slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.012113875452226218,75.50322179520407,0.003390974371387129,0.0024122343603213505,0.003377068093186608,0.0018232897167587514,0.00217127399291428
346,0-1-7-8,4,1384,1384,0.019104462728645945,75.52232625793272,0.005701305768982261,0.00301799397679183,0.0040705333986039705,0.0024601700230459022,0.0028505734377404224
347,0-1-4-5,4,1388,1388,0.016648460978479853,75.53897471891119,0.0037415071951734697,0.0023328609350352883,0.0037414867556861964,0.001639987231646743,0.002309051727756639
348,0-1-7-8,4,1392,1392,0.010550168890297442,75.54952488780148,0.004994725235602138,0.002823937599442896,0.004444952784524503,0.0020582671590059195,0.0020582671590076984
349,0-1-4-5,4,1396,1396,0.015905835820778605,75.56543072362226,0.005722673161230101,0.003739987953425899,0.004284397910552684,0.0031621031912739805,0.0038137199229097973
350,0-1-7-8,4,1400,1400,0.01747294037717768,75.58290366399943,0.006932017643344083,0.0039965742492435495,0.003779547014232776,0.003846920264990635,0.004548668450119919
351,0-1-4-5,4,1404,1404,0.02266385634623938,75.60556752034567,0.004223214367249593,0.002778660412207117,0.0033350173042947517,0.0024194280101672207,0.003207154135729695
352,0-1-7-8,4,1408,1408,0.013147076435644552,75.61871459678132,0.005029722690928939,0.0030140302385421283,0.004847195498257406,0.0024194280101672207,0.003207154135729695
353,0-1-4-5,4,1412,1412,0.01868408399149914,75.63739868077282,0.003918161476936636,0.0024000287188488297,0.0029590664526608634,0.002080573107766937,0.002284078426043834
354,0-1-7-8,4,1416,1416,0.016006195559803288,75.65340487633262,0.0056436113441598245,0.0033450672639151863,0.0027121753362280288,0.002923774854803162,0.00505276479793082
355,0-1-4-5,4,1420,1420,0.018142642129717838,75.67154751846233,0.007362688879353438,0.003592501250564258,0.006049933730778889,0.0027544422426929007,0.004342650110530144
356,0-1-7-8,4,1424,1424,0.020960249390061175,75.69250776785239,0.007946554457401724,0.004102820094888254,0.0062776438478096,0.002791686854516196,0.004334642568984748
357,0-1-4-5,4,1428,1428,0.015162369035492337,75.70767013688788,0.006365998706768856,0.003112701943481989,0.005075865630416843,0.002225044255987386,0.003767999970456515
358,0-1-7-8,4,1432,1432,0.025361162260263453,75.73303129914815,0.0069099119896745415,0.0042984899298589944,0.005075865630416843,0.0038212330787000845,0.00529461007793941
359,0-1-4-5,4,1436,1436,0.01801376537812268,75.75104506452628,0.007905872207634754,0.0037723901862829223,0.006262761245139359,0.002764435507640736,0.00529461007793941
360,0-1-7-8,4,1440,1440,0.03072229051111324,75.78176735503739,0.00884615569226438,0.004917358452538434,0.006262761245139359,0.004813355229458665,0.005341587492715405
361,0-1-4-5,4,1444,1444,0.02064287345114009,75.80241022848853,0.009552065912139491,0.004250080238064964,0.003987350017226277,0.005144570333945102,0.006152539070065188
362,0-1-7-8,4,1448,1448,0.015503144695583868,75.81791337318411,0.009552065912139491,0.004418508521715951,0.0038296953064644867,0.005144570333945102,0.006152539070065188
363,0-1-4-5,4,1452,1452,0.011999006390720166,75.82991237957484,0.010277050488380794,0.004448037853360825,0.003020938847143384,0.005683046370811086,0.007193025416107446
364,0-1-7-8,4,1456,1456,0.028515649862205904,75.85842802943704,0.010277050488380794,0.005481116890413456,0.0049192903394015275,0.005683046370811086,0.007193025416107446
365,0-1-4-5,4,1460,1460,0.020829392138525447,75.87925742157556,0.007838403508763045,0.004846380986326786,0.0049192903394015275,0.004324471897268093,0.006472651837341914
366,0-1-7-8,4,1464,1464,0.011428455426672464,75.89068587700223,0.007838403508763045,0.004414007037120021,0.004650613452071184,0.004324471897268093,0.006472651837341914
367,0-1-4-5,4,1468,1468,0.008472789258363322,75.89915866626059,0.005933220280496889,0.004106610835619988,0.004650613452071184,0.0033952755004244646,0.006074268587717313
368,0-1-7-8,4,1472,1472,0.019561128311924136,75.91871979457251,0.007619216902441146,0.004865641469697393,0.005585208269110353,0.0033952755004244646,0.006074268587717313
369,0-1-4-5,4,1476,1476,0.016068757443407595,75.93478855201592,0.005845229051864331,0.004155890307074788,0.004568649869852948,0.0033444075644610714,0.003344407564476626
370,0-1-7-8,4,1480,1480,0.02088293666176543,75.95567148867768,0.007925632903801846,0.003683832506426036,0.006277169566416774,0.0027722709366131515,0.002639578582900981
371,0-1-4-5,4,1484,1484,0.019505885776811314,75.97517737445449,0.007925632903801846,0.004046807216122435,0.006277169566416774,0.0030563852224955693,0.0038042253676024984
372,0-1-7-8,4,1488,1488,0.01560298511314871,75.99078035956764,0.007597751456967781,0.0036643525853005104,0.007564963864865604,0.0030563852224955693,0.0038042253676024984
373,0-1-4-5,4,1492,1492,0.01888833418351853,76.00966869375115,0.007908595476506481,0.004195235165590533,0.007564963864865604,0.004186658117079485,0.004186658117077968
374,0-1-7-8,4,1496,1496,0.0159904038317773,76.02565909758293,0.005134611772972632,0.0031508688522497645,0.0048479823064724314,0.001956017420583912,0.003590591345336236
375,0-1-4-5,4,1500,1500,0.016619172069787195,76.04227826965271,0.005134611772972632,0.0031255993479358444,0.0048479823064724314,0.0024391589810184586,0.003922295156634448
376,0-1-7-8,4,1504,1504,0.022920889801915867,76.06519915945462,0.008837695067483282,0.004649608264410464,0.007278042528042761,0.0044271128690804695,0.003922295156634448
377,0-1-4-5,4,1508,1508,0.01807864042743222,76.08327779988205,0.007726972249512191,0.004886542479647297,0.006657053466739171,0.0044271128690804695,0.0034381708021768986
378,0-1-7-8,4,1512,1512,0.02649139640094156,76.109769196283,0.006348290370654989,0.0036377181635874217,0.004859076795810324,0.0036217800109267515,0.00362178001093838
379,0-1-4-5,4,1516,1516,0.014516105623780359,76.12428530190678,0.003687831514888722,0.002776725269323096,0.0036742357755485955,0.0017516454184886411,0.0022257309666429137
380,0-1-7-8,4,1520,1520,0.019213447815683696,76.14349874972247,0.006455141093911915,0.003725829912633325,0.005666392423819389,0.003188021035359363,0.004020213257142302
381,0-1-4-5,4,1524,1524,0.018641187269399034,76.16213993699186,0.006455141093911915,0.004946442500531748,0.005666392423819389,0.003347415389986005,0.004020213257142302
382,0-1-7-8,4,1528,1528,0.012287367372770986,76.17442730436463,0.007618379197230811,0.0051574955070474654,0.005376321853532318,0.0041458701429974345,0.0041458701429917255
383,0-1-4-5,4,1532,1532,0.01512148512083885,76.18954878948547,0.008800388276072425,0.006008015184438323,0.005302631145411851,0.004663847750480207,0.004663847750499883
384,0-1-7-8,4,1536,1536,0.022396274053223343,76.21194506353869,0.006419231893530256,0.004455300725412607,0.004141634384254189,0.0031182098770817955,0.004373040066852241
385,0-1-4-5,4,1540,1540,0.022308077907208245,76.2342531414459,0.003940357946782163,0.0025669517728160976,0.0032954310249095897,0.0012548301897536101,0.0022724237326485763
386,0-1-7-8,4,1544,1544,0.01691935249327719,76.25117249393918,0.005654876785461953,0.0031279712989525864,0.004950267989528356,0.001997068023192897,0.0024025130030125297
387,0-1-4-5,4,1548,1548,0.014276180225455563,76.26544867416463,0.005654876785461953,0.003416716457161862,0.004950267989528356,0.0030027819424345804,0.004568971104333741
388,0-1-7-8,4,1552,1552,0.015318194411087702,76.28076686857572,0.008091228851591494,0.003454702808807558,0.0038527472377580807,0.0044447266439390076,0.004468885417090007
389,0-1-4-5,4,1556,1556,0.015410445181274681,76.296177313757,0.009180298551395466,0.004342551242820781,0.00423277302249403,0.005170542806423472,0.004867211989477482
390,0-1-7-8,4,1560,1560,0.020349906402212584,76.31652722015922,0.004907619929981753,0.0035317975711710134,0.00423277302249403,0.002779807765137852,0.0028601951605295994
391,0-1-4-5,4,1564,1564,0.019126861144661195,76.33565408130387,0.0043637219697829155,0.0026068017009414474,0.003127610771343825,0.0020667538877425645,0.002998497125830113
392,0-1-7-8,4,1568,1568,0.013981024454447868,76.34963510575832,0.0033406119549104336,0.0024473288965961445,0.003127610771343825,0.0017785346925203848,0.0017785346925478507
393,0-1-4-5,4,1572,1572,0.015651920770557562,76.36528702652888,0.005638109229056196,0.0026476222474467194,0.002795165206023853,0.0031892500430100467,0.0031892500430004134
394,0-1-7-8,4,1576,1576,0.021862169250013108,76.38714919577889,0.005909292829314148,0.0029886572372760985,0.004048479341037137,0.002466302578410975,0.0035561858204644636
395,0-1-4-5,4,1580,1580,0.015500701189205554,76.4026498969681,0.0030558993962579387,0.0018907347792654866,0.0020631219233990805,0.0017361714892941335,0.001898297534509652
396,0-1-7-8,4,1584,1584,0.014781248487223403,76.41743114545532,0.0032384269451805124,0.0017794078609453072,0.0032372404956788614,0.0014981264343456849,0.0015483471040838026
397,0-1-4-5,4,1588,1588,0.012797379319318366,76.43022852477465,0.00487350891155482,0.002869983253813968,0.0031857274402824487,0.0022110469553832885,0.002928701027578029
398,0-1-7-8,4,1592,1592,0.010087013913169242,76.44031553868781,0.006770274871197987,0.003664807449401172,0.005611343594381424,0.0030363577099060506,0.004857214953780442
399,0-1-4-5,4,1596,1596,0.018905670833876537,76.45922120952169,0.005608238510429761,0.0032165221661376005,0.003036599486122782,0.0032083585418050216,0.004050967162946506
400,0-1-7-8,4,1600,1600,0.02543746470231416,76.48465867422401,0.005608238510429761,0.0032512718615767926,0.0027965687509237114,0.0032083585418050216,0.0038487497602375242
401,0-1-4-5,4,1604,1604,0.01954700092436905,76.50420567514837,0.005381801079396857,0.0033226090853427687,0.003795762920972834,0.0022960533485070662,0.004236784168909935
402,0-1-7-8,4,1608,1608,0.01541347844570354,76.51961915359408,0.005381801079396857,0.0035079074430923295,0.0035924021037772036,0.0022960533485070662,0.004236784168909935
403,0-1-4-5,4,1612,1612,0.016092240106489197,76.53571139370057,0.005841244074671582,0.0033436896165417946,0.002949358517170708,0.003308035696562481,0.0035637526314786783
404,0-1-7-8,4,1616,1616,0.02328760524809309,76.55899899894865,0.008631989917273786,0.004274006542732903,0.0047025622000660405,0.004833818361911131,0.003500777396823196
405,0-1-4-5,4,1620,1620,0.02507179503771803,76.58407079398637,0.008631989917273786,0.004117926534426479,0.0047025622000660405,0.004833818361911131,0.005518089606596277
406,0-1-7-8,4,1624,1624,0.01436650230987145,76.59843729629624,0.008834377425262085,0.003926825372942212,0.0036369906521684925,0.004906972116421518,0.004836485800929324
407,0-1-4-5,4,1628,1628,0.02208183233323063,76.62051912862947,0.008834377425262085,0.005175065243480452,0.004202614107882141,0.004906972116421518,0.004836485800929324
408,0-1-7-8,4,1632,1632,0.01882831182393318,76.6393474404534,0.0071544373352056476,0.004540499981355294,0.004202614107882141,0.003654489670408248,0.004229627220098564
409,0-1-4-5,4,1636,1636,0.01633867888450728,76.65568611933791,0.008326350210744808,0.004880528859796037,0.0053324592022221395,0.004503052710054285,0.004503052710063571
410,0-1-7-8,4,1640,1640,0.020504011800221617,76.67619013113814,0.006648897169299294,0.004375314131719176,0.0053324592022221395,0.0033178313006980826,0.0033178313006914095
411,0-1-4-5,4,1644,1644,0.01403373682578897,76.69022386796394,0.006146169300145944,0.004178011210587166,0.0035455074593642166,0.0034671833161229316,0.003467183316118394
412,0-1-7-8,4,1648,1648,0.020247480239720214,76.71047134820365,0.01049110025419626,0.004896743298084366,0.004929556426318982,0.005655119648034013,0.005655119648025675
413,0-1-4-5,4,1652,1652,0.017105554516181315,76.72757690271983,0.011238134789971706,0.004953814671894266,0.004929556426318982,0.006301170228837511,0.006301170228830699
414,0-1-7-8,4,1656,1656,0.022054134792797754,76.74963103751263,0.008926431943606565,0.004028182000505343,0.004214280136935145,0.004903358975490163,0.004903358975475669
415,0-1-4-5,4,1660,1660,0.023490177773223236,76.77312121528585,0.0070524428133801964,0.00329054508946671,0.0029290835257000936,0.004036604955626772,0.004593724327769166
416,0-1-7-8,4,1664,1664,0.01495079243951778,76.78807200772538,0.0053117610148021716,0.0030317037709752725,0.0025439820354478115,0.0030085630458203515,0.0034934901386307615
417,0-1-4-5,4,1668,1668,0.020240861115703983,76.80831286884109,0.006160590648655312,0.0034701872671147344,0.002451428504983255,0.0034911399889462906,0.004620840098993995
418,0-1-7-8,4,1672,1672,0.027259332839134745,76.83557220168022,0.0061093590478591185,0.0035616529077263912,0.0024192557227138423,0.003348973616139323,0.0035299129050869738
419,0-1-4-5,4,1676,1676,0.009358571503569123,76.84493077318379,0.0072147920732298495,0.0037592302604954448,0.0024192557227138423,0.003978127007466014,0.003978127007457033
420,0-1-7-8,4,1680,1680,0.022057558884252287,76.86698833206805,0.007295545235688367,0.004076432627565389,0.003182800497484095,0.0037613329942650514,0.0031687902862671535
421,0-1-4-5,4,1684,1684,0.01243277680219243,76.87942110887023,0.008225144110545203,0.004523411493880206,0.003182800497484095,0.004598781820250761,0.0031687902862671535
422,0-1-7-8,4,1688,1688,0.01623677033397318,76.89565787920421,0.008553204582941898,0.004314994452043876,0.005234329120114012,0.004269290596426449,0.0038431064849007157
423,0-1-4-5,4,1692,1692,0.013327992759260391,76.90898587196347,0.009377543509632755,0.004554039904924255,0.005404062646860552,0.004391174985400054,0.0035685064083068596
424,0-1-7-8,4,1696,1696,0.017324175263766187,76.92631004722723,0.007575041234039838,0.003815683022032879,0.004534907362511831,0.004038636443100582,0.0043351084176990184
425,0-1-4-5,4,1700,1700,0.01363888991288476,76.93994893714012,0.007575041234039838,0.004001331075569584,0.0033768474227144907,0.004038636443100582,0.0038359327004684474
426,0-1-7-8,4,1704,1704,0.01699487189780114,76.95694380903792,0.006596838732073132,0.0034177837870733325,0.0036365259643389436,0.0034812269502079627,0.003481226950206917
427,0-1-4-5,4,1708,1708,0.021496070788427857,76.97843987982635,0.006215172683515773,0.004280434131110444,0.0036365259643389436,0.0031625174712434597,0.0038050828602465003
428,0-1-7-8,4,1712,1712,0.02181259496887011,77.00025247479522,0.010530740218436991,0.004767768995693598,0.0038301202806536594,0.005620548168760522,0.005620548168749906
429,0-1-4-5,4,1716,1716,0.014990751494281205,77.0152432262895,0.011169372653525295,0.005126716789605755,0.003925913822499183,0.0063257194744421276,0.0063257194744466005
430,0-1-7-8,4,1720,1720,0.01655398205952116,77.03179720834902,0.007248809024945262,0.004370570832597788,0.003925913822499183,0.003950609817362503,0.004904853276570975
431,0-1-4-5,4,1724,1724,0.02192351155796709,77.05372071990699,0.0087943203639667,0.0042672349598108505,0.0032106177249602297,0.005037455351635846,0.005037455351633469
432,0-1-7-8,4,1728,1728,0.02363734619941554,77.07735806610641,0.004233541042726767,0.0030163131907964664,0.0032106177249602297,0.002273245637500501,0.002995398071156785
433,0-1-4-5,4,1732,1732,0.010120053422464265,77.08747811952888,0.005338933114326618,0.00294286287141456,0.002027625799485122,0.0028897856934901917,0.004747972637090925
434,0-1-7-8,4,1736,1736,0.01703682967009983,77.10451494919899,0.006526082625969377,0.0045040051914898025,0.006034168147664332,0.0030517226899887217,0.004747972637090925
435,0-1-4-5,4,1740,1740,0.02124192095664187,77.12575687015563,0.006526082625969377,0.0047450505655096805,0.006034168147664332,0.0027273218651306694,0.003622261168565899
436,0-1-7-8,4,1744,1744,0.02173090833145676,77.14748777848709,0.008837485837587332,0.005233689895900125,0.004485176036212124,0.005041782741080909,0.005041782741059819
437,0-1-4-5,4,1748,1748,0.018353902145874686,77.16584168063297,0.005578888897308118,0.003420599984777358,0.004250701117300082,0.0031924243910807716,0.0031924243910879113
438,0-1-7-8,4,1752,1752,0.018305334693926246,77.18414701532689,0.0052184093300051484,0.0029237966171144604,0.004425502229864264,0.0016253980642936376,0.0032098169317151815
439,0-1-4-5,4,1756,1756,0.020965341682945827,77.20511235700984,0.0058745607753788644,0.0035554571707632193,0.005614570093797511,0.0026713942860375644,0.0031089096219645285
440,0-1-7-8,4,1760,1760,0.017841833883550113,77.22295419089339,0.006433206623699624,0.0043957124604913364,0.005673245724963749,0.0020182737399497283,0.0029947923679216615
441,0-1-4-5,4,1764,1764,0.014360042875797088,77.23731423376918,0.006433206623699624,0.00474644581349055,0.00615903845499588,0.0024767901887289526,0.0029947923679216615
442,0-1-7-8,4,1768,1768,0.011626891724533054,77.24894112549372,0.007476105749410522,0.00501523339751105,0.006894534922409434,0.002232815193259637,0.003032302411781984
443,0-1-4-5,4,1772,1772,0.014870541888187618,77.2638116673819,0.007456919453532139,0.0049834695472715795,0.006894534922409434,0.002540447356026005,0.003871489829151642
444,0-1-7-8,4,1776,1776,0.0123649114536031,77.2761765788355,0.0083309253704908,0.004356382511523627,0.007464580973163493,0.002250862438256936,0.0027541727407296435
445,0-1-4-5,4,1780,1780,0.0131313558432381,77.28930793467875,0.0083309253704908,0.0052294606855841684,0.007464580973163493,0.0032399788108009087,0.0032399788107966287
446,0-1-7-8,4,1784,1784,0.022874227640132378,77.31218216231888,0.007808313888937131,0.0035121125384287985,0.007615047283408671,0.0014889114901092818,0.0021956681678432233
447,0-1-4-5,4,1788,1788,0.0123513287878767,77.32453349110675,0.007808313888937131,0.0036797393303550415,0.007615047283408671,0.0014889114901092818,0.0019163820338050641
448,0-1-7-8,4,1792,1792,0.015057359483058932,77.3395908505898,0.006313102218660312,0.0030940081292440452,0.006310005588332501,0.0023021321387580256,0.0023021321387375338
449,0-1-4-5,4,1796,1796,0.01716273104259511,77.35675358163239,0.006313102218660312,0.0030873536938071087,0.006310005588332501,0.0019795816898272238,0.002341388337214312
450,0-1-7-8,4,1800,1800,0.019581551369514366,77.3763351330019,0.006181558246742615,0.002635208085129314,0.002306901174080167,0.003522533542050485,0.003569579421274227
451,0-1-4-5,4,1804,1804,0.018332343283084307,77.39466747628498,0.006181558246742615,0.0029565702872830246,0.002260083284909342,0.003522533542050485,0.0034616183967486336
452,0-1-7-8,4,1808,1808,0.0185722803961969,77.41323975668118,0.006026930012169757,0.003643488638056393,0.0038570158185393666,0.0033559404444320064,0.004191585541306608
453,0-1-4-5,4,1812,1812,0.01851946896285297,77.43175922564403,0.0053547577292439915,0.0033752838715240875,0.0044384219566069305,0.0027672407370231255,0.003497131350755467
454,0-1-7-8,4,1816,1816,0.017693696353394236,77.44945292199742,0.008799274578708853,0.003759968023019942,0.005397373966360419,0.003981664277410444,0.0028684681171924353
455,0-1-4-5,4,1820,1820,0.018861001072076587,77.4683139230695,0.008799274578708853,0.00502489468349444,0.005710397137562495,0.003981664277410444,0.004113573215235533
456,0-1-7-8,4,1824,1824,0.027243512099744325,77.49555743516925,0.010397038036312518,0.005651590899525716,0.003954965967011503,0.005823186088246471,0.00591595938989542
457,0-1-4-5,4,1828,1828,0.009617560534106707,77.50517499570336,0.010251539476388868,0.005285200669205003,0.004432265858724804,0.00577369010749581,0.005773690107467644
458,0-1-7-8,4,1832,1832,0.017192019848359774,77.52236701555172,0.005811384475027552,0.003951001792517443,0.0037413281767442186,0.003178827957665395,0.004081609198848923
459,0-1-4-5,4,1836,1836,0.011543795805672765,77.5339108113574,0.005359403960462715,0.0034239208369273868,0.0035379694640056414,0.0026226795903770764,0.004081609198848923
460,0-1-7-8,4,1840,1840,0.025765935114428585,77.55967674647184,0.005733790745290378,0.003781664340013741,0.0028501201642257,0.003003620633483422,0.0032687163904299155
461,0-1-4-5,4,1844,1844,0.014217551299199545,77.57389429777103,0.004501134823609689,0.003431751527792735,0.0028501201642257,0.002451623118240128,0.004397048326758579
462,0-1-7-8,4,1848,1848,0.02777865914093922,77.60167295691197,0.006629571968490686,0.0037338132527791035,0.0035771725905817675,0.003198005203361032,0.002721535633277483
463,0-1-4-5,4,1852,1852,0.017527743459581326,77.61920070037155,0.006924965769541846,0.0039572887223929,0.003293645507667975,0.0034901468158884605,0.0031656546721237078
464,0-1-7-8,4,1856,1856,0.016659810708251177,77.6358605110798,0.006924965769541846,0.0037798089011885304,0.003566824584837036,0.0034901468158884605,0.0027944383592313216
465,0-1-4-5,4,1860,1860,0.015676525209007183,77.6515370362888,0.004267232090621638,0.0029258602869138436,0.0025769219858489123,0.001987615968681324,0.0034395311866575184
466,0-1-7-8,4,1864,1864,0.01056615697878789,77.66210319326758,0.004267232090621638,0.0025055530109166844,0.0025769219858489123,0.0019487679100362496,0.0022388491538549715
467,0-1-4-5,4,1868,1868,0.012668302177177342,77.67477149544476,0.005157251371904878,0.002447433509606175,0.002108206013062386,0.0028453173053433842,0.002845317305322226
468,0-1-7-8,4,1872,1872,0.013519956125957583,77.68829145157072,0.004347927792724863,0.002966577177469825,0.0035471983960349007,0.0021918907447567595,0.0023831120037414166
469,0-1-4-5,4,1876,1876,0.011013014420078491,77.69930446599079,0.00549652677820442,0.0030528891330241117,0.0035471983960349007,0.00293203895420288,0.0029320389541851455
470,0-1-7-8,4,1880,1880,0.015490545652246952,77.71479501164303,0.004005755130805896,0.0026057991730037157,0.0029801044116055664,0.002000930053240186,0.0030255390300766294
471,0-1-4-5,4,1884,1884,0.014813847949469303,77.7296088595925,0.006421342117534995,0.0037746029605963266,0.0027316510342956235,0.00355951840430861,0.0033193820570502908
472,0-1-7-8,4,1888,1888,0.010603934634675287,77.74021279422718,0.006542164400948732,0.003753728399329659,0.0032871641698903886,0.003715198951336339,0.003981659430806417
473,0-1-4-5,4,1892,1892,0.010839692575814824,77.75105248680299,0.004454620447995761,0.003144449389807055,0.0038231420448653353,0.002182961329244553,0.0027573397297331326
474,0-1-7-8,4,1896,1896,0.018650412554866887,77.76970289935785,0.00538771992657457,0.003749465041200297,0.004798028561992851,0.002633526649581158,0.002633526649582052
475,0-1-4-5,4,1900,1900,0.007619178943337196,77.7773220783012,0.00538771992657457,0.0035694517069974037,0.004798028561992851,0.002657353194666057,0.002657353194670975
476,0-1-7-8,4,1904,1904,0.014023291171945115,77.79134536947313,0.0065633627268776445,0.003452733102505754,0.005849557331089272,0.001836025124176203,0.0018360251241915648
477,0-1-4-5,4,1908,1908,0.016897367596478363,77.80824273706962,0.0065633627268776445,0.003881321094408838,0.005849557331089272,0.00307378295835548,0.0032573501437482832
478,0-1-7-8,4,1912,1912,0.019889696016532215,77.82813243308615,0.0087867552745049,0.004491524691139731,0.004889197785104216,0.00449988469927693,0.006065589587400666
479,0-1-4-5,4,1916,1916,0.019187068027066503,77.84731950111322,0.0087867552745049,0.004743679522340203,0.004430813912421172,0.00449988469927693,0.006065589587400666
480,0-1-7-8,4,1920,1920,0.017384880949822427,77.86470438206304,0.006356137236545915,0.004542478121890143,0.003969020709803317,0.0031920459670817716,0.005238794691692306
481,0-1-4-5,4,1924,1924,0.016529525331518562,77.88123390739456,0.0056404891885710505,0.004187741028891839,0.004482564292501934,0.0031920459670817716,0.005238794691692306
482,0-1-7-8,4,1928,1928,0.02208705433727967,77.90332096173184,0.004973926413509097,0.0036358686468528256,0.004207785613616011,0.0026919257497812522,0.0037724158946730313
483,0-1-4-5,4,1932,1932,0.0175139955839508,77.92083495731579,0.006833199144146827,0.0034768148640424335,0.005132887268985087,0.002632947295108823,0.0027815154835124645
484,0-1-7-8,4,1936,1936,0.018663447199288315,77.93949840451508,0.006833199144146827,0.003563672419731896,0.005132887268985087,0.002632947295108823,0.0027815154835124645
485,0-1-4-5,4,1940,1940,0.012939553335123768,77.95243795785021,0.004235565878600893,0.002767213126452487,0.003736853992535316,0.0017177902213755206,0.002154606813192572
486,0-1-7-8,4,1944,1944,0.024363102155694198,77.9768010600059,0.005937699564036717,0.0037777278488105716,0.004846454905944597,0.003082248043595629,0.0025601075626084935
487,0-1-4-5,4,1948,1948,0.018489873058279024,77.99529093306418,0.005020406471190292,0.003004388603716033,0.004945733672926167,0.0022230512804762145,0.0027173125737931514
488,0-1-7-8,4,1952,1952,0.01863461351820722,78.01392554658239,0.00733691014846745,0.004137629178495782,0.005690708945138567,0.0036920628209860308,0.004556923125313972
489,0-1-4-5,4,1956,1956,0.012805626113857396,78.02673117269624,0.007384101175789889,0.0046964490844682285,0.006635494120587282,0.0036920628209860308,0.004796901937076825
490,0-1-7-8,4,1960,1960,0.024368564829313724,78.05109973752556,0.007914938534056773,0.004541559851980521,0.006635494120587282,0.004356152359584438,0.004356152359569876
491,0-1-4-5,4,1964,1964,0.01877751220799215,78.06987724973355,0.0065630524547258895,0.0031609107533111143,0.005643194124019146,0.0019198262305314445,0.003637162578314701
492,0-1-7-8,4,1968,1968,0.013083962820725069,78.08296121255428,0.0065630524547258895,0.002924385549992991,0.005643194124019146,0.0019198262305314445,0.0034874323354685544
493,0-1-4-5,4,1972,1972,0.01680226591567871,78.09976347846995,0.005999439032889777,0.003301945745680965,0.005540326458827849,0.0021661775328269167,0.003014792129725663
494,0-1-7-8,4,1976,1976,0.024694384327290233,78.12445786279724,0.006567295412989036,0.004279441558772511,0.0065390404639771305,0.001894108374991767,0.0027427229719236834
495,0-1-4-5,4,1980,1980,0.014601442651752585,78.139059305449,0.006567295412989036,0.004255888325228014,0.0065390404639771305,0.0025963356747592333,0.004022044258832125
496,0-1-7-8,4,1984,1984,0.01645077698352774,78.15551008243253,0.006220332723523107,0.0036913835073037744,0.006219065579244898,0.0025963356747592333,0.0031778156646637967
497,0-1-4-5,4,1988,1988,0.022282263549291033,78.17779234598181,0.006220332723523107,0.0038196951863010142,0.006219065579244898,0.0029424528002061296,0.0028705208476793587
498,0-1-7-8,4,1992,1992,0.015916004970128145,78.19370835095194,0.004560209905556951,0.002618268251081859,0.002606007932243415,0.002144108212118091,0.0035306282745679596
499,0-1-4-5,4,1996,1996,0.014421107977850072,78.20812945892979,0.004016017895748275,0.0022659964339854562,0.0021873501101055126,0.0021656792698785178,0.00308049907577157
500,0-1-7-8,4,2000,2000,0.027720626431849322,78.23585008536163,0.004375614042603664,0.0033306728854872432,0.0029665429841969626,0.0023313707184114576,0.0033343917534054412
501,0-1-4-5,4,2004,2004,0.01649248050295311,78.25234256586458,0.004892484855117237,0.0030095529811357763,0.0029665429841969626,0.0027787386516552252,0.0027787386516635593
502,0-1-7-8,4,2008,2008,0.01378550817289656,78.26612807403748,0.003912111676778617,0.0024482068944305445,0.003044507875770819,0.0019314119225696431,0.0029158621237428406
503,0-1-4-5,4,2012,2012,0.013634281956338971,78.27976235599382,0.005332166113015447,0.003219753375353458,0.0031121189657454806,0.0025382182887550503,0.0024088102306834003
504,0-1-7-8,4,2016,2016,0.018414505709623274,78.29817686170345,0.007052232227237049,0.004024718266409508,0.003237109176794206,0.003589861766016866,0.0035898617660379273
505,0-1-4-5,4,2020,2020,0.014552908864360219,78.31272977056781,0.004778674199347719,0.003380673913553836,0.002775163253801338,0.00249785929455555,0.003654908624312725
506,0-1-7-8,4,2024,2024,0.014577552124566595,78.32730732269238,0.004778674199347719,0.003200506906174486,0.002775163253801338,0.00249785929455555,0.0030645408929146356
507,0-1-4-5,4,2028,2028,0.01491405409819768,78.34222137679058,0.00377343993609422,0.0023111265095043087,0.0024936847516272564,0.0016226125623398262,0.0031190746734139907
508,0-1-7-8,4,2032,2032,0.014297918428669872,78.35651929521924,0.004141126186821866,0.002566405460891807,0.0026807559735999575,0.002350804690262429,0.0023508046902662727
509,0-1-4-5,4,2036,2036,0.011419826569189448,78.36793912178844,0.004140701131758675,0.0024629363563893427,0.0026807559735999575,0.002312370510073611,0.003208642850928811
510,0-1-7-8,4,2040,2040,0.014542851383660823,78.3824819731721,0.003082828671265832,0.0021631832187544724,0.0021607170604909243,0.0017611654591885297,0.00223738916744054
511,0-1-4-5,4,2044,2044,0.014107876183026056,78.39658984935514,0.005882097294064366,0.0029316649421513466,0.0021607170604909243,0.003277502548662827,0.003277502548669986
512,0-1-7-8,4,2048,2048,0.016561336961996805,78.41315118631714,0.0032427495800553007,0.0024012978295593437,0.0018305539241652014,0.0015580566197792229,0.002917988206888822
513,0-1-4-5,4,2052,2052,0.015018047931751394,78.42816923424888,0.00437580899411043,0.0022743643420971562,0.0021039813211700675,0.0021982963186812443,0.0016706905308012665
