receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.418652019044686,0,0,False,False,0.003935617743585053,8.418652019044687e-05,7.769345153522493e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.68108689543249,0,0,False,False,0.0052792810312123906,-0.0001168108689543249,0.00010385809305391411,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.508163993853158,0,0,False,False,0.00041332235968224957,-9.508163993853159e-05,5.298563090926191e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.82910208184233,0,0,False,False,0.006157163466857435,9.829102081842329e-05,1.9286194744162997e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.694168469733537,0,0,False,False,0.005694168469733537,2.5874631305591337e-05,4.252182727657917e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.260649515700387,0,0,False,False,-0.0017360315168636936,-3.8110026134918366e-05,4.260649515700387e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.892446964082514,0,0,False,False,-0.0013371019302465487,-3.9903187807861874e-05,5.8924469640825144e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.719500321480567,0,0,False,False,-0.0036740149099497243,0.00013719500321480568,1.6372142392716384e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.676427322166258,0,0,False,False,-0.003301146621743889,5.6026332559177735e-05,6.676427322166258e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.867993768079799,0,0,False,False,0.0030947680177292446,8.8679937680798e-05,7.159441355914539e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.840928753233968,0,0,False,False,0.001981929806416347,-2.2543996520055413e-06,3.8409287532339685e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.1567607586361257,0,0,False,False,0.0002318832027540125,2.8656792714442748e-05,3.156760758636126e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.413352292523268,0,0,False,False,0.0014003270786699974,-2.0190367162372278e-05,3.4133522925232684e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.471651644270386,0,0,False,False,8.616124403658105e-05,-7.358238248127713e-06,9.471651644270386e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.009100650553928,0,0,False,False,0.005009100650553928,-4.3702015432256855e-05,1.2559392256044038e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.110809215080743,0,0,False,False,0.000925643927842026,-3.110809215080743e-05,3.4160684733548794e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.860495232440793,0,0,False,False,0.0029235418965237138,-3.0222191471793268e-05,6.860495232440794e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,16.2301226972051,0,0,False,False,0.004572449316803352,-5.2562792478664645e-06,0.00016230122697205102,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.372546403195375,0,0,False,False,-0.0023784645877241188,-6.372546403195375e-05,5.646116880839368e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.026206237830774,0,0,False,False,-0.0006573368927266266,-2.5911846199679734e-05,5.026206237830775e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.242169990147371,0,0,False,False,0.0017986550350059924,-6.717898086104477e-06,4.242169990147371e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.601722939909029,0,0,False,False,0.0010636587356075988,1.8376790629336643e-05,4.6017229399090296e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,11.402812451500731,0,0,False,False,0.00020245423376990333,0.00011402812451500733,3.696635779033287e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.056323821173563,0,0,False,False,0.005056323821173563,-1.9842154091043745e-05,3.879119353108954e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.067586309831096,0,0,False,False,0.0007914187724639451,0.00010067586309831097,2.284052240086754e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.025338261879176,0,0,False,False,-0.0018762001067389046,8.025338261879176e-05,1.68191379856917e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.773324185795444,0,0,False,False,-0.0016987991842704888,2.9200895467921403e-05,4.773324185795444e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.344382290693412,0,0,False,False,-0.010344382290693413,3.4019590115944006e-05,4.349876028874674e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.301403861791181,0,0,False,False,-0.01030140386179118,-9.113489809557852e-06,4.338959575831252e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,12.137140943273717,0,0,False,False,-0.00926972250892332,-0.00012137140943273719,3.0645071343675666e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.900943678708154,0,0,False,False,0.0005527739700261876,-9.546525392903925e-06,1.900943678708154e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.0753499152650323,0,0,False,False,-0.00023914288850866757,3.0753499152650326e-05,1.9551869609204656e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.58140035974374,0,0,False,False,-0.005047512962696182,3.991785997637824e-05,9.58140035974374e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,6.571065102090075,0,0,False,False,-0.000777411415217904,6.571065102090075e-05,1.663995212000363e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.842890647645503,0,0,False,False,0.002998599672586532,-3.10523759895036e-05,4.842890647645504e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.040750685637248,0,0,False,False,-0.0035498436327223173,-6.0407506856372485e-05,2.171800528998587e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.348618844990209,0,0,False,False,1.7495739152892218e-05,-1.6296940466734913e-05,2.348618844990209e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.031315006293205,0,0,False,False,0.0038573476127405524,-9.031315006293207e-05,1.9357669228939525e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.081261336962722,0,0,False,False,-0.0036096035365543,4.209574009932052e-05,6.081261336962723e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.412265489720645,0,0,False,False,-0.002152074395686566,3.037023273925969e-05,4.4122654897206454e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,15.037533455676906,0,0,False,False,0.006526410266351544,-1.273756618299347e-05,0.00015037533455676907,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.495114194534296,0,0,False,False,0.004336976597056707,3.795884686020368e-06,6.495114194534297e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.9128655546482256,0,0,False,False,-0.0008497749864839613,-2.912865554648226e-05,4.076587981293878e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.326914437494457,0,0,False,False,-0.0015128838527861876,0.00012326914437494458,9.684486978816576e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.006150919894619,0,0,False,False,-0.0012895771164385228,4.163538210436332e-05,9.00615091989462e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.0747390718942675,0,0,False,False,0.0030747390718942674,-1.2295633918982794e-05,2.1015421772257207e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.63417299089634,0,0,False,False,0.008634172990896341,-4.166201979708124e-05,5.140632432296346e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.366787137585835,0,0,False,False,-0.0011084370283726858,6.366787137585835e-05,2.944749254887722e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.798153203219432,0,0,False,False,0.0037450262347030806,-7.798153203219433e-05,8.463770751220465e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.194449444062392,0,0,False,False,-0.0018672489855121543,-4.194449444062392e-05,3.083219076155189e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.57625995152173,0,0,False,False,0.001611627004557532,-2.779265268118008e-05,6.576259951521731e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.658105809846724,0,0,False,False,0.011658105809846725,-5.0583659145286645e-05,2.4690420309961283e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.009840002807902,0,0,False,False,0.005009840002807902,-1.8666193812212858e-05,2.6240664333312932e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.374424171937878,0,0,False,False,9.095681974367697e-05,-4.374424171937878e-05,4.0860321315470086e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.8936038364959913,0,0,False,False,-0.0009773996188924114,-1.0482761843797861e-05,2.8936038364959913e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.662304902013783,0,0,False,False,0.0013172233727040887,6.277827568916521e-06,4.662304902013783e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.214320198586218,0,0,False,False,0.0008356511802305168,-6.214320198586219e-05,2.6138237937316557e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.062841311160924,0,0,False,False,0.0040628413111609245,9.705638155361045e-06,1.8496229019982893e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.5688812934834875,0,0,False,False,-0.0032515761167553514,-4.835566022984982e-05,5.568881293483488e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.061518108802711,0,0,False,False,0.002581220613619902,6.0615181088027116e-05,8.027470725357769e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.338546910614574,0,0,False,False,0.0009288070295667137,4.338546910614574e-05,1.9380630575669023e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.997614499545142,0,0,False,False,0.003323727895442564,-0.00013997614499545143,8.219178059883346e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.718351077312791,0,0,False,False,0.007718351077312792,-7.303275283592746e-05,7.229457218373322e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.5643557222785205,0,0,False,False,0.006564355722278521,1.4436199625995466e-05,3.6663782360954265e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.643380849397478,0,0,False,False,0.0056433808493974785,5.409514199865887e-05,1.7303109097942167e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.4888245940497224,0,0,False,False,-0.0031084498238474964,-5.488824594049723e-05,9.380445320926254e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.011651045312206,0,0,False,False,-0.002223377117405497,9.011651045312208e-05,6.183729591369867e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.161032987337504,0,0,False,False,-0.0019259713027658804,-1.5697878646950054e-05,3.161032987337504e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.879043469034222,0,0,False,False,-0.0019915365540056507,-1.867482687877834e-05,5.879043469034223e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.942074820481353,0,0,False,False,0.001702239969378806,6.942074820481353e-05,2.757126281523777e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,11.593237367762692,0,0,False,False,0.0052139668453503474,0.00011593237367762693,2.503907524612736e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.5619435144944367,0,0,False,False,0.0017809151687766809,3.561943514494437e-05,2.4458301375690292e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.5586045036141196,0,0,False,False,-0.0011996136256165496,-3.55860450361412e-05,1.263926033245818e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.32768999265424,0,0,False,False,-0.0034075416224650327,7.32768999265424e-05,7.175916467350694e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.415127638338054,0,0,False,False,-0.003365782981856307,0.00013415127638338056,6.163613685416483e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.5011843988058264,0,0,False,False,0.00015477801097619066,-1.5011843988058266e-05,3.3049826489011743e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.081394529836966,0,0,False,False,-0.0011915495354121678,-6.43470204313337e-08,3.081394529836966e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.140555913382726,0,0,False,False,0.0020684072319869713,-5.773683947744087e-06,7.140555913382726e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.379802143537915,0,0,False,False,0.00016363783277983322,8.882343871048839e-06,5.379802143537915e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.682052504184401,0,0,False,False,-4.574211430736402e-05,-8.532783588594726e-06,2.682052504184401e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.407948981759855,0,0,False,False,0.002382947305690917,-6.407948981759856e-05,5.586730126067938e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.929289290403297,0,0,False,False,0.0024479316723552426,6.188231265394336e-05,8.929289290403298e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.103963196725543,0,0,False,False,0.0036847357851284143,1.756438952694501e-05,7.103963196725543e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.434572048104292,0,0,False,False,0.0038843960025928244,2.098925366775712e-05,6.434572048104293e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.612628143979689,0,0,False,False,0.0034904884556038788,2.9346564425346078e-05,4.612628143979689e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.139416194227799,0,0,False,False,-8.03760250528952e-06,3.139416194227799e-05,1.4821778798054598e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.5739551587963865,0,0,False,False,0.0016442788186091927,-5.573955158796387e-05,5.32449867302895e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.8314757164206945,0,0,False,False,-0.005609392443014728,-3.6968361708521786e-05,6.831475716420695e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.769604593914591,0,0,False,False,-0.0031010765910960063,-8.769604593914593e-05,1.3446170444661053e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.392322489375998,0,0,False,False,0.0034076235316096333,-4.135069372836473e-05,9.392322489375998e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.741146176935321,0,0,False,False,0.0029891655463237013,5.745585536119175e-05,6.741146176935322e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.724244528653691,0,0,False,False,0.0041491967549892195,-4.724244528653692e-05,1.6203592725199892e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,0.15405940700666026,0,1,False,False,0.00015405940700666026,1.005809977520552e-07,7.484179438672227e-07,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.914716304472228,0,0,False,False,-0.003465006139761055,-5.914716304472229e-05,4.9161613691624156e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.8714873676762,0,0,False,False,-0.0006632128655479996,1.3078252336018978e-05,5.871487367676201e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.06271523277863,0,0,False,False,-0.0020627152327786303,-1.4138542154253469e-06,7.751438625764555e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.955134587796685,0,0,False,False,-0.002340771667450694,-0.00011955134587796686,7.353369507980029e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.341016303586116,0,0,False,False,-0.0015565743709639638,1.0226887844822765e-05,6.341016303586117e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.71152345679982,1,0,False,False,-0.004133945027403418,0.00011711523456799821,6.620871314207763e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.453158374449816,0,0,False,False,-0.005453158374449816,2.928202538358249e-05,5.386032615762454e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1.2958576951371583,0,0,False,False,-0.0012958576951371584,2.162704028036073e-06,7.336352815294303e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.287842342437128,0,0,False,False,0.0002847395390515894,2.2811945834303252e-05,3.287842342437128e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.077671709591536,0,0,False,False,-0.00023900272981087695,5.0776717095915366e-05,2.9539895664889982e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.912126922243105,0,0,False,False,0.0001652795551985843,6.912126922243106e-05,2.3667272870575885e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.618727688399966,0,0,False,False,0.002543797366360095,1.8985593090416065e-06,5.6187276883999665e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.920452028995918,0,0,False,False,-0.001151332546297007,1.8432257272543258e-05,5.9204520289959185e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.194168439657468,0,0,False,False,-0.0014688965982807653,-7.194168439657469e-05,3.1540828488242325e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,12.313505365268805,0,0,False,False,-0.00011841583669636143,-3.490659054167725e-05,0.00012313505365268805,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.0362449163566065,0,0,False,False,-0.002103014665772123,-7.036244916356607e-05,1.5108627987252731e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.125816899120422,0,0,False,False,-0.0017649126673791365,5.1258168991204225e-05,5.817072734547113e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.664809175241877,0,0,False,False,-0.002216816161209696,-4.036555756158842e-05,7.664809175241878e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.853841607814624,0,0,False,False,-0.0003766239816502603,4.8538416078146236e-05,4.6821293698157765e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.223562351366049,0,0,False,False,0.0018892036835843262,-8.493276474157117e-06,9.223562351366049e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.2459862559714505,0,0,False,False,-0.004245986255971451,3.2465800360989244e-05,2.5842311683477853e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.090161521418838,0,0,False,False,0.0019835753422324564,6.078637591370615e-05,6.090161521418838e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.551603592706196,0,0,False,False,-0.0007375834750375052,-1.334776019324101e-06,7.551603592706197e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.311537146877767,0,0,False,False,0.000965045908480546,-4.311537146877768e-05,2.4219026500295525e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.5454648712248895,0,0,False,False,-0.0003669630099316893,2.6003518520072316e-05,4.54546487122489e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.538757434804372,0,0,False,False,-0.004538757434804372,3.882893457502524e-05,3.445334356069296e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.445311190951359,0,0,False,False,-0.002335725247371836,4.055306840079354e-06,4.4453111909513594e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.396144835705486,0,0,False,False,-0.0038818337513518023,-5.3961448357054866e-05,2.4936715655168735e-07,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.717165554122152,0,0,False,False,0.0008306285123871831,-6.717165554122152e-05,2.0163519496620193e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.440454044224955,0,0,False,False,0.0010139299392944185,1.987388464354634e-05,2.4404540442249555e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.7489311473213704,0,0,False,False,0.002680040905250136,-3.748931147321371e-05,3.6132551563597223e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.7260855534446575,0,0,False,False,-0.004726085553444658,2.466140826543518e-05,1.0964224817129294e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.787546514975216,0,0,False,False,0.0029620592217047587,1.1596126984662835e-07,4.787546514975216e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.916678702889389,0,0,False,False,0.0005773571429463048,6.916678702889389e-05,2.369108560366651e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.967822580928207,0,0,False,False,0.0035554203281469954,-7.37223169717892e-05,8.967822580928207e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,2.2582002793823315,0,0,False,False,0.0007132050757446707,2.2582002793823317e-05,2.178279036193338e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,5.554272008574525,0,0,False,False,-0.0007291125513410152,-5.5542720085745254e-05,4.9772665678276896e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.424948537281419,0,0,False,False,-0.0031237199166963456,1.543255540798498e-05,4.4249485372814195e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.7298715971546033,0,0,False,False,0.001966340735992838,-2.1120615364202524e-05,2.7298715971546036e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.314164730025733,0,0,False,False,0.0022743237942672123,5.314164730025733e-05,1.5713576840991138e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.3780185674700047,0,0,False,False,-0.0013890246219122378,7.0105596281261104e-06,2.378018567470005e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.474115316849879,0,0,False,False,-0.004243331523971298,2.858198890943877e-05,5.4741153168498796e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.723160469529561,0,0,False,False,-0.0009829952462532762,7.723160469529562e-05,1.2031418572276256e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.750354464408085,0,0,False,False,0.0023828997695857805,6.570839224638312e-05,7.750354464408086e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.22698629975896,0,0,False,False,-0.002558112451134916,-3.501875860704823e-05,9.22698629975896e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.29637889494934,0,0,False,False,-0.0010007677726109672,-7.296378894949341e-05,1.9585200567651065e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.466278706921291,0,0,False,False,-0.0027945580904811035,6.466278706921292e-05,8.676711577073493e-07,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.5322557536500463,0,0,False,False,0.00044047084095369355,-1.2226538561776577e-05,1.5322557536500464e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.829088426564702,0,0,False,False,-0.00036362182089590253,8.829088426564703e-05,4.120368635731713e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.9604358270769744,0,0,False,False,-0.0006556733457630459,2.2436034587723026e-05,2.9604358270769747e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.327367543899886,0,0,False,False,-0.005327367543899886,1.2563349836233892e-05,2.382189040373401e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.280793803037244,0,0,False,False,-0.0007847712835380257,-5.2807938030372444e-05,7.178179669148344e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.325917373041953,0,0,False,False,0.0013336656783079924,4.3259173730419536e-05,2.376418724508046e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.220914391443833,0,0,False,False,0.005220914391443833,2.5344779449556785e-05,5.22971161703862e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.775436486829538,0,0,False,False,0.005304690334393293,0.00010775436486829539,7.513033017207159e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.468699411599671,0,0,False,False,-0.004468699411599671,1.2715617487934546e-05,1.702642752116296e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1.9599391504269479,0,0,False,False,-0.0014018823489768974,-1.959939150426948e-05,9.729781905395997e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.537916355857873,0,0,False,False,0.00018184856897210494,-7.537916355857873e-05,2.824873282208651e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.981457834768488,0,0,False,False,0.00013066453213621447,5.981457834768489e-05,4.689370840182266e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.511880366370914,0,0,False,False,-0.005511880366370914,3.9670713444461696e-05,4.263272129178659e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,8.074765452405055,0,0,False,False,0.0009475306501862393,-3.908424792764591e-06,8.074765452405056e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.2946946446641014,0,0,False,False,0.005294694644664102,-3.657578522368031e-05,4.336603743917854e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.8047835737759395,0,0,False,False,-0.0018047835737759394,2.324378327486528e-06,5.5820115451937265e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.813050536731511,0,0,False,False,0.001349219917422339,9.813050536731512e-05,3.959131528634133e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.944529161322644,0,0,False,False,-0.0011386658892559595,-5.944529161322645e-05,7.923658531991406e-07,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2.6403720754023565,0,0,False,False,0.0022146611515545802,-1.6932244743605106e-05,2.6403720754023567e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.718381232955539,0,0,False,False,-0.005772077446899446,-7.71838123295554e-05,2.136508025630591e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.852688432005384,0,0,False,False,0.004852688432005384,1.463917463534322e-05,2.764209023431966e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.596875190819261,0,0,False,False,0.0012804726799236794,-6.596875190819261e-05,4.1777301994314684e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.106263553954215,0,0,False,False,-0.0020811670330623854,-4.106263553954216e-05,2.6100658295981532e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.032184304153472,0,0,False,False,0.0012874079611513677,-1.2373547108002899e-05,3.0321843041534724e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,2.4672687740909107,0,0,False,False,0.000351458966488153,5.671630556399217e-06,2.467268774090911e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.350954105335122,0,0,False,False,0.0009132526444287372,3.153911486075323e-05,3.3509541053351224e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.399210607504344,0,0,False,False,-0.0020055148964898727,-3.399210607504344e-05,1.2686904420722256e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.211910657473473,0,0,False,False,0.0055747331843122834,-7.211910657473473e-05,7.08235473025262e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,9.125817542214342,0,0,False,False,0.0007978302598042633,9.125817542214343e-05,9.260161842425273e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.06898100461205,0,0,False,False,-0.0004280790660488441,-6.068981004612051e-05,1.6155829304553794e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.2527189453494376,0,0,False,False,-0.0006450252361600476,-1.0640805485741206e-05,1.2527189453494378e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.627702950571741,0,0,False,False,0.003627702950571741,1.8282441301303665e-05,1.3999889339393782e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.100424923061222,0,0,False,False,-0.003745400955462751,-2.8889109172154302e-05,5.1004249230612224e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.328578829114178,0,0,False,False,-0.0008945010111085082,-6.328578829114178e-05,4.883586024894838e-05,False,False,518,1-7,True
