slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,0-1-4-5,4,1388,1388,0.00847106730031389,81.7512687907149,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
348,0-1-7-8,4,1392,1392,0.008471067300247154,81.75973985801515,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
349,0-1-4-5,4,1396,1396,0.008471067300313669,81.76821092531547,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
350,0-1-7-8,4,1400,1400,0.008471067300302755,81.77668199261578,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
351,0-1-4-5,4,1404,1404,0.00847106730030869,81.78515305991608,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
352,0-1-7-8,4,1408,1408,0.008471067300315794,81.7936241272164,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
353,0-1-4-5,4,1412,1412,0.008471067300138958,81.80209519451654,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
354,0-1-7-8,4,1416,1416,0.008471067300246422,81.81056626181679,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
355,0-1-4-5,4,1420,1420,0.008471067300319093,81.81903732911711,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
356,0-1-7-8,4,1424,1424,0.008471067300196021,81.8275083964173,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
357,0-1-4-5,4,1428,1428,0.008471067300308468,81.8359794637176,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
358,0-1-7-8,4,1432,1432,0.008471067300355791,81.84445053101797,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
359,0-1-4-5,4,1436,1436,0.008471067300319093,81.85292159831829,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
360,0-1-7-8,4,1440,1440,0.008471067300276969,81.86139266561857,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
361,0-1-4-5,4,1444,1444,0.008471067300289053,81.86986373291886,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
362,0-1-7-8,4,1448,1448,0.008471067300360994,81.87833480021922,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
363,0-1-4-5,4,1452,1452,0.008471067300158593,81.88680586751939,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
364,0-1-7-8,4,1456,1456,0.008471067300118372,81.8952769348195,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
365,0-1-4-5,4,1460,1460,0.008471067300313669,81.90374800211983,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
366,0-1-7-8,4,1464,1464,0.00847106730030466,81.91221906942013,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
367,0-1-4-5,4,1468,1468,0.00847106730031389,81.92069013672045,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
368,0-1-7-8,4,1472,1472,0.008471067300330004,81.92916120402079,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
369,0-1-4-5,4,1476,1476,0.008471067300299458,81.93763227132109,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
370,0-1-7-8,4,1480,1480,0.008471067300322169,81.94610333862141,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
371,0-1-4-5,4,1484,1484,0.00847106730030869,81.95457440592172,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
372,0-1-7-8,4,1488,1488,0.008471067300232943,81.96304547322195,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
373,0-1-4-5,4,1492,1492,0.008471067300153168,81.9715165405221,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
374,0-1-7-8,4,1496,1496,0.00847106730022701,81.97998760782232,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
375,0-1-4-5,4,1500,1500,0.008471067300319093,81.98845867512264,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
376,0-1-7-8,4,1504,1504,0.008471067300278872,81.99692974242292,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
377,0-1-4-5,4,1508,1508,0.008471067300294255,82.00540080972321,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
378,0-1-7-8,4,1512,1512,0.008471067300375204,82.01387187702359,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
379,0-1-4-5,4,1516,1516,0.008471067300319093,82.02234294432391,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
380,0-1-7-8,4,1520,1520,0.008471067300194118,82.0308140116241,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
381,0-1-4-5,4,1524,1524,0.008471067300303265,82.03928507892441,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
382,0-1-7-8,4,1528,1528,0.00847106730034158,82.04775614622476,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
383,0-1-4-5,4,1532,1532,0.008471067300158593,82.05622721352492,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
384,0-1-7-8,4,1536,1536,0.008471067300201222,82.06469828082513,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
385,0-1-4-5,4,1540,1540,0.008471067300299458,82.07316934812543,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
386,0-1-7-8,4,1544,1544,0.008471067300324072,82.08164041542575,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
387,0-1-4-5,4,1548,1548,0.00847106730031389,82.09011148272607,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
388,0-1-7-8,4,1552,1552,0.008471067300247154,82.09858255002632,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
389,0-1-4-5,4,1556,1556,0.008471067300313669,82.10705361732664,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
390,0-1-7-8,4,1560,1560,0.008471067300302755,82.11552468462695,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
391,0-1-4-5,4,1564,1564,0.00847106730030869,82.12399575192725,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
392,0-1-7-8,4,1568,1568,0.008471067300315794,82.13246681922757,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
393,0-1-4-5,4,1572,1572,0.008471067300138958,82.14093788652771,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
394,0-1-7-8,4,1576,1576,0.008471067300246422,82.14940895382796,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
395,0-1-4-5,4,1580,1580,0.008471067300319093,82.15788002112828,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
396,0-1-7-8,4,1584,1584,0.008471067300196021,82.16635108842847,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
397,0-1-4-5,4,1588,1588,0.008471067300308468,82.17482215572878,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
398,0-1-7-8,4,1592,1592,0.008471067300355791,82.18329322302914,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
399,0-1-4-5,4,1596,1596,0.008471067300319093,82.19176429032946,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
400,0-1-7-8,4,1600,1600,0.008471067300276969,82.20023535762974,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
401,0-1-4-5,4,1604,1604,0.008471067300289053,82.20870642493003,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
402,0-1-7-8,4,1608,1608,0.008471067300360994,82.21717749223039,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
403,0-1-4-5,4,1612,1612,0.008471067300158593,82.22564855953055,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
404,0-1-7-8,4,1616,1616,0.008471067300118372,82.23411962683068,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
405,0-1-4-5,4,1620,1620,0.008471067300313669,82.242590694131,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
406,0-1-7-8,4,1624,1624,0.00847106730030466,82.2510617614313,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
407,0-1-4-5,4,1628,1628,0.00847106730031389,82.25953282873162,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
408,0-1-7-8,4,1632,1632,0.008471067300330004,82.26800389603196,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
409,0-1-4-5,4,1636,1636,0.008471067300299458,82.27647496333226,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
410,0-1-7-8,4,1640,1640,0.008471067300322169,82.28494603063258,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
411,0-1-4-5,4,1644,1644,0.00847106730030869,82.29341709793289,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
412,0-1-7-8,4,1648,1648,0.008471067300232943,82.30188816523312,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
413,0-1-4-5,4,1652,1652,0.008471067300153168,82.31035923253327,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
414,0-1-7-8,4,1656,1656,0.00847106730022701,82.3188302998335,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
415,0-1-4-5,4,1660,1660,0.008471067300319093,82.32730136713381,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
416,0-1-7-8,4,1664,1664,0.008471067300278872,82.33577243443409,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
417,0-1-4-5,4,1668,1668,0.008471067300294255,82.34424350173438,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
418,0-1-7-8,4,1672,1672,0.008471067300375204,82.35271456903476,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
419,0-1-4-5,4,1676,1676,0.008471067300319093,82.36118563633508,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
420,0-1-7-8,4,1680,1680,0.008471067300194118,82.36965670363527,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
421,0-1-4-5,4,1684,1684,0.008471067300303265,82.37812777093558,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
422,0-1-7-8,4,1688,1688,0.00847106730034158,82.38659883823593,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
423,0-1-4-5,4,1692,1692,0.008471067300158593,82.39506990553609,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
424,0-1-7-8,4,1696,1696,0.008471067300201222,82.4035409728363,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
425,0-1-4-5,4,1700,1700,0.008471067300299458,82.4120120401366,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
426,0-1-7-8,4,1704,1704,0.008471067300324072,82.42048310743692,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
427,0-1-4-5,4,1708,1708,0.00847106730031389,82.42895417473724,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
428,0-1-7-8,4,1712,1712,0.008471067300247154,82.43742524203749,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
429,0-1-4-5,4,1716,1716,0.008471067300313669,82.44589630933781,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
430,0-1-7-8,4,1720,1720,0.008471067300302755,82.45436737663812,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
431,0-1-4-5,4,1724,1724,0.00847106730030869,82.46283844393842,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
432,0-1-7-8,4,1728,1728,0.008471067300315794,82.47130951123874,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
433,0-1-4-5,4,1732,1732,0.008471067300138958,82.47978057853888,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
434,0-1-7-8,4,1736,1736,0.008471067300246422,82.48825164583913,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
435,0-1-4-5,4,1740,1740,0.008471067300319093,82.49672271313945,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
436,0-1-7-8,4,1744,1744,0.008471067300196021,82.50519378043964,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
437,0-1-4-5,4,1748,1748,0.008471067300308468,82.51366484773995,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
438,0-1-7-8,4,1752,1752,0.008471067300355791,82.52213591504031,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
439,0-1-4-5,4,1756,1756,0.008471067300319093,82.53060698234063,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
440,0-1-7-8,4,1760,1760,0.008471067300276969,82.5390780496409,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
441,0-1-4-5,4,1764,1764,0.008471067300289053,82.5475491169412,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
442,0-1-7-8,4,1768,1768,0.008471067300360994,82.55602018424156,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
443,0-1-4-5,4,1772,1772,0.008471067300158593,82.56449125154172,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
444,0-1-7-8,4,1776,1776,0.008471067300118372,82.57296231884185,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
445,0-1-4-5,4,1780,1780,0.008471067300313669,82.58143338614217,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
446,0-1-7-8,4,1784,1784,0.00847106730030466,82.58990445344247,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
447,0-1-4-5,4,1788,1788,0.00847106730031389,82.59837552074279,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
448,0-1-7-8,4,1792,1792,0.008471067300330004,82.60684658804313,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
449,0-1-4-5,4,1796,1796,0.008471067300299458,82.61531765534343,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
450,0-1-7-8,4,1800,1800,0.008471067300322169,82.62378872264375,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
451,0-1-4-5,4,1804,1804,0.00847106730030869,82.63225978994406,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
452,0-1-7-8,4,1808,1808,0.008471067300232943,82.6407308572443,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
453,0-1-4-5,4,1812,1812,0.008471067300153168,82.64920192454444,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
454,0-1-7-8,4,1816,1816,0.00847106730022701,82.65767299184466,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
455,0-1-4-5,4,1820,1820,0.008471067300319093,82.66614405914498,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
456,0-1-7-8,4,1824,1824,0.008471067300278872,82.67461512644526,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
457,0-1-4-5,4,1828,1828,0.008471067300294255,82.68308619374555,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
458,0-1-7-8,4,1832,1832,0.008471067300375204,82.69155726104593,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
459,0-1-4-5,4,1836,1836,0.008471067300319093,82.70002832834625,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
460,0-1-7-8,4,1840,1840,0.008471067300194118,82.70849939564644,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
461,0-1-4-5,4,1844,1844,0.008471067300303265,82.71697046294675,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
462,0-1-7-8,4,1848,1848,0.00847106730034158,82.7254415302471,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
463,0-1-4-5,4,1852,1852,0.008471067300158593,82.73391259754726,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
464,0-1-7-8,4,1856,1856,0.008471067300201222,82.74238366484747,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
465,0-1-4-5,4,1860,1860,0.008471067300299458,82.75085473214777,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
466,0-1-7-8,4,1864,1864,0.008471067300324072,82.75932579944809,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
467,0-1-4-5,4,1868,1868,0.00847106730031389,82.76779686674841,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
468,0-1-7-8,4,1872,1872,0.008471067300247154,82.77626793404866,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
469,0-1-4-5,4,1876,1876,0.008471067300313669,82.78473900134898,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
470,0-1-7-8,4,1880,1880,0.008471067300302755,82.79321006864929,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
471,0-1-4-5,4,1884,1884,0.00847106730030869,82.8016811359496,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
472,0-1-7-8,4,1888,1888,0.008471067300315794,82.81015220324991,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
473,0-1-4-5,4,1892,1892,0.008471067300138958,82.81862327055005,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
474,0-1-7-8,4,1896,1896,0.008471067300246422,82.8270943378503,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
475,0-1-4-5,4,1900,1900,0.008471067300319093,82.83556540515062,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
476,0-1-7-8,4,1904,1904,0.008471067300196021,82.84403647245081,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
477,0-1-4-5,4,1908,1908,0.008471067300308468,82.85250753975112,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
478,0-1-7-8,4,1912,1912,0.008471067300355791,82.86097860705148,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
479,0-1-4-5,4,1916,1916,0.008471067300319093,82.8694496743518,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
480,0-1-7-8,4,1920,1920,0.008471067300276969,82.87792074165208,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
481,0-1-4-5,4,1924,1924,0.008471067300289053,82.88639180895237,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
482,0-1-7-8,4,1928,1928,0.008471067300360994,82.89486287625273,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
483,0-1-4-5,4,1932,1932,0.008471067300158593,82.9033339435529,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
484,0-1-7-8,4,1936,1936,0.008471067300118372,82.91180501085302,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
485,0-1-4-5,4,1940,1940,0.008471067300313669,82.92027607815334,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
486,0-1-7-8,4,1944,1944,0.00847106730030466,82.92874714545364,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
487,0-1-4-5,4,1948,1948,0.00847106730031389,82.93721821275396,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
488,0-1-7-8,4,1952,1952,0.008471067300330004,82.9456892800543,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
489,0-1-4-5,4,1956,1956,0.008471067300299458,82.9541603473546,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
490,0-1-7-8,4,1960,1960,0.008471067300322169,82.96263141465492,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
491,0-1-4-5,4,1964,1964,0.00847106730030869,82.97110248195523,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
492,0-1-7-8,4,1968,1968,0.008471067300232943,82.97957354925546,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
493,0-1-4-5,4,1972,1972,0.008471067300153168,82.98804461655561,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
494,0-1-7-8,4,1976,1976,0.00847106730022701,82.99651568385583,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
495,0-1-4-5,4,1980,1980,0.008471067300319093,83.00498675115615,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
496,0-1-7-8,4,1984,1984,0.008471067300278872,83.01345781845643,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
497,0-1-4-5,4,1988,1988,0.008471067300294255,83.02192888575672,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
498,0-1-7-8,4,1992,1992,0.008471067300375204,83.0303999530571,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
499,0-1-4-5,4,1996,1996,0.008471067300319093,83.03887102035742,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
500,0-1-7-8,4,2000,2000,0.008471067300194118,83.04734208765761,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
501,0-1-4-5,4,2004,2004,0.008471067300303265,83.05581315495792,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
502,0-1-7-8,4,2008,2008,0.00847106730034158,83.06428422225827,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
503,0-1-4-5,4,2012,2012,0.008471067300158593,83.07275528955843,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
504,0-1-7-8,4,2016,2016,0.008471067300201222,83.08122635685864,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
505,0-1-4-5,4,2020,2020,0.008471067300299458,83.08969742415894,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
506,0-1-7-8,4,2024,2024,0.008471067300324072,83.09816849145926,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
507,0-1-4-5,4,2028,2028,0.00847106730031389,83.10663955875958,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
508,0-1-7-8,4,2032,2032,0.008471067300247154,83.11511062605983,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
509,0-1-4-5,4,2036,2036,0.008471067300313669,83.12358169336015,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
510,0-1-7-8,4,2040,2040,0.008471067300302755,83.13205276066046,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
511,0-1-4-5,4,2044,2044,0.00847106730030869,83.14052382796076,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
512,0-1-7-8,4,2048,2048,0.008471067300315794,83.14899489526108,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
513,0-1-4-5,4,2052,2052,0.008471067300138958,83.15746596256122,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
514,0-1-7-8,4,2056,2056,0.008471067300246422,83.16593702986147,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
515,0-1-4-5,4,2060,2060,0.008471067300319093,83.17440809716179,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
516,0-1-7-8,4,2064,2064,0.008471067300196021,83.18287916446198,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
