slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
253,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
253,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
253,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
253,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
253,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
253,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
254,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
254,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
254,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
254,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
254,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
254,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
255,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
255,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
255,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
255,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
255,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
255,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
256,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
256,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
256,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
256,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
256,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
256,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
257,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
257,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
257,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
257,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
257,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
257,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
258,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
258,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
258,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
258,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
258,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
258,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
259,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
259,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
259,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
259,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
259,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
259,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
260,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
260,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
260,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
260,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
260,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
260,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
261,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
261,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
261,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
261,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
261,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
261,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
262,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
262,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
262,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
262,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
262,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
262,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
263,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
263,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
263,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
263,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
263,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
263,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
264,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
264,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
264,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
264,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
264,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
264,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
265,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
265,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
265,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
265,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
265,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
265,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
266,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
266,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
266,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
266,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
266,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
266,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
267,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
267,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
267,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
267,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
267,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
267,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
268,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
268,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
268,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
268,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
268,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
268,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
269,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
269,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
269,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
269,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
269,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
269,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
270,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
270,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
270,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
270,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
270,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
270,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
271,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
271,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
271,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
271,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
271,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
271,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
272,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
272,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
272,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
272,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
272,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
272,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
273,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
273,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
273,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
273,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
273,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
273,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
274,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
274,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
274,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
274,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
274,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
274,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
275,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
275,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
275,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
275,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
275,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
275,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
276,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
276,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
276,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
276,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
276,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
276,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
277,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
277,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
277,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
277,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
277,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
277,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
278,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
278,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
278,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
278,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
278,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
278,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
279,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
279,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
279,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
279,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
279,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
279,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
280,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
280,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
280,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
280,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
280,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
280,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
281,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
281,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
281,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
281,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
281,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
281,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
282,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
282,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
282,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
282,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
282,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
282,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
283,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
283,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
283,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
283,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
283,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
283,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
284,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
284,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
284,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
284,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
284,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
284,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
285,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
285,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
285,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
285,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
285,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
285,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
286,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
286,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
286,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
286,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
286,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
286,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
287,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
287,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
287,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
287,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
287,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
287,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
288,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
288,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
288,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
288,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
288,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
288,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
289,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
289,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
289,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
289,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
289,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
289,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
290,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
290,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
290,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
290,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
290,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
290,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
291,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
291,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
291,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
291,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
291,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
291,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
292,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
292,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
292,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
292,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
292,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
292,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
293,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
293,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
293,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
293,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
293,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
293,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
294,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
294,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
294,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
294,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
294,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
294,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
295,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
295,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
295,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
295,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
295,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
295,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
296,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
296,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
296,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
296,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
296,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
296,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
297,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
297,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
297,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
297,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
297,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
297,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
298,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
298,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
298,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
298,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
298,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
298,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
299,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
299,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
299,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
299,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
299,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
299,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
300,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
300,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
300,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
300,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
300,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
300,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
301,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
301,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
301,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
301,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
301,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
301,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
302,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
302,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
302,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
302,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
302,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
302,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
303,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
303,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
303,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
303,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
303,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
303,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
304,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
304,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
304,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
304,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
304,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
304,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
305,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
305,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
305,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
305,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
305,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
305,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
306,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
306,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
306,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
306,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
306,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
306,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
307,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
307,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
307,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
307,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
307,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
307,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
308,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
308,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
308,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
308,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
308,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
308,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
309,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
