slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.009856291450173218,133.31747711457948,0.009087600800012502,0.004594233665752605,0.005220256345310759,0.005068732490382922,0.005068732490393302
346,0-1-7-8,4,1384,1384,0.016724015014083687,133.33420112959357,0.014381754529101974,0.005962442642232309,0.005220256345310759,0.008130455118886534,0.00813045511888788
347,0-1-4-5,4,1388,1388,0.026056540310954904,133.3602576699045,0.004848076360203686,0.0033197606604132074,0.003173367812763672,0.0026385414030236512,0.0040333792205657915
348,0-1-7-8,4,1392,1392,0.018265829846943655,133.37852349975145,0.005395676536877323,0.003702252362674698,0.004753200550155157,0.0024482818183759526,0.00244828181840262
349,0-1-4-5,4,1396,1396,0.013280042790647128,133.3918035425421,0.006512912776343711,0.004179274205786728,0.00395189386192385,0.003401277638696934,0.0030325748706090394
350,0-1-7-8,4,1400,1400,0.018017519969466714,133.40982106251158,0.00695483318335465,0.0041714246325535685,0.0027151051522196212,0.0037156284177165336,0.0037156284177370935
351,0-1-4-5,4,1404,1404,0.0215707338642195,133.4313917963758,0.006085345277410251,0.0024786407752368294,0.0027151051522196212,0.00347504405696728,0.0031410082084377677
352,0-1-7-8,4,1408,1408,0.02301974589114408,133.45441154226694,0.005109871266258235,0.0029004489365201764,0.0013430237200111605,0.0028915069039876064,0.003830895321307537
353,0-1-4-5,4,1412,1412,0.016296528135685506,133.47070807040262,0.0036583922426901977,0.002133984384068621,0.003168095789519043,0.0020920416452947766,0.003830895321307537
354,0-1-7-8,4,1416,1416,0.019359679748280678,133.4900677501509,0.004273585957208757,0.002840864218590331,0.003914907078865326,0.0024434301081559845,0.0024434301081583953
355,0-1-4-5,4,1420,1420,0.012893658194957287,133.50296140834587,0.00417229214698779,0.003284619257816791,0.003914907078865326,0.002366606739599539,0.004327487274863984
356,0-1-7-8,4,1424,1424,0.022716630289061252,133.52567803863494,0.007999617991300877,0.0037715308613099578,0.0036408537063152835,0.004181744180859285,0.0037632601361252682
357,0-1-4-5,4,1428,1428,0.015572887115660895,133.5412509257506,0.008352014251294409,0.003869588816644356,0.0036408537063152835,0.004617718678046018,0.003286919850758352
358,0-1-7-8,4,1432,1432,0.020302127782741475,133.56155305353334,0.0057842956370385765,0.003807353334753848,0.0030365968699328505,0.0030224254463018566,0.003993456505526183
359,0-1-4-5,4,1436,1436,0.01432987379733306,133.57588292733067,0.0046596934335817524,0.0026196351113687596,0.0030365968699328505,0.002025018234569848,0.003993456505526183
360,0-1-7-8,4,1440,1440,0.026259111913424702,133.6021420392441,0.006574588694429553,0.0027517915768880997,0.0028851197967583175,0.0036793773353258597,0.003940437783967354
361,0-1-4-5,4,1444,1444,0.017774977412124242,133.61991701665622,0.003563550679079585,0.0023335520428296222,0.0028851197967583175,0.0019550373266539315,0.001700167745127601
362,0-1-7-8,4,1448,1448,0.007274220826678398,133.6271912374829,0.00421552202850132,0.0025465989234704283,0.0033143175274830128,0.0023402208010429113,0.0025190292865389097
363,0-1-4-5,4,1452,1452,0.013281536841805608,133.6404727743247,0.004004433259241376,0.0023935781604593814,0.003458753539632653,0.0015532378619377543,0.0020166640948033887
364,0-1-7-8,4,1456,1456,0.016766294757988714,133.6572390690827,0.00354607791198005,0.0026085674171551733,0.003458753539632653,0.0019438296416058477,0.0017064587868915737
365,0-1-4-5,4,1460,1460,0.015984237762250605,133.67322330684493,0.00723141434068462,0.0037318801826763765,0.004385614322814035,0.0036438096187718246,0.0033628653192181446
366,0-1-7-8,4,1464,1464,0.025081171435157444,133.69830447828008,0.009671944739048399,0.005111745521807697,0.004385614322814035,0.005046932381134999,0.005577808696642705
367,0-1-4-5,4,1468,1468,0.029481507014531703,133.72778598529462,0.006494706617970565,0.004050531844662375,0.004427878584877476,0.00328546193738762,0.00328546193740209
368,0-1-7-8,4,1472,1472,0.016529773384085872,133.7443157586787,0.006102398052535072,0.004027380853509523,0.00431626918985728,0.003098997828535501,0.0030989978285518305
369,0-1-4-5,4,1476,1476,0.023929819516218084,133.76824557819492,0.004329192231182505,0.002494420064421575,0.002701673927717252,0.0024799483828387833,0.002919020943657813
370,0-1-7-8,4,1480,1480,0.017591268501082447,133.78583684669601,0.005775467926062807,0.0035783188332879816,0.003777982698636606,0.0032839489308849855,0.0032839489308997827
371,0-1-4-5,4,1484,1484,0.018996318773828513,133.80483316546983,0.005688975841837369,0.004185949060421879,0.0054433594163327825,0.0030407948963988283,0.00390650547542748
372,0-1-7-8,4,1488,1488,0.024707544160136694,133.82954070962995,0.008393623164104464,0.005385505853835188,0.006253908928187002,0.004421523162213654,0.004638468466431789
373,0-1-4-5,4,1492,1492,0.01904059811420656,133.84858130774415,0.00792095401798627,0.005164336227402187,0.007792165396296014,0.002917504088866962,0.004638468466431789
374,0-1-7-8,4,1496,1496,0.017066357930613642,133.86564766567477,0.00881078405282305,0.005391753943181672,0.00689035361672552,0.004960381641747644,0.00496038164175161
375,0-1-4-5,4,1500,1500,0.015211603482895509,133.88085926915767,0.007497869871457401,0.005166830691153623,0.0061937761384029955,0.00428073355461043,0.0042807335545944625
376,0-1-7-8,4,1504,1504,0.019520088915634254,133.9003793580733,0.00825791271225352,0.004872815642452132,0.0056306398330292495,0.004714022540630316,0.004714022540639462
377,0-1-4-5,4,1508,1508,0.023951568336286373,133.9243309264096,0.0050615519995913325,0.003153960235749389,0.0029267204633356414,0.0026029958046575375,0.0033229863018675587
378,0-1-7-8,4,1512,1512,0.02066852674135388,133.94499945315096,0.004789559763878525,0.0028095902146819626,0.004656514923652821,0.001851338855446959,0.0018513388554524113
379,0-1-4-5,4,1516,1516,0.01745214668571373,133.96245159983667,0.005128323122700212,0.0036681063489577333,0.004656514923652821,0.0026532101728413246,0.0044756158312395655
380,0-1-7-8,4,1520,1520,0.020128903933321778,133.98258050376998,0.0046723700610968345,0.0027132637784694578,0.0024359007136496302,0.002611697487467442,0.004896198624741999
381,0-1-4-5,4,1524,1524,0.016807732968974906,133.99938823673895,0.004134055760937786,0.0021103629516786787,0.001934315285737398,0.0023685358808693655,0.0024051479886750826
382,0-1-7-8,4,1528,1528,0.014012042774956384,134.01340027951392,0.004134055760937786,0.00253994785348382,0.00392615660726392,0.0023685358808693655,0.0035587405164605457
383,0-1-4-5,4,1532,1532,0.011431873085125586,134.02483215259903,0.0033679850028620877,0.002410064736544576,0.0022851068050044887,0.0018619928568647639,0.0033556801422349736
384,0-1-7-8,4,1536,1536,0.014751527727102602,134.03958368032613,0.006806683390477005,0.003144811554966487,0.006806087762441848,0.0018619928568647639,0.002369849134545632
385,0-1-4-5,4,1540,1540,0.016590378930209274,134.05617405925634,0.006806683390477005,0.0037837837620361137,0.006806087762441848,0.0030992941819086117,0.003150884557349798
386,0-1-7-8,4,1544,1544,0.019278717618842922,134.07545277687518,0.00467513143885859,0.0028914291048151262,0.003160062343610548,0.0019740441488407382,0.003808445492722967
387,0-1-4-5,4,1548,1548,0.014561684406841788,134.090014461282,0.005743610374571408,0.0034469331064102483,0.003160062343610548,0.003245412734302982,0.003808445492722967
388,0-1-7-8,4,1552,1552,0.010535212208469685,134.1005496734905,0.003976235900468762,0.0025764808426954667,0.003136527338654105,0.002076836694235681,0.002775996994074603
389,0-1-4-5,4,1556,1556,0.015235091448469849,134.11578476493895,0.003976235900468762,0.002400065503091546,0.003136527338654105,0.001792907923237835,0.0034059719701886593
390,0-1-7-8,4,1560,1560,0.02050383000345038,134.1362885949424,0.004030254917403001,0.0027422112525427498,0.0021859932128478476,0.002217076761886154,0.0024192174906616515
391,0-1-4-5,4,1564,1564,0.015655648621793694,134.1519442435642,0.0051590999822743976,0.003146071989600529,0.005044074366551854,0.002236021110778241,0.002378426122710664
392,0-1-7-8,4,1568,1568,0.008257438777017522,134.1602016823412,0.0051590999822743976,0.0035592422768097377,0.005044074366551854,0.002352903652084251,0.004018431203348882
393,0-1-4-5,4,1572,1572,0.017302936899387028,134.1775046192406,0.004849296783491909,0.0034079276714683517,0.002990137293735984,0.002592658592440005,0.004018431203348882
394,0-1-7-8,4,1576,1576,0.018729292906332972,134.19623391214694,0.005101374509271492,0.0030999200136215626,0.004061763346101088,0.0026671468129142043,0.0026671468129322307
395,0-1-4-5,4,1580,1580,0.020684353366460503,134.21691826551339,0.004152460021167917,0.0024274626750964458,0.004061763346101088,0.0015541216034317702,0.0025618519531249717
396,0-1-7-8,4,1584,1584,0.022770051156014413,134.2396883166694,0.005368717930303404,0.0033657454474547363,0.004088220786925945,0.0022207202596343898,0.004361906855294251
397,0-1-4-5,4,1588,1588,0.017627456348956034,134.25731577301835,0.00480068862955214,0.003176337368767061,0.00408756644972641,0.0026257615104600916,0.0032811065668809647
398,0-1-7-8,4,1592,1592,0.017321666067209248,134.27463743908555,0.004834179441570007,0.003434684843308064,0.00408756644972641,0.0025859600511100346,0.0025859600511353165
399,0-1-4-5,4,1596,1596,0.011408126934301453,134.28604556601985,0.007248994120443375,0.00397269077075593,0.004580520362850393,0.004088158383716665,0.004610086762816934
400,0-1-7-8,4,1600,1600,0.019853163102243783,134.3058987291221,0.0055732355854651245,0.003450347871321524,0.004370323574931945,0.0029936615917619588,0.0035155899708669835
401,0-1-4-5,4,1604,1604,0.015819650650482922,134.3217183797726,0.006901201489819311,0.004312662003374759,0.005783431629211577,0.003789661914644146,0.005548753039846588
402,0-1-7-8,4,1608,1608,0.013312843501929121,134.3350312232745,0.005834444213699228,0.003984308822570651,0.005783431629211577,0.0020898751776501734,0.003430114326469891
403,0-1-4-5,4,1612,1612,0.01613854181625172,134.35116976509076,0.005325648050882742,0.003550048144636364,0.004518401471415245,0.0027246465053274776,0.002672763668300604
404,0-1-7-8,4,1616,1616,0.022483291971137666,134.3736530570619,0.005094251423166161,0.0025792555313672626,0.004518401471415245,0.0017431115415910644,0.0021949423147873404
405,0-1-4-5,4,1620,1620,0.021022037343251455,134.39467509440513,0.00861538485579949,0.004222099408545594,0.008378698209128288,0.004217172370881332,0.005175275739809138
406,0-1-7-8,4,1624,1624,0.021446918972927415,134.41612201337807,0.00861538485579949,0.005111619710568835,0.008378698209128288,0.002531854559276621,0.002884158673083448
407,0-1-4-5,4,1628,1628,0.01981296102507422,134.43593497440315,0.007086121721889037,0.0049557036420945786,0.006507085668630452,0.003981888430945508,0.003981888430928393
408,0-1-7-8,4,1632,1632,0.019820568493433558,134.45575554289658,0.007733994573269174,0.004573311680790387,0.00718425985907345,0.00232685346412624,0.003967722121259953
409,0-1-4-5,4,1636,1636,0.019670869786137832,134.4754264126827,0.006729183292523067,0.0038906832856427163,0.005365636316625455,0.00232685346412624,0.0033391980481951578
410,0-1-7-8,4,1640,1640,0.018137155218149674,134.49356356790085,0.006733758530729181,0.004369292379628851,0.006733460543131287,0.0027800913859363507,0.003291958206084189
411,0-1-4-5,4,1644,1644,0.017762563922872898,134.51132613182372,0.006733758530729181,0.003807132604203938,0.006733460543131287,0.0022890715892658195,0.004435096370208669
412,0-1-7-8,4,1648,1648,0.025709373762734914,134.53703550558646,0.007119524463393281,0.0037106183102741065,0.007024815694265385,0.0022000952791864027,0.002410232940448509
413,0-1-4-5,4,1652,1652,0.013469790171244516,134.55050529575772,0.00804241750434916,0.003999146255476691,0.007024815694265385,0.004094035629952569,0.003430913042777206
414,0-1-7-8,4,1656,1656,0.017518526938040794,134.56802382269575,0.004907775591186438,0.002926101189965695,0.002475440856855471,0.0027198180893882188,0.0027198180894032475
415,0-1-4-5,4,1660,1660,0.011229514185615274,134.57925333688138,0.004191045727069546,0.0027657228875100004,0.0022625051002620467,0.0022687198841116188,0.0025857913205484806
416,0-1-7-8,4,1664,1664,0.01800442757534623,134.5972577644567,0.0032484299571599365,0.0022142220448068007,0.0025129487267605555,0.0018609225553813525,0.0026317911467828026
417,0-1-4-5,4,1668,1668,0.020206205078748773,134.61746396953546,0.004862026086676143,0.002921516471049375,0.0025570590598817944,0.0027354227401943567,0.003266369370244604
418,0-1-7-8,4,1672,1672,0.012728276460453129,134.63019224599591,0.004441229853591272,0.0026954868038326324,0.003149934529034226,0.0021482711663517898,0.0027406527168949424
419,0-1-4-5,4,1676,1676,0.02318855601374197,134.65338080200965,0.005032708428933495,0.003510447775700938,0.004377635435943716,0.0028834714865712636,0.004176907471858726
420,0-1-7-8,4,1680,1680,0.01688348817237771,134.67026429018202,0.007060775386229849,0.004129958114223172,0.005940629670220687,0.0027076372955697906,0.003467472425384699
421,0-1-4-5,4,1684,1684,0.014976617797143484,134.68524090797916,0.007816879587554872,0.004973246969378206,0.007113532462994954,0.0038706768504166494,0.00326700002728586
422,0-1-7-8,4,1688,1688,0.02701949573365249,134.7122604037128,0.009235763417172313,0.005399696047284808,0.0088156250182152,0.0032405818367168496,0.0038194151032655554
423,0-1-4-5,4,1692,1692,0.018163127609606696,134.7304235313224,0.009235763417172313,0.004991707572279854,0.0088156250182152,0.003148588742151517,0.003148588742142522
424,0-1-7-8,4,1696,1696,0.027047246930873334,134.75747077825326,0.006759328105162899,0.004410260775841274,0.006144634490908629,0.0038658319049057113,0.0044504316700653135
425,0-1-4-5,4,1700,1700,0.019319974302433575,134.77679075255568,0.006761500717943181,0.0037549672263348043,0.005172823197497678,0.0024947566320144576,0.0035406284411791944
426,0-1-7-8,4,1704,1704,0.020975711448977672,134.79776646400467,0.006761500717943181,0.003863992094404155,0.005172823197497678,0.0030731611916444677,0.0036980886623396714
427,0-1-4-5,4,1708,1708,0.017427016654592786,134.81519348065925,0.0065579508357953165,0.003691118976948377,0.0027053522542104247,0.003461604733818614,0.0036636153464542076
428,0-1-7-8,4,1712,1712,0.018394622702388706,134.83358810336165,0.007389334157840041,0.004155859634350991,0.00285917803749669,0.0039039425646701068,0.003692078015276934
429,0-1-4-5,4,1716,1716,0.012591172438569673,134.8461792758002,0.007389334157840041,0.003792035646026111,0.00285917803749669,0.0039039425646701068,0.002301312883254525
430,0-1-7-8,4,1720,1720,0.01783197692088374,134.8640112527211,0.0060886823285108485,0.0034958282327740785,0.0055068800376574245,0.002637307129799303,0.0035723136462735283
431,0-1-4-5,4,1724,1724,0.020153551990274004,134.88416480471136,0.006183734007007935,0.003779666144602757,0.0055068800376574245,0.0033994117341312846,0.003399411734122282
432,0-1-7-8,4,1728,1728,0.012386674446138456,134.8965514791575,0.007916359954839842,0.004057474778100023,0.005924456755138863,0.004531200467947056,0.00452450783649283
433,0-1-4-5,4,1732,1732,0.015879697114064537,134.91243117627155,0.007916359954839842,0.004997226468951161,0.005924456755138863,0.004531200467947056,0.005256865941341005
434,0-1-7-8,4,1736,1736,0.017483718325804355,134.92991489459735,0.006672942490927559,0.0043083281395109975,0.006521356580918791,0.003063991152260168,0.0035090216473676605
435,0-1-4-5,4,1740,1740,0.02364713676645998,134.95356203136382,0.006672942490927559,0.004409776843288991,0.006521356580918791,0.003109456593563406,0.003109456593548998
436,0-1-7-8,4,1744,1744,0.02067239922343408,134.97423443058725,0.005498326033775432,0.0035015686475926944,0.004701320966645994,0.0026161583605432658,0.004546507275726697
437,0-1-4-5,4,1748,1748,0.0162563824793306,134.99049081306657,0.005498326033775432,0.0035498734266481177,0.004701320966645994,0.0029055377726238123,0.004835886687807545
438,0-1-7-8,4,1752,1752,0.02663370653645206,135.01712451960302,0.005472189255670774,0.0031317373784792396,0.004426342874637612,0.0022128527456843476,0.0027106311624720547
439,0-1-4-5,4,1756,1756,0.013200464284620496,135.03032498388762,0.005846390310687117,0.0037886335896750185,0.005694264188193188,0.0031202316003799556,0.003654646526264571
440,0-1-7-8,4,1760,1760,0.016751903760600224,135.04707688764822,0.006614643782032459,0.004256610417819618,0.006131663613359706,0.0036748382691783026,0.004029507766645679
441,0-1-4-5,4,1764,1764,0.01857818158733869,135.06565506923556,0.007222173142046364,0.0036212139205552907,0.007213880775836401,0.0021957370389461507,0.00252145945817972
442,0-1-7-8,4,1768,1768,0.017259997964433192,135.0829150672,0.007222173142046364,0.003709486365676778,0.007213880775836401,0.0026522166051657138,0.0026522166051705653
443,0-1-4-5,4,1772,1772,0.015915859501001276,135.098830926701,0.006329621889731843,0.003469462814921562,0.006219080858400616,0.0018989903971191825,0.0032049846564419227
444,0-1-7-8,4,1776,1776,0.020647856304055884,135.11947878300506,0.007197579268037126,0.004254842870024011,0.006219080858400616,0.0020884593918494873,0.002763251974769787
445,0-1-4-5,4,1780,1780,0.020346557652816653,135.1398253406579,0.005467371790081109,0.0034245555939954294,0.0052633018444083746,0.0021055424327135505,0.0033556813888040438
446,0-1-7-8,4,1784,1784,0.01360957471255841,135.15343491537044,0.004501157890815914,0.0032903724070000376,0.004239796474180935,0.0021954338363630336,0.004300976269036028
447,0-1-4-5,4,1788,1788,0.019203938189854372,135.1726388535603,0.004501157890815914,0.002797116305486328,0.004239796474180935,0.0016461772308318063,0.002512168652792468
448,0-1-7-8,4,1792,1792,0.016773428727708935,135.189412282288,0.004378221636777683,0.0027759525197707307,0.0033019995440497496,0.002287423019940219,0.003126214162293195
449,0-1-4-5,4,1796,1796,0.015143183816298556,135.2045554661043,0.0026898799511603177,0.001799654100871682,0.0016794318079007553,0.0014375542721679106,0.001719373393946455
450,0-1-7-8,4,1800,1800,0.018620946298750066,135.22317641240303,0.005553853347636701,0.003276351163108816,0.003698264089166514,0.003027493808120728,0.0030274938081120695
451,0-1-4-5,4,1804,1804,0.013316090313146253,135.23649250271617,0.0037064754761087586,0.002468772336589715,0.003698264089166514,0.0020528063847523367,0.002052806384760686
452,0-1-7-8,4,1808,1808,0.026282730306507487,135.2627752330227,0.004531553234173294,0.0024235554400081553,0.002475644739888594,0.002413254604826486,0.0033422366418065508
453,0-1-4-5,4,1812,1812,0.012967370967477887,135.27574260399018,0.005672086956847198,0.0031151143308646113,0.0021321380846046623,0.0032214364863360026,0.003221436486363416
454,0-1-7-8,4,1816,1816,0.01328014814902696,135.2890227521392,0.004982465875292815,0.003204655987474763,0.004328085165866469,0.002314095482174881,0.0030865761758462895
455,0-1-4-5,4,1820,1820,0.022178826577784864,135.31120157871698,0.005104765946876309,0.003232244672514481,0.004328085165866469,0.0027314994042685827,0.0029541774848311775
456,0-1-7-8,4,1824,1824,0.015043088043617647,135.3262446667606,0.005322339045813173,0.0033845791473996576,0.004920540804491225,0.0027314994042685827,0.0023239059172581733
457,0-1-4-5,4,1828,1828,0.015508782620833543,135.34175344938143,0.007036099433161822,0.004799138960779382,0.004920540804491225,0.003911755791004513,0.00391175579098757
458,0-1-7-8,4,1832,1832,0.019345136644265706,135.3610985860257,0.007730434950618711,0.004901647570226072,0.004537659186340193,0.004033158039057845,0.004033158039064233
459,0-1-4-5,4,1836,1836,0.01400303253469027,135.3751016185604,0.00735263363543676,0.004327807578031006,0.004537659186340193,0.004097921731557243,0.004097921731570864
460,0-1-7-8,4,1840,1840,0.016069022115538553,135.39117064067594,0.006859380077518624,0.004505417096274828,0.004492306468577567,0.003737816149865484,0.003544219455413611
461,0-1-4-5,4,1844,1844,0.015916554034266756,135.40708719471021,0.006620110857027869,0.003653140225419008,0.004492306468577567,0.0036626280868565066,0.0036626280868716776
462,0-1-7-8,4,1848,1848,0.018288510387258497,135.42537570509748,0.003898756354710177,0.002378759405743638,0.0034984624367666584,0.0021530987169257306,0.0021908482403816265
463,0-1-4-5,4,1852,1852,0.014622451423020287,135.4399981565205,0.0036374706934122194,0.0022188309313550003,0.0034984624367666584,0.001474579511236939,0.0018317922380362006
464,0-1-7-8,4,1856,1856,0.011504129215889612,135.45150228573638,0.006495687610552606,0.0029110726112564294,0.0025948167123885924,0.003516580034535428,0.003516580034535366
465,0-1-4-5,4,1860,1860,0.012738715568367477,135.46424100130474,0.006095258194655709,0.0027076896101258575,0.0025948167123885924,0.0034858164609959893,0.004232147200205816
466,0-1-7-8,4,1864,1864,0.028504199936392423,135.49274520124112,0.005405712599772529,0.003161447439789486,0.0026198217572783733,0.002709239185268331,0.004422751200841901
467,0-1-4-5,4,1868,1868,0.016317393336142804,135.50906259457727,0.005348284007838935,0.0037431226469480253,0.003332434568577014,0.0030591809082292486,0.004791597300020101
468,0-1-7-8,4,1872,1872,0.015058787049785286,135.52412138162705,0.003628493544531396,0.002359630203847069,0.003332434568577014,0.0020001779790003184,0.002493674878571994
469,0-1-4-5,4,1876,1876,0.018468269380947342,135.542589651008,0.0038835576082407526,0.002604749129825893,0.002322988189646935,0.0022243952968315135,0.0033254749914348736
470,0-1-7-8,4,1880,1880,0.020374481218549553,135.56296413222654,0.0033357717405868978,0.002409044325127542,0.0027135937260709397,0.001888143042657849,0.0018881430426418433
471,0-1-4-5,4,1884,1884,0.013384466946327684,135.57634859917286,0.004888499463153489,0.002874207712085623,0.002947912448590273,0.002773906687489164,0.0020432620829140546
472,0-1-7-8,4,1888,1888,0.013420159816247806,135.5897687589891,0.006350715139857739,0.0031592216978579605,0.002947912448590273,0.003355169318873152,0.0033649584437398516
473,0-1-4-5,4,1892,1892,0.014939988077651414,135.60470874706675,0.004770933337609548,0.0024363403278864814,0.002178137356409593,0.002611096629493905,0.0039045112558966366
474,0-1-7-8,4,1896,1896,0.013973709854874793,135.61868245692162,0.007415386711696389,0.0038538646695797023,0.004959341681271212,0.003158780164179894,0.0039045112558966366
475,0-1-4-5,4,1900,1900,0.013712563556226662,135.63239502047784,0.006711316209689667,0.003325782558012131,0.004324524817732822,0.002940640759453566,0.0029332007881421873
476,0-1-7-8,4,1904,1904,0.015329158611391773,135.64772417908924,0.0053764355502650026,0.0030837061804423805,0.004194112578019826,0.0026123474578870366,0.00412884201502095
477,0-1-4-5,4,1908,1908,0.01938023540847058,135.66710441449771,0.005469222366832425,0.0035755849125759086,0.004194112578019826,0.003131235316532651,0.004596139707373936
478,0-1-7-8,4,1912,1912,0.016173669715584933,135.6832780842133,0.004287043893097582,0.0027206522105633693,0.0026162304716308427,0.002252906032397641,0.002667596825823182
479,0-1-4-5,4,1916,1916,0.015114880639315983,135.69839296485262,0.004258815026732416,0.002465282306936989,0.0027718892112744697,0.0024220105186381524,0.0031346581616773506
480,0-1-7-8,4,1920,1920,0.01941266788470198,135.7178056327373,0.005892161997330031,0.0032094111172614307,0.003069955614819264,0.00288156886642026,0.0052586500071925
481,0-1-4-5,4,1924,1924,0.016212600851952027,135.73401823358927,0.0056890673206602335,0.0026823045418961533,0.0012083299473459874,0.003214967615505802,0.003351512668253065
482,0-1-7-8,4,1928,1928,0.017208758812632827,135.7512269924019,0.004267873817081538,0.0025919978425099828,0.0018203011551634063,0.0024384068408011645,0.0029643127305547523
483,0-1-4-5,4,1932,1932,0.015229835275843314,135.76645682767776,0.003516917611590204,0.002317808782485203,0.0022157079812785696,0.0020148170398673784,0.0027734663869622977
484,0-1-7-8,4,1936,1936,0.01759947585093183,135.7840563035287,0.004569538258829463,0.0030388815085917523,0.0020598703631264925,0.002416689393991302,0.0046553056959481864
485,0-1-4-5,4,1940,1940,0.017398749505651297,135.80145505303435,0.004569538258829463,0.002851600026297613,0.0017578835424245653,0.002416689393991302,0.0046553056959481864
486,0-1-7-8,4,1944,1944,0.012792130950157998,135.8142471839845,0.005020711260246521,0.003033089237743375,0.004594622913018043,0.002405018396143325,0.0025552381289983828
487,0-1-4-5,4,1948,1948,0.009778489404294382,135.82402567338877,0.006299802411211469,0.0035528343731513305,0.004594622913018043,0.0035230199124978187,0.0039433784150588735
488,0-1-7-8,4,1952,1952,0.020677079217027335,135.8447027526058,0.005090997279865417,0.002887171531363175,0.0029424151009038724,0.002745962127296327,0.005236750728101924
489,0-1-4-5,4,1956,1956,0.011323455122463662,135.85602620772826,0.004541998779377662,0.002902639248313563,0.0029424151009038724,0.0025534908081284655,0.003977013157147269
490,0-1-7-8,4,1960,1960,0.024131345838975034,135.88015755356724,0.005383224295748074,0.003292001563397515,0.0028112886848532526,0.0028505295007505045,0.003273190329515785
491,0-1-4-5,4,1964,1964,0.02063585464710343,135.90079340821435,0.004811654510618309,0.0037437795159613986,0.004016411617214999,0.002668265139043084,0.0026682651390501633
492,0-1-7-8,4,1968,1968,0.01377635459243753,135.9145697628068,0.005921230239327664,0.003519150549803425,0.004016411617214999,0.003101394837566635,0.003101394837564442
493,0-1-4-5,4,1972,1972,0.01710681055954506,135.93167657336633,0.006312074351112712,0.0037048514637732,0.0027526179194126144,0.003429452163221905,0.004418339171046171
494,0-1-7-8,4,1976,1976,0.016318409591678316,135.94799498295802,0.01079212466325205,0.004852160468488376,0.0036798341494233,0.005972698718960179,0.005972698718956337
495,0-1-4-5,4,1980,1980,0.018328301655233848,135.96632328461325,0.007690046456374045,0.004759793143541421,0.004728085081026734,0.004169671242550771,0.0056528627484482286
496,0-1-7-8,4,1984,1984,0.012469803876018091,135.97879308848928,0.008194801944346068,0.0051922212814231655,0.007259131348916981,0.003817053115801393,0.00508206064976946
497,0-1-4-5,4,1988,1988,0.0174532609893797,135.99624634947867,0.009335363670111974,0.005659816564114861,0.007259131348916981,0.004748420643415343,0.004748420643402085
498,0-1-7-8,4,1992,1992,0.021836711114189805,136.01808306059286,0.008251318775344962,0.00456165628235438,0.0056650064458523275,0.003437460402874828,0.0038493461248165772
499,0-1-4-5,4,1996,1996,0.026089456473962505,136.0441725170668,0.009306833536228238,0.004946731610827162,0.00614784139715141,0.005322789162968553,0.005322789162967467
500,0-1-7-8,4,2000,2000,0.01532535932522842,136.05949787639204,0.006762314128707007,0.004671089649716065,0.0066650359466677855,0.0027699875963571124,0.002967289569525633
501,0-1-4-5,4,2004,2004,0.01756428802198167,136.07706216441403,0.008304953466254624,0.004850655228429375,0.0066650359466677855,0.004726722807880203,0.004726722807852468
502,0-1-7-8,4,2008,2008,0.022614102619179028,136.0996762670332,0.007753437249775039,0.005359967934343632,0.007536144483438534,0.00301491583833812,0.003314680483086363
503,0-1-4-5,4,2012,2012,0.010860687864803396,136.110536954898,0.008091041652196894,0.005150726509740538,0.007536144483438534,0.0033550675270525715,0.0038907177997984377
504,0-1-7-8,4,2016,2016,0.019307253749542445,136.12984420864754,0.007037736175214777,0.0044232468919298135,0.006889644890662794,0.0033550675270525715,0.0038907177997984377
505,0-1-4-5,4,2020,2020,0.014634346614508211,136.14447855526205,0.006544133522106246,0.005079436911652121,0.00601157904209515,0.003550323014325944,0.0038981741800228065
506,0-1-7-8,4,2024,2024,0.020425473109797976,136.16490402837186,0.006416597514761492,0.004839611156231455,0.0042215561152403325,0.0035921208630673458,0.0038981741800228065
507,0-1-4-5,4,2028,2028,0.012923570595338406,136.1778275989672,0.005590186169266099,0.0038942401858768337,0.004195378549610496,0.0030996432651888973,0.0030996432651946293
508,0-1-7-8,4,2032,2032,0.013312536483294557,136.1911401354505,0.0050765550749308375,0.003571074579168671,0.004330261424527748,0.0025994156257481225,0.0038507808039867086
509,0-1-4-5,4,2036,2036,0.019453265976627075,136.21059340142713,0.005069951926721739,0.0031577386969839777,0.004330261424527748,0.00234956922481352,0.003445435624762183
510,0-1-7-8,4,2040,2040,0.012552908674590446,136.22314631010173,0.005432582165721802,0.003354525987087047,0.0030214053248158734,0.0030400884817694124,0.0039017325859518337
511,0-1-4-5,4,2044,2044,0.015545280932375938,136.2386915910341,0.004807593288560567,0.0033312218723768714,0.003956982656035279,0.002420808610025799,0.004702588321272572
512,0-1-7-8,4,2048,2048,0.020467985147920198,136.25915957618201,0.005058986672169578,0.003241477566132513,0.003956982656035279,0.002804352605903235,0.0021547038905467275
513,0-1-4-5,4,2052,2052,0.018848396495419247,136.27800797267744,0.005622075703574371,0.00420455866013598,0.004653698482684376,0.0030010713285275868,0.0025497719454037338
