slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.36136253321288914,309.6475931844322,0.12414429767090378,0.06516055108653161,0.04236519188351906,0.06882442390756145,0.06882442390757149
353,0-1-4-5,4,1412,1412,0.525000210273844,310.17259339470604,0.11017454825281438,0.05250912489359315,0.04704899234657489,0.06265026050721545,0.053088828329450166
354,0-1-7-8,4,1416,1416,0.6435746256258263,310.8161680203319,0.15014772385050687,0.08697114627079469,0.12398481530681238,0.08430189829762488,0.0843018982976389
355,0-1-4-5,4,1420,1420,0.6086641643648217,311.4248321846967,0.1292091984166383,0.08554212091704105,0.12398481530681238,0.06912409301315127,0.06912409301314426
356,0-1-7-8,4,1424,1424,0.5197776755939879,311.9446098602907,0.09895929902769823,0.05852424791955298,0.09785414767108591,0.03744581268316624,0.040399072248135326
357,0-1-4-5,4,1428,1428,0.5117754166276787,312.4563852769184,0.059571372686435455,0.03975902665313523,0.05011503699137165,0.03160312256132683,0.031603122561321584
358,0-1-7-8,4,1432,1432,0.6245368296085508,313.08092210652694,0.158825682049695,0.08121663940892329,0.09922506230464023,0.07102074905177999,0.11691869598709559
359,0-1-4-5,4,1436,1436,0.5028992099672521,313.5838213164942,0.12345604289322266,0.08279507439532538,0.10389155788654136,0.065849880263539,0.06860260455467682
360,0-1-7-8,4,1440,1440,0.5627548426482318,314.14657615914246,0.12345604289322266,0.08753485795030709,0.10389155788654136,0.0663560402058131,0.06860260455467682
361,0-1-4-5,4,1444,1444,0.3133919089708438,314.4599680681133,0.1384311753525521,0.08617679068970346,0.08490061118359904,0.07709892749381082,0.07709892749381453
362,0-1-7-8,4,1448,1448,0.5019732730447923,314.9619413411581,0.1160393421035389,0.0625339258154892,0.07227575646774653,0.05363019978585457,0.06686115154587213
363,0-1-4-5,4,1452,1452,0.5477505925719929,315.5096919337301,0.10208115273940348,0.06645233746913956,0.07227575646774653,0.05649072893011716,0.06802437865422206
364,0-1-7-8,4,1456,1456,0.8032991351175808,316.3129910688477,0.1561807936273537,0.10664920105183251,0.1498559527940415,0.08054676818440201,0.09556523326761379
365,0-1-4-5,4,1460,1460,0.488835197297352,316.80182626614504,0.22179798133408002,0.14591138193173425,0.15628456543798563,0.11293968711742669,0.10592640518731855
366,0-1-7-8,4,1464,1464,0.9692770292630067,317.77110329540807,0.14542830955256958,0.0948150305563143,0.12582554263178736,0.08085167172582194,0.10091185780684953
367,0-1-4-5,4,1468,1468,0.49093308635273375,318.2620363817608,0.11804315935260559,0.06117248958500604,0.11788391265785947,0.03285614513292733,0.03637015411816691
368,0-1-7-8,4,1472,1472,0.3485362692887906,318.6105726510496,0.062483907089966643,0.03639208878034909,0.04817485459173554,0.02336228662274335,0.04080404670502702
369,0-1-4-5,4,1476,1476,0.3486816280860321,318.9592542791356,0.10183216872933436,0.052603996864392245,0.057689342999026394,0.058074548717399165,0.058074548717407026
370,0-1-7-8,4,1480,1480,0.5356086165847314,319.49486289572036,0.11136242028966029,0.06884165483974891,0.09150803670863183,0.050874757175969045,0.05279549885955248
371,0-1-4-5,4,1484,1484,0.6295565175468824,320.1244194132672,0.17933877853837268,0.10186317957930645,0.09150803670863183,0.09941739621259092,0.09941739621258705
372,0-1-7-8,4,1488,1488,1.069503809908913,321.1939232231761,0.17237867081647262,0.1101258176445717,0.15289219660741082,0.09652632416411537,0.09652632416411677
373,0-1-4-5,4,1492,1492,1.1006742604701645,322.29459748364627,0.17730344213884547,0.10786182834720526,0.1719363718315492,0.061253559835015556,0.06367188907318422
374,0-1-7-8,4,1496,1496,0.5139752452832116,322.8085727289295,0.30361759130904187,0.12879802994682651,0.10295700446580724,0.1691845271234232,0.16918452712342003
375,0-1-4-5,4,1500,1500,0.5837767110349389,323.39234943996445,0.15469454976957184,0.08205586201543126,0.08889492760344808,0.07250545395115778,0.10549597369120534
376,0-1-7-8,4,1504,1504,0.3935893134875531,323.785938753452,0.1380350541272153,0.07620383271235082,0.08119971026995643,0.07365359574589335,0.07365359574591679
377,0-1-4-5,4,1508,1508,0.45145078242746955,324.23738953587946,0.08163669363900898,0.05747339456426808,0.05291851569440098,0.03905162509923081,0.03756494467991445
378,0-1-7-8,4,1512,1512,0.2748625495807289,324.5122520854602,0.09810672038423081,0.06151653960630659,0.08116778493679533,0.055002494425855385,0.055002494425856696
379,0-1-4-5,4,1516,1516,0.3517323631919147,324.8639844486521,0.11758108085102487,0.06870285274374816,0.06774300183427329,0.05522628073616225,0.052684029810741606
380,0-1-7-8,4,1520,1520,0.324734082057519,325.18871853070965,0.15675119544039978,0.0817894630822447,0.06774300183427329,0.08125550118813833,0.08125550118811731
381,0-1-4-5,4,1524,1524,0.6072984621288039,325.7960169928385,0.06238488017507562,0.04622940635689412,0.05190157043602994,0.030083944877042974,0.04992121686705531
382,0-1-7-8,4,1528,1528,0.4862766578876875,326.28229365072616,0.1467898270389329,0.071085912068475,0.079070754766704,0.07083155058429333,0.0882111494864759
383,0-1-4-5,4,1532,1532,0.6921326929903491,326.9744263437165,0.1514855519866522,0.11281245766774979,0.100426357528562,0.0816172420692709,0.0882111494864759
384,0-1-7-8,4,1536,1536,1.1008219291170067,328.0752482728335,0.2331853215627672,0.12793554957622727,0.10264983847456222,0.1297724961295405,0.12977249612954012
385,0-1-4-5,4,1540,1540,0.5446323226725924,328.6198805955061,0.1744151048223177,0.08797471767642676,0.08813210146243478,0.09403592464851125,0.09403592464851585
386,0-1-7-8,4,1544,1544,0.6071604267946173,329.22704102230074,0.10225785249059287,0.05756875643628586,0.07436650484299889,0.053908959046601014,0.05948343433185954
387,0-1-4-5,4,1548,1548,0.2373640280676326,329.4644050503684,0.10524271323646858,0.06070699207548703,0.07436650484299889,0.04958236516444265,0.05619710285414925
388,0-1-7-8,4,1552,1552,0.5405065508069701,330.00491160117537,0.13228737554624526,0.0709708125943756,0.1322783450170988,0.05002290968472632,0.06838964042453455
389,0-1-4-5,4,1556,1556,0.5161237113061569,330.5210353124815,0.15603021372424525,0.0889719348595049,0.14342509195985542,0.04363102042606033,0.03924023239329699
390,0-1-7-8,4,1560,1560,0.37225424286201947,330.89328955534353,0.1290552866675898,0.08349226078168592,0.12192939786899615,0.06679005164047822,0.06943359602227872
391,0-1-4-5,4,1564,1564,0.6913438245088097,331.58463337985233,0.14833689267497543,0.08277242164563392,0.07295201476540569,0.07402920302047754,0.06351999183560508
392,0-1-7-8,4,1568,1568,0.6904745193750398,332.27510789922735,0.07494118308723466,0.0408580754499467,0.04343161704669285,0.042301295989402445,0.04951126053416033
393,0-1-4-5,4,1572,1572,0.2701325103909323,332.54524040961826,0.06672098995982893,0.04152042431004834,0.04343161704669285,0.03793492754207918,0.0577386017798176
394,0-1-7-8,4,1576,1576,0.5426590400833322,333.0878994497016,0.11510678108675101,0.06846992014665615,0.11396697465384875,0.06326069140033631,0.06326069140034463
395,0-1-4-5,4,1580,1580,0.6698933014829103,333.75779275118447,0.1693303573063417,0.08121880023637593,0.11396697465384875,0.07728041021288284,0.06802749638387695
396,0-1-7-8,4,1584,1584,0.5439621902976122,334.3017549414821,0.07781126987892975,0.046621824513974716,0.04457102942691904,0.040195958885614905,0.05465137924352348
397,0-1-4-5,4,1588,1588,0.2980154963431387,334.5997704378252,0.07781126987892975,0.032685814098563776,0.04080961924367443,0.03795117076396794,0.0538398061474652
398,0-1-7-8,4,1592,1592,0.5269130581053916,335.1266834959306,0.11704425540537378,0.06848160560095087,0.0666956322830714,0.06659109488340337,0.10560898813854891
399,0-1-4-5,4,1596,1596,0.4828369638792463,335.60952045980986,0.06682444771230506,0.04564777685095322,0.05997872790760539,0.03652782522392402,0.03652782522392073
400,0-1-7-8,4,1600,1600,0.25306062493047177,335.8625810847403,0.11465256150966188,0.06088642361476683,0.09715449698767031,0.039848773525816145,0.044324341342516504
401,0-1-4-5,4,1604,1604,0.5843080843958547,336.44688916913617,0.14741682632387046,0.1069383486699367,0.11866007742138152,0.07860178346805506,0.069175312989465
402,0-1-7-8,4,1608,1608,0.4755854611434417,336.9224746302796,0.2063666567872276,0.11471323629681347,0.14405556218135018,0.11245805021250319,0.11245805021250987
403,0-1-4-5,4,1612,1612,0.5446754800541804,337.4671501103338,0.147740910774333,0.08471557555518361,0.1472446526974096,0.023572222492751982,0.041966555619026735
404,0-1-7-8,4,1616,1616,0.31832709927197167,337.7854772096058,0.12865252389658632,0.07725065735010955,0.11224114918461225,0.06241064224007792,0.08929666247541235
405,0-1-4-5,4,1620,1620,0.3171706670185807,338.10264787662436,0.07752120172825265,0.057691992831367486,0.0649075725376349,0.04247556381533839,0.06515462261819494
406,0-1-7-8,4,1624,1624,0.5745987921935269,338.6772466688179,0.09544728213972017,0.060452474086121394,0.07417426580924769,0.054270105650836564,0.06515462261819494
407,0-1-4-5,4,1628,1628,0.4103746981740894,339.087621366992,0.14188262806176288,0.0824433514638442,0.08546704633981506,0.07863946807254599,0.07863946807253086
408,0-1-7-8,4,1632,1632,0.6201039819393961,339.7077253489314,0.1281891445477096,0.09222434124995443,0.08546704633981506,0.06867406826222922,0.06867406826221867
409,0-1-4-5,4,1636,1636,0.48843861488064955,340.196163963812,0.10540793895667673,0.06764061066213138,0.05048129194307194,0.053004489764320345,0.09324590105752151
410,0-1-7-8,4,1640,1640,0.6405748574001187,340.8367388212121,0.12154729948206373,0.08613769333243719,0.0893843474536169,0.06757310562005525,0.06757310562007746
411,0-1-4-5,4,1644,1644,0.7356785897258772,341.572417410938,0.13492873188296656,0.09228646873393177,0.1306823037133995,0.06586097138677945,0.06586097138678326
412,0-1-7-8,4,1648,1648,0.7676749005311696,342.34009231146916,0.14319815158725493,0.1038988803125484,0.11829455915928122,0.07433254208582697,0.08158601292125667
413,0-1-4-5,4,1652,1652,0.4317189717429245,342.7718112832121,0.20814464703640045,0.13452089280499044,0.16022625777871724,0.09429824807328276,0.08176037561945293
414,0-1-7-8,4,1656,1656,0.4078332541468085,343.1796445373589,0.29477100806001466,0.15600747232895612,0.16022625777871724,0.16162737874639124,0.1616273787463811
415,0-1-4-5,4,1660,1660,0.9393444470698211,344.1189889844287,0.10996941536044648,0.0669834110071587,0.08995795968931475,0.05727501886952853,0.08007447991888483
416,0-1-7-8,4,1664,1664,0.48019611254092487,344.5991850969696,0.08782993234716786,0.05417273099469852,0.045898314175104815,0.050035503323218954,0.053024834547692024
417,0-1-4-5,4,1668,1668,0.5112698537670787,345.1104549507367,0.13953786746976599,0.07083876592896565,0.03126687310181353,0.07821472169865172,0.07821472169863597
418,0-1-7-8,4,1672,1672,0.7512367935933181,345.86169174433,0.1532044472433386,0.0799160010585569,0.15304068777928137,0.04530712204601509,0.045923431998318165
419,0-1-4-5,4,1676,1676,0.5602406249347053,346.4219323692647,0.193024515496386,0.12268655990909283,0.15304068777928137,0.09701907659710796,0.10107349314916547
420,0-1-7-8,4,1680,1680,0.7878868697936663,347.2098192390584,0.20416070555044102,0.10805007805707544,0.13129279036034802,0.11179713171272286,0.11179713171271999
421,0-1-4-5,4,1684,1684,0.6304379966394376,347.84025723569783,0.12917475540366308,0.07991428607387743,0.08830877816838267,0.07015643269772377,0.07015643269772909
422,0-1-7-8,4,1688,1688,0.5996708368101245,348.43992807250794,0.09024796630380968,0.048915560984907,0.04990155801156959,0.0434628030170287,0.05162725020003478
423,0-1-4-5,4,1692,1692,0.1820504724926049,348.62197854500056,0.09024796630380968,0.045341374190299766,0.04892076479755758,0.0434628030170287,0.0618025343559907
424,0-1-7-8,4,1696,1696,0.4709884006877556,349.0929669456883,0.09702805611491987,0.05386431094778942,0.03602800358827096,0.052493310744168936,0.05596871776115364
425,0-1-4-5,4,1700,1700,0.4178444113476766,349.510811357036,0.07738334501520017,0.0539902088904465,0.04498037791910292,0.0394894576849609,0.048212284499541624
426,0-1-7-8,4,1704,1704,0.4947334831326717,350.0055448401687,0.10942170568302031,0.06233556787794267,0.06373018516741524,0.06199420561715338,0.06481563859509976
427,0-1-4-5,4,1708,1708,0.7492057792402842,350.754750619409,0.0887824662674711,0.06087675015163559,0.08702455045708746,0.043163626108382515,0.043163626108373876
428,0-1-7-8,4,1712,1712,0.3257083704046226,351.0804589898136,0.10911314438502703,0.07045471164295979,0.0935803659388057,0.04494736492940557,0.04494736492942053
429,0-1-4-5,4,1716,1716,0.399126474278098,351.4795854640917,0.12997717034371567,0.06976691090669111,0.0831786816322051,0.07390714763915926,0.11163100625309852
430,0-1-7-8,4,1720,1720,0.314590438092277,351.794175902184,0.1501902821833078,0.0865991745116363,0.1150766826887093,0.06345482287378391,0.07493849771012862
431,0-1-4-5,4,1724,1724,0.22943742629210678,352.02361332847613,0.12979116851229497,0.08641357103468,0.1150766826887093,0.05957808180132897,0.061085342440222234
432,0-1-7-8,4,1728,1728,0.43828141944459403,352.4618947479207,0.08450517842329128,0.04892672726557199,0.08226385356246624,0.015098309117274718,0.020662003783044725
433,0-1-4-5,4,1732,1732,0.3930835526322619,352.854978300553,0.14542365531190857,0.07639152555134995,0.07529527677202452,0.07760787200160711,0.08311660450088709
434,0-1-7-8,4,1736,1736,0.8446370679726232,353.6996153685256,0.17939450104001353,0.10996349494526254,0.1406146041080376,0.09230951224804053,0.11953689629328323
435,0-1-4-5,4,1740,1740,0.3301039940580708,354.02971936258365,0.1617962004325137,0.09196972937109352,0.1406146041080376,0.08129016703167034,0.08129016703166059
436,0-1-7-8,4,1744,1744,0.4440059038878101,354.47372526647143,0.07912587699976587,0.03996489738712677,0.03820092081159032,0.045335713272107545,0.0453357132721095
437,0-1-4-5,4,1748,1748,0.35796692782717543,354.8316921942986,0.08528420718524765,0.05602823141629323,0.0843884250252529,0.03568787448505378,0.05687613460713692
438,0-1-7-8,4,1752,1752,0.5979768804476161,355.42966907474624,0.15713892297699453,0.08686564669411681,0.0843884250252529,0.08628693510909669,0.09455178609747605
439,0-1-4-5,4,1756,1756,0.6046793878879914,356.0343484626342,0.0560224126419413,0.039363943135145574,0.04309222464017637,0.029175546305754165,0.04191238373697814
440,0-1-7-8,4,1760,1760,0.4480770270587132,356.48242548969296,0.11575461512160684,0.06738098797138486,0.11496034063654292,0.044502171007598665,0.05617863429112191
441,0-1-4-5,4,1764,1764,0.4274492059208542,356.90987469561384,0.11575461512160684,0.07295335844519413,0.11496034063654292,0.06234735799604871,0.07606315700174804
442,0-1-7-8,4,1768,1768,0.5700684501702996,357.47994314578415,0.11260997082789778,0.0649793898450128,0.07450567805383912,0.054493715838411394,0.04899809070085581
443,0-1-4-5,4,1772,1772,0.718252682559255,358.1981958283434,0.15666590351870507,0.10749043432306803,0.10573471430475934,0.07968987901739008,0.12928798940740904
444,0-1-7-8,4,1776,1776,0.6845094013291722,358.8827052296726,0.18196436953285633,0.10912923967655197,0.10573471430475934,0.09917104677969828,0.0991710467796949
445,0-1-4-5,4,1780,1780,0.7219824831332924,359.60468771280586,0.0799863627063417,0.04370934561269815,0.053467335973635954,0.045705856120219934,0.06832477207054666
446,0-1-7-8,4,1784,1784,0.46601965470173584,360.07070736750757,0.09529849751706546,0.04776187314170149,0.053467335973635954,0.053052979518940425,0.05305297951892385
447,0-1-4-5,4,1788,1788,0.4224640000702475,360.4931713675778,0.10884911118308922,0.06070331673760165,0.09272350007182695,0.05028999319119431,0.07573209356976918
448,0-1-7-8,4,1792,1792,0.7604264300252087,361.25359779760305,0.17783011282014793,0.10763130793837357,0.15170572170552532,0.06380286727112326,0.07934551657259448
449,0-1-4-5,4,1796,1796,0.40349676102773363,361.6570945586308,0.15900679697333833,0.10831778932201805,0.1525115238511887,0.06469348532913714,0.0727635825307118
450,0-1-7-8,4,1800,1800,0.39124112478115397,362.04833568341195,0.17329402847294406,0.11690603884354098,0.16762837631600291,0.05287170634511583,0.04960027340102613
451,0-1-4-5,4,1804,1804,0.6175067091752395,362.6658423925872,0.2160651528457697,0.13653595847396982,0.15902897817062467,0.10488323770507864,0.07703393382852397
452,0-1-7-8,4,1808,1808,0.7153873975760682,363.3812297901633,0.1592281591293373,0.11586969671015511,0.1220959348079873,0.07435289613655119,0.13659815940011555
453,0-1-4-5,4,1812,1812,0.5447334788260484,363.92596326898934,0.14795921838103065,0.11038511877393548,0.1220959348079873,0.07552186115942293,0.08390382581207234
454,0-1-7-8,4,1816,1816,1.0151524097433393,364.9411156787327,0.15480862813330504,0.10284004406644835,0.11341101508887164,0.07552186115942293,0.10655168683039307
455,0-1-4-5,4,1820,1820,0.8137493909349716,365.75486506966763,0.13241086949465775,0.0801567471972191,0.07952426970392423,0.07131755142313341,0.09630056493653427
456,0-1-7-8,4,1824,1824,0.5003341639460264,366.25519923361367,0.09597745050678591,0.07095570298260531,0.09570066536872446,0.044420949076518494,0.07175059903357095
457,0-1-4-5,4,1828,1828,0.5542015440285127,366.80940077764217,0.15847249855798762,0.08943013434727218,0.09570066536872446,0.08681825736097637,0.08681825736097437
458,0-1-7-8,4,1832,1832,0.5012355285241014,367.31063630616626,0.10082533148775383,0.07252767437907286,0.09927711031428998,0.04514258932357638,0.04438693685003159
459,0-1-4-5,4,1836,1836,0.8076759794422979,368.11831228560857,0.1969709112896182,0.09954744116759195,0.0616101350431677,0.1126721576808316,0.1126721576808194
460,0-1-7-8,4,1840,1840,0.5146664883470681,368.63297877395564,0.12936383731645348,0.06457242258799416,0.0642132167129148,0.07336412638614885,0.07336412638613865
461,0-1-4-5,4,1844,1844,0.3541616630360187,368.98714043699164,0.13095431891736048,0.06250768155217813,0.041692484222622284,0.07276889724699352,0.07159114223596674
462,0-1-7-8,4,1848,1848,0.41611569294404344,369.4032561299357,0.13095431891736048,0.06491484775716808,0.05426312334772376,0.07276889724699352,0.07159114223596674
463,0-1-4-5,4,1852,1852,0.43961388645764227,369.84287001639336,0.14665034044338723,0.07226733677527425,0.09252337884718997,0.07886380975411089,0.0788638097541039
464,0-1-7-8,4,1856,1856,0.3865142849462878,370.2293843013397,0.11021860087047289,0.07537549494539524,0.09688383873522355,0.061188782578086555,0.06118878257811389
465,0-1-4-5,4,1860,1860,0.49848607142413864,370.7278703727638,0.09945816969295936,0.06661872959244211,0.09688383873522355,0.03484611753403916,0.03356605562586168
466,0-1-7-8,4,1864,1864,0.5528537376594518,371.28072411042325,0.09909312170126064,0.05823652131736678,0.04194378767357421,0.051968430155077155,0.05843683449909065
467,0-1-4-5,4,1868,1868,0.35531239681544474,371.6360365072387,0.062330394664609955,0.044506613824021615,0.04954043353559712,0.030078518278383776,0.05843683449909065
468,0-1-7-8,4,1872,1872,0.35224713318192263,371.98828364042066,0.10986286263486185,0.05639998835337441,0.04954043353559712,0.05717626677207751,0.06573673606252584
469,0-1-4-5,4,1876,1876,0.24432291613316648,372.23260655655383,0.11559647843009085,0.05931531032543873,0.06900433296418385,0.054246963044240815,0.07506146783776302
470,0-1-7-8,4,1880,1880,0.4692270863219549,372.7018336428758,0.11177684971764065,0.06876523709821092,0.11097064532147272,0.024226674984353987,0.027983683077756893
471,0-1-4-5,4,1884,1884,0.5449306550026171,373.2467642978784,0.18009774173429452,0.07591134562326812,0.08888500641033659,0.10127026063111597,0.1254565445893263
472,0-1-7-8,4,1888,1888,0.4601995182871904,373.7069638161656,0.060464734454567605,0.03875956491812283,0.05316996073618441,0.026673837431140015,0.0370546578828268
473,0-1-4-5,4,1892,1892,0.28412668317935524,373.991090499345,0.060464734454567605,0.04258393594161154,0.06034341010503397,0.025703408197964815,0.020949124350657655
474,0-1-7-8,4,1896,1896,0.5966777592004688,374.58776825854545,0.14586279782545378,0.08168066440338938,0.08823423544939146,0.08032533954587331,0.10488063925314606
475,0-1-4-5,4,1900,1900,0.7636387141070038,375.35140697265246,0.14586279782545378,0.10348746322845057,0.08823423544939146,0.08032533954587331,0.0911035714158146
476,0-1-7-8,4,1904,1904,0.6751942092246848,376.02660118187714,0.1992801188091066,0.08736595939490206,0.0693743157028166,0.11249509014441174,0.11249509014439951
477,0-1-4-5,4,1908,1908,0.5138691690267936,376.54047035090395,0.09573928922892659,0.04924295304973654,0.0693743157028166,0.038676474846691025,0.03867647484668879
478,0-1-7-8,4,1912,1912,0.44863030840086526,376.9891006593048,0.057836847368621574,0.037596079502366146,0.04175548681313046,0.03198559318569681,0.03581405933520898
479,0-1-4-5,4,1916,1916,0.3587502772439517,377.34785093654875,0.04468747819826549,0.03331795916611167,0.04359090751064798,0.023689934266925988,0.04560402615278747
480,0-1-7-8,4,1920,1920,0.493489630849955,377.84134056739873,0.11601562939069085,0.06068893437073609,0.07227023877739214,0.05201811960324409,0.08521803427280616
481,0-1-4-5,4,1924,1924,0.5204863062378431,378.3618268736366,0.13066953669541717,0.05806973489607886,0.042957623356286945,0.07326948230279329,0.0801884424516004
482,0-1-7-8,4,1928,1928,0.7036281958263754,379.0654550694629,0.19499451319781916,0.11327536621937691,0.13040182420965607,0.09762095768027894,0.0801884424516004
483,0-1-4-5,4,1932,1932,0.6628902099753279,379.72834527943826,0.28499484221660715,0.14621127224219407,0.13040182420965607,0.1600209446367175,0.16002094463671312
484,0-1-7-8,4,1936,1936,0.8413462887031683,380.5696915681414,0.12392783119650186,0.0770620669785441,0.07971289828275019,0.06903955369112345,0.12422739351575274
485,0-1-4-5,4,1940,1940,0.526379562625902,381.0960711307673,0.06904130782774677,0.04430433818280982,0.05905606940453367,0.0286588895929356,0.049156359133426974
486,0-1-7-8,4,1944,1944,0.49307740778270015,381.58914853855003,0.10158511543337038,0.06103828858662211,0.05905606940453367,0.051443291486160524,0.08913349925708047
487,0-1-4-5,4,1948,1948,0.6135137007946588,382.2026622393447,0.0827061329423386,0.05310378018643512,0.06956268387847331,0.03982206308348392,0.06031644062791486
488,0-1-7-8,4,1952,1952,0.36490913058527497,382.56757136992996,0.15919453161311467,0.07899872167468244,0.15873606743795676,0.050276541962771475,0.05718843616138969
489,0-1-4-5,4,1956,1956,0.5539769331276436,383.12154830305764,0.15919453161311467,0.10514177044497906,0.15873606743795676,0.07709446342850132,0.07709446342848025
490,0-1-7-8,4,1960,1960,0.6439894012183907,383.765537704276,0.19791025650297983,0.09925435470459966,0.1119383862825174,0.11296621506118519,0.11296621506119209
491,0-1-4-5,4,1964,1964,0.9896840565981441,384.7552217608742,0.1635415246853242,0.0926933219418371,0.06398477560479421,0.09196542537781878,0.08193219211445779
492,0-1-7-8,4,1968,1968,0.6335261339851078,385.3887478948593,0.1635415246853242,0.1018250333151541,0.12139711923242658,0.09196542537781878,0.07103795783059752
493,0-1-4-5,4,1972,1972,0.7749033096177671,386.16365120447705,0.08577672949963117,0.05798872098483821,0.08349881034061468,0.03976535989620908,0.050219461639983365
494,0-1-7-8,4,1976,1976,0.3016178232347215,386.46526902771177,0.12374383834028195,0.07674948892103006,0.11961404072195592,0.0410611375331328,0.050219461639983365
495,0-1-4-5,4,1980,1980,0.3818166069025016,386.84708563461425,0.132173132698368,0.08484674762852833,0.11961404072195592,0.05382109535844016,0.05382109535843682
496,0-1-7-8,4,1984,1984,0.5084719029647357,387.355557537579,0.13673127751283567,0.1013331107186714,0.10901797263774426,0.07104131005870377,0.11080515964868454
497,0-1-4-5,4,1988,1988,0.8709638383222319,388.2265213759012,0.127320103816015,0.08102195715340957,0.062462629937996894,0.06560049169670801,0.07674324352989004
498,0-1-7-8,4,1992,1992,0.774017547746561,389.00053892364775,0.12623824359486463,0.0805992018775081,0.07389111833136042,0.06699464123302123,0.07674324352989004
499,0-1-4-5,4,1996,1996,0.5837210985425016,389.5842600221903,0.10064790613063568,0.05998880326683063,0.06626650511134358,0.05297230719689466,0.1014044362654829
500,0-1-7-8,4,2000,2000,0.6215642567526312,390.2058242789429,0.19383951011452202,0.09557934232549292,0.10522843505410151,0.10610792609100626,0.11879332023725908
501,0-1-4-5,4,2004,2004,0.8621350527679879,391.0679593317109,0.19383951011452202,0.11051960626828014,0.09258977542678792,0.10610792609100626,0.1461124894824124
502,0-1-7-8,4,2008,2008,0.6952120096026376,391.7631713413135,0.09708346960615219,0.0658675922027041,0.09143812310598776,0.048718167042341505,0.04871816704233822
503,0-1-4-5,4,2012,2012,0.7029157972017797,392.4660871385153,0.12100046332110179,0.07283061140749955,0.10937143413256933,0.06597123709362769,0.07131432108954527
504,0-1-7-8,4,2016,2016,0.4190377874392385,392.8851249259546,0.17466644187675393,0.09977673394223525,0.16606856803709036,0.06597123709362769,0.07131432108954527
505,0-1-4-5,4,2020,2020,0.5253613800290355,393.4104863059836,0.17527193688019851,0.09957467811649086,0.17136911383316544,0.0453044104710423,0.04853921474876444
506,0-1-7-8,4,2024,2024,0.6467603301089113,394.05724663609254,0.150815077665809,0.08920152747771383,0.10069074052678673,0.08086659346777354,0.1081337184673643
507,0-1-4-5,4,2028,2028,0.5093053358821921,394.5665519719747,0.10351886304961988,0.06244498256471432,0.1034169260548623,0.03615272575469016,0.040096071004867895
508,0-1-7-8,4,2032,2032,0.2707052360297638,394.8372572080045,0.14213894715905268,0.07576539290829656,0.13101683074047799,0.03663700504538514,0.05709623639811667
509,0-1-4-5,4,2036,2036,0.3620419021541554,395.1992991101586,0.15678876951964993,0.09997174538234448,0.152116859000742,0.05919366609831132,0.06247783488534253
510,0-1-7-8,4,2040,2040,0.49856752824551254,395.69786663840415,0.1443958241353271,0.0925641266652843,0.10955847734429369,0.08150260440572228,0.08150260440571344
511,0-1-4-5,4,2044,2044,0.5707871514556888,396.26865378985985,0.07305030002594824,0.04399505854725373,0.07148430437626985,0.03369040788296676,0.039178618232703855
512,0-1-7-8,4,2048,2048,0.36755018730307787,396.63620397716295,0.07871429739035649,0.04603127588674162,0.046099706987689615,0.04067145481044377,0.053044079589298576
513,0-1-4-5,4,2052,2052,0.5862966148395097,397.22250059200246,0.12161610907665518,0.06813143499627757,0.058041707641251605,0.06965689867097627,0.04124429117792516
514,0-1-7-8,4,2056,2056,0.8270333763538367,398.0495339683563,0.17530979132678592,0.11548042148702062,0.10170886237939669,0.08582087332543743,0.1063663082927988
515,0-1-4-5,4,2060,2060,0.4198233973733021,398.4693573657296,0.18388354586861813,0.11318585135741603,0.10162249345515306,0.09757976579216401,0.09757976579215466
516,0-1-7-8,4,2064,2064,0.8238825662688677,399.29323993199847,0.07651711267751679,0.05346036638889152,0.05082990010767219,0.04339867398620133,0.0633071055398986
517,0-1-4-5,4,2068,2068,0.5536196086226383,399.8468595406211,0.08915694277712531,0.062077919988288724,0.06413419525870268,0.048585304085377624,0.0633071055398986
518,0-1-7-8,4,2072,2072,0.5884580487569463,400.43531758937803,0.15353794388422823,0.1028960944952951,0.10844432764844214,0.06768775056488587,0.062080076050499144
519,0-1-4-5,4,2076,2076,0.5186067350785004,400.9539243244565,0.25596442430306665,0.12275470046650842,0.10844432764844214,0.1381352982849072,0.07646139369519034
520,0-1-7-8,4,2080,2080,0.7702974028232663,401.72422172727977,0.057783455046461714,0.03834449630503971,0.049626947656207676,0.030377435479499,0.05192236751937429
521,0-1-4-5,4,2084,2084,0.32808949363532214,402.0523112209151,0.09938279575554278,0.050349777296292225,0.06768266111856747,0.041710322475055794,0.06795755516061774
522,0-1-7-8,4,2088,2088,0.4779504275435469,402.53026164845863,0.1174232530689835,0.06877066485211653,0.08186802572187446,0.048210409535083563,0.08038386151638832
523,0-1-4-5,4,2092,2092,0.541819254757384,403.07208090321603,0.13978173768707935,0.0775931786951574,0.07890154098539881,0.07776259333265456,0.0872192769889466
524,0-1-7-8,4,2096,2096,0.5577620462162125,403.62984294943226,0.11403216471566852,0.05880607297698423,0.046782281237838674,0.06394439852733712,0.06394439852734735
525,0-1-4-5,4,2100,2100,0.479513917024302,404.10935686645655,0.07347073383087005,0.045143626152352706,0.0488470922193045,0.03506986477481943,0.03372824421617793
