slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,6,1-5,adjust,-0.032438352175839055,-0.00034583143113932027,0.0014011714718456375
309,7,1-5,adjust,-0.08490235973780555,-0.002405268438501587,0.0017161266107542088
309,8,1-5,adjust,-0.04455989446855687,-1.940938806299486e-05,0.0008263274847772336
309,9,1-5,adjust,0.004575390088193092,-0.0003066828595896807,0.00044003530767505565
310,2,1-7,adjust,0.07532539904225774,-0.0018094343242705286,0.000970027564312037
310,3,1-7,adjust,0.15570865894895253,-0.001935832611608593,0.0005317328863796501
310,4,1-7,adjust,0.06388652160962019,-0.001081275425831748,0.0014832801908830115
310,5,1-7,adjust,0.09647032067166667,-0.00033087146029779234,0.00022253352853648378
310,6,1-7,adjust,0.034055628097820104,0.000531305458281684,0.00024743871174280504
310,9,1-8,adjust,-0.008952229563104845,-0.0003134347745575627,0.0011506509636528403
311,2,1-4,adjust,-0.034854715009272785,0.001161477566135833,4.884610879502085e-05
311,3,1-4,adjust,-0.08775776618465533,0.001516471328742297,0.0006194985397750893
311,6,1-5,adjust,0.0389410809185281,3.2674913524667e-05,0.0002812424297771185
311,7,1-5,adjust,0.0637660140516695,0.0008146102864899452,0.0005265989145785753
311,8,1-5,adjust,0.041198947712863025,-0.0012230233460063832,0.000600837238063743
311,9,1-5,adjust,-0.0011717783525997012,0.0006629941380985075,0.000660621692305318
312,2,1-7,adjust,0.025853719334736357,0.000311329456459107,0.0012051977596630157
312,3,1-7,adjust,-0.05421751188839955,-0.00036202660535909694,0.00032606384588375537
312,4,1-7,adjust,0.021843177468086564,5.547124437776488e-05,0.0008029892651194271
312,5,1-7,adjust,-0.0526552108028942,-0.0007383825637225873,0.0003173272577159907
312,6,1-7,adjust,0.027768667231757173,0.0004410687417997663,0.0012468138485893562
312,9,1-8,adjust,-0.017407186218758527,0.00018905078156764284,0.0001241100250211979
313,2,1-4,adjust,-0.017346476000363258,-0.0003806117999104303,3.9351131047693106e-05
313,3,1-4,adjust,0.05960885990608122,-0.00021051972283230797,0.0004097563557749588
313,6,1-5,adjust,-0.12433039079523811,2.2082156044820975e-05,0.0008643887862046357
313,7,1-5,adjust,-0.08432392023511608,-8.359260868304373e-05,0.0006451096549938383
313,8,1-5,adjust,-0.08551893048957124,0.00014116165669570018,0.001049250856599193
313,9,1-5,adjust,-0.008449297388915528,-0.001844122118093276,0.0011040093095947114
314,2,1-7,adjust,0.004924434932676281,-0.001086069203932866,0.00046880071915327145
314,3,1-7,adjust,0.016061909051670258,0.0006826159635597176,0.001313224475679792
314,4,1-7,adjust,-0.039818673598948404,0.0008938902858027396,0.0010821054986425215
314,5,1-7,adjust,0.016194288255906304,0.0008814353500479245,0.0009331804469663989
314,6,1-7,adjust,0.022861410290607568,-0.00038971405906840706,0.00019307805745967678
314,9,1-8,adjust,-0.028458689118872508,-0.0005071074713718717,0.0011573898306951424
315,2,1-4,adjust,-0.03672862829710119,0.0012567122620850712,0.0001809961062391014
315,3,1-4,adjust,-0.04092301578454686,-0.00023898271788763467,0.00035316137477656666
315,6,1-5,adjust,0.032672996342206856,-0.0004200804628113897,0.0005903227930397179
315,7,1-5,adjust,0.05350321756465614,0.0009448076676337751,0.00032722759903425463
315,8,1-5,adjust,0.0803881991635862,0.0010378760965898395,0.0004744116711869813
315,9,1-5,adjust,0.0603045442279569,0.001670995918493923,0.001242912248047267
316,2,1-7,adjust,0.01876109672282313,0.0016625387946687705,0.0006381421676109481
316,3,1-7,adjust,-0.052962023736041884,-4.236107142169749e-05,0.0004001903035783526
316,4,1-7,adjust,-0.005618650873036752,-0.00026560179076024116,0.0001646879336209012
316,5,1-7,adjust,-0.06649803899528824,3.454192318805981e-05,7.615498611772317e-05
316,6,1-7,adjust,0.0122369643805058,0.0001439377161252104,0.00040185185602234133
316,9,1-8,adjust,0.007121713542705663,-0.00011144126563291058,0.00014732835266417093
317,2,1-4,adjust,-0.017868265181320977,-0.0013998155279139918,0.0006267510789880554
317,3,1-4,adjust,0.049077287299084824,0.0005162603757412014,0.0010727529230518625
317,6,1-5,adjust,-0.06825069539219601,0.0006879405375703398,0.0016560477688837686
317,7,1-5,adjust,0.0016617418194806066,-0.0010133335180368657,0.000905369037095881
317,8,1-5,adjust,-0.040194663696006556,-0.00034383773273356934,0.0009225366496995086
317,9,1-5,adjust,0.004311702255131659,0.0005489450410553875,0.00036572234215578484
318,2,1-7,adjust,0.06139060292728396,-0.0009968787095281102,0.0002983572857820322
318,3,1-7,adjust,0.04673312388649924,-0.0012586140908942844,0.0007683062688370404
318,4,1-7,adjust,0.09399115256008542,-0.000964250012158349,0.0013650762788147157
318,5,1-7,adjust,0.10434378482344286,-0.00026546792421169906,2.82250992613647e-05
318,6,1-7,adjust,0.0932707067602428,-0.00019416526108866246,0.00041957451627655637
318,9,1-8,adjust,-0.03441873479934358,-0.00045846037278288225,6.709748490732713e-05
319,2,1-4,adjust,0.004503310218560574,-0.0005897770710111439,0.001339812150708969
319,3,1-4,adjust,0.051512950185442836,0.0009974090025822043,0.0006186206345821783
319,6,1-5,adjust,-0.037974110143134336,-0.0003608728776322047,0.0011512758311811302
319,7,1-5,adjust,0.006703196379745411,-0.0003631598026706546,0.0005751105759084284
319,8,1-5,adjust,0.03790176975665537,0.0010546921619640811,9.547847351355552e-05
319,9,1-5,adjust,0.008775938700074395,-0.0004826749955454401,0.0002268294161844472
320,2,1-7,adjust,-0.03919486965762498,0.0015185444266972805,0.0008717103790001061
320,3,1-7,adjust,-0.0032306404423828434,-0.0005395930668193947,0.001303009490267954
320,4,1-7,adjust,-0.08939743670115831,-2.0944277982844823e-05,0.0008516511233202953
320,5,1-7,adjust,0.017918445134666984,0.00024183112285548357,0.0012312958734149997
320,6,1-7,adjust,0.04643418272219262,0.00014323803589918235,0.0014177524579993466
320,9,1-8,adjust,0.03765156809701518,0.0010914941552498465,0.0013136775672497126
321,2,1-4,adjust,-0.002856638729188729,9.425696733052552e-05,0.0001187791991013377
321,3,1-4,adjust,-0.07978828251483495,7.727074009729325e-06,0.00015706090846634964
321,6,1-5,adjust,0.014566942258293428,-0.000999470406711021,0.00024114361857797837
321,7,1-5,adjust,0.026517156650215905,0.0008349994696606109,0.0003078817656687571
321,8,1-5,adjust,-0.019075145912681887,-0.0011223552798397284,0.0006967110308079957
321,9,1-5,adjust,-0.024933891378435297,-0.0009602438082728604,0.0004241825340183395
322,2,1-7,adjust,-0.003954137558115865,-0.0008032883119063293,0.000378343708068309
322,3,1-7,adjust,0.02628623767216906,-1.3580460875418506e-05,0.0001635841211669322
322,4,1-7,adjust,0.01166455173332479,0.00013556078534076736,0.0006541152444736471
322,5,1-7,adjust,-0.020549537366619047,-0.00011364000310673772,0.00028232982356633644
322,6,1-7,adjust,-0.0197178291674257,0.001040629544899132,0.00023650510851459583
322,9,1-8,adjust,-0.01615712553815334,-0.0002089736975091927,0.0005633544862649061
323,2,1-4,adjust,0.003725039525444761,-0.0004355055078561752,0.0002797535350514726
323,3,1-4,adjust,-0.005471205111007427,0.0004822736404715709,0.0001851698454961789
323,6,1-5,adjust,0.01416740647136582,-9.160884761883404e-05,6.43743382938243e-05
323,7,1-5,adjust,-0.0026913985513553748,-0.0005147073705783398,8.040175044710949e-05
323,8,1-5,adjust,-0.016423328297185614,-0.00028379490488934507,0.00032948553651470345
323,9,1-5,adjust,0.022072829265141154,0.00027094563915735695,0.00011420305987872458
324,2,1-7,adjust,-0.004862619825284877,0.0019458136421477295,0.0008256377244853327
324,3,1-7,adjust,0.08771331813623084,-0.0007176844978803484,0.0007354299229955611
324,4,1-7,adjust,0.09968766188892095,0.00048114226673245795,0.0001140605022935489
324,5,1-7,adjust,0.022390429118135782,0.0004343666554688239,0.0008767083307221694
324,6,1-7,adjust,0.005648823877523291,0.0001611930404892631,6.674450254636366e-05
324,9,1-8,adjust,-0.02887386486750915,-0.0001679841578982685,0.00031622852493826825
325,2,1-4,adjust,0.028087503184348626,-0.001601431775811999,0.0008666275658900753
325,3,1-4,adjust,-0.039246029856369616,-0.0007195746111608721,0.0013082148425586201
325,6,1-5,adjust,-0.0021408901540060344,0.00020975642690916437,0.0010639214088902524
325,7,1-4,adjust,0.020697211627510086,0.0011792304031651368,8.127222831227859e-05
325,8,1-5,adjust,0.10066307379123839,0.00020897784299711715,0.00012574735787705113
325,9,1-5,adjust,0.02575321527874388,0.00024344994895280234,0.000621664860880432
326,2,1-7,adjust,-0.05776626338758943,0.001158584250074764,0.0007921945920135395
326,3,1-7,adjust,-0.07731673456980001,0.0019772877295952916,0.0007185952569780742
326,4,1-7,adjust,-0.03722546622746801,3.3833957029888185e-05,0.0006722869335257409
326,5,1-7,adjust,-0.050478662016265344,-0.00018166082525614756,0.0011539429144180207
326,6,1-7,adjust,-0.06588707208147314,-0.00018918995542565543,0.0008338829458934665
326,9,1-8,adjust,0.012060269700230393,0.0007015196538757284,0.0004573464809529387
327,2,1-4,adjust,0.02463514743905116,-0.001553873612373135,0.0007248273992620705
327,3,1-4,adjust,0.05773821159659429,-0.0008160187701508662,0.0015727450702742692
327,6,1-5,adjust,0.0038205577785269704,0.00026521048562519207,0.0010622168740785465
327,7,1-5,adjust,-0.04896671408937898,-0.00038328846280322334,0.0009242376141778831
327,8,1-5,adjust,-0.03586790886212251,0.0003389913581521092,0.0005535222859766595
327,9,1-5,adjust,-0.026238335419544255,-0.0001276445353514803,8.509551479228532e-05
328,2,1-7,adjust,-0.0027760456799960846,0.0011583881540692383,0.0003627776540441926
328,3,1-7,adjust,-0.056214002289226433,-0.00017038405260159266,0.0001816718804146905
328,4,1-7,adjust,-0.12714662462104662,0.00030827678491782216,0.0009150535150501311
328,5,1-7,adjust,-0.09072818890079387,-0.00028654292074040914,0.00017636819379082994
328,6,1-7,adjust,0.009759869928269202,-0.0007761391364712413,7.178680405481426e-05
328,9,1-8,adjust,0.015276046563275858,0.00023890134847447933,0.0006704019523809995
329,2,1-4,adjust,-0.015246121723716585,0.0005073321445689672,6.993681913694038e-08
329,3,1-4,adjust,-0.04944761657880885,0.0005390168611508439,0.0006784326784531123
329,6,1-5,adjust,-0.11079354121728896,5.77013230820023e-05,0.0014333389146703212
329,7,1-5,adjust,-0.06909473976515448,-1.1165247674096163e-05,0.0013117189201058178
329,8,1-5,adjust,-0.052488334937241136,-0.0004187396340250967,0.0010575764773712976
329,9,1-5,adjust,-0.027945820825116586,-0.0013849864851529048,0.000916753732871644
330,2,1-7,adjust,0.012328808153012797,-0.0006170412246336475,0.000386690408202455
330,3,1-7,adjust,0.06594575146376548,-0.00015414823833456265,0.0007458382184949605
330,4,1-7,adjust,-0.03243709232839083,-0.0010900704920274846,0.0003676084644342097
330,5,1-7,adjust,0.008675572624456273,0.0007538213169439861,0.001261352731574093
330,6,1-7,adjust,0.023445221054169345,6.36809357534144e-05,0.0006209387327377879
330,9,1-8,adjust,-0.013193738925250394,0.0005836303214835964,0.0003953183781148812
331,2,1-4,adjust,-0.0081330092467308,0.001075218489899484,0.0004176805190930203
331,3,1-4,adjust,-0.03035142862199985,0.0003799239566383678,0.0011250232894995
331,6,1-5,adjust,0.07837426664007248,1.4025132381429602e-06,0.000876380452397136
331,7,1-5,adjust,-0.014824223180755223,0.00042757738357623344,0.00021920395054571165
331,8,1-5,adjust,0.025593035607311437,0.0007590130404964998,0.0008033419384130941
331,9,1-5,adjust,0.04063653646607834,0.0009240948114927375,0.0007171016250262228
332,2,1-7,adjust,0.02324632910038393,-0.0003198836484519248,0.00023906502647925412
332,3,1-7,adjust,0.016788054504071788,0.00039945228740795714,0.00037051631029356167
332,4,1-7,adjust,-0.05816309394689547,0.0011301518764021718,0.0001911476826763932
332,5,1-7,adjust,-0.04328917883862547,-0.0009898557614828494,0.0008746515482706285
332,6,1-7,adjust,-0.09030647798887631,-0.00020352457953606005,0.0007898059569670694
332,9,1-8,adjust,0.01037150632438392,0.00047861562313552945,0.0013161028038287009
333,2,1-4,adjust,-0.07016361361882288,0.001328912864906056,0.0011397327126957456
333,3,1-4,adjust,-0.1185544787465645,0.0014515559948262333,0.0016962205141012843
333,6,1-5,adjust,-0.017997263062042766,0.00023988169399145903,0.0012517169861155158
333,7,1-5,adjust,0.02137325951418647,-0.001343329301289273,0.0007573787688741574
333,8,1-5,adjust,-0.08773061894509765,-0.0004141746262834227,0.0013635375676354679
333,9,1-5,adjust,-0.01179945618514715,-0.0017955548746353253,0.0002669010821334381
334,2,1-7,adjust,0.08861758869059455,-0.0030057509741132373,0.0001351534529478185
334,3,1-7,adjust,0.15059948574881968,-0.0033019359301941094,0.00024493412221675254
334,4,1-7,adjust,0.1285357602713435,-0.001035026606946352,0.0002885612761836271
334,5,1-7,adjust,0.11386296715584157,0.0007397026700820976,4.0413275407278696e-05
334,6,1-7,adjust,0.1020062576361281,0.0003917280161755016,0.00015077963162788932
334,9,1-8,adjust,-0.03230823281287548,-0.00010221712906128502,0.0002752813073252369
335,2,1-4,adjust,-0.006667686438190599,0.0006452515197185299,0.0008562914448661279
335,3,1-4,adjust,-0.041856527324773345,0.0009360853046106413,0.0010673259149844472
335,6,1-5,adjust,0.012748120288507997,-0.00025984834520239084,0.0002914481991372521
335,7,1-5,adjust,0.09074803347760604,0.0008466470697957635,0.0006137924608503661
335,8,1-5,adjust,0.08506714877189608,-0.00028446965597369445,0.0007355409526779012
335,9,1-5,adjust,0.03552697581422853,0.0009092348020078596,0.0004977372985606091
336,2,1-7,adjust,-0.02244477082436182,0.00043986587577618893,0.00032875519261317635
336,3,1-7,adjust,0.023031217392010517,0.00026577895620254785,0.00025132833296952526
336,4,1-7,adjust,-0.05998254926520136,0.0001128661739929868,7.512036132786055e-05
336,5,1-7,adjust,0.03219752309505462,-0.00046411812667449345,4.554687805241522e-05
336,6,1-7,adjust,0.008471969354978277,4.3173100499157913e-05,0.0001035626294899283
336,9,1-8,adjust,-0.015623200139347572,-5.3844742687092105e-05,0.0005239120040536272
337,2,1-4,adjust,-0.02590499807957984,0.001200275510038187,0.001512273026799174
337,3,1-4,adjust,-0.05748280104992562,0.00036993316456791043,0.0009787415298711378
337,6,1-5,adjust,0.02228927355303195,-0.0014533261924911062,0.0004380117994242432
337,7,1-5,adjust,-0.019661128077308913,-0.00039054665625691694,0.0010683162170209482
337,8,1-5,adjust,0.05279084997866439,0.0007655481621954906,0.0006832924352069375
337,9,1-5,adjust,0.011486594344910964,0.0003802036084498582,0.0001967013145573663
338,2,1-7,adjust,0.05681133087025141,-0.001088671250205816,0.000942136137797889
338,3,1-7,adjust,0.15734472201634866,-0.0013853424306698326,0.0007969132747607053
338,4,1-7,adjust,0.08950271093798108,0.00020394331645416045,0.00042146286232151264
338,5,1-7,adjust,0.06840446295261701,0.0002736632209137972,4.739210854057949e-05
338,6,1-7,adjust,-0.012361629693598525,0.0019470941959170113,0.0010661616966188285
338,9,1-8,adjust,0.03993240241176406,0.0006440070025883763,0.002137659469583652
339,2,1-4,adjust,-0.0004219533478226816,-0.0009892380878272387,0.0004211936836061613
339,3,1-4,adjust,-0.09168343948161124,0.0010251401403923567,9.43742352363416e-05
339,6,1-5,adjust,0.044406409342167254,0.0003360594591851037,0.0006758218719390061
339,7,1-5,adjust,0.07425005332976449,0.0006626396143425742,0.0006037510214037508
339,8,1-5,adjust,-0.03453857894758075,0.0001304988977603214,0.0003868104435992193
339,9,1-5,adjust,-0.04334394664526851,-0.0016162926933753032,0.0005340413785501815
340,2,1-7,adjust,-0.030960442430146364,0.0007563308582132508,0.00040260848957583933
340,3,1-7,adjust,0.017063486827049723,-0.0006519407090604534,0.0006926916591855727
340,4,1-7,adjust,-0.0011259440603669547,0.0008281480811576156,7.435491551615418e-05
340,5,1-7,adjust,-0.057942640591644765,-0.00013356930264748422,9.631902573507936e-05
340,6,1-7,adjust,-0.008975568694697452,-0.0012847686098093722,0.0007642057105599488
340,9,1-8,adjust,0.012035375157482056,0.0007989161375546765,0.0006600202817106945
341,2,1-4,adjust,-0.004492843206341835,0.0009341583616517647,0.0007498181547859202
341,3,1-4,adjust,-0.05554086432120062,0.0002736902355078473,0.0002468680392303254
341,6,1-5,adjust,0.01967115613831848,0.0004408863204509013,0.0009241454526584955
341,7,1-5,adjust,-0.06925172595911971,-0.0005514545457999562,0.001204461262300314
341,8,1-5,adjust,-0.02449583381840239,-0.0007596693162123516,0.0008643167897570371
341,9,1-5,adjust,0.04024384923445669,-0.00018173943645628636,0.0003244645053283603
342,2,1-7,adjust,0.045329059833453214,-0.001618790496411661,8.94827170513586e-05
342,3,1-7,adjust,0.025301942560757004,-0.00038149460147865065,0.00031947676572878004
342,4,1-7,adjust,-0.04822476395556181,-0.0005962472916564523,0.0003873176490946714
342,5,1-7,adjust,-0.02721688750918451,-0.0005122336057348788,0.00011191970772575155
342,6,1-7,adjust,-0.054661348296413205,0.00011303299257303697,0.00017059630222895333
342,9,1-8,adjust,-0.052954575699452146,-0.000258337286955024,0.00028197600891962396
343,2,1-4,adjust,-0.049675684422970025,0.001693275871114488,0.0005462988741864411
343,3,1-4,adjust,-0.02782602656466869,0.0012860788243908281,0.0014435700902981738
343,6,1-5,adjust,-0.034552156205756086,0.0005267746788856287,0.0002178317992499909
343,7,1-5,adjust,-0.019311456367998612,-0.00033648068123252184,0.0003371659080690365
343,8,1-5,adjust,0.005286458169168443,-0.0001087478379870276,0.0005820691839961471
343,9,1-5,adjust,-0.0025845216667672575,0.0001543429130007058,0.0010562402943939814
344,2,1-7,adjust,0.05443413098909164,-0.0022414138864716936,0.000680996507616317
344,3,1-7,adjust,0.0460611551829226,-0.0015187164426317048,0.000348367518394106
344,4,1-7,adjust,0.08657882925399225,-0.00045894344266188367,0.0004742275575401738
344,5,1-7,adjust,0.1170654693217244,0.0003275843351914443,0.0002527127818103957
344,6,1-7,adjust,0.007650821771139039,-0.0014817590407464115,3.4337931633847304e-05
344,9,1-8,adjust,-0.011598058551881873,-0.0007041615859960495,0.0005477682790157168
345,2,1-4,adjust,0.016120421482591834,-0.0005953380141429383,0.0011261967889263588
345,3,1-4,adjust,0.02031595860708066,0.0005298623985427776,0.0004802611678841769
345,6,1-5,adjust,0.1189939788711775,0.0011310805023641577,0.00037935904177135315
345,7,1-5,adjust,0.09626715840444364,0.0009873261548972209,0.0008050501059840221
345,8,1-5,adjust,0.01709656351211772,-0.00010228957294347443,0.00030755036725561255
345,9,1-5,adjust,0.041106873234256616,0.0013495522912007438,5.5320039114360296e-05
346,2,1-7,adjust,-0.08896640749100965,0.002880623567770878,0.0011323841401023164
346,3,1-7,adjust,-0.04312081935173004,-0.0005051344485958004,0.0007267760552919874
346,4,1-7,adjust,-0.0441696234536009,0.0004750512763726191,0.00014226353134700738
346,5,1-7,adjust,-0.08489218286228584,0.0011153374602168888,0.0008552035246280884
346,6,1-7,adjust,-0.016628655909605133,-0.0004518402004127256,0.0006718078206188392
346,9,1-8,adjust,-0.025521885258441433,-0.002005397263842489,0.0012458745762361945
347,2,1-4,adjust,0.020542677195813777,-0.0005739180663431853,0.0009040757582794213
347,3,1-4,adjust,0.012085700208116591,0.0006091691947509825,0.0013827510093289825
347,6,1-5,adjust,-0.023338544156549727,0.00045622463276055606,8.448435762825901e-05
347,7,1-5,adjust,0.019220355005019816,-0.00040816776009818033,0.0007422352471503362
347,8,1-5,adjust,0.03981544039244667,0.001188238828848797,0.0010975193448984808
347,9,1-5,adjust,0.061811714257842994,0.0023815054929046007,0.0004972544710965241
348,2,1-7,adjust,0.0065624125170375865,-0.0003914013878880622,0.0010833370252364297
348,3,1-7,adjust,0.028459880383689233,-0.00024139002722284403,0.0010665114196640579
348,4,1-7,adjust,0.017906155342784582,-0.0005376787618222547,0.0012471039534714106
348,5,1-7,adjust,0.03336657441268347,-0.0008177632706893923,0.0005674947654318495
348,6,1-7,adjust,0.00666866768499809,-0.0010020952333922393,0.000877801384929352
348,9,1-8,adjust,-0.016700981036224787,-0.00025717362516431016,0.00047727419199660104
349,2,1-4,adjust,0.05381719749156989,-0.0016268646920223361,0.0008140265812294024
349,3,1-4,adjust,-0.01185313263563196,-0.0003536702497377827,0.0010332025726689543
349,6,1-5,adjust,0.01632957605504729,0.0009332334446563724,0.0003843796299044012
349,7,1-5,adjust,-0.01851643203366361,-3.1384635361791536e-05,0.0004765400750689923
349,8,1-5,adjust,0.012323740466598756,-0.0005811275088544808,0.0007142664859165356
349,9,1-5,adjust,-0.05327962447953893,-0.00011060082986351352,0.000499083853222564
350,2,1-7,adjust,-0.06463217767947844,0.001497615375429595,0.00027053441227131226
350,3,1-7,adjust,-0.03934083251389913,0.001372705323412698,0.00038235232471463276
350,4,1-7,adjust,-0.05081952942791359,0.0005777954768604302,0.00015427824918369336
350,5,1-7,adjust,0.005885433703743857,0.00015181567323054588,0.0006098236897018602
350,6,1-7,adjust,0.0050537110711357264,0.00010976320624925324,0.00013120169438064004
350,9,1-8,adjust,0.03376554202905551,-8.223528508399257e-05,0.0002929045548495842
351,2,1-4,adjust,-0.0007462502742010533,0.000285972349292405,0.0006112011401888958
351,3,1-4,adjust,-0.005738015069175433,-0.00046849160470601803,0.0008072770212974248
351,6,1-5,adjust,-0.005257110784192559,-0.0004404377903014771,0.00038102607396272534
351,7,1-5,adjust,-0.044230016020802364,0.00036791268461715113,0.0006415026769401879
351,8,1-5,adjust,-0.008696203543186915,0.0007953675862931882,0.0006987161480273025
351,9,1-5,adjust,0.0001914432669771862,-0.0002160084640375517,0.0001020170906008106
352,2,1-7,adjust,0.009779365333117726,0.000524271835396337,0.0007626317508679166
352,3,1-7,adjust,0.009305055937248114,0.00024765520376707553,0.000547328111168827
352,4,1-7,adjust,0.019180550231115555,-0.0002838957324900473,0.0007250534674900402
352,5,1-7,adjust,-0.06848396504091955,-0.00036473475415734055,0.00013760109504304654
352,6,1-7,adjust,-0.06097231961215016,-0.00036644131363307644,0.0006569502508776763
352,9,1-8,adjust,0.018413459179856425,0.0009693640650548456,0.0007511454804987435
353,2,1-4,adjust,0.022445987740259365,-0.0006659338682545002,0.0003838469822864531
353,3,1-5,adjust,0.02418063714111789,0.00023267134478902605,2.039233039896463e-05
353,6,1-5,adjust,-0.006944742167985237,-0.000561676576711859,0.0001422490003532893
353,7,1-5,adjust,0.03024697539442156,-0.0008399387103579833,0.0004269061877286085
353,8,1-5,adjust,-0.08811697338214218,-0.0011153412927469187,0.00013136464489184113
353,9,1-5,adjust,-0.04850381814159105,-0.001233738628750084,0.0004818136131916776
354,2,1-7,adjust,0.01152687455240999,-0.0011027136124926041,9.223340023939151e-05
354,3,1-7,adjust,-0.0647395619649248,-0.0005357116180051877,0.00046951972162091044
354,4,1-7,adjust,0.059429757638897726,0.0003990641700155873,0.0006579802402775751
354,5,1-7,adjust,0.14679760315491663,0.00015068762522511332,0.0006318694743606108
354,6,1-7,adjust,0.07358575846986422,0.00043406932139274665,0.0005142371874025151
354,9,1-8,adjust,-0.01255572420650691,-0.0014199436230096132,0.0012626506655783948
355,2,1-4,adjust,-0.0021983443411566148,0.00037499563856377356,0.0006602598683035647
355,3,1-4,adjust,0.07648545517094887,9.767825187240361e-05,0.0008260000895232622
355,6,1-5,adjust,0.0555789672224554,5.384946441476634e-05,0.0007385942340095884
355,7,1-5,adjust,0.05655589814650608,0.0006899382928524953,0.00015304066798956463
355,8,1-5,adjust,0.06324811506517078,0.00040568566571365453,0.00013381622237767198
355,9,1-5,adjust,0.05547493336021568,0.002669269488857628,0.0004139294584525937
356,2,1-7,adjust,-0.04662223804432849,0.0012603832563285267,0.00025314863748557244
356,3,1-7,adjust,-0.048711367777837425,0.0004585568972172401,0.0002696532694638298
356,4,1-7,adjust,-0.07289568675289275,-0.0002812759254919724,0.00015567322930742954
356,5,1-7,adjust,-0.09455922584820264,-0.0004856786240110735,0.0008758388555017636
356,6,1-7,adjust,-0.03796982770627794,0.00035512700917889067,0.0009847518516847714
356,9,1-8,adjust,-0.010999748906902786,-0.0008178210640948141,0.0007937438665787302
357,2,1-4,adjust,0.026134859554636847,-0.0009534307938944468,0.0008465550933458502
357,3,1-4,adjust,0.0062364212123768884,-0.000657755499250422,0.000664547441581258
357,6,1-5,adjust,-0.033713952895867316,0.0002523863115175796,0.0010184718026668117
357,7,1-5,adjust,-0.1479808892950781,-0.0003892470846252005,0.0006859488928205891
357,8,1-5,adjust,-0.0425845565040454,-0.0003054499567193658,0.0006730627242433242
357,9,1-5,adjust,-0.03774170781770907,-0.0009503233756117546,0.000523248630470784
358,2,1-7,adjust,-0.038726263024121965,0.0010813136831298762,0.0006523179563139302
358,3,1-7,adjust,0.11203353649932822,-0.0011085192541637888,0.0002972851643158899
358,4,1-7,adjust,0.04661223855082914,-6.672024256233737e-05,0.0006753930391374896
358,5,1-7,adjust,-0.12050047476333983,-1.6932857605517163e-05,0.0001584602825894699
358,6,1-7,adjust,-0.11990158878218933,-0.000674109779936141,0.0006582218638477688
358,9,1-8,adjust,0.014237185015287094,0.00043721144854279927,0.0008439229643418383
359,2,1-4,adjust,0.04346848702886414,-0.001202988581119748,0.0005655090480441831
359,3,1-4,adjust,-0.06392710377362945,0.0008435955320903043,0.0005028222804963486
359,6,1-5,adjust,-0.008878832165427519,0.00017288032246375547,0.0014627921565767991
359,7,1-5,adjust,-0.054051497471766886,0.00029645194195829965,0.0014393584702178776
359,8,1-5,adjust,-0.01929548082376215,-0.001039828617419607,0.0006626549603546833
359,9,1-5,adjust,-0.015977212673781296,-0.0008434675035857036,4.0309462753042275e-05
360,2,1-7,adjust,-0.051471042773785815,0.0006060517806568202,0.0015400365526763368
360,3,1-7,adjust,-0.06019552918604882,0.0015537171585794387,0.001508433722198618
360,4,1-7,adjust,-0.09601883336786629,0.0007236624154846787,0.0020516371987413847
360,5,1-7,adjust,0.006490605447819628,0.0006621987528114078,0.0011141910206712616
360,6,1-7,adjust,0.00830814756638348,0.000731540662805771,0.0009428088129409625
360,9,1-8,adjust,-0.030608746258944244,0.0004906920671955963,0.0001717948158731995
361,2,1-4,adjust,0.01067183928634781,0.0011192000835388283,0.00018463123494596195
361,3,1-4,adjust,-0.032535837800061626,1.411919869964596e-05,0.0007993179572087254
361,6,1-5,adjust,-0.0025415360633494035,6.675838333191334e-05,0.0009362322701210096
361,7,1-5,adjust,0.06678257954003365,-3.9802133467409457e-05,0.00045538750045115526
361,8,1-5,adjust,-0.004085500087283192,0.0006686040607798269,0.00021531187238107156
361,9,1-5,adjust,0.029546783700573592,1.9844267683208785e-05,0.0011477753801326133
362,2,1-7,adjust,0.027895821747724814,-0.0007872853627702667,0.0005810750660468817
362,3,1-7,adjust,0.039767335477783265,-0.0015513984918996415,0.0005855853461190149
362,4,1-7,adjust,0.09004183876361668,-0.0004991669387127035,0.0004828483252401545
362,5,1-7,adjust,0.012674217100963451,8.968095902485651e-05,0.00013266156846498324
362,6,1-7,adjust,0.011445941609990923,-0.0012305340657057726,0.0004352933443248539
362,9,1-8,adjust,-0.013950568991593953,-0.0001202896614665435,0.00024512759135270204
363,2,1-4,adjust,0.030742231919911156,-0.0014125138345475712,0.0011245824052474771
363,3,1-4,adjust,0.02423023123949993,0.00026801187924025034,0.0010174799082483064
363,6,1-5,adjust,0.002523998390697467,0.0009899914822665296,0.0013316156839150337
363,7,1-5,adjust,-0.02756071425782475,0.0006687225383337988,0.00016761424139387807
363,8,1-5,adjust,0.01042433608892986,0.00029283842941835067,0.000170773864955057
363,9,1-5,adjust,0.06603352268049976,0.0015411310315848056,0.0003695619059542119
364,2,1-7,adjust,-0.05844616771466728,0.002243803159500758,0.0008731336002139875
364,3,1-7,adjust,-0.10209419997195071,0.0006745850187427242,0.001389614366049525
364,4,1-7,adjust,-0.1094082809159643,0.0012708321195802794,8.760337718251379e-05
