receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,87.67636876688564,0,0,False,False,0.08767636876688564,-0.00028285764410345635,0.0002328929634809109,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,43.1794597147829,0,0,False,False,0.0431794597147829,0.0001001787138210586,0.0002883915565663505,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,53.338695909993895,0,0,False,False,-0.00584456448175257,0.0003240330337443049,0.000533386959099939,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,59.717898313361744,0,0,False,False,-0.007421400668147064,-0.0003842460386756441,0.0005971789831336175,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,59.8838099863698,0,0,False,False,0.023295823790104104,0.0003165471789679727,0.000598838099863698,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,105.01723458245087,0,0,False,False,-0.10501723458245087,0.0009373231786646437,0.0005497122192743875,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,85.61299938158008,0,0,False,False,0.019162458979274776,-0.0005916204692680654,0.0008561299938158009,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,43.74006552510147,0,0,False,False,0.04374006552510147,-0.00042119767252324255,1.7361719741787673e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,111.58409045253589,0,0,False,False,-0.009522582099638159,0.001115840904525359,0.000615605475898302,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,60.271317558974566,0,0,False,False,0.02365595060792505,0.0006027131755897457,0.0001324620776413131,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,108.64366239881561,0,0,False,False,0.0006191052057454025,-0.0010864366239881562,0.0010452437390149208,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,129.17949419121118,0,0,False,False,0.12497703335039853,-0.0012917949419121119,0.00010139499889785855,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,157.66255551992268,0,0,False,False,0.008158101939923773,-0.0003394076295350918,0.001576625555199227,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,56.83166028347566,0,0,False,False,-0.012591612113297389,7.235230917136847e-05,0.0005683166028347566,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,65.732052929575,0,0,False,False,-0.0011879704286715765,0.0006573205292957501,0.0006335956662716712,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,136.36031608214762,0,0,False,False,-0.02183115291154192,-0.0013636031608214763,0.0005811036194724784,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,120.10811116137712,0,0,False,False,-0.008274945455054918,0.0012010811116137713,0.0006914970779443503,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,63.969658956954824,0,0,False,False,-0.05642530123562385,3.792889892770733e-05,0.0006396965895695483,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,95.23798325267998,0,0,False,False,-0.08946709267653143,0.0003344333403977842,0.0009523798325267999,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,117.1924386392878,0,0,False,False,-0.06910247730443567,-0.00025430874914217556,0.0011719243863928782,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,80.28273609084566,0,0,False,False,-0.039112232007057046,-5.681046313698754e-05,0.0008028273609084566,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,172.99578256607182,0,0,False,False,0.016466099285412705,0.0017299578256607185,0.0003031134392679961,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,34.37333079407273,0,0,False,False,-0.03437333079407273,0.00027061994733015865,0.0001984240445938927,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,115.95488733818455,0,0,False,False,-0.03594275979459093,0.0007594882632829947,0.0011595488733818456,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,124.5899045262348,0,0,False,False,-0.01911472573281052,-0.0005773884597910718,0.001245899045262348,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,67.51953617249951,0,0,False,False,0.016174298262257806,-0.0006751953617249952,0.0003444982961507596,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,126.20461646449445,0,0,False,False,-0.024215429306626776,-0.0012620461646449446,0.0006702295283926176,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,87.99809340320762,0,0,False,False,-0.029899765981328055,-0.0008799809340320762,0.00017588281400905863,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,83.43024810281206,0,0,False,False,0.019625080640821694,-0.0008343024810281206,0.00018677651839027948,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,116.02692765207112,0,0,False,False,0.11602692765207112,-0.0009445923991815836,0.0005611045524087166,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,79.78456709854046,0,0,False,False,0.07978456709854047,-0.0002779047812442487,0.0002852305753849418,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,49.06293176623275,0,0,False,False,0.031180947195510268,0.00013689301487318446,0.0004906293176623276,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,71.14949325773345,0,0,False,False,0.07114949325773345,0.00032762379291686815,0.00029141365645588615,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,45.913171188944474,0,0,False,False,0.002194813076201866,-0.0004591317118894448,0.00010391256609731042,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,116.47444753316341,0,0,False,False,0.022315859813576432,-0.0009035066601149734,0.0011647444753316342,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,68.49753952642409,0,0,False,False,-0.0425160148137083,0.000684975395264241,5.10355666558553e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,49.94533814151138,0,0,False,False,-0.04994533814151138,6.414110460003724e-05,0.00046778535090625384,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,80.63628693203387,0,0,False,False,0.01466525282858376,0.0008063628693203387,0.0007676012727521694,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,63.01720960195164,0,0,False,False,0.010178536725590975,0.0004013610055342223,0.0006301720960195165,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,68.7203503041799,0,0,False,False,-0.008516138262721646,-0.000687203503041799,6.93944954960302e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,214.06528012528835,0,0,False,False,-0.0296517885251629,0.0021406528012528838,0.00022005023553742426,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,51.19378449337152,0,0,False,False,-0.04175310664348671,-0.0005119378449337152,0.00047947914201594506,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,30.386890299575676,0,0,False,False,0.011148263640078057,0.0003038689029957568,8.196648897402324e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,53.95082871520524,0,0,False,False,0.05395082871520524,0.0003075953496959914,0.00037028977370085175,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,95.80788155503308,0,0,False,False,0.04619729456429319,0.0009580788155503308,0.0002746603668612174,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,43.607269202743495,0,0,False,False,0.04048086595812865,0.000436072692027435,0.0003596482397282407,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,27.132660000185584,0,0,False,False,-0.018188513883094712,-4.9764096022060684e-05,0.0002713266000018559,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,67.68411456620895,0,0,False,False,0.030253784595207698,-0.0001400091899583719,0.0006768411456620896,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,108.74135718216249,0,0,False,False,0.02474634287947533,-0.001087413571821625,0.00010259282990810643,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,96.29888234698936,0,0,False,False,0.0172874663087924,3.2050254130064146e-05,0.0009629888234698936,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,111.39762392789515,0,0,False,False,0.11139762392789515,0.0004806258850449504,0.0008806247950573406,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,120.80356168296649,0,0,False,False,-0.00549345796059985,0.001208035616829665,0.0004341945792741769,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,40.84607192061614,0,0,False,False,-0.02725104234165279,5.9283403544711754e-05,0.0004084607192061614,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,39.501505552548174,0,0,False,False,0.0020841236029102814,0.0002235227882392901,0.00039501505552548175,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,59.27974233700157,0,0,False,False,-0.013376715342725762,0.00023753625081688774,0.0005927974233700157,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,71.13878482626642,0,0,False,False,0.031673075890354035,-0.0003523571020757047,0.0007113878482626642,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,137.89533784219051,0,0,False,False,-0.01644898715521376,0.0013789533784219054,0.0009953773078738874,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,221.91456374650636,0,0,False,False,0.07299074729760102,0.0017281907143792798,0.002219145637465064,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,197.3482439854964,0,0,False,False,0.056805588170578236,-0.001973482439854964,0.00010590216896078855,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,97.50916990608846,0,0,False,False,0.015394486626018996,0.00030422018426333843,0.0009750916990608847,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,121.23581919856883,0,0,False,False,0.03320653793425999,-0.00038174128294591133,0.0012123581919856884,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,50.28801786893133,0,0,False,False,0.015416397480020314,0.00029671051628795233,0.0005028801786893133,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,123.11615134551252,0,0,False,False,-0.12311615134551253,-8.188729470118339e-05,0.00020109505233711274,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,277.54201815263406,0,0,False,False,-0.11835589161731248,-0.0027754201815263406,0.0009485331950674252,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,189.08036828745736,0,0,False,False,-0.04119264236193091,0.0018908036828745739,0.00013278865737406846,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,35.29698547099081,0,0,False,False,-0.02427203961089801,-0.00035296985470990817,0.00032724594786744983,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,112.13439928556299,0,0,False,False,-0.112134399285563,0.00025850800156320807,0.0003317540064916479,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,89.54028395566425,0,0,False,False,-0.07877243160129001,-0.0005321470730523826,0.0008954028395566426,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,85.32245355668685,0,0,False,False,-0.05015786047991355,-0.00047420795444312884,0.0008532245355668686,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,147.0356803227314,0,0,False,False,0.05678349079758529,0.001470356803227314,0.0010161229184807048,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,201.04004834621333,0,0,False,False,6.316679919802575e-05,0.0005748843623343074,0.0020104004834621335,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,240.1021341592769,0,0,False,False,-0.07459654350973927,0.001294287972928239,0.002401021341592769,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,95.20834843968696,0,0,False,False,-0.07285816122375591,0.0002970797411429432,0.0009520834843968697,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,121.7854395251111,0,0,False,False,-0.1217854395251111,-0.0008216949536534927,0.0001664690614790764,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,112.8019385277711,0,0,False,False,-0.07602517482815549,-0.001128019385277711,0.0006633250404631851,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,176.94225794737147,0,0,False,False,-0.0631416559993188,-0.0017694225794737148,0.000816793862651006,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,131.5620764934061,0,0,False,False,0.02114434598144239,-0.001315620764934061,0.0010026413667318373,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,97.92328533418151,0,0,False,False,0.07252949264016763,-0.0009792328533418152,0.0006571055154992039,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,147.4786950551386,0,0,False,False,0.14747869505513858,-7.519168221595741e-05,0.0004484885617258614,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,101.4899427692586,0,0,False,False,-0.09000313686073075,0.001014899427692586,0.0006174826413817844,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,109.5532513813803,0,0,False,False,-0.013111688894491873,-0.0010955325138138031,8.628773696563901e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,163.98304760444654,0,0,False,False,-0.010915237432947238,-0.0007315036237558345,0.0016398304760444655,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,185.71065465832223,0,0,False,False,0.022628524525793312,-0.0007044191964881574,0.0018571065465832226,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,203.66406021257473,0,0,False,False,0.04239939918595916,-0.0008959816126364515,0.0020366406021257474,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,153.65327408403732,0,0,False,False,-0.0030807872714414615,-0.00043870286677292103,0.0015365327408403734,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,31.82923370142222,0,0,False,False,0.008531521906324845,-0.00026237231755123246,0.0003182923370142222,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,96.913851962347,0,0,False,False,0.06250516045903182,0.00096913851962347,9.746564231166527e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,165.48130017641273,0,0,False,False,0.06268185856752344,0.0016548130017641275,5.0914597088256775e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,51.11353490254534,0,0,False,False,0.015305266004420724,0.0001686427442114175,0.0005111353490254534,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,107.21241275526683,0,0,False,False,-0.05021112505060762,0.0010721241275526683,0.0003108450171847398,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,43.87581868436728,0,0,False,False,-0.021630451675101116,-0.00036681343126861794,0.0004387581868436729,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,84.69664906093246,0,0,False,False,0.08469664906093247,0.0005205996636067272,6.873383273200361e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,70.31586727733591,0,0,False,False,0.01885235566970804,0.0007031586727733591,4.0181440406701064e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,65.73486942528909,0,0,False,False,-0.007597983052892234,-0.0002111594793405614,0.0006573486942528909,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,137.09584191294437,0,0,False,False,-0.016627924426487247,0.00010509549359208213,0.0013709584191294436,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,161.42520783422077,0,0,False,False,0.043037528038941134,-0.0007093016063255261,0.0016142520783422078,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,95.89993379592697,0,0,False,False,0.07597946918959118,0.0009589993379592698,0.00046672188327034366,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,156.59708597435034,0,0,False,False,0.09307147681253966,0.0015659708597435035,0.0009037867818674276,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,53.06918857129476,0,0,False,False,0.04398482014369764,0.00011751984266731648,0.0005306918857129477,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,156.77895597509018,0,0,False,False,0.04075809966198919,0.0014119336563591977,0.001567789559750902,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,267.3204981040801,0,0,False,False,-0.06993366808893561,0.0026732049810408013,0.0008732950449749285,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,102.52833652488609,0,0,False,False,-0.10252833652488609,0.001006908485637712,0.00020606902604978215,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,130.12099623275768,0,0,False,False,-0.1301209962327577,0.0012441930825593179,0.00043662956106045326,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,113.72778175158003,0,0,False,False,-0.056886493900851515,-0.0011372778175158004,0.0003316027023617319,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,61.02086020811298,0,0,False,False,-0.024531974243259848,0.00027226708891565004,0.0006102086020811298,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,88.69735724717499,0,0,False,False,-0.008047492379079006,-0.00024818489721799996,0.00088697357247175,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,174.55798711459025,0,0,False,False,0.01533665965617368,-0.0008452248217407979,0.0017455798711459027,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,247.8570124168264,0,0,False,False,-0.013332511318805458,0.0012633534421357614,0.002478570124168264,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,177.8690950644614,0,0,False,False,-0.04286077985420745,-0.0017786909506446141,0.0005097681131884912,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,102.1564455596729,0,0,False,False,-0.08726206316037452,-0.0010195911501538924,0.0010215644555967292,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,131.35179212321106,0,0,False,False,-0.07520052235512069,-0.0013135179212321107,0.001204047745828025,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,219.09274150193417,0,0,False,False,-0.043913362314849776,-0.002190927415019342,0.001540606903360291,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,180.05419793922883,0,0,False,False,0.02174566445811389,-0.0018005419793922883,0.0007435976461164034,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,145.6141876859292,0,0,False,False,0.007888840365175303,-0.0011546267667298467,0.0014561418768592922,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,162.11503335430913,0,0,False,False,0.05636197544909174,-0.0008889678497232974,0.0016211503335430916,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,99.76452828453826,0,0,False,False,-0.03298975702391987,-0.00011390185906110011,0.0009976452828453827,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,113.4469671272359,0,0,False,False,0.02388626937097715,0.001134469671272359,0.0005786909870959673,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,75.07797523462783,0,0,False,False,-0.007504656183224716,-9.930083854930818e-05,0.0007507797523462784,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,132.9001898766262,0,0,False,False,-0.016416921704303398,0.0013290018987662622,0.0007151087164367068,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,40.72734989625367,0,0,False,False,0.04072734989625367,6.043706035886786e-05,0.00016575870163014012,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,68.22934274671408,0,0,False,False,-0.06822934274671408,-9.457045103806024e-05,0.0003469301590636318,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,62.50925272169285,0,0,False,False,-0.02872315319957224,0.0002902113873955235,0.0006250925272169286,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,73.51237482131486,0,0,False,False,-0.04066382673613425,0.0003834842859302754,0.0007351237482131487,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,63.33917361886054,0,0,False,False,-0.03224052227743226,0.0006333917361886055,0.0005494666330668603,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,116.8800676897349,0,0,False,False,0.026267146258072156,-0.00019668093183043141,0.0011688006768973492,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,95.8993647767701,0,0,False,False,0.00144071292262063,-0.00020058237067978828,0.0009589936477677011,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,48.19951617593453,0,0,False,False,0.03617488686898283,9.13160424504926e-05,0.0004819951617593453,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,113.96799760075316,0,0,False,False,-0.05962442263285121,0.0005411976711524823,0.0011396799760075317,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,85.91680193150351,0,0,False,False,-0.012492134088936725,6.003733307185598e-05,0.0008591680193150352,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,145.28259750162908,0,0,False,False,-0.01196683969344172,-0.0004708665626247044,0.001452825975016291,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,63.11862917931579,0,0,False,False,-0.006277853895423786,0.00017031907940379283,0.0006311862917931579,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,77.99942134363125,0,0,False,False,0.02761484393270038,-0.0004067408618303624,0.0007799942134363127,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,144.26355440628072,0,0,False,False,-0.025807924007451796,-9.941416191858002e-05,0.0014426355440628072,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,156.81903309375792,0,0,False,False,0.0025544571395891354,-0.0015681903309375793,0.0007815817201806117,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,130.48651556550723,0,0,False,False,0.07217715702367962,0.0013048651556550725,0.0006322881606758411,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,51.78491313683464,0,0,False,False,0.04348552540052042,0.0005178491313683465,9.587419073570566e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,330.44345032080685,0,0,False,False,0.07512556641082156,-0.0033044345032080687,0.002238517745481981,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,199.82549602003849,0,0,False,False,0.06180514384853838,-0.001302840821102926,0.001998254960200385,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,119.21367122862938,0,0,False,False,0.09657208997687865,-0.00025647631082607446,0.0011921367122862939,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,144.7465659484702,0,0,False,False,0.14474656594847018,-0.0007179580377676398,0.0010689338738989126,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,98.68806644437745,0,0,False,False,0.09576163668926466,-0.00024426012087612356,0.0009868806644437746,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,193.35868274027646,0,0,False,False,0.034908814124701024,0.0012699312616934655,0.0019335868274027647,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,197.05299953244852,0,0,False,False,-0.0334382890568282,0.0019705299953244855,0.00046554488799170667,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,69.54817039833746,0,0,False,False,0.0164222919983825,0.00023983569307468343,0.0006954817039833747,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,72.95956749201406,0,0,False,False,-0.0019247305870291889,0.00042395278373508276,0.0007295956749201407,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,113.53053531606214,0,0,False,False,0.0076254603899491655,0.0011353053531606215,0.00034554044675634354,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,134.1109186064605,0,0,False,False,-0.025260826424272093,-0.0008849146412410683,0.0013411091860646052,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,66.44606237639691,0,0,False,False,-0.023096516724093186,-0.0006644606237639692,0.00026710929524282505,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,163.98570732362595,0,0,False,False,-0.03841141195660067,0.0016398570732362595,0.000992179217806511,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,138.50173567243925,0,0,False,False,-0.06719089853409783,0.0013850173567243925,0.0005273427390469599,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,93.52784301891148,0,0,False,False,-0.09352784301891148,-0.00011548258297635616,0.00043947810613343313,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,68.19420671963573,0,0,False,False,-0.05834113709362803,0.0006819420671963574,0.0004475236198711315,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,69.00089093951075,0,0,False,False,-0.06900089093951076,-0.0006627063472109331,0.00023334843455820694,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,52.12185124747157,0,0,False,False,-0.020947384521217437,0.0005212185124747157,4.057053311734286e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,98.77014900439752,0,0,False,False,0.004136847144799824,-0.0009877014900439754,0.0002601301614799157,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,54.967651368800325,0,0,False,False,-0.007409132835401392,-0.00048792142418910224,0.0005496765136880033,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,74.803685436133,0,0,False,False,0.02511050227598901,-0.00024026249843749184,0.0007480368543613299,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,96.34413279294348,0,0,False,False,0.023350838854607803,-0.0009634413279294349,7.39935831229045e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,124.0257978473156,0,0,False,False,0.026329407556690602,-0.001240257978473156,0.00028199064615938606,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,130.83194353846403,0,0,False,False,0.017219795169900732,-0.0013083194353846405,4.027258219448801e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,98.55926052781805,0,0,False,False,0.05139811188892455,-0.0009855926052781806,0.0006093511298667045,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,152.79814574804698,0,0,False,False,0.043272653366441226,-0.0015279814574804698,0.0005788251908021142,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,60.77774730126257,0,0,False,False,0.013137459917087676,-0.0006077774730126258,0.0003107309400103158,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,102.2507132289881,0,0,False,False,0.10225071322898811,-0.0005911792381242081,0.0005139146861196204,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,110.03302195465764,0,0,False,False,0.06457146094620288,0.00013189187376777266,0.0011003302195465765,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,62.00198865503438,0,0,False,False,-0.03460199394388242,0.00041811108038894527,0.0006200198865503439,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,23.918570669956313,0,0,False,False,-0.023918570669956313,0.00017256420674876177,6.766228649133511e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,132.01342551286945,0,0,False,False,-0.020657393295137293,0.0013201342551286946,0.000810436678158212,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,146.3783595492845,0,0,False,False,0.011734290900833718,0.0010775673182717312,0.001463783595492845,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,162.10890882624963,0,0,False,False,0.022442189180189157,0.0016210890882624965,0.0007833261384721099,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,123.57478570555952,0,0,False,False,-0.012088551516531938,0.0012357478570555953,0.0007183707096391287,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,43.663880794445646,0,0,False,False,0.04366388079444564,0.0003683873235238726,0.0002781504920816505,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,38.771647112969035,0,0,False,False,-0.028077622706009973,0.00038771647112969035,0.0003387526572583394,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,138.95956711107814,0,0,False,False,-0.11353614052153592,0.0013895956711107815,0.0006199099372649747,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,103.20856197041559,0,0,False,False,-0.0012696816326229598,0.001032085619704156,0.00018295572096394496,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,81.19327728964743,0,0,False,False,-0.08119327728964743,0.0007091241216830703,0.0003888289187786449,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,51.92134984208741,0,0,False,False,-0.048419425278580105,-0.0005192134984208742,0.00013423413394573832,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,63.53136262904784,0,0,False,False,-0.02690429516346533,-3.1055909386275124e-06,0.0006353136262904784,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,70.21477705562751,0,0,False,False,-0.004991103966488538,-0.00010475183061858026,0.0007021477705562751,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,159.67812684212876,0,0,False,False,0.07778927212667291,-0.0015967812684212878,0.00011372036697222293,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,124.74765026624371,0,0,False,False,0.04737208734258232,-0.0012474765026624372,0.0006593394689775539,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,36.96968752863338,0,0,False,False,0.02085700552264371,8.985664052858268e-05,0.0003696968752863338,False,False,551,1-4,False
