slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.7433731465671443,186.62725985620992,0.18732195865289947,0.10462514809001151,0.1057618503840132,0.10171986303745409,0.10171986303743097
178,0-1-7-8,4,712,712,0.596885830825068,187.224145687035,0.2158706920149171,0.11147168192763661,0.1057618503840132,0.1208647365060346,0.1208647365060429
179,0-1-4-5,4,716,716,1.0319668926195977,188.2561125796546,0.16134757951341103,0.07280189236719146,0.054807464130433914,0.08818248483625633,0.08818248483622426
180,0-1-7-8,4,720,720,0.48430064344269125,188.74041322309728,0.10263242013441451,0.0702203166769973,0.10171743556475121,0.055530788722784885,0.05553078872276984
181,0-1-4-5,4,724,724,0.5123244107441345,189.2527376338414,0.11608486964709798,0.07555648382311166,0.10171743556475121,0.06268262241156541,0.0719006185993365
182,0-1-7-8,4,728,728,0.7467229753349717,189.99946060917637,0.1505712255692007,0.09683561850896281,0.11064297761157604,0.07133207538527345,0.08276435986855546
183,0-1-4-5,4,732,732,0.48537448744587347,190.48483509662225,0.17803324654081326,0.1018399532896406,0.10965799180550562,0.09773480525017848,0.09773480525018385
184,0-1-7-8,4,736,736,0.9859546792956314,191.4707897759179,0.09611796533295808,0.06852528020933892,0.08700761260659817,0.048752669790820664,0.05449431579284436
185,0-1-4-5,4,740,740,0.5077840399101725,191.97857381582807,0.08217430641685546,0.058825269814057425,0.04585152368471768,0.04624724609879421,0.07250209329476576
186,0-1-7-8,4,744,744,0.7135234435373106,192.69209725936537,0.16023491133096932,0.08746928402065667,0.09286274331221023,0.08877287566346911,0.08577429632744327
187,0-1-4-5,4,748,748,0.5052153192861272,193.1973125786515,0.19559321370061744,0.10561049707853669,0.09286274331221023,0.10650492648182501,0.10178673071692401
188,0-1-7-8,4,752,752,1.2066033129867617,194.40391589163826,0.1902099560492224,0.1075407490754386,0.1786652459441882,0.06607613326605662,0.07013491984927356
189,0-1-4-5,4,756,756,0.7983203044746172,195.2022361961129,0.2084071806796412,0.15839173275025614,0.2071847534648299,0.08568024234860962,0.08568024234861582
190,0-1-7-8,4,760,760,0.7518829698059997,195.95411916591888,0.32688541455758174,0.16138278193700928,0.1715576912238106,0.17650808719154568,0.17650808719153588
191,0-1-4-5,4,764,764,0.9715522662513068,196.9256714321702,0.16036044888324744,0.0871328679695641,0.1010604805055948,0.09004985970803699,0.09004985970804569
192,0-1-7-8,4,768,768,0.6034550953295315,197.52912652749973,0.17092278766537355,0.06809052469841373,0.05129508426934137,0.0936346667564838,0.10602837264219289
193,0-1-4-5,4,772,772,0.3828893992505918,197.9120159267503,0.04688970598884683,0.026829136441203303,0.020649814994953886,0.025990302388813582,0.03838400827450528
194,0-1-7-8,4,776,776,0.2721251614476308,198.18414108819795,0.07519491147949214,0.038136193584294674,0.021402112296641462,0.04294725075836249,0.050391731330236667
195,0-1-4-5,4,780,780,0.41800385024022546,198.6021449384382,0.10582641274700076,0.05359000654645784,0.03632035520436716,0.06051545255687343,0.0782230785613649
196,0-1-7-8,4,784,784,0.5439505301556044,199.14609546859378,0.15248731538769528,0.08495045223947996,0.0610198723674813,0.08009303124865094,0.1428868289643006
197,0-1-4-5,4,788,788,0.7457501111233322,199.8918455797171,0.25114786997708965,0.09537606082767316,0.11779882554506571,0.12701173289639076,0.14222449915348534
198,0-1-7-8,4,792,792,0.6170150609795931,200.5088606406967,0.2791047541906424,0.1322203382535556,0.11779882554506571,0.14719094981263134,0.14719094981260383
199,0-1-4-5,4,796,796,0.880667589893152,201.38952823058986,0.1261059290038607,0.060980882738281735,0.0477615086675911,0.07176530687694069,0.07012695236620203
200,0-1-7-8,4,800,800,0.8130241967870209,202.20255242737687,0.1502922775325239,0.09042594570109537,0.0840256703257154,0.0856628139660189,0.09582636056261151
201,0-1-4-5,4,804,804,0.6354065041303475,202.83795893150722,0.08345983859699306,0.05176213747760957,0.06434162208503835,0.04325288153076056,0.04037623734159013
202,0-1-7-8,4,808,808,0.3409554429758033,203.178914374483,0.10091535701616236,0.055569859451029255,0.09915031867518564,0.028649951066228342,0.04037623734159013
203,0-1-4-5,4,812,812,0.37000950436735336,203.54892387885036,0.10822987517855824,0.070388178748014,0.09915031867518564,0.05331460369756933,0.07805027380592122
204,0-1-7-8,4,816,816,0.5807650015705361,204.1296888804209,0.10405523686533533,0.056378978327611594,0.057556646898362374,0.05483451158901628,0.05483451158901431
205,0-1-4-5,4,820,820,0.25491023644726796,204.38459911686817,0.10282301766970481,0.05862095675388019,0.06438553779311462,0.058861986958123086,0.05886198695813505
206,0-1-7-8,4,824,824,0.4146436336024691,204.79924275047065,0.07583376578425718,0.0476425248794046,0.044107929710961,0.043251587392270884,0.05341024515264081
207,0-1-4-5,4,828,828,0.4723146153532672,205.27155736582392,0.09741375909638766,0.04870484174905047,0.039350656124270245,0.05460561420242284,0.04396304108529847
208,0-1-7-8,4,832,832,0.5181800143379691,205.78973738016188,0.10976271944499091,0.06963266371468797,0.09881796161991474,0.05681774108303734,0.05294646199797626
209,0-1-4-5,4,836,836,0.49699943746436753,206.28673681762623,0.1482277436021924,0.07925766064829157,0.09881796161991474,0.07457792615462537,0.054912739843274494
210,0-1-7-8,4,840,840,0.4757626074469579,206.7624994250732,0.08701524171482912,0.05199788019675287,0.07639049046497348,0.029312621381024563,0.04046307063057952
211,0-1-4-5,4,844,844,0.5963921947163452,207.35889161978955,0.11351607796619431,0.06875460813253688,0.06699395055690616,0.06401762968802456,0.06972536919327865
212,0-1-7-8,4,848,848,0.5115913425569301,207.87048296234647,0.13695064989660954,0.06850221467603498,0.07753956091062264,0.07503946144189273,0.07503946144190365
213,0-1-4-5,4,852,852,0.5909761988416786,208.46145916118815,0.1083658757547863,0.07312057633418102,0.10558789189383333,0.03943504747782167,0.05001038086749077
214,0-1-7-8,4,856,856,0.4044328993328008,208.86589206052093,0.1298697930828485,0.08521611075485193,0.10558789189383333,0.057211611748611314,0.05520928728740415
215,0-1-4-5,4,860,860,0.42359960679898145,209.2894916673199,0.0912450976252305,0.047556037761716054,0.06478481150978155,0.036802998395578,0.04498224772381576
216,0-1-7-8,4,864,864,0.4906780921870294,209.78016975950695,0.11553757022213247,0.07882215999890227,0.06844817706588913,0.06492029220968056,0.07996159425160698
217,0-1-4-5,4,868,868,0.8023355276598184,210.58250528716675,0.10537857777052059,0.06502991994845413,0.08389873536097525,0.05480691683159609,0.0548705241254126
218,0-1-7-8,4,872,872,0.28231592522237536,210.86482121238913,0.17540737727715516,0.0821032555173906,0.08389873536097525,0.09547826972862031,0.0954782697286305
219,0-1-4-5,4,876,876,0.44849708077895706,211.3133182931681,0.1407456870300389,0.09351239536896302,0.12376229442506315,0.05306947382468051,0.07846754196238948
220,0-1-7-8,4,880,880,0.5306596812020429,211.84397797437015,0.2041648759050211,0.11669626714584465,0.12376229442506315,0.1116458942424734,0.1116458942424714
221,0-1-4-5,4,884,884,0.8216358775517666,212.6656138519219,0.1231834282511618,0.07213733066319501,0.1156098629909792,0.041453517591629435,0.04171849573870645
222,0-1-7-8,4,888,888,0.6166059407179806,213.2822197926399,0.07822680664371662,0.047920778919523614,0.0742341705528986,0.04129470535570792,0.041294705355682026
223,0-1-4-5,4,892,892,0.3745655039786357,213.65678529661852,0.08908681945588097,0.05299705165528115,0.08331913483780795,0.027279270627853246,0.03181271307246192
224,0-1-7-8,4,896,896,0.48524621074124574,214.14203150735977,0.08151026148802012,0.05226583051645228,0.04914488360677183,0.04637881924740278,0.05343274777975182
225,0-1-4-5,4,900,900,0.5476016503114277,214.6896331576712,0.11391875974473284,0.05662750122007445,0.04914488360677183,0.06317135261470407,0.06317135261470241
226,0-1-7-8,4,904,904,0.5027562291934222,215.19238938686462,0.12715642388163687,0.07146299774948137,0.12353902624758462,0.06547514849830818,0.06547514849831515
227,0-1-4-5,4,908,908,0.5877650479282902,215.7801544347929,0.14070669351121706,0.08842181814419196,0.13353691483449381,0.05735954217807418,0.044107799822505456
228,0-1-7-8,4,912,912,0.4391797753970679,216.21933421018997,0.11694453761594163,0.06542203722672876,0.10768039227197335,0.042694141612150016,0.04269414161213092
229,0-1-4-5,4,916,916,0.5953038873815496,216.81463809757153,0.08238332620438006,0.051600454244096844,0.07192572201719827,0.042801024790468864,0.05699213756409449
230,0-1-7-8,4,920,920,0.46602577575784937,217.2806638733294,0.08752078974547427,0.048029015268888336,0.04703054552106778,0.04970174143796666,0.05140537493336694
231,0-1-4-5,4,924,924,0.29446067470847037,217.57512454803785,0.14856017187215606,0.06882669061976092,0.05187536360648437,0.08294289509872005,0.08294289509872499
232,0-1-7-8,4,928,928,0.4395519639461987,218.01467651198405,0.1217318764401234,0.07014242432802453,0.09460670356193646,0.0631821487607338,0.0997373299478852
233,0-1-4-5,4,932,932,0.8638116429587311,218.87848815494277,0.17138666531569985,0.11847695156580218,0.1227875952275923,0.09179988526939026,0.08992112660600782
234,0-1-7-8,4,936,936,0.7312648835478106,219.6097530384906,0.20130403262448515,0.11673386314329272,0.1232462700492647,0.10964463033246408,0.1096446303324683
235,0-1-4-5,4,940,940,0.5056898936809429,220.11544293217153,0.12924092058343148,0.07924394774661472,0.11220553490977636,0.04315572657036883,0.04961389806957328
236,0-1-7-8,4,944,944,0.36103895980392287,220.47648189197545,0.10753238379684735,0.07525628411518583,0.10233649912429144,0.057497440007651696,0.05749744000765844
237,0-1-4-5,4,948,948,0.46889623984553036,220.94537813182097,0.1064536462981989,0.06711402311348028,0.10233649912429144,0.055747564580514615,0.0796151866292405
238,0-1-7-8,4,952,952,0.6508271128499554,221.59620524467093,0.18008805686648083,0.08460157217837402,0.10818219104994853,0.08253530918850756,0.0796151866292405
239,0-1-4-5,4,956,956,0.6571530185003038,222.25335826317124,0.09081129106105264,0.06775131708722296,0.08214660779768224,0.03983693497031721,0.061467873106799686
240,0-1-7-8,4,960,960,0.5533611977333813,222.80671946090462,0.08504019390444789,0.05545069924253635,0.06718261227288735,0.04783520409358438,0.04003240858886414
241,0-1-4-5,4,964,964,0.19031432645262017,222.99703378735722,0.14998545706568542,0.07726215070377648,0.07574706546617449,0.08089750140953975,0.080897501409531
242,0-1-7-8,4,968,968,0.6527467015113135,223.64978048886854,0.1776485838554301,0.08596509908380533,0.07574706546617449,0.09705476030828766,0.09705476030827498
243,0-1-4-5,4,972,972,0.8744558029857916,224.52423629185432,0.14080086927361493,0.07869904496908771,0.11930791316829925,0.05376807537816419,0.05881536113819408
244,0-1-7-8,4,976,976,0.4503113541976541,224.97454764605197,0.14143719291017806,0.09558115587164794,0.12764683063805649,0.07367120887082462,0.07367120887082734
245,0-1-4-5,4,980,980,0.4656039381333125,225.4401515841853,0.08618243853149121,0.04515298946621148,0.05267445088189504,0.041859155607741796,0.03906034270064396
246,0-1-7-8,4,984,984,0.38564609334257266,225.82579767752787,0.10989107279015226,0.053318004958286716,0.10936550233049047,0.04476147357473871,0.053773285724247444
247,0-1-4-5,4,988,988,0.5607706813056391,226.3865683588335,0.12304223119105692,0.07364359101754576,0.10936550233049047,0.04697572875262675,0.040821806101007496
248,0-1-7-8,4,992,992,0.507054180580465,226.89362253941397,0.13213781575380668,0.08212474097292442,0.13183320644436947,0.04114366783339485,0.060164187175018924
249,0-1-4-5,4,996,996,0.7425567196524339,227.6361792590664,0.16277868370083387,0.09902902813031166,0.13183320644436947,0.0808155459383805,0.08595667855475853
250,0-1-7-8,4,1000,1000,0.7737786537473459,228.40995791281375,0.13842848351992393,0.07089258627392168,0.11109351400301648,0.04734539362161283,0.024223637867024195
251,0-1-4-5,4,1004,1004,0.3641317777053029,228.77408969051905,0.14451770626871055,0.1064991532064992,0.11657148213845403,0.06468135065834871,0.06468135065836123
252,0-1-7-8,4,1008,1008,0.5067830730861204,229.28087276360517,0.16835853554434016,0.09664128395192725,0.11657148213845403,0.09215901126583723,0.09215901126583503
253,0-1-4-5,4,1012,1012,0.6309495527787202,229.9118223163839,0.11428735260543757,0.07066775387378037,0.05460288718930428,0.06547713512497422,0.08319455310734725
254,0-1-7-8,4,1016,1016,0.6357793555666644,230.54760167195056,0.15120519056252565,0.10072963795024568,0.1093028409098622,0.07612521738243029,0.07612521738241895
255,0-1-4-5,4,1020,1020,0.4379546961936683,230.98555636814422,0.18070020203079515,0.11137575462357852,0.11547637352884976,0.10113732204799153,0.10113732204799675
256,0-1-7-8,4,1024,1024,0.9584755538782607,231.94403192202248,0.1279985427426422,0.07887119677251733,0.05834784940479665,0.07331838638547285,0.10686065771407982
257,0-1-4-5,4,1028,1028,0.6650233808131291,232.6090553028356,0.15784693655317622,0.07248096559756485,0.05834784940479665,0.08905390695016993,0.0647795884083493
258,0-1-7-8,4,1032,1032,0.49720940435092065,233.1062647071865,0.0988456778243988,0.058206313451461864,0.07208742147308556,0.05597760721289199,0.05597760721288836
259,0-1-4-5,4,1036,1036,0.4871049899654384,233.59336969715196,0.10140064245892727,0.06419222997888921,0.06806236222324458,0.05566808989409504,0.04787960182056139
260,0-1-7-8,4,1040,1040,0.46266350563249176,234.05603320278445,0.0991716617458658,0.06102739666352519,0.07303007405104722,0.050914030632250654,0.07035310818062612
261,0-1-4-5,4,1044,1044,0.8951665442800527,234.9511997470645,0.18770622049392666,0.10061816590852858,0.0954318304159898,0.10462817117854542,0.10462817117856105
262,0-1-7-8,4,1048,1048,0.3538507517038773,235.30505049876837,0.13873285843194727,0.07999786963188894,0.13451047990412235,0.0594353674667096,0.06510520775164963
263,0-1-4-5,4,1052,1052,0.2835811039911987,235.58863160275956,0.13873285843194727,0.08044262847506684,0.13451047990412235,0.057493171321780716,0.06510520775164963
264,0-1-7-8,4,1056,1056,0.2947614775050293,235.8833930802646,0.13050278462560305,0.0702222406538743,0.053811907451247976,0.06813831201631942,0.06813831201632325
265,0-1-4-5,4,1060,1060,0.4810173977503178,236.36441047801492,0.07831642748461057,0.0459801910423808,0.039895752128217055,0.04486487153024427,0.04907187224191034
266,0-1-7-8,4,1064,1064,0.3766478392920161,236.74105831730694,0.08921652688638311,0.04065373028096661,0.04955447978728955,0.051037227012879806,0.05212690036055534
267,0-1-4-5,4,1068,1068,0.4446929035208084,237.18575122082774,0.10943223399267024,0.06616887413425021,0.0742902479009615,0.05554032247177723,0.05000975512938055
268,0-1-7-8,4,1072,1072,0.3759812616692314,237.56173248249698,0.07568379022133204,0.04720900933364864,0.058377448078516636,0.03218699474070554,0.05377149777363144
269,0-1-4-5,4,1076,1076,0.4080445095725177,237.96977699206948,0.1153506782262453,0.06889660298564611,0.06102933922812781,0.06213505449558898,0.08833125987538182
270,0-1-7-8,4,1080,1080,0.4881455890320565,238.45792258110154,0.10798391737577182,0.060515487579770044,0.058090079573815956,0.06079679595127791,0.07867129646386672
271,0-1-4-5,4,1084,1084,0.4793513764722881,238.93727395757384,0.10798391737577182,0.04919794290162518,0.027071072118928896,0.06079679595127791,0.04005118571252808
272,0-1-7-8,4,1088,1088,0.40775435260363624,239.34502831017747,0.09309441284929826,0.046571782968481634,0.04049817522259502,0.052036587809309476,0.05562866712657666
273,0-1-4-5,4,1092,1092,0.3775686315080571,239.72259694168554,0.08337130616426178,0.046879215319198364,0.06323935170659922,0.03598158682491743,0.06711923050902158
274,0-1-7-8,4,1096,1096,0.7569003976940376,240.47949733937958,0.19158449725094984,0.11121769571506684,0.148763919017739,0.08357886029820602,0.09139239223974016
275,0-1-4-5,4,1100,1100,0.7303608855188317,241.2098582248984,0.16996847352128064,0.10116501332997481,0.1651403917510379,0.04225411788805233,0.06531956069802902
276,0-1-7-8,4,1104,1104,0.7549829398856133,241.96484116478402,0.1421130340848456,0.06752774605246928,0.07055165249973072,0.07065722248893261,0.0706572224889328
277,0-1-4-5,4,1108,1108,0.5932909792119695,242.55813214399598,0.08241993813133724,0.04623677678385085,0.022463694015485203,0.04544043680825214,0.06025687670837243
278,0-1-7-8,4,1112,1112,0.6374853074458571,243.19561745144182,0.15330766124079492,0.08986687277515651,0.1525798306120265,0.06841699968700377,0.11385743649523761
279,0-1-4-5,4,1116,1116,0.8697508299812519,244.06536828142308,0.20663508382843596,0.1311291245242049,0.1525798306120265,0.10435600397515055,0.09082693709702738
280,0-1-7-8,4,1120,1120,1.0036299932933441,245.06899827471642,0.32746596353746554,0.14928948742107825,0.11020031425937304,0.18276033936875838,0.18276033936876246
281,0-1-4-5,4,1124,1124,1.2441856218943226,246.31318389661075,0.10640014311744309,0.07536596411828238,0.0837313470415495,0.052190715730962574,0.08431441964632569
282,0-1-7-8,4,1128,1128,0.6503740996716582,246.96355799628242,0.1475055192537204,0.09324538858001813,0.07705289878002475,0.0810273541120527,0.08102735411205231
283,0-1-4-5,4,1132,1132,0.5480838496475126,247.51164184592994,0.10250899682447227,0.060019839789383925,0.06757160282325003,0.053167595102340565,0.06114865215383247
284,0-1-7-8,4,1136,1136,0.6634851550078746,248.1751270009378,0.08184561390051706,0.05734043123045583,0.07073948916776374,0.041264649233862284,0.06114865215383247
285,0-1-4-5,4,1140,1140,0.48833412472278903,248.6634611256606,0.13186106137691248,0.07349622040022599,0.09880781052392251,0.05005401234524079,0.08681897107802428
286,0-1-7-8,4,1144,1144,0.6672793988293935,249.33074052449,0.1518603869704706,0.09158499311090323,0.09570713960880539,0.08278219721261153,0.08278219721261593
287,0-1-4-5,4,1148,1148,0.7412489690043547,250.07198949349436,0.10322359476221463,0.050735241751127216,0.04007330028616707,0.058128155880586646,0.05812815588058129
288,0-1-7-8,4,1152,1152,0.4553457428407078,250.52733523633506,0.0852916442683912,0.03841152616544927,0.06721982328130593,0.030089908043724488,0.02799961211144364
289,0-1-4-5,4,1156,1156,0.4590740281315919,250.98640926446666,0.10384083852968083,0.06665447125501678,0.093005638243838,0.05743650947095374,0.08390974260395012
290,0-1-7-8,4,1160,1160,0.8048357215783143,251.79124498604497,0.18714133453793297,0.11228433135461803,0.08965619242820821,0.09639870203854274,0.09639870203855594
291,0-1-4-5,4,1164,1164,1.1006463055381472,252.8918912915831,0.16576608652507874,0.08169714868762872,0.0914146469421695,0.07942166466724955,0.06702742243094661
292,0-1-7-8,4,1168,1168,0.6068700137943117,253.49876130537743,0.22429339950487356,0.11071140191783753,0.09080908415914735,0.12195875431271362,0.12195875431268632
293,0-1-4-5,4,1172,1172,1.0139684223857341,254.51272972776317,0.10027531959693153,0.05631824962502201,0.03225452362758574,0.057367582200221263,0.05736758220024285
294,0-1-7-8,4,1176,1176,0.3708230669825704,254.88355279474575,0.09692932441038239,0.06801294045453134,0.06020086197098351,0.05247056431054308,0.05247056431056052
295,0-1-4-5,4,1180,1180,0.3998497592654179,255.28340255401116,0.14843880080790775,0.08218084173605915,0.06020086197098351,0.07977276048793606,0.07977276048794124
296,0-1-7-8,4,1184,1184,0.5098255293717479,255.7932280833829,0.13436153202593423,0.0727804308336992,0.12436372949598251,0.04938163585376139,0.07248344497185855
297,0-1-4-5,4,1188,1188,0.7247034570912192,256.51793154047414,0.15946995117058269,0.11869752968759964,0.13095771879041251,0.08024193974890567,0.07248344497185855
298,0-1-7-8,4,1192,1192,0.5375232111691118,257.05545475164325,0.22618149214686697,0.12580303113089764,0.1384723432713173,0.12110702057968319,0.12110702057965739
299,0-1-4-5,4,1196,1196,0.7097529933555811,257.76520774499886,0.13335368829097952,0.08899547904359925,0.11720621554911759,0.07154070364671077,0.13902625885925346
300,0-1-7-8,4,1200,1200,0.6831697557328819,258.44837750073174,0.13335368829097952,0.08450884815322784,0.07216378393954415,0.07154070364671077,0.0713635144665119
301,0-1-4-5,4,1204,1204,0.36122393627180127,258.80960143700355,0.19606677314302698,0.10354101464404106,0.08030005008963315,0.10244321844396594,0.06954504974840603
302,0-1-7-8,4,1208,1208,1.0060578707931778,259.81565930779675,0.21665839682653562,0.13562781197764273,0.10645313568707593,0.11660794085523458,0.11660794085523918
303,0-1-4-5,4,1212,1212,1.045307467928406,260.86096677572516,0.20475026362273574,0.10608551483079541,0.10981012624341702,0.11306091736176986,0.11487972192957585
304,0-1-7-8,4,1216,1216,0.9625545438805768,261.82352131960573,0.24791545953555114,0.12356633952015744,0.07474189635556172,0.13686934935849007,0.1368693493585127
305,0-1-4-5,4,1220,1220,0.7213542877378529,262.54487560734356,0.13604558760107174,0.05644891384236113,0.056098085012379784,0.07481331107969133,0.06618437588790016
306,0-1-7-8,4,1224,1224,0.27412817899541286,262.81900378633895,0.054536096937019066,0.033223956745581165,0.04705669355374198,0.030860542057088942,0.03443224767460151
307,0-1-4-5,4,1228,1228,0.32239072631563886,263.1413945126546,0.127972584736315,0.061181837393401044,0.04705669355374198,0.07289022812747091,0.077245628685219
308,0-1-7-8,4,1232,1232,0.43102221882919356,263.57241673148377,0.07898516696143665,0.04688620235501696,0.03505067268575601,0.044435896387483506,0.04950941347444626
309,0-1-4-5,4,1236,1236,0.4464506487436729,264.01886738022745,0.10894140663562615,0.045029771081033294,0.03505067268575601,0.06238431111601489,0.05779470066762826
310,0-1-7-8,4,1240,1240,0.5842839821631596,264.60315136239063,0.21265449952835827,0.11452873444286135,0.17297971592414285,0.11303448440250348,0.11303448440251174
311,0-1-4-5,4,1244,1244,0.39327037155784245,264.99642173394847,0.11975907558847154,0.06469225088530241,0.11244441165396779,0.04936608614268638,0.04936608614268323
312,0-1-7-8,4,1248,1248,0.4428687625137342,265.4392904964622,0.07577150652272834,0.0353907993556823,0.04504931214539454,0.034899711846360836,0.045028575178939434
313,0-1-4-5,4,1252,1252,0.4219153435657702,265.861205840028,0.1595413722142839,0.06910368069825806,0.04504931214539454,0.08909041046738433,0.08909041046739219
314,0-1-7-8,4,1256,1256,0.7627131127790638,266.62391895280706,0.18042769960773059,0.09320255780969594,0.13085934072434213,0.10263188073557994,0.10263188073558638
315,0-1-4-5,4,1260,1260,0.5845396999420307,267.2084586527491,0.14167783695678476,0.10199669495391436,0.13678444371208798,0.061735669719615076,0.07362452349396875
316,0-1-7-8,4,1264,1264,0.5510836080023366,267.7595422607514,0.16760503273352076,0.10743773018729537,0.16446867372121687,0.06634761094718054,0.0663476109471759
317,0-1-4-5,4,1268,1268,0.5099612645026478,268.26950352525404,0.11702814358415044,0.06987268315531255,0.10445021394109233,0.030224990475253736,0.047195272865820925
318,0-1-7-8,4,1272,1272,0.44469592183674544,268.7141994470908,0.11787427814674557,0.07263944236546464,0.11159323568011814,0.06453489171451933,0.06453489171452276
319,0-1-4-5,4,1276,1276,0.7353159867641859,269.44951543385497,0.1801757937398831,0.09183126378111194,0.11159323568011814,0.09801972350479073,0.09801972350479815
320,0-1-7-8,4,1280,1280,0.876802964304711,270.3263183981597,0.11858369903184755,0.06772184677477956,0.09077275542560415,0.0658015970693048,0.06580159706929578
321,0-1-4-5,4,1284,1284,0.5838790027990803,270.9101974009588,0.1504174569782735,0.09430781101860951,0.06168109597982152,0.0814440223472438,0.08634148664982888
322,0-1-7-8,4,1288,1288,0.6339715714256311,271.5441689723844,0.14539263530915542,0.08523383919307649,0.04455683468593463,0.0814440223472438,0.07524312158277979
323,0-1-4-5,4,1292,1292,0.6749889438125947,272.219157916197,0.15500470194630994,0.09665960565699415,0.09262779572614477,0.08556886152023216,0.09238357621971716
324,0-1-7-8,4,1296,1296,0.5825908871315983,272.80174880332856,0.17001744792799403,0.12729460107504956,0.13655405481084415,0.09518562573335929,0.09518562573335743
325,0-1-4-5,4,1300,1300,0.7176094480878408,273.5193582514164,0.24901986560709408,0.1436756888494956,0.12528034758862816,0.13005756424158432,0.11818535155654075
326,0-1-7-8,4,1304,1304,0.41878663737689614,273.9381448887933,0.19681979411909936,0.11899886143527,0.12387706927667352,0.09598155027051886,0.12831360814530512
327,0-1-4-5,4,1308,1308,0.33830972718825975,274.27645461598155,0.18649022004596358,0.10269601699116439,0.12387706927667352,0.08181661449812595,0.06075547167046835
328,0-1-7-8,4,1312,1312,0.5615984484373774,274.83805306441894,0.08883475484807862,0.06282262036745513,0.08154770788429744,0.04571020051797377,0.06450266424962336
329,0-1-4-5,4,1316,1316,0.48742706687486054,275.32548013129383,0.11187473459433775,0.056787914719792144,0.0479522242888919,0.058456524628217994,0.05144651722369531
330,0-1-7-8,4,1320,1320,0.380367268137847,275.70584739943166,0.05061427727229379,0.03064249173432722,0.03704349944193552,0.024282441805949274,0.035063306262273386
331,0-1-4-5,4,1324,1324,0.42815152282404845,276.1339989222557,0.11416342964498172,0.05916680343913619,0.04643917051998869,0.06291575170900628,0.07308262589572223
332,0-1-7-8,4,1328,1328,0.5170014479385119,276.65100037019425,0.08642580759187145,0.05593172815450925,0.06360828826458942,0.04824614167145508,0.07399384356745031
333,0-1-4-5,4,1332,1332,0.47588699083207187,277.1268873610263,0.13942733245445313,0.06919833893505217,0.04598233747475433,0.07551884830465226,0.08763657288162818
334,0-1-7-8,4,1336,1336,0.47250122660381466,277.59938858763013,0.09078915790562139,0.04704580046216622,0.03636212143359785,0.04832320954110699,0.06965442435275548
335,0-1-4-5,4,1340,1340,0.4204886172304383,278.01987720486056,0.12640968852656936,0.06708144912056659,0.06142575572381759,0.06328212872905438,0.059151681716357984
336,0-1-7-8,4,1344,1344,0.4642426508600613,278.4841198557206,0.19054888973044812,0.0890348047515844,0.06142575572381759,0.10592139423521987,0.1059213942352244
337,0-1-4-5,4,1348,1348,0.5659214573944646,279.05004131311506,0.07456900756143546,0.0444111353394572,0.04389936607459788,0.0416365054466798,0.05383249467338658
338,0-1-7-8,4,1352,1352,0.46135136861484116,279.5113926817299,0.08311215474478637,0.056398535539442594,0.07498358360503232,0.04751345037902095,0.07164117207187815
339,0-1-4-5,4,1356,1356,0.502254916052193,280.0136475977821,0.09437493933888152,0.06369386785427611,0.05030989889927184,0.05206936463816196,0.06034722601451392
340,0-1-7-8,4,1360,1360,0.46345908394542557,280.47710668172755,0.17121874335078405,0.07666630482745489,0.0671636636340196,0.09469945944270078,0.09469945944267977
341,0-1-4-5,4,1364,1364,0.4750950944652529,280.9522017761928,0.06848105844842999,0.03313693502284679,0.023892209044305446,0.037849440621543246,0.05035510827858758
342,0-1-7-8,4,1368,1368,0.3745956355332046,281.326797411726,0.11418817656224767,0.05003213482058455,0.030197027863366088,0.06541805383299472,0.06541805383298538
343,0-1-4-5,4,1372,1372,0.6453858539990419,281.972183265725,0.11393210794791683,0.05975493999779528,0.05532341350382808,0.06320126529373712,0.06320126529372772
344,0-1-7-8,4,1376,1376,0.33817869664106914,282.3103619623661,0.07836448549249532,0.0557167448037981,0.06272667271404941,0.04274626691188486,0.06749650383800088
345,0-1-4-5,4,1380,1380,0.6046159048945389,282.91497786726063,0.12096364136401318,0.08663608406286415,0.06526875343942606,0.06542696534758184,0.06749650383800088
346,0-1-7-8,4,1384,1384,0.669337743560319,283.58431561082097,0.11691253544530102,0.07702672623146264,0.07762951799121254,0.06620458488990817,0.06620458488988135
347,0-1-4-5,4,1388,1388,0.738006094156511,284.32232170497747,0.13181147223247353,0.07395672996428646,0.08667977077404032,0.07120302761143261,0.08383150697094521
348,0-1-7-8,4,1392,1392,0.551202020736207,284.87352372571365,0.15572429129041873,0.08203616197260435,0.08667977077404032,0.08745374633982655,0.08745374633985392
349,0-1-4-5,4,1396,1396,0.5217026618459313,285.3952263875596,0.10117359815354075,0.06299624158983536,0.08599178237098215,0.057297997452705696,0.057297997452714355
350,0-1-7-8,4,1400,1400,0.4115509317522874,285.8067773193119,0.13706857221884958,0.06693506848744223,0.07329812252739032,0.0663865517923,0.06564360618985177
351,0-1-4-5,4,1404,1404,0.44980366009908535,286.25658097941096,0.09149291317124371,0.04756095282731312,0.02276312617695453,0.050785875652016914,0.05331977124154719
