slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.013821316607296722,83.37909382311128,0.007713466058217743,0.00394440810123595,0.0046817035073729585,0.004140432989603916,0.004143820867476222
346,0-1-7-8,4,1384,1384,0.02026224810822016,83.3993560712195,0.009102265163160869,0.005896941951553575,0.005427791346903632,0.005165633923163216,0.005165633923184032
347,0-1-4-5,4,1388,1388,0.01917740904928599,83.41853348026879,0.009129895063702646,0.005877252499551145,0.006112541440430164,0.004277213536834259,0.00427721353681676
348,0-1-7-8,4,1392,1392,0.011992341897159767,83.43052582216595,0.009129895063702646,0.005458290789042938,0.005785140245720299,0.004598596254528203,0.004598596254503207
349,0-1-4-5,4,1396,1396,0.018992203741023866,83.44951802590697,0.0107382920182228,0.005948268511841056,0.004952510026726031,0.0060119281198776735,0.006011928119889376
350,0-1-7-8,4,1400,1400,0.021015488179977292,83.47053351408695,0.012357752575274772,0.006727009507378697,0.004740362939401166,0.006893165003262384,0.007002141335135548
351,0-1-4-5,4,1404,1404,0.02896778023020133,83.49950129431716,0.0063437158028632,0.00398143820272797,0.005164723138634031,0.003390170279360945,0.0053906705010717815
352,0-1-7-8,4,1408,1408,0.013615327704130186,83.51311662202129,0.011550912582869997,0.005350419166384788,0.005164723138634031,0.006602776431307623,0.006602776431300583
353,0-1-4-5,4,1412,1412,0.015243648488397706,83.52836027050968,0.007040812301417478,0.004897934497660688,0.005816624066255827,0.004033681190940737,0.004430503891704518
354,0-1-7-8,4,1416,1416,0.019471631927330212,83.54783190243701,0.009172459545913192,0.005307268691162138,0.005816624066255827,0.005217672123560771,0.0052176721235497325
355,0-1-4-5,4,1420,1420,0.020202144924580282,83.56803404736159,0.006636543498586993,0.003932034693649009,0.004034536177670134,0.003597424835440799,0.0045039579444718925
356,0-1-7-8,4,1424,1424,0.016591309177012476,83.58462535653861,0.006636543498586993,0.004025070963617316,0.005008781549321384,0.003597424835440799,0.0045039579444718925
357,0-1-4-5,4,1428,1428,0.013915429887545953,83.59854078642616,0.0069859526288607865,0.004024577751460981,0.005008781549321384,0.003919385570501891,0.00391938557049798
358,0-1-7-8,4,1432,1432,0.01951165203902683,83.61805243846518,0.008320300582313847,0.004649434498309042,0.004541997259352115,0.0045118214224179895,0.004511821422418905
359,0-1-4-5,4,1436,1436,0.019372671587331598,83.63742511005252,0.0059395065400055696,0.004017794068231775,0.005843231615656919,0.0018255752307330822,0.0021361611882113607
360,0-1-7-8,4,1440,1440,0.01136081443780663,83.64878592449033,0.0059395065400055696,0.0037841626001955428,0.005843231615656919,0.002339261523792432,0.0023392615238009284
361,0-1-4-5,4,1444,1444,0.018877518625402885,83.66766344311573,0.004609848074696143,0.0033000673093253933,0.003976113810637116,0.002242059425442991,0.0037627880757113985
362,0-1-7-8,4,1448,1448,0.018087089362450674,83.68575053247818,0.004642716716485824,0.0029005537067771136,0.003195049616053325,0.002242059425442991,0.0037627880757113985
363,0-1-4-5,4,1452,1452,0.020254679959461622,83.70600521243765,0.0036910360761267355,0.002143836939097944,0.0028916976058752653,0.002114596444394404,0.0034327277282457658
364,0-1-7-8,4,1456,1456,0.028233103966637252,83.73423831640429,0.006994905343743855,0.0034374452797004424,0.005416044030170042,0.0025362109060436157,0.004719247372108271
365,0-1-4-5,4,1460,1460,0.018181660519683666,83.75241997692397,0.005306079002149381,0.0036369793543556492,0.003872826097378379,0.002685178781274813,0.003844537830325123
366,0-1-7-8,4,1464,1464,0.02305233606150677,83.77547231298549,0.009247989496728554,0.005468788547964321,0.006141325987570667,0.005171106081894226,0.005171106081895971
367,0-1-4-5,4,1468,1468,0.023865407667456668,83.79933772065294,0.007045406225408771,0.004252432586795107,0.006141325987570667,0.0037862867626352738,0.004759561419902525
368,0-1-7-8,4,1472,1472,0.019625893418206156,83.81896361407115,0.00316724820143008,0.002046720070351862,0.0024078697125275994,0.0018124700430210328,0.002355812887444131
369,0-1-4-5,4,1476,1476,0.012894062776275868,83.83185767684742,0.003241355974296324,0.002422741969016634,0.0031615043318566904,0.0016301612450462688,0.0021711800163188855
370,0-1-7-8,4,1480,1480,0.017680198337475354,83.8495378751849,0.004466164942543283,0.0026697801568379455,0.0031615043318566904,0.002354656497141861,0.003390186509491855
371,0-1-4-5,4,1484,1484,0.022272490378598145,83.87181036556349,0.004886408232502312,0.002863872692874341,0.0017484575432860083,0.0027923884346261626,0.0032221932410010368
372,0-1-7-8,4,1488,1488,0.02087550314284039,83.89268586870634,0.005100694108243131,0.0029149761238213535,0.004779237542138048,0.0027923884346261626,0.003668911634001404
373,0-1-4-5,4,1492,1492,0.01384285364297129,83.90652872234931,0.005100694108243131,0.0022852952491698997,0.004779237542138048,0.0014179566055387042,0.002222719657360983
374,0-1-7-8,4,1496,1496,0.014730772797659084,83.92125949514697,0.004978002227381077,0.0021931601176391254,0.0015406899256049655,0.0028505765902111188,0.002996283854983517
375,0-1-4-5,4,1500,1500,0.017903282838536507,83.9391627779855,0.006411754879731958,0.003312680865991161,0.0032750486244736976,0.0035637240865210107,0.0037094313513463817
376,0-1-7-8,4,1504,1504,0.015517078979356773,83.95467985696486,0.0065396400362386425,0.0033163921527028066,0.0032750486244736976,0.0036093399493335758,0.003609339949356638
377,0-1-4-5,4,1508,1508,0.01736851308686191,83.97204837005172,0.007238188832041388,0.004037016868457719,0.003097595934988817,0.004006239249275101,0.004819371306261644
378,0-1-7-8,4,1512,1512,0.01726906100655562,83.98931743105828,0.008461776466127197,0.0050481766401570686,0.007370546615376838,0.003914854953892234,0.006076706481344729
379,0-1-4-5,4,1516,1516,0.022297663004984525,84.01161509406327,0.009935747227773852,0.005391990074484861,0.007370546615376838,0.004886188215487762,0.0038799824059339016
380,0-1-7-8,4,1520,1520,0.022981020672803613,84.03459611473608,0.008345845359381227,0.005363045607552318,0.00795501411178634,0.004423374318928912,0.004858516307407967
381,0-1-4-5,4,1524,1524,0.025123966179720264,84.0597200809158,0.008345845359381227,0.004425686291599107,0.00795501411178634,0.002952139339915705,0.004692376621683536
382,0-1-7-8,4,1528,1528,0.022677155913860134,84.08239723682965,0.0051940417228133855,0.0031353539223736085,0.0030618250116276613,0.002952139339915705,0.004493477122224476
383,0-1-4-5,4,1532,1532,0.01587224577001017,84.09826948259966,0.0057902671153917985,0.0036404129368653917,0.0030618250116276613,0.0032304833844137,0.0037786999077553673
384,0-1-7-8,4,1536,1536,0.02392636091186027,84.12219584351152,0.007849651055297356,0.004900832313523846,0.0075862795017798135,0.0037339008623969426,0.003094182602133344
385,0-1-4-5,4,1540,1540,0.024072504603985138,84.1462683481155,0.009468183646741579,0.005414617415306857,0.0075862795017798135,0.004190470086519199,0.0032548692052856154
386,0-1-7-8,4,1544,1544,0.017527971969500167,84.163796320085,0.006402386234808887,0.0035698143150527163,0.004065559929060214,0.0028337253872548966,0.0026003777913317094
387,0-1-4-5,4,1548,1548,0.01118410907530508,84.1749804291603,0.005659689670005371,0.0033628153673815487,0.0027752160507219514,0.0031981410141654855,0.003198141014152611
388,0-1-7-8,4,1552,1552,0.01277742131080742,84.1877578504711,0.0076549605310243735,0.0038201181016138726,0.0015055287552314667,0.004300274637212631,0.004300274637216717
389,0-1-4-5,4,1556,1556,0.018691308662354248,84.20644915913346,0.00929939047386146,0.004274076565676954,0.0018420789105135782,0.005257684064818871,0.005257684064815749
390,0-1-7-8,4,1560,1560,0.023831569789241433,84.2302807289227,0.005906750220094184,0.003791366653221193,0.003259863689194731,0.0033538354782063897,0.004913636589385817
391,0-1-4-5,4,1564,1564,0.020227024643241085,84.25050775356594,0.006896086787524361,0.0037944430026583334,0.003259863689194731,0.003841417925798142,0.004913636589385817
392,0-1-7-8,4,1568,1568,0.021439243071950928,84.2719469966379,0.006896086787524361,0.00321764941846797,0.003084018811932765,0.003841417925798142,0.003417928473091081
393,0-1-4-5,4,1572,1572,0.015112138616104286,84.287059135254,0.0059395435634695395,0.0031405320425822465,0.0035221836573526843,0.003059723292493744,0.003019024711733209
394,0-1-7-8,4,1576,1576,0.018043732183581518,84.30510286743758,0.0059395435634695395,0.0031768635707244757,0.0025998919021077427,0.003059723292493744,0.003951532994889817
395,0-1-4-5,4,1580,1580,0.012165093434160298,84.31726796087175,0.0030122341341668655,0.0018894643713345768,0.002602817728856621,0.0017211108706869274,0.0026249664634292458
396,0-1-7-8,4,1584,1584,0.014380032044300094,84.33164799291605,0.00630848864789917,0.0034585498447807176,0.003964186614197729,0.0033957307738762335,0.005417401940505329
397,0-1-4-5,4,1588,1588,0.013999727721340602,84.34564772063739,0.007248844115054408,0.003628550709624051,0.003964186614197729,0.004012812976275818,0.0062749821026670816
398,0-1-7-8,4,1592,1592,0.026262915917707734,84.3719106365551,0.005022426892774545,0.002948724840180268,0.0017084226972201577,0.002863962902393353,0.003945335268873862
399,0-1-4-5,4,1596,1596,0.016221350986714036,84.38813198754181,0.005366992101904948,0.0034631162741470675,0.0038459917284683343,0.003054541819361958,0.0030545418193668183
400,0-1-7-8,4,1600,1600,0.01313985091450787,84.40127183845632,0.007031559569209015,0.00403489881181954,0.0038459917284683343,0.003995007236749481,0.003995007236746062
401,0-1-4-5,4,1604,1604,0.022760620586834694,84.42403245904316,0.004931239877898585,0.003014795614692312,0.0037250806587678653,0.0024702774063974863,0.0035479521815631188
402,0-1-7-8,4,1608,1608,0.018082747496957537,84.44211520654012,0.004736884339225129,0.002715132419561536,0.003167432442808149,0.002018003558445092,0.0029789954946863872
403,0-1-4-5,4,1612,1612,0.014866727129676491,84.4569819336698,0.004856277154288706,0.003301873355254047,0.0031932363224740357,0.0027123143256555424,0.0029789954946863872
404,0-1-7-8,4,1616,1616,0.02121577846183885,84.47819771213163,0.004654549627526712,0.0027759300327234834,0.004480888665355565,0.0016235974404092694,0.002625899698422529
405,0-1-4-5,4,1620,1620,0.016224708478156782,84.4944224206098,0.005092576689328333,0.003247193236412869,0.004480888665355565,0.0028803141565545286,0.0028803141565560963
406,0-1-7-8,4,1624,1624,0.01702703815855622,84.51144945876835,0.0059880489581452985,0.003467878193245194,0.004697359856550065,0.002773380032314346,0.00316144957763953
407,0-1-4-5,4,1628,1628,0.014522264829037335,84.5259717235974,0.0059880489581452985,0.003450977543668764,0.004697359856550065,0.0023453766162329706,0.002383865110552108
408,0-1-7-8,4,1632,1632,0.009834412817773239,84.53580613641516,0.0063632489319322486,0.0033312383837499036,0.00582996428245508,0.0014769164761792412,0.0017646748790411948
409,0-1-4-5,4,1636,1636,0.01501695949066995,84.55082309590583,0.0063632489319322486,0.004275269358505278,0.006156653670885248,0.002199152104982498,0.0020354446251573677
410,0-1-7-8,4,1640,1640,0.01723904073964531,84.56806213664547,0.0060477580830835855,0.0043323196861948,0.00571737952431306,0.0029789978476532377,0.004816271576025599
411,0-1-4-5,4,1644,1644,0.020021304401776893,84.58808344104725,0.0077200896240040345,0.004304218419155248,0.004450673576272379,0.004390889990245711,0.005918406485378114
412,0-1-7-8,4,1648,1648,0.027171903130018882,84.61525534417727,0.005388201035810988,0.0032795039096011427,0.005316786500358717,0.001836622136579241,0.0015529793209125842
413,0-1-4-5,4,1652,1652,0.015191176267891116,84.63044652044516,0.00595088037372939,0.00312548432803536,0.0036711156090802888,0.002784376505046365,0.002235318202316705
414,0-1-7-8,4,1656,1656,0.0166795955422382,84.6471261159874,0.0066182022321339675,0.0034083784390535176,0.00482533255171802,0.0030983379634357366,0.002880500353825255
415,0-1-4-5,4,1660,1660,0.01070432912712169,84.65783044511453,0.005394055485231529,0.003269228109667456,0.00482533255171802,0.002178212629252053,0.002605615365091296
416,0-1-7-8,4,1664,1664,0.030240295938816393,84.68807074105334,0.005124430676663254,0.003033596003970134,0.003600012443769174,0.0029315169508818944,0.0035029447422800786
417,0-1-4-5,4,1668,1668,0.014646667750020957,84.70271740880335,0.006293036814412819,0.0037089530317593955,0.0034532766936195003,0.00356360608605944,0.0033994904893361877
418,0-1-7-8,4,1672,1672,0.013544023839797671,84.71626143264315,0.007658984051119902,0.003996227015263689,0.0034532766936195003,0.004240185240514293,0.004240185240526273
419,0-1-4-5,4,1676,1676,0.015896885349149435,84.7321583179923,0.005611316822574512,0.00296953367416256,0.0015503186033924976,0.003212846416721425,0.004725785487380563
420,0-1-7-8,4,1680,1680,0.016284072552642255,84.74844239054494,0.005611316822574512,0.0027811100218304323,0.0024794092915101373,0.003212846416721425,0.003118194982754119
421,0-1-4-5,4,1684,1684,0.02001669368502769,84.76845908422996,0.003561413017558261,0.002205141628450343,0.003134407166243136,0.001473630841085434,0.0024424623238346044
422,0-1-7-8,4,1688,1688,0.021669748835971815,84.79012883306594,0.007978919679701952,0.004320936498589055,0.0052442944148651804,0.003993988522947004,0.006162441457803425
423,0-1-4-5,4,1692,1692,0.020721756676210415,84.81085058974215,0.005229315889444541,0.003131376198475975,0.002071288830975959,0.002903482105224759,0.0046041686764368706
424,0-1-7-8,4,1696,1696,0.01847232264714583,84.82932291238929,0.003930289564229653,0.0023508381448768914,0.0024027312517347355,0.0019138136705736167,0.0029661086119148194
425,0-1-4-5,4,1700,1700,0.021001715664241583,84.85032462805353,0.0036801648509875297,0.0026523087264479226,0.0024027312517347355,0.002108436830803879,0.003582444598869472
426,0-1-7-8,4,1704,1704,0.016536463693677495,84.86686109174721,0.006969697534970749,0.003464195648784278,0.004608188559686255,0.0039548194125731614,0.005024691207900389
427,0-1-4-5,4,1708,1708,0.020473481059439722,84.88733457280665,0.004682904467780338,0.0022318353688774084,0.004608188559686255,0.0013764659010291138,0.0027237484022748504
428,0-1-7-8,4,1712,1712,0.01590266005629489,84.90323723286295,0.005828730105939858,0.0029156892541532912,0.0033402885274540495,0.0027368754766615546,0.0043496711133528265
429,0-1-4-5,4,1716,1716,0.011614559498228568,84.91485179236118,0.0048864099342401605,0.0027731658936683053,0.0030115984147442987,0.002507595662514098,0.0032200586711823576
430,0-1-7-8,4,1720,1720,0.017083735641682914,84.93193552800285,0.009943388078510446,0.0038718451257734334,0.0037729381320872335,0.005271183620650538,0.0063702375588192695
431,0-1-4-5,4,1724,1724,0.02185881825888551,84.95379434626174,0.008301960259585885,0.0032701995040220182,0.0022761164288311875,0.004753882281736578,0.0058883744407722816
432,0-1-7-8,4,1728,1728,0.02193660043173036,84.97573094669347,0.0034030930358698052,0.0016805574379772027,0.0015196948693585455,0.0019169373227400518,0.0016323117414884791
433,0-1-4-5,4,1732,1732,0.01610330933701814,84.99183425603049,0.0045932411947107715,0.0024628122668165896,0.004074187226805748,0.0019384052763321477,0.0020571625023322326
434,0-1-7-8,4,1736,1736,0.016088442666956807,85.00792269869744,0.0045932411947107715,0.002288177779188508,0.004074187226805748,0.0012152982406075962,0.0011152973103492059
435,0-1-4-5,4,1740,1740,0.015131671073136342,85.02305436977058,0.006565481073290491,0.003257196476421777,0.0038275973726626944,0.003056402490871935,0.0049531696686386795
436,0-1-7-8,4,1744,1744,0.020873526790507982,85.04392789656109,0.007042261486258152,0.004240047486792495,0.0038275973726626944,0.0037486395330205164,0.006370376375713249
437,0-1-4-5,4,1748,1748,0.016536314365199832,85.06046421092628,0.006777048677245289,0.0033454016580456132,0.0015712017874278672,0.003819002212023957,0.004698002578557237
438,0-1-7-8,4,1752,1752,0.022670259316150215,85.08313447024243,0.005681365627041348,0.0035717494877259494,0.0038721685473745993,0.0032251670169860976,0.004584237577923034
439,0-1-4-5,4,1756,1756,0.021660171881180763,85.10479464212361,0.007510338905874352,0.003958029870620849,0.004381727145670311,0.003494762049628751,0.003665227148516692
440,0-1-7-8,4,1760,1760,0.01221602874166134,85.11701067086527,0.007189559775127108,0.00367366320253355,0.0033317189907222655,0.003650243293227698,0.002971356191252994
441,0-1-4-5,4,1764,1764,0.01647950161211357,85.13349017247738,0.007023647438385681,0.004208615802031417,0.005957192031331715,0.003497384101121816,0.0034973841011236573
442,0-1-7-8,4,1768,1768,0.024314439742865866,85.15780461222025,0.008485016266755076,0.005020626433407654,0.006881564102499738,0.0034468635534320633,0.003278322064225847
443,0-1-4-5,4,1772,1772,0.015549418115974302,85.17335403033623,0.008521564894407535,0.005259995507218832,0.007101887894080505,0.003788249794521786,0.0036377131737879154
444,0-1-7-8,4,1776,1776,0.015376882040998505,85.18873091237722,0.006379158960803456,0.003546963457080217,0.00607036067653155,0.003039094460826593,0.002800592592748785
445,0-1-4-5,4,1780,1780,0.013703782460549785,85.20243469483778,0.006076310473961953,0.003693276643505483,0.00607036067653155,0.0019228342857687596,0.0016843324176818442
446,0-1-7-8,4,1784,1784,0.013214423483541177,85.21564911832132,0.005471067509959295,0.003319529795635452,0.005446215084788264,0.0017056459728428267,0.001515842115139776
447,0-1-4-5,4,1788,1788,0.016747749619110838,85.23239686794044,0.007332115188192752,0.00434770566906096,0.005933329063736892,0.004041532924606894,0.004041532924581759
448,0-1-7-8,4,1792,1792,0.02340294290084634,85.25579981084128,0.007676337560546328,0.004768247920964954,0.0061101887879004835,0.00419752253203613,0.004197522532024323
449,0-1-4-5,4,1796,1796,0.01149103201777604,85.26729084285905,0.007175906146997921,0.004640043747125467,0.007128144419638716,0.0029552363827983416,0.0029552363827747286
450,0-1-7-8,4,1800,1800,0.02148206162034472,85.2887729044794,0.008153545954092952,0.004955347045370094,0.008152534076558027,0.003020941746346057,0.004462228783417288
451,0-1-4-5,4,1804,1804,0.010467694379303713,85.2992405988587,0.007406643638632193,0.004744452526629342,0.00687058498348847,0.003020941746346057,0.004462228783417288
452,0-1-7-8,4,1808,1808,0.022679971482379574,85.32192057034108,0.008732077717076925,0.005849864590554481,0.00722805335581711,0.0039088778899169846,0.005774770809694019
453,0-1-4-5,4,1812,1812,0.0138816520971317,85.3358022224382,0.008732077717076925,0.005839974682270831,0.0074869191358288845,0.0039088778899169846,0.006282521665660568
454,0-1-7-8,4,1816,1816,0.01687459181026281,85.35267681424847,0.008702827958477436,0.006093174709122296,0.006875079175159726,0.004937428205104461,0.00549630796115963
455,0-1-4-5,4,1820,1820,0.020854219683357364,85.37353103393183,0.010066036541530805,0.006384516330067059,0.010008034998080007,0.004033868803388399,0.00549630796115963
456,0-1-7-8,4,1824,1824,0.01797574723239526,85.39150678116422,0.010066036541530805,0.006345131119695105,0.010008034998080007,0.0031252992969285657,0.002507085902578865
457,0-1-4-5,4,1828,1828,0.015631757521660294,85.40713853868589,0.008957112877617114,0.006141814622241226,0.008521231012167618,0.004876698595495735,0.00487669859550266
458,0-1-7-8,4,1832,1832,0.01562220833576567,85.42276074702166,0.009231762433358826,0.006106758342824881,0.009131289745894833,0.003741824573822096,0.0038224330347560453
459,0-1-4-5,4,1836,1836,0.016236341861891667,85.43899708888355,0.007331284565946745,0.004694659512452315,0.006571508018041072,0.002453541843549595,0.00419731939660295
460,0-1-7-8,4,1840,1840,0.013014106579547692,85.4520111954631,0.0050224519922610665,0.0037004487561798282,0.005019501918994251,0.002152391231034609,0.004272409902547736
461,0-1-4-5,4,1844,1844,0.017791335686531348,85.46980253114963,0.005380691709763791,0.0032922264699615906,0.005019501918994251,0.002152391231034609,0.002053777532879053
462,0-1-7-8,4,1848,1848,0.019038322823177793,85.4888408539728,0.005380691709763791,0.0036213912226926667,0.0046509758845303395,0.0028621334088940304,0.004333549649885526
463,0-1-4-5,4,1852,1852,0.018348911871195257,85.507189765844,0.0050471990074645616,0.0034353367328449043,0.004002767917583583,0.0028621334088940304,0.003748991937314372
464,0-1-7-8,4,1856,1856,0.016344538225253315,85.52353430406926,0.007477441128966685,0.0036608649408616254,0.004002767917583583,0.004244284425389961,0.006126808982138243
465,0-1-4-5,4,1860,1860,0.017052700850459443,85.54058700491971,0.005398826845704304,0.0023450953321045164,0.002584903825166407,0.003086304707432206,0.0036525297217693264
466,0-1-7-8,4,1864,1864,0.025012363363063454,85.56559936828278,0.008045807824346248,0.00460342249354712,0.004398342790523202,0.0045102443943266166,0.00722206237502121
467,0-1-4-5,4,1868,1868,0.027977715828442,85.59357708411122,0.008722801466825744,0.0039574405663666415,0.0036169702282364824,0.004889511269705619,0.007165788645750126
468,0-1-7-8,4,1872,1872,0.01896632690799864,85.61254341101922,0.005567445270119777,0.003566610368617347,0.004457837239229434,0.002871597922070846,0.005147875298114002
469,0-1-4-5,4,1876,1876,0.014216496763586895,85.6267599077828,0.006848259257393822,0.004053591754137498,0.004457837239229434,0.0032614204372116845,0.004719320305405006
470,0-1-7-8,4,1880,1880,0.01949899804663599,85.64625890582943,0.004596020629518771,0.0027587647890072006,0.002414948013125695,0.0025645238252556633,0.003004628491808603
471,0-1-4-5,4,1884,1884,0.014794433594304747,85.66105333942373,0.00471945155793582,0.0027628331678625495,0.004715053896887866,0.0017964905535406874,0.002635387266593625
472,0-1-7-8,4,1888,1888,0.016681338461823028,85.67773467788555,0.00471945155793582,0.0031340458512764567,0.004715053896887866,0.0020036280087216128,0.0033591762382556567
473,0-1-4-5,4,1892,1892,0.015393670068258699,85.69312834795382,0.003966898391208672,0.0023449491941960406,0.003530372136594906,0.0020036280087216128,0.0033591762382556567
474,0-1-7-8,4,1896,1896,0.014549704417178778,85.707678052371,0.0043631659902935264,0.0025320189862069018,0.0025450419270498514,0.0024182809238344673,0.0036247157126467755
475,0-1-4-5,4,1900,1900,0.022755718773787747,85.73043377114479,0.004708300794666595,0.003060898839892289,0.0013343291271326052,0.0025870763392921406,0.004203367892110066
476,0-1-7-8,4,1904,1904,0.02572087516993001,85.75615464631471,0.004708300794666595,0.0026771508071712323,0.0027517356480188937,0.0025870763392921406,0.0031374001725907874
477,0-1-4-5,4,1908,1908,0.02188930605730105,85.77804395237202,0.007561929712106058,0.0032848713149256944,0.004474098967165219,0.0038711294992238065,0.004718058790722068
478,0-1-7-8,4,1912,1912,0.01757080811817637,85.7956147604902,0.007173741885847284,0.003682877800393425,0.0066477714633350615,0.0021517424625593505,0.0036965225318539296
479,0-1-4-5,4,1916,1916,0.015430447490748012,85.81104520798094,0.007173741885847284,0.003771470864133544,0.006938749979880754,0.0021820957246218857,0.002209166833324616
480,0-1-7-8,4,1920,1920,0.012799798367577275,85.82384500634852,0.004512545373455942,0.003004849070451787,0.004321796836322278,0.00200238740838167,0.003793721986887988
481,0-1-4-5,4,1924,1924,0.026460319934384486,85.8503053262829,0.011423474119048023,0.005502481140029615,0.004626243154646659,0.006525106380418755,0.00652510638041548
482,0-1-7-8,4,1928,1928,0.01619675877602706,85.86650208505894,0.00932103423505366,0.005642220756408459,0.006362936995529367,0.005270880678567572,0.0059196784077713005
483,0-1-4-5,4,1932,1932,0.016345631028035684,85.88284771608697,0.006746780191123488,0.004758383293038036,0.006362936995529367,0.0022176895069919793,0.0028695167248642406
484,0-1-7-8,4,1936,1936,0.01311736924962918,85.8959650853366,0.00884611246082958,0.004807792910506967,0.008787214246126496,0.0024007582681781093,0.002984635774460287
485,0-1-4-5,4,1940,1940,0.015990531153038758,85.91195561648964,0.00884611246082958,0.005309084072662364,0.008787214246126496,0.0029531401922065358,0.002984635774460287
486,0-1-7-8,4,1944,1944,0.014356582548833974,85.92631219903846,0.00602327060472688,0.004018331847239858,0.006015486187351371,0.0014151738801836855,0.001415173880168652
487,0-1-4-5,4,1948,1948,0.016308341541445854,85.94262054057991,0.00602327060472688,0.004127745042754487,0.006007547764710353,0.0032805487687752087,0.00342911734340845
488,0-1-7-8,4,1952,1952,0.028952549108100717,85.97157308968801,0.004495238950870804,0.0028633656190109663,0.0032276550575147667,0.002345465354471917,0.0025708639775245956
489,0-1-4-5,4,1956,1956,0.02083521776988835,85.9924083074579,0.004990532107894604,0.0026063591863128384,0.0030502897310640265,0.002844151778714365,0.0034149447392692878
490,0-1-7-8,4,1960,1960,0.021673817486127126,86.01408212494403,0.006551911372084396,0.0038388256346053675,0.0018592300458806221,0.0035996194859041013,0.00488448499790195
491,0-1-4-5,4,1964,1964,0.024323912993123798,86.03840603793715,0.004037011415296555,0.0021532209055951435,0.0020280649095241188,0.0021189779033962746,0.0027533896909517352
492,0-1-7-8,4,1968,1968,0.02348694425478824,86.06189298219194,0.004292973311741499,0.0030249261340461746,0.0024642675816153314,0.0024173001214295707,0.0032693327115325133
493,0-1-4-5,4,1972,1972,0.01824718535894679,86.08014016755088,0.004833425819235145,0.0028123809040411694,0.002035407476768114,0.0026566947083240247,0.003990681765422721
494,0-1-7-8,4,1976,1976,0.020138396130685854,86.10027856368157,0.004833425819235145,0.0032426730571928275,0.0024138359336376425,0.0026566947083240247,0.004670038409614108
495,0-1-4-5,4,1980,1980,0.018448778874701616,86.11872734255627,0.0039001895053678874,0.002357661111696458,0.0024138359336376425,0.002172137935657301,0.0036439125614791124
496,0-1-7-8,4,1984,1984,0.02364108445828021,86.14236842701455,0.00579035928006194,0.003637586294769267,0.005013708129780525,0.0029539572408021028,0.0024869907233124877
497,0-1-4-5,4,1988,1988,0.01433616857087196,86.15670459558542,0.00579035928006194,0.0035312914800796923,0.005013708129780525,0.003138869349347637,0.0031388693493497044
498,0-1-7-8,4,1992,1992,0.02003180896551789,86.17673640455094,0.008109685946816903,0.004517177273712585,0.003854348972069488,0.004642767683546178,0.005490251726037343
499,0-1-4-5,4,1996,1996,0.01682604640985458,86.1935624509608,0.008109685946816903,0.004496394260901473,0.0031822845160007773,0.004642767683546178,0.004079103667763206
500,0-1-7-8,4,2000,2000,0.029448652408444822,86.22301110336925,0.007089075173340153,0.004054208829029658,0.0027489484898950423,0.0037438789456921725,0.0049507669417891975
501,0-1-4-5,4,2004,2004,0.025250593065469545,86.24826169643471,0.006341648403105427,0.0038451573887323368,0.004981680885450146,0.003190141316973548,0.0031901413169777015
502,0-1-7-8,4,2008,2008,0.012700253577634645,86.26096195001234,0.006341648403105427,0.0036630173609741774,0.004981680885450146,0.00243252860676131,0.002432528606753692
503,0-1-4-5,4,2012,2012,0.018620334787785228,86.27958228480013,0.004043584929075227,0.0027040167265080604,0.0023655086990856944,0.0022590639141379753,0.0039788100639839286
504,0-1-7-8,4,2016,2016,0.018818265365180536,86.29840055016531,0.005019247800776945,0.0025928182413040043,0.004825875577068928,0.002232083496172058,0.002407168008062399
505,0-1-4-5,4,2020,2020,0.021170212242696655,86.319570762408,0.00553981087318531,0.003162718228573411,0.002071093570719995,0.002981846366013286,0.0037731580232502893
506,0-1-7-8,4,2024,2024,0.013491188160289512,86.3330619505683,0.00553981087318531,0.0025355429521554855,0.0022030086471573895,0.002981846366013286,0.0037731580232502893
507,0-1-4-5,4,2028,2028,0.019646244200398663,86.3527081947687,0.004197387044176261,0.0025511765137726477,0.0020769613737314785,0.002391895578565787,0.00277153819187248
508,0-1-7-8,4,2032,2032,0.022124595363410292,86.3748327901321,0.006427218414181808,0.003819299257132123,0.003982921052752886,0.003093845973212353,0.0034581411259750894
509,0-1-4-5,4,2036,2036,0.01178081521999696,86.3866136053521,0.006547196166802523,0.0033186513453883917,0.0025863432237969164,0.0036627602927693957,0.0036627602927694625
510,0-1-7-8,4,2040,2040,0.018770393647198135,86.4053839989993,0.008834876896422832,0.004042075446454853,0.002979298170444622,0.004765579460333138,0.004765579460340064
511,0-1-4-5,4,2044,2044,0.016614462581166837,86.42199846158047,0.005306537858393782,0.002859536250079525,0.001793477649698616,0.0030334004047442324,0.003387584913305375
512,0-1-7-8,4,2048,2048,0.020669122989275417,86.44266758456975,0.007507297351578294,0.0036524557026514507,0.0018294536949525764,0.004246515910035141,0.004343713276689698
513,0-1-4-5,4,2052,2052,0.01963591009962573,86.46230349466937,0.006870731646860695,0.003751166853799688,0.0015613052219549672,0.0038826922770194136,0.005788440308663212
