slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,3,1-4,adjust,5.781312108147269e-05,-2.459242281824143e-05,6.676130664911454e-05
135,6,1-5,adjust,0.0008525028777658302,2.6656691349116885e-05,1.3542259421981726e-05
135,7,1-4,adjust,0.00290830232382996,-1.3369917097319097e-06,9.912193163641101e-06
135,8,1-5,adjust,0.001857961087813974,3.293967684280797e-05,2.2536343005781512e-05
135,9,1-5,adjust,0.0027494391483435616,7.963458418207177e-05,2.7973276393711285e-05
136,2,1-7,adjust,-0.0009399995136877831,2.1904144479880475e-05,4.884708005966106e-05
136,3,1-7,adjust,-0.0012378576150229028,-4.112145482230818e-05,5.208746950271661e-05
136,4,1-7,adjust,-5.220009616474687e-05,2.010206318783467e-06,1.478259215747441e-05
136,5,1-7,adjust,-0.00135263396616415,-4.861469993368377e-05,1.7137367483095967e-05
136,6,1-7,adjust,0.0006453844502990851,-6.04305101727912e-06,7.909435634553724e-06
136,9,1-8,adjust,-0.0013477924912479206,-9.769814797353082e-06,1.4920756026550472e-05
137,2,1-4,adjust,-0.0008445207089821426,3.0196288759349338e-05,1.5433800218078127e-05
137,3,1-4,adjust,-0.00043053320904650074,1.4363803513227086e-05,8.367388817562949e-05
137,6,1-5,adjust,-0.00030659431290237457,5.471635709253981e-06,9.075672389151511e-05
137,7,1-4,adjust,-0.00028501710712720385,-7.804170292526317e-06,2.6155656290948662e-05
137,8,1-5,adjust,0.001212236759601009,5.429272048218182e-05,1.4641503712425951e-05
137,9,1-5,adjust,0.0008659613605352746,3.215540260698702e-05,6.552827669764079e-05
138,2,1-7,adjust,0.00028163030047497433,-1.9373757700573507e-05,8.151261891523791e-05
138,3,1-7,adjust,-0.0011527639526784162,1.36542674665269e-06,1.7102110790300907e-05
138,4,1-7,adjust,-0.00504477579460428,-2.734190860025962e-05,2.7578917187360423e-05
138,5,1-7,adjust,0.0043299531554092255,-2.9179367332974534e-05,6.801653913590582e-05
138,6,1-7,adjust,0.0017148766991302669,4.121621007194547e-05,1.5048304400551976e-05
138,9,1-8,adjust,0.0007624446332230574,-2.768612676596867e-05,1.1151256000792087e-05
139,2,1-4,adjust,0.000548267576083526,1.0743150298374722e-05,9.140811180630609e-05
139,3,1-4,adjust,-1.5868660145340286e-05,5.796860791466824e-05,6.596944180868399e-05
139,6,1-5,adjust,-0.0005092970309316574,-6.177783278005672e-06,9.064693874373491e-05
139,7,1-4,adjust,-0.00226983354292363,-2.1363479565808833e-05,8.222835027773103e-05
139,8,1-5,adjust,-0.0018297838482710617,2.1867305997994327e-05,1.3091417990070816e-05
139,9,1-5,adjust,-0.0005972779185489779,1.9316676665654383e-05,2.0823940534655746e-05
140,2,1-7,adjust,0.0006455939308751147,-8.103274124264766e-06,2.7652665582965077e-05
140,3,1-7,adjust,0.00029298575487382285,-1.2898857806606821e-06,1.9381655176804146e-05
140,4,1-7,adjust,0.002192653928001617,-1.8385925069690166e-05,7.750513985798447e-05
140,5,1-7,adjust,-0.000350430341636585,2.9211471017373963e-06,2.398056893436e-05
140,6,1-7,adjust,-0.0008976567708836904,-1.603732246887733e-05,5.718552396104462e-05
140,9,1-8,adjust,-0.00033370151029545405,-4.84032561148183e-05,0.00011002359250172692
141,2,1-4,adjust,0.00013518929930378406,-7.335871561137905e-06,4.179354573323949e-05
141,3,1-4,adjust,0.00031215894607742163,-3.0994970004740215e-05,7.403184467965872e-05
141,6,1-5,adjust,9.159481196869805e-05,7.820102606145808e-05,8.8528766689687e-05
141,7,1-4,adjust,-0.0004447244712236166,2.888965484952e-05,9.140773298602206e-05
141,8,1-5,adjust,-9.844796964862938e-05,-1.3368266418570117e-05,6.582336718135413e-05
141,9,1-5,adjust,-0.0008163910597231621,-5.528705013106701e-05,1.9084653871862637e-06
142,2,1-7,adjust,0.0017009526445382788,-2.022921024044621e-05,3.6531210680306276e-05
142,3,1-7,adjust,0.0015020466241978622,-3.4246747277737604e-05,1.828507322108426e-05
142,4,1-7,adjust,0.0007806618453430234,4.900425507397662e-05,1.6793575448057442e-06
142,5,1-7,adjust,4.742763385481951e-05,-6.944162423779955e-07,8.425644514877799e-07
142,6,1-7,adjust,-0.0008125668367190877,-4.039398259310412e-05,4.278934088770767e-06
142,9,1-8,adjust,0.0005042697611199822,4.288568143702809e-05,7.707798968081992e-05
143,2,1-4,adjust,-0.000300511738717872,9.926314574667669e-06,2.9551466912096804e-05
143,3,1-5,adjust,-0.0012263786755561316,8.0823443862334e-06,9.164002767538088e-06
143,6,1-5,adjust,0.0010657551673938811,6.435251094182754e-06,5.50083353903076e-05
143,7,1-4,adjust,-0.003598102683846515,4.0682180342344324e-05,8.486392949946954e-05
143,8,1-5,adjust,-2.41784151458233e-05,-9.239143956039603e-07,1.063926244095253e-05
143,9,1-5,adjust,0.001497276777975737,3.233919891598675e-05,3.147400816699375e-05
144,2,1-7,adjust,-0.002380142511690567,4.062239024232317e-05,3.4781802541936734e-06
144,3,1-7,adjust,-0.0004484656384664566,4.737078852260696e-05,3.3588955788187234e-05
144,4,1-7,adjust,-0.003051963910471351,2.9701071417020036e-05,5.555701085297084e-05
144,5,1-7,adjust,-0.0030904417710386056,-5.080370369009489e-06,4.273687502465491e-05
144,6,1-7,adjust,-0.0034015540971319806,-2.8089324369538253e-05,3.8037410151429414e-06
144,9,1-8,adjust,-0.0014047274944839626,-2.9379221129657663e-05,6.021378030532692e-05
145,2,1-4,adjust,-0.000833040649464227,1.7330994940850358e-05,0.00012050593766553234
145,3,1-4,adjust,-0.0006775953086164298,3.400915559081836e-05,6.084093826735776e-05
145,6,1-5,adjust,0.0006642454202083309,-2.378913832682329e-05,4.351654132876557e-05
145,7,1-5,adjust,-0.0001837879334650132,-7.634815058671688e-06,7.032500759210892e-05
145,8,1-5,adjust,-0.000251028029902333,-4.8175090327143645e-05,5.1920355083622774e-05
145,9,1-5,adjust,0.0011348463456105201,8.40129150402965e-05,6.919104469236867e-05
146,2,1-7,adjust,0.00045708986663864826,2.3905622810672117e-05,4.788885168248441e-06
146,3,1-7,adjust,0.0013769263937042273,-1.62832539705921e-05,4.571017959269874e-06
146,4,1-7,adjust,0.0005801826664666119,-7.207403118439317e-06,1.4210372024401624e-05
146,5,1-7,adjust,-0.002654861132687368,-1.0431035843338802e-05,5.359801026906312e-05
146,6,1-7,adjust,-0.001998838023544442,9.00871895537582e-06,5.847529428291919e-05
146,9,1-8,adjust,-0.0013625662190964519,-3.76704393228158e-05,3.6864174552583593e-06
147,2,1-4,adjust,-0.0006335896905844691,-1.3959894116877567e-06,5.9973873061857974e-05
147,3,1-4,adjust,-0.0020095631264761722,2.189439852136922e-05,6.603459502190249e-05
147,6,1-5,adjust,-0.0003940053636385435,-1.7650621976396417e-05,6.286280492950556e-05
147,7,1-5,adjust,-0.00046408991953359645,-2.735847513150399e-06,6.84733779235534e-05
147,8,1-5,adjust,-0.0001871930567906667,8.745002271790312e-06,1.5975578138930425e-05
147,9,1-5,adjust,-0.00037923131834103626,-4.356312696863606e-05,9.512164234285539e-06
148,2,1-7,adjust,0.0002393582832995167,-1.8567287141304996e-05,2.1374234225304136e-05
148,3,1-7,adjust,0.0015554335918266332,-4.152785553449162e-05,5.915261195958658e-05
148,4,1-7,adjust,-0.004741929184661094,-2.855815350609654e-05,3.4058362313106354e-05
148,5,1-7,adjust,-0.0017239373986965292,-2.8114515772934657e-07,5.189769271147195e-05
148,6,1-7,adjust,-0.0002578914071439416,2.445390995450984e-06,5.7120452344901786e-05
148,9,1-8,adjust,-5.409683841872937e-05,-1.1761097377267094e-05,1.0414526790966294e-06
149,2,1-4,adjust,-0.00046030316430568794,1.3066001991383046e-05,1.1392342573880547e-05
149,3,1-4,adjust,-0.0030390050688657464,1.4090168409508104e-05,7.637197208488664e-05
149,6,1-5,adjust,-0.001759105162418757,4.082600049006828e-07,6.894538064154918e-05
149,7,1-4,adjust,0.0007282245034844707,-1.5624651927920452e-07,2.5766357342462597e-05
149,8,1-5,adjust,-0.004053775742340604,-2.2217567125547588e-05,3.3785238677269635e-05
149,9,1-5,adjust,0.0005243568759230886,3.322606209746077e-05,5.424032747441291e-05
150,2,1-7,adjust,0.0020274389177066545,-2.7989734858601063e-05,2.222899344038673e-05
150,3,1-7,adjust,0.0022048326415424415,4.228289171684625e-06,5.422671725413586e-05
150,4,1-7,adjust,0.004101589912872977,8.354168439533959e-07,4.603051263581157e-05
150,5,1-7,adjust,0.0009006890852391852,2.1806499363112314e-05,1.8324352940590073e-05
150,6,1-7,adjust,-0.00019197566750294424,-5.4577876893395423e-05,2.675877624215007e-05
150,9,1-8,adjust,-0.001443204811933488,-3.899089338231363e-05,9.173223351383439e-05
151,2,1-4,adjust,-0.0006877411045414176,2.1546033531300232e-06,8.721163443197815e-06
151,3,1-5,adjust,-0.0012393245771178917,-9.721399439889065e-06,2.975470168815911e-07
151,6,1-5,adjust,0.000412862880988779,3.9452484522508894e-05,1.8519477311028182e-05
151,7,1-4,adjust,-0.0014839998805483018,-1.676496263671685e-07,5.6935589118473645e-05
151,8,1-5,adjust,0.0014802691432081857,2.3060853608041334e-05,5.445480919018523e-05
151,9,1-5,adjust,0.000969687985126343,5.7943367360446354e-05,3.63737229253506e-05
152,2,1-7,adjust,1.306234919396833e-05,-5.516607358466283e-06,1.8750359095124196e-05
152,3,1-7,adjust,0.00016752785734097168,-2.9043500668428722e-05,1.5394685541123467e-05
152,4,1-7,adjust,-0.000534362682540553,4.905795678220484e-05,3.966189088446959e-05
152,5,1-7,adjust,-0.003405574836209751,1.2126582847001674e-05,1.8014212378643166e-05
152,6,1-7,adjust,-0.00091778755891821,-1.8522617750051135e-05,1.9827029063299035e-06
152,9,1-8,adjust,2.1524756154230728e-05,-3.505902393214561e-05,2.5680302792075515e-06
153,2,1-4,adjust,-0.0019746879654190448,1.9377786539014164e-05,3.4046858752840017e-05
153,3,1-4,adjust,-0.0015540151135044382,4.188088355845788e-05,4.6082313656533435e-05
153,6,1-5,adjust,-0.001433139029946435,8.117850430350224e-05,8.389681717646827e-06
153,7,1-5,adjust,-0.000574168653754623,-2.768378250945385e-05,0.00011801231253043027
153,8,1-5,adjust,0.00047198288147619707,2.5466925329875033e-05,1.2716025237275716e-05
153,9,1-5,adjust,0.00030534937451066164,1.0689534016356126e-05,4.1593908585649784e-05
154,2,1-7,adjust,0.002460511554647724,-5.135695480280253e-06,3.876631243840564e-05
154,3,1-7,adjust,0.0029138311906080155,-3.607181906468428e-05,1.891129973929838e-05
154,4,1-7,adjust,0.004839094170769042,1.1149248462501747e-05,3.498316696632183e-05
154,5,1-7,adjust,0.0018213111818696742,-2.0164643974620623e-05,1.6018156576685314e-05
154,6,1-7,adjust,-0.0006787183567058858,-8.996337946155791e-05,1.5462219382548334e-05
154,9,1-8,adjust,-1.8267362522485172e-05,6.613175192942094e-06,5.939764315635115e-05
155,2,1-4,adjust,-0.0004495359055260035,-2.933292702666398e-05,8.577943384380663e-05
155,3,1-4,adjust,-0.0007552488555082627,-1.9688628326063656e-05,8.026557571550654e-05
155,6,1-5,adjust,0.0008583347343407343,1.7045694949183937e-05,0.00012402321939898714
155,7,1-5,adjust,0.0035576011239838424,-1.0404078829879474e-05,0.00012732951135585997
155,8,1-5,adjust,-0.0002858482350697967,-4.317097644396969e-05,0.000124222893139403
155,9,1-5,adjust,-0.0013347219162136079,-2.5635122332302438e-05,2.9432386508615602e-05
156,2,1-7,adjust,0.0005155421189675796,-1.3738876674764411e-06,6.0403614365172645e-06
156,3,1-7,adjust,-0.001835140065686891,1.542616382683241e-05,3.374998543303573e-05
156,4,1-7,adjust,-0.0017487408401456617,-4.647714843189687e-05,3.1185121652784518e-06
156,5,1-7,adjust,0.002934914276034366,-1.4941833920310476e-05,5.684799851779964e-05
156,6,1-7,adjust,0.004161944631357075,6.765749641150966e-05,4.048604864925944e-05
156,9,1-8,adjust,-0.0004225382828981509,-3.879137747217314e-05,3.5796110281667046e-05
157,2,1-4,adjust,-0.0012235042963320798,-7.101249016861054e-06,1.5956875748998436e-05
157,3,1-5,adjust,0.002411573057082575,-1.4455511960454034e-05,3.2965966169426692e-06
157,6,1-5,adjust,0.0015723818000151046,-4.920464814868714e-05,2.6381519744384633e-05
157,7,1-4,adjust,-0.0005207093045921669,1.7807978278523575e-05,1.975577654165053e-05
157,8,1-5,adjust,0.00047724533161705755,-3.2725002255079006e-05,2.5665923881149656e-05
157,9,1-5,adjust,0.0007927775729445436,1.279516701315131e-05,1.9727236425984218e-05
158,2,1-7,adjust,0.0006064117924705696,3.0458273557023488e-05,4.248697050605172e-05
158,3,1-7,adjust,0.001801714218463148,3.103233816409966e-05,4.5500316230081754e-05
158,4,1-7,adjust,-0.000496249767700337,-3.227691893313828e-05,5.2232832225703686e-05
158,5,1-7,adjust,0.0027854685411831514,6.616685130640226e-05,4.632803017716856e-05
158,6,1-7,adjust,0.0010651371594247968,2.565994410305267e-05,5.6232252177586626e-05
158,9,1-8,adjust,-0.0005289727420968733,-3.0713045698457675e-05,3.646886438799837e-05
159,2,1-4,adjust,9.913701683371127e-05,-2.4634366002366405e-06,1.454115297735237e-06
159,3,1-5,adjust,-0.001842391311147092,5.885190275026457e-07,4.870383125224727e-05
159,6,1-5,adjust,0.0017502817890852629,-4.517836237196259e-05,5.4087909033050106e-05
159,7,1-4,adjust,0.0018747055019871358,-1.8214183173448762e-05,4.7758423885308905e-05
159,8,1-5,adjust,0.0017721689683982637,8.264094753123159e-05,0.00011278268627681408
159,9,1-5,adjust,0.0019217085938669938,4.4672268275758666e-05,8.832266586167558e-05
160,2,1-7,adjust,0.0013919669276254941,-6.845434944455298e-05,4.1130544788339245e-05
160,3,1-7,adjust,0.0024820441133562698,-7.171640659172019e-05,1.5086562010136848e-05
160,4,1-7,adjust,0.0022721050866365083,3.8857587644062016e-05,1.4367140126115867e-05
160,5,1-7,adjust,0.00034919415800097476,1.56617165509662e-05,2.9859913735207865e-05
160,6,1-7,adjust,0.0002726686222786685,1.2779110226760417e-05,1.4045555584433664e-05
160,9,1-8,adjust,-2.8472664138495234e-05,3.848576931372891e-05,5.9759448615055296e-05
161,2,1-4,adjust,-0.0004360723235213937,4.232498918887175e-05,2.356357150025731e-05
161,3,1-5,adjust,2.3815503680344708e-05,9.388484604135441e-06,4.884326363763175e-06
161,6,1-5,adjust,0.0007542190489747138,2.1150645292301428e-05,7.29354905165603e-05
161,7,1-4,adjust,0.00032869864916975294,3.567175507782414e-05,3.609006383346652e-05
161,8,1-5,adjust,0.00367082310286367,2.5666492799916015e-05,4.889289698996398e-05
161,9,1-5,adjust,0.002587907723155036,7.016879682996544e-05,8.846341328642201e-05
162,2,1-7,adjust,-0.000406758665291023,-2.032634364111646e-05,0.00014266797230291325
162,3,1-7,adjust,-0.00029428160367820147,6.442860613465972e-05,3.8981681461161573e-05
162,4,1-7,adjust,0.0010265985339927496,-2.3005071905685058e-05,6.948555883847731e-05
162,5,1-7,adjust,0.0016653917778645573,-3.954666276167543e-05,1.889665434559759e-05
162,6,1-7,adjust,-0.0035416296425051365,-5.422505620373856e-06,2.6366441618458305e-05
162,9,1-8,adjust,0.000353327724412656,9.047991572077177e-06,0.00016447753822727815
163,2,1-4,adjust,-2.4766327664525432e-06,-1.1208761488707497e-05,4.570544123450905e-05
163,3,1-5,adjust,0.00029820878141002404,9.861135195118197e-06,2.4550752899227965e-05
163,6,1-5,adjust,0.0028166913789994075,-8.914694296608742e-06,1.022384092637083e-05
163,7,1-4,adjust,-5.3083023635751396e-05,-2.5426759978394174e-05,1.1118730152209138e-05
163,8,1-5,adjust,-0.0006080153882551183,2.3824177110599837e-06,2.9177229480475684e-05
163,9,1-5,adjust,-0.0012904260746549588,-1.095964380226644e-07,5.372324984438919e-05
164,2,1-7,adjust,-0.0002053363405542262,3.112689265555856e-05,7.074388561244109e-05
164,3,1-7,adjust,0.00017180220886984517,-4.892238093059023e-05,0.0001401560691516109
164,4,1-7,adjust,0.0013562279163446154,-1.797658442355396e-05,3.460906340397555e-05
164,5,1-7,adjust,-0.002298951452675708,8.85847631885286e-06,4.452734651743595e-05
164,6,1-7,adjust,0.0008918976208920643,-1.1486959361413957e-05,4.500712651773668e-05
164,9,1-8,adjust,-0.00016411795516521935,-1.3219029164343913e-05,0.00015770323663438153
165,2,1-4,adjust,0.001178883252833974,-3.940179853345806e-05,7.363985709236994e-05
165,3,1-4,adjust,-7.087695973250571e-06,-1.638389687494435e-05,5.8529688514619235e-05
165,6,1-5,adjust,-0.000660129145524126,5.0357902277268016e-05,4.381714056916465e-05
165,7,1-4,adjust,0.0026535640066336153,3.0249340438965932e-06,4.712484844628144e-05
165,8,1-5,adjust,-0.0005696133651856342,1.055469052080527e-05,4.934231899204776e-06
165,9,1-5,adjust,0.0009581599258590491,3.194663427658589e-05,6.3009424315627e-05
166,2,1-7,adjust,-0.0003749377843282006,2.5327058308215637e-05,0.00013081191467282966
166,3,1-7,adjust,0.001303529658383783,1.2902077333936705e-05,0.00011477938439053425
166,4,1-7,adjust,0.0012371380023097505,-1.9784625997836788e-05,0.00010118106161759573
166,5,1-7,adjust,0.0035861730374016376,8.993061513393664e-06,5.194650174355951e-05
166,6,1-7,adjust,0.00019885481455872694,1.820731535037287e-05,3.2410672778421755e-05
166,9,1-8,adjust,-0.0004273442527969933,-1.8488817270162864e-05,0.00011146633943315158
167,2,1-4,adjust,-0.0002323750861461479,-4.852584406194699e-05,0.000105635524896625
167,3,1-4,adjust,0.00012940666597140716,-1.944253168022109e-06,0.0001484962906097516
167,6,1-5,adjust,0.0009994197782684608,-1.931740877206015e-05,9.580076080046117e-05
167,7,1-5,adjust,0.0013450542801435276,5.617788317715787e-05,6.760279391850382e-05
167,8,1-5,adjust,-0.0014231538102513319,2.4587729932535486e-05,7.940994705547216e-05
167,9,1-5,adjust,-0.0016286064560755518,-1.2577932711348552e-05,5.7673470610727656e-05
168,2,1-7,adjust,0.00030168535729718717,1.6221616005046566e-05,8.008208264521411e-05
168,3,1-7,adjust,-0.0035228446272207023,1.8459415544242768e-05,6.0036262210978874e-05
168,4,1-7,adjust,-0.006357248143701689,4.69242903033339e-06,7.051339762496696e-05
168,5,1-7,adjust,-0.005104832472291539,-2.410024069979341e-05,8.592020704649283e-05
168,6,1-7,adjust,-3.0447727467809904e-05,2.331308176565813e-05,7.06567955714536e-05
168,9,1-8,adjust,-0.0006253676736245354,-3.9883749754825855e-05,3.5627909710367064e-05
169,2,1-4,adjust,0.00048803678589293527,3.657853165115516e-06,5.4915335572002516e-05
169,3,1-4,adjust,0.0005288115451364336,1.7227956166787745e-05,5.6068589382289676e-05
169,6,1-5,adjust,-0.004041287509859815,-7.647908216298998e-06,2.3329982232356293e-06
169,7,1-4,adjust,0.001427945837196038,-3.394677164457315e-05,8.02761749951662e-05
169,8,1-5,adjust,0.0009639237663937008,-1.2866345590690268e-05,6.069148755555758e-05
169,9,1-5,adjust,0.001967316894629078,9.383118728503145e-06,0.00011586895489396664
170,2,1-7,adjust,-0.0016903040679820153,3.086815348709786e-05,8.830586649351525e-05
170,3,1-7,adjust,-0.0011141198027597831,-1.5862075338604294e-05,7.067199907669438e-05
170,4,1-7,adjust,0.000893566944484634,-1.6079567464480357e-05,8.523504691544663e-05
170,5,1-7,adjust,0.006000242565224183,1.3631672853460298e-05,2.6819173225291874e-05
170,6,1-7,adjust,0.0034461729989862817,-4.732396905941319e-06,7.621346328260717e-05
170,9,1-8,adjust,9.208666976204336e-05,-1.852102429484271e-05,2.30697124963104e-05
171,2,1-4,adjust,-0.0005813874798452816,2.4334170373030294e-05,9.269454027202952e-06
171,3,1-5,adjust,0.001585135716196662,4.061392271897545e-06,4.388330057853435e-05
171,6,1-5,adjust,0.0034315022303723405,-3.1100884556572585e-05,7.98060250440269e-05
171,7,1-5,adjust,-0.0005336279616279591,6.91502594841569e-05,0.000132193947896787
171,8,1-5,adjust,-0.0005608267909111373,-3.3410788614836255e-05,4.468074010141372e-07
171,9,1-5,adjust,0.0004061313430145138,-2.9107520494167312e-05,4.93782926145281e-05
172,2,1-7,adjust,-0.0013444391039175124,7.092257465596062e-05,0.00010909997355736737
172,3,1-7,adjust,-0.0003389677248590905,-1.5884225113386952e-05,2.9125948291260214e-05
172,4,1-7,adjust,-0.0011737613596975694,1.563731118378661e-05,5.04007369658899e-05
172,5,1-7,adjust,-0.004219774127982525,-3.7730635349911204e-05,1.1936399343953497e-05
172,6,1-7,adjust,-0.003109875335149118,-1.814651917264064e-05,5.4652838707205104e-05
172,9,1-8,adjust,-0.0005702280448527378,-1.0083582288887434e-06,6.080605394901171e-05
173,2,1-4,adjust,0.0016632612464158193,-3.992889424720763e-05,2.7372406769017915e-05
173,3,1-5,adjust,0.000558239205015106,2.17270266295216e-05,6.306341996921034e-05
173,6,1-5,adjust,-0.0024190726811783914,6.509769927867749e-05,5.622485883878699e-05
173,7,1-4,adjust,-0.004382201349703145,-1.8509562782957718e-06,3.7520621572727716e-05
173,8,1-5,adjust,-0.001137589514542345,-3.214371608898023e-05,1.0207830658624376e-05
173,9,1-5,adjust,-0.0021120976548807055,-2.1721493673804745e-05,4.323278085814444e-05
174,2,1-7,adjust,-0.0016518459564187678,3.751120918820527e-05,3.176369411832652e-05
174,3,1-7,adjust,-0.0023957918252072736,5.644906906466614e-05,8.887203458153618e-06
174,4,1-7,adjust,-0.0015027047641740247,3.096630012120189e-05,6.129124096446218e-05
174,5,1-7,adjust,-0.004099445313111658,3.648246735565164e-05,2.1428845708713375e-05
174,6,1-7,adjust,-0.0017619238676269738,-1.7561944096320927e-05,1.992732524632491e-05
174,9,1-8,adjust,-0.0007429646218580878,2.0185556086118912e-05,2.8012755887919672e-05
175,2,1-4,adjust,0.0015698166603228608,-4.9724778096163835e-05,6.15627215140469e-05
175,3,1-5,adjust,-0.0025470800437408674,-7.35947990380639e-05,9.61697432636692e-06
175,6,1-5,adjust,0.0004157391134788782,-9.471249907416272e-06,3.6824216428187206e-05
175,7,1-4,adjust,-0.00029052307596523806,-1.303742378478343e-05,4.953293812474215e-06
175,8,1-5,adjust,-0.0029901053204220924,3.453890584814928e-05,8.262602947366346e-06
175,9,1-5,adjust,0.001993524491845766,3.471101849567017e-06,5.1723411712495327e-05
176,2,1-7,adjust,0.00026358205436308207,-3.262606476788127e-05,1.1861484433176398e-05
176,3,1-7,adjust,-0.0012082615116703135,1.4715597104760048e-05,3.167596831387361e-05
176,4,1-7,adjust,-0.002628430013212299,-1.0456314649556157e-05,4.6088741827061466e-05
176,5,1-7,adjust,-0.0016116077379103033,-3.5486435807886813e-05,1.680290831932833e-05
176,6,1-7,adjust,-0.001425574840956762,-4.071840968213747e-05,5.537125425453477e-05
176,9,1-8,adjust,-0.00010281444916358917,1.201423887319512e-06,1.4459618707693553e-05
177,2,1-4,adjust,-0.0012530381429569416,2.1009487633589126e-05,5.5164515573935245e-05
177,3,1-4,adjust,0.0003707215417649888,-5.292294078484247e-07,5.208284991283989e-05
177,6,1-5,adjust,-0.0007774861042137023,1.9130676026881743e-05,9.044543103398371e-06
177,7,1-4,adjust,-0.00459822776763604,-4.783887650528221e-05,9.763877580220891e-05
177,8,1-5,adjust,-0.00020642440847768397,-5.80307013281569e-05,2.8597008639845242e-05
177,9,1-5,adjust,-0.0005063807873710022,-1.9773796838772617e-05,3.529242878087278e-05
178,2,1-7,adjust,0.0010408615985447616,-8.289798684950095e-06,6.807833520186234e-05
178,3,1-7,adjust,0.002817307139455309,-1.1384409334593087e-05,6.013462236714254e-05
178,4,1-7,adjust,0.002898891142609289,9.05213163337951e-06,5.898945205693051e-05
178,5,1-7,adjust,-0.0028512189839442897,-2.344820047204027e-05,8.012019802949811e-05
178,6,1-7,adjust,-0.00025392248291939475,3.1529083789112986e-05,9.131010356800222e-06
178,9,1-8,adjust,-0.0015739039188431847,-2.7103794985579853e-05,1.2473692138639753e-05
179,2,1-4,adjust,0.0003608024853664928,-1.5260859312014316e-05,0.00012229559280937398
179,3,1-5,adjust,-0.0001349692733647566,-1.9915097550612216e-05,5.161546699725628e-05
179,6,1-5,adjust,-0.0031766265925403307,-2.2135053949237856e-05,7.993671672857062e-05
179,7,1-5,adjust,1.406001525516246e-05,-3.663684746157224e-05,9.06026652274962e-05
179,8,1-5,adjust,-0.0019359696528221323,-2.793210552009787e-05,0.00012039306987200347
179,9,1-5,adjust,0.00028456966398358034,-1.3412622543076053e-05,8.541421034637773e-05
180,2,1-7,adjust,0.0015498301037456324,-2.2978494794889617e-05,4.110072655031659e-07
180,3,1-7,adjust,-0.0019534568373393564,2.9587544248880263e-05,5.434405289908776e-05
180,4,1-7,adjust,0.0006457676758950309,1.0164830584926572e-05,4.4950050612044515e-06
180,5,1-7,adjust,0.00439623645656349,2.903621806360105e-05,2.2386368088728353e-05
180,6,1-7,adjust,0.000659286532951846,1.490584721976243e-05,2.3422415834747065e-05
180,9,1-8,adjust,-0.00012150412074365929,-1.4270337767102723e-05,2.6195178485921622e-05
181,2,1-4,adjust,-0.002278933287172079,5.144221979680277e-05,5.615243797516752e-05
181,3,1-5,adjust,0.0006283930837444119,-5.666118709637346e-05,2.6781492721551307e-05
181,6,1-5,adjust,0.0011921099997292575,-1.8966586720721027e-05,1.6138251778582707e-05
181,7,1-5,adjust,0.001409087986612176,1.2659322464374424e-05,8.493740444274536e-05
181,8,1-5,adjust,0.0029923507091338714,1.1225476570355067e-05,4.010158120102597e-06
181,9,1-5,adjust,0.0004991214414106486,1.4371001607112403e-05,2.1294001331123478e-05
182,2,1-7,adjust,0.0006001874699240275,3.006018984644072e-06,2.269964796456388e-05
182,3,1-7,adjust,0.0016253683999024578,4.1776474362694986e-05,4.011423765172927e-05
182,4,1-7,adjust,0.0033886380110729718,1.4716025052221974e-05,1.530587162361936e-05
182,5,1-7,adjust,0.002004924100879015,1.2331753969924362e-05,2.8800214285506676e-05
182,6,1-7,adjust,-0.002201697645396292,-5.947695888315856e-05,1.3816270043747419e-05
182,9,1-8,adjust,-8.575589698838187e-05,1.6160425496019723e-05,7.242455869595411e-05
183,2,1-4,adjust,0.0009016121667723715,-3.8230801392984964e-05,0.00010091081583813505
183,3,1-5,adjust,-0.00011706430573525927,2.1490128026224017e-05,4.889034402523273e-05
183,6,1-5,adjust,0.0036144921064502965,1.6393194902207865e-05,3.9693666548916506e-05
183,7,1-4,adjust,-0.00039396464838434845,-1.563452111901696e-05,7.660898440748047e-06
183,8,1-5,adjust,0.0027413518595695028,2.8450669578874887e-05,2.9204222159335995e-05
183,9,1-5,adjust,0.0006696638405360133,1.8663667260454888e-05,3.5018179682424823e-06
184,2,1-7,adjust,0.0006398407545002665,-2.5189694236751086e-05,6.5904551194641e-05
184,3,1-7,adjust,0.0029802220244762208,-2.0845072910949933e-05,4.705250139204322e-05
184,4,1-7,adjust,0.003718399801200699,-7.908068714441443e-06,4.41481470744693e-05
184,5,1-7,adjust,0.003275985871497155,3.0900622190118084e-05,6.38712875672085e-05
184,6,1-7,adjust,0.0006704410578016248,3.2834132249403687e-05,4.554833845668319e-05
184,9,1-8,adjust,0.0004102708975164111,2.2915925884322672e-05,5.704858732633837e-05
185,2,1-4,adjust,-5.697684924765011e-05,2.762159421779208e-05,5.415663893391792e-05
185,3,1-4,adjust,0.0010425912037331515,1.1719247204919265e-05,8.425916945906566e-05
185,6,1-5,adjust,0.0023970960089557095,-4.1150782057142784e-05,2.6386720683074756e-05
185,7,1-4,adjust,0.0034909710713012044,6.287807534739236e-05,3.818394881721797e-05
185,8,1-5,adjust,0.0009620162325833256,3.305664379860703e-05,1.572664351309381e-05
185,9,1-5,adjust,0.0007030265933224502,2.936558702382012e-06,1.7045736238456506e-05
186,2,1-7,adjust,-0.0036501082124181634,6.21919352904025e-05,2.0920446754272807e-05
