receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,1.0113004688852831,0,0,False,False,-0.0001190514278757761,-2.4663136757526584e-06,1.0113004688852833e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.931809912054927,0,0,False,False,0.008931809912054927,2.098859952979039e-05,7.033046577896231e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.420118301349907,0,0,False,False,0.004418987108807805,7.420118301349908e-05,1.5923774784116452e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.977821800187263,0,0,False,False,0.006977821800187263,-2.9276036755828025e-05,8.313567440267466e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.4524016782364026,0,0,False,False,0.0022959078224061616,-3.452401678236403e-05,2.389677154690175e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.778576850928449,0,0,False,False,0.007460701187352118,-8.778576850928449e-05,8.684232229652792e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.429803301029703,0,0,False,False,-0.000898876876221389,-2.1033945675387187e-05,5.429803301029704e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,14.480374149494024,0,0,False,False,-0.004452634606917376,-1.6420223883770608e-05,0.00014480374149494025,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.511729438413365,0,0,False,False,0.00038386167095304685,2.1000400961989243e-05,9.511729438413365e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.324846425203662,0,0,False,False,-0.000925828385462808,-6.780044658142651e-05,0.00011324846425203663,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.205987976107643,0,0,False,False,0.007196850703972201,-0.00012205987976107644,0.00011480183929090769,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,5.204863580949745,0,0,False,False,0.005204863580949745,1.6583913490833104e-05,2.535962947776679e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.55467783124861,0,0,False,False,0.00855467783124861,-5.078900611155835e-05,6.571449991612898e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.5051752499821305,0,0,False,False,-0.0031410187900225615,3.720171558129672e-05,6.505175249982131e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.273553245000058,0,0,False,False,-0.003934281567850396,-1.1170076816134767e-05,5.273553245000059e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.20629761127882,0,0,False,False,-1.7609130116799337e-05,5.580964353076212e-05,0.0001420629761127882,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.188089610980297,0,0,False,False,-0.0022720199060722473,1.1960232620641352e-06,4.188089610980298e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.335278278345167,0,0,False,False,-0.0007584158621612069,2.2654004621744302e-05,4.335278278345167e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.389563471281951,0,0,False,False,0.013389563471281951,4.298707645934534e-05,4.5776264617035874e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.472008221898214,0,0,False,False,0.006677510330740219,8.26042979643281e-06,9.472008221898215e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.9758025378524446,0,0,False,False,0.0029758025378524445,2.1394506874910868e-05,2.6331613081477962e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.911202717216599,0,0,False,False,-0.002590340994510151,3.9112027172165994e-05,4.165699767881438e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.583115882412514,0,0,False,False,0.001585220150193717,4.2333930608042886e-05,5.5831158824125145e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,18.097108494777505,0,0,False,False,0.008203401953949235,2.7615791296291836e-05,0.00018097108494777506,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.001899150015806,0,0,False,False,0.0064792422795995055,1.0161087910224754e-05,0.00010001899150015806,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,7.078418543133021,0,0,False,False,0.002641439304383485,6.181889691687075e-05,7.078418543133022e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,14.156594421324574,0,0,False,False,0.0013817235308822154,1.2161644237306234e-05,0.00014156594421324575,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,16.163277235299404,0,0,False,False,0.0005946299109436781,-5.749632216178011e-05,0.00016163277235299405,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.663716970462247,0,0,False,False,0.001130110082909169,-3.12217066021442e-05,0.00014663716970462248,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,15.010619698499918,0,0,False,False,0.0008037256080479278,-2.838641991279945e-05,0.0001501061969849992,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,11.545985123183518,0,0,False,False,0.0016831661126816772,-6.690798278079665e-05,0.00011545985123183519,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.104162664356773,0,0,False,False,0.0039158436982364075,-6.352742517267394e-05,0.00013104162664356775,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.877196541726082,0,0,False,False,0.0013400900180616992,1.681513306476598e-05,3.877196541726082e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.2957713672120557,0,0,False,False,0.0009026779800500049,-1.793388622872991e-05,2.2957713672120557e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,6.8831288734715095,0,0,False,False,-0.0008846880766554044,-3.7603868099456165e-06,6.88312887347151e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.951421532436788,0,0,False,False,-0.00803891237627116,0.00012951421532436788,0.00012550950124040042,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.022146498159131,0,0,False,False,-0.004768297942198239,3.708787689230077e-05,0.00013022146498159132,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,9.774839297078547,0,0,False,False,0.006194319748285184,-5.7564950809883456e-05,9.774839297078548e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.240107774568243,0,0,False,False,-0.005156018808496425,-0.00013240107774568243,3.3797103715901503e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.974719862047209,0,0,False,False,-0.002974719862047209,2.878915554551218e-05,3.5023668997829617e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,8.214112064172559,0,0,False,False,0.008214112064172559,-4.4821301805255954e-05,2.916397389594181e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.093994049261033,0,0,False,False,-0.00018373771439289866,0.00012093994049261035,2.4059161467559454e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.52460259893181,0,0,False,False,-0.008524602598931811,-4.685930213034409e-05,8.158467976476383e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.67401710592534,0,0,False,False,-0.0037159276858590787,-8.67401710592534e-05,5.19404006168401e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,16.93904934629331,0,0,False,False,0.00413930817268623,0.00016939049346293312,8.02536582978389e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.051657292218267,0,0,False,False,0.0012263145316421323,4.201918326562722e-05,7.051657292218268e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.599099393826004,0,0,False,False,-0.008599099393826004,-6.04335963005442e-05,5.4680857531868396e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.49867683902698,0,0,False,False,-0.0014492310490386868,-6.181019462255609e-05,7.49867683902698e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.375836810214054,0,0,False,False,-0.005841246889131959,-8.722954541809601e-05,0.00011375836810214054,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.526858210441459,0,0,False,False,-0.009526858210441459,-7.899052875809017e-05,8.954567212964802e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,19.250345574495686,0,0,False,False,-0.003187253359358759,-0.00019250345574495687,0.00013669252948909558,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.557632675460136,0,0,False,False,0.0059303759513827615,-9.557632675460137e-05,1.4182233712926383e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.939800741684868,0,0,False,False,0.006296269480634099,6.939800741684869e-05,3.02531352413732e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,12.236137427349899,0,0,False,False,0.0031014718566812543,-0.000122361374273499,2.5776815540503434e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.761367748544698,0,0,False,False,0.00663834000294316,8.761367748544699e-05,1.492188232476912e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.555860635407368,0,0,False,False,-0.0035558606354073683,2.411247884735329e-05,2.5581152995722338e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.838591376196046,0,0,False,False,-0.0003336008018797146,1.1363150006631234e-05,8.838591376196047e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.2977870563450034,0,0,False,False,-0.0015359043824857202,1.2936462071639866e-05,2.2977870563450034e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.310806928811881,0,0,False,False,-0.005879472754413089,4.2792625995115736e-05,7.310806928811881e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,21.043753488025004,0,0,False,False,0.009158318595671977,3.206762373730112e-05,0.00021043753488025007,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,8.21366560297831,0,0,False,False,0.006985190464627836,6.691380613749165e-05,8.21366560297831e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.511028647793356,0,0,False,False,0.009428602567366873,3.993025990856069e-05,9.511028647793357e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,13.724473255200374,0,0,False,False,0.0007095323157865538,8.753364620716753e-05,0.00013724473255200375,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.088626031010085,0,0,False,False,-0.001388093410234957,-3.29027745467526e-05,0.00010088626031010086,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.2858373127654885,0,0,False,False,0.000538988306845199,-2.70274478571341e-05,3.285837312765489e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.516905261593401,0,0,False,False,-0.0055169052615934005,-2.1448077800824372e-05,1.5052494077474784e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,3.9222815904984603,0,0,False,False,0.0010029120521738175,-3.9222815904984605e-05,1.695639995273773e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.124974661730865,0,0,False,False,-0.00043291412568158993,6.124974661730865e-05,3.1113226119271065e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.804545236476518,0,0,False,False,0.002867687465446875,6.211844113686158e-05,8.804545236476518e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.547897712496883,0,0,False,False,0.003547897712496883,5.6560356404363594e-06,1.6255235656146665e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.217745599491063,0,0,False,False,-0.0013869743385205406,7.217745599491064e-05,4.856788186059097e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,14.364533592922704,0,0,False,False,0.0003621913408001122,-7.012472612241919e-05,0.00014364533592922706,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.2464669157935235,0,0,False,False,-0.00113759731553332,-4.213849932881247e-06,7.246466915793524e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,11.108791182878774,0,0,False,False,-0.005973658812266325,1.0586581979716522e-05,0.00011108791182878774,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.523573588960095,0,0,False,False,-0.0038260462190707833,4.5235735889600954e-05,1.3814330423028196e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.303341964288556,0,0,False,False,-0.0019473389668895223,7.338670162943459e-06,3.3033419642885566e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.2892081912296725,0,0,False,False,-0.0007440841602429499,-5.289208191229673e-05,2.2486407008319427e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.699235022034886,0,0,False,False,0.005650264745529133,5.699235022034886e-05,5.208479219296843e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.196738135873912,0,0,False,False,-0.0035316047499487297,-1.3867884016799963e-06,7.196738135873913e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,3.5923111176883817,0,0,False,False,-0.0029148909473516067,3.592311117688382e-05,7.5945363661708185e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.148631225766007,0,0,False,False,0.0021819070402437826,-4.148631225766007e-05,3.1011183562042646e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.510945801316901,0,0,False,False,-0.003510945801316901,2.215981138036397e-05,2.4040159367499536e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.061984249007456,0,0,False,False,0.003515481766312501,4.061984249007456e-05,1.0769625068409802e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.736367317378179,0,0,False,False,0.0025302053364832633,-6.73636731737818e-05,3.634699616207135e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.995254374421174,0,0,False,False,-0.005478887814909988,1.6039248155579487e-05,6.995254374421175e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.920851005206032,0,0,False,False,-0.004920851005206032,-4.299267784454025e-05,2.959615656766858e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.232460859373467,0,0,False,False,-0.0008435772743218552,-5.2324608593734675e-05,7.3660854242532494e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.711336061495222,0,0,False,False,0.0023677641028912546,-3.711336061495222e-05,3.0352900729804047e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.585435288375642,0,0,False,False,-0.004799319464223583,4.527937499153662e-05,9.585435288375643e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.493927684394792,0,0,False,False,-0.007493927684394792,2.6454991001745656e-05,1.3834819646874544e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.767987891729102,0,0,False,False,-0.007767987891729102,2.3516861944560607e-05,3.395170781687682e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.192382364282806,0,0,False,False,-0.007192382364282806,2.0268475419567243e-05,4.380316041974203e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.955390143056004,0,0,False,False,-0.003665742647481997,-0.00013955390143056005,7.052919700623506e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,10.98289403643862,0,0,False,False,-0.00249258103267207,0.0001098289403643862,6.089290405242615e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,4.0367330807534,0,0,False,False,-0.0040367330807534,-7.817446306809979e-06,3.657322616520621e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,9.226230701710326,0,0,False,False,-0.007581248540297568,9.226230701710327e-05,5.9264463747158805e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,6.870768049257321,0,0,False,False,0.0002012575368866382,6.043028662215156e-05,6.870768049257321e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,3.5374838826677784,0,0,False,False,0.0023936760920881682,-1.3507019928172742e-06,3.5374838826677786e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.995714903511629,0,0,False,False,0.0025677311528284194,5.9957149035116295e-05,9.940946127512185e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.068991415151455,0,0,False,False,-0.002344233614249954,8.068991415151456e-05,4.161700541586913e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.189363005995093,0,0,False,False,0.0013983804691775658,-1.3343934316433299e-05,2.189363005995093e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.948333718247618,0,0,False,False,-0.010948333718247619,4.494152186479667e-05,9.966711477891294e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.7245505981313585,0,0,False,False,-0.004525773897336959,6.72455059813136e-05,6.504592424740417e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,12.212368689742648,0,0,False,False,0.00401070541093503,-2.8020838081110572e-05,0.0001221236868974265,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.049476428401501,0,0,False,False,0.0005223509167961441,5.3897644836154595e-05,6.0494764284015016e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,4.20008171950088,0,0,False,False,-0.0027514282801650784,2.850156461324127e-05,4.20008171950088e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.028866089058496,0,0,False,False,-0.006423783382604994,0.00012028866089058497,8.063867558606849e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,9.810659079289362,0,0,False,False,-0.00030257254487413824,-6.644048857572317e-05,9.810659079289364e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.246719872155746,0,0,False,False,0.0015839784351835064,-3.979561102157203e-05,0.00010246719872155747,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,3.637019445180814,0,0,False,False,0.0035563268248094875,3.637019445180814e-05,3.632987576083506e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.664585431209368,0,0,False,False,0.002516573486427783,5.7745242211351695e-06,2.6645854312093683e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.059233941641153,0,0,False,False,0.008142114723333998,-0.00013059233941641155,1.146827093038176e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,24.411361102632178,0,0,False,False,0.01184281674284929,-0.0002441136110263218,5.7580770099785964e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,12.113877393318441,0,0,False,False,0.012113877393318442,-6.397682725361758e-05,3.903556271190979e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.681294835280026,0,0,False,False,0.008681294835280027,4.221748190795792e-06,4.2823589487697804e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.4852325324222955,0,0,False,False,0.004485232532422296,6.650664138337672e-06,2.6353034463521667e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.0788214437931405,0,0,False,False,0.0007980486674205907,-4.078821443793141e-05,1.3027703459173534e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.495993391973013,0,0,False,False,-0.0040035346803160765,3.371162399110539e-05,8.495993391973014e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.585626308727506,0,0,False,False,-0.004091320774149155,1.3588082465410891e-05,7.585626308727507e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,9.711330670354643,0,0,False,False,0.005214472312807764,1.1390502695915277e-05,9.711330670354645e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,10.075521347159151,0,0,False,False,-0.0028828783668599,-4.610880413820975e-06,0.00010075521347159153,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,16.106853760973504,0,0,False,False,0.004927169511168549,0.00015976928565345324,0.00016106853760973505,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.042395067844021,0,0,False,False,-0.0034473851816620702,8.933823088150706e-05,9.042395067844021e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,19.97095625654042,0,0,False,False,0.004625483418682667,-0.00010039841499126303,0.0001997095625654042,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.304281276180351,0,0,False,False,-0.00043621523496025925,0.00014284435174195998,0.00014304281276180351,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.55475945823711,0,0,False,False,6.328848014314068e-05,8.55475945823711e-05,7.469056718189981e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.314978858421577,0,0,False,False,-0.008481361818167018,-0.00010298084711587631,0.00011314978858421579,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.682720414377222,0,0,False,False,-0.010682720414377221,-5.4389840079792884e-05,8.026969350360707e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,25.477510067092194,0,0,False,False,0.007287712389186966,9.283445584777398e-05,0.00025477510067092196,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,13.952474982166821,0,0,False,False,-0.007327326677801161,0.00013952474982166822,1.7541666886417403e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,9.051274984461921,0,0,False,False,-0.001091605892308459,-9.051274984461922e-05,3.2094329424737314e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,9.488632947914223,0,0,False,False,-0.0020673457357565862,1.4429898423586635e-05,9.488632947914224e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.63840330166787,0,0,False,False,0.002367509628468912,-5.9035473726089294e-05,9.638403301667871e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,16.15966589487744,0,0,False,False,-0.007792079665954467,-0.0001615966589487744,4.713348304012436e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,17.01129591062416,0,0,False,False,-0.007755982472466424,-0.0001701129591062416,5.629624167743739e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.701944823874957,0,0,False,False,0.0019019556119120185,-6.701944823874957e-05,2.037648824714444e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.330617413044191,0,0,False,False,0.007330617413044191,1.5411883970850764e-05,9.208347815440812e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.035148970804764,0,0,False,False,0.011035148970804765,-2.458317672792505e-05,1.7832113810027362e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.274826946756727,0,0,False,False,0.011274826946756727,9.233334940057683e-06,1.828995261499806e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.710475579811758,0,0,False,False,0.005367832401124673,-2.648125996395632e-05,5.710475579811759e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.8785547109681344,0,0,False,False,0.002427124485491596,1.5355840194763394e-05,3.8785547109681346e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.087621975312298,0,0,False,False,0.004211609310123386,5.0876219753122985e-05,1.5538701839946392e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.414355284328506,0,0,False,False,0.0025303973336444933,-3.8881630826255486e-05,9.414355284328506e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,9.57029190871335,0,0,False,False,0.0040105481805275825,9.570291908713351e-05,6.140798456064338e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,11.093431499766051,0,0,False,False,0.011093431499766052,3.517738632656477e-05,3.414332274403624e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,2.2629886525041525,0,0,False,False,0.0007683586100145227,-2.2629886525041528e-05,9.648813360446702e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.699279136212452,0,0,False,False,-0.0026161534039316186,2.6992791362124524e-05,7.563567635853984e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.625581142391824,0,0,False,False,-0.0011229851679287355,-4.625581142391824e-05,1.747820471350916e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.570213769431051,0,0,False,False,-0.009570213769431051,2.643474309544426e-05,3.132600743886264e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.77065528989034,0,0,False,False,-0.0012665198443808515,-9.770655289890342e-05,8.063688264854237e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.031810557424843,0,0,False,False,0.007031810557424844,4.740086365042411e-05,1.8271542517717984e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.568859252028318,0,0,False,False,0.011568859252028317,-4.263752934618687e-06,7.16656106648552e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.251535886091656,0,0,False,False,0.0006660138279682241,-4.272350036990497e-05,9.251535886091656e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.707629305121412,0,0,False,False,0.004606095130898554,-0.00010707629305121412,6.631364869888507e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.179980186814808,0,0,False,False,0.009179980186814807,-5.448672533376169e-05,4.764466448724725e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,14.900620443266051,0,0,False,False,-0.002691887413510759,8.11052638928874e-05,0.00014900620443266053,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,12.386595333698324,0,0,False,False,-0.0034400308774566657,9.435594683614238e-05,0.00012386595333698324,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,10.542391859743777,0,0,False,False,0.0024598427604855815,4.1801944184529886e-05,0.00010542391859743778,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.279892992679091,0,0,False,False,0.00230448290245729,9.701918823479558e-05,0.00010279892992679091,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.168768153049802,0,0,False,False,-0.006843424857617142,0.00015168768153049804,5.6707175991729475e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.517298354951915,0,0,False,False,-0.006136486283627717,0.00017517298354951917,2.843060341341234e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.92286881671498,0,0,False,False,-0.011030169615008556,0.0001192286881671498,2.1680480912162702e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.5500024701842627,0,0,False,False,-0.0025500024701842626,1.76107006921692e-05,2.1098912286727793e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,17.472884153202155,0,0,False,False,-0.006800156426690163,-0.00017472884153202156,3.38728423698582e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.040175113354305,0,0,False,False,0.0006461188703761786,-8.06882482928332e-06,8.040175113354306e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,14.010610162368216,0,0,False,False,-0.004633705241969483,5.959633703758585e-05,0.00014010610162368218,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.162981581598022,0,0,False,False,-0.0025321412764111382,-4.7917211411423024e-05,8.162981581598021e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.421933231273371,0,0,False,False,0.005731862234982353,6.105115976349693e-05,9.421933231273371e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.012568217014113,0,0,False,False,-0.007659528487252479,2.253322261243515e-05,9.012568217014114e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,5.242492785748629,0,0,False,False,0.005242492785748629,2.6533503785252815e-05,3.185615009222481e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,0.9640142492129611,0,0,False,False,-0.0009440317371104746,9.640142492129611e-06,9.095588202648762e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.855814730099845,0,0,False,False,0.000591434849749193,9.5605558800052e-06,5.8558147300998456e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.488021922266141,0,0,False,False,-0.007488021922266141,5.094635696432978e-05,1.2691317583615314e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.479096462822096,0,0,False,False,0.0004686114043366907,-4.4790964628220966e-05,2.2369403211938778e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,17.022395616081983,0,0,False,False,-0.017022395616081983,-9.08957147547645e-05,5.588036241520919e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,16.14228338696831,0,0,False,False,-0.01614228338696831,-9.768211737411358e-07,0.00010864370766081449,False,False,548,1-7,True
