slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,6,1-7,adjust,-0.005918481788161005,2.643547767382206e-05,0.00015208909644603063
148,9,1-8,adjust,2.4626555043670826e-05,4.219605964085279e-05,9.858427064497628e-05
149,2,1-4,adjust,-0.010291833246983656,0.00030451535057416924,4.34728597761103e-05
149,3,1-5,adjust,-0.009578260733432944,5.455435531464702e-05,7.233849826799952e-05
149,6,1-5,adjust,0.0013233018287394142,5.922801624597504e-05,3.626920208089369e-05
149,7,1-4,adjust,0.006009584879212527,0.00013227109971117348,7.308283031286538e-06
149,8,1-5,adjust,-0.003141635973615288,-5.2545496357674925e-05,0.00011829707264831638
149,9,1-5,adjust,0.004000266283413618,-1.640624069078545e-05,5.539150379116179e-05
150,2,1-7,adjust,0.0019559090701036924,-1.3314768896400175e-05,0.00015564446397876416
150,3,1-7,adjust,-0.005932420568517505,-2.905947561251176e-05,9.145534369261538e-05
150,4,1-7,adjust,0.0024506028290916405,6.591733799342849e-06,9.7483681135729e-05
150,5,1-7,adjust,-0.0017087824462149832,3.540137050759181e-05,9.995922059405391e-05
150,6,1-7,adjust,0.0010393123448688476,4.102088133887188e-05,0.00012762673645353234
150,9,1-8,adjust,-0.005800614245588318,-3.468245938561434e-05,0.00015191048152469393
151,2,1-4,adjust,-0.0016974221873444452,5.102575741776623e-05,2.710513589391801e-05
151,3,1-4,adjust,0.004089835707442678,-1.604583692340987e-05,5.782136231669757e-05
151,6,1-5,adjust,0.0023846632732939174,-4.225048773409703e-05,0.00010845599951307295
151,7,1-4,adjust,0.004597219028494365,-9.320633033607718e-05,7.070986649026076e-05
151,8,1-5,adjust,0.007088348283251534,8.025334680408155e-05,6.124093077086444e-05
151,9,1-5,adjust,0.005096988389000667,8.669086838793053e-05,1.079644928303121e-05
152,2,1-7,adjust,0.002695893931557521,-4.788045364683075e-05,2.0087888353872776e-05
152,3,1-7,adjust,0.010113503853616217,-2.821957160246815e-06,1.8400595085886055e-05
152,4,1-7,adjust,0.004739668963880596,-8.470536372872361e-05,1.0695386172585126e-05
152,5,1-7,adjust,0.008259474077248618,-2.427125947937992e-05,8.667498520934793e-05
152,6,1-7,adjust,0.0027530480318815006,-0.00015721131127323647,5.5246310662907365e-05
152,9,1-8,adjust,0.0007909504788255534,0.00010636212324567679,9.092728993559165e-05
153,2,1-4,adjust,0.005388362637057551,-0.00013208202243913678,2.6098276038785406e-05
153,3,1-5,adjust,-0.0009679834073362284,3.179719550796308e-05,2.2289922987018947e-05
153,6,1-5,adjust,0.003938432205351618,8.027455024416384e-05,7.572652133514523e-06
153,7,1-4,adjust,-0.00035197219115446025,-5.7412234348536126e-05,3.303902584746816e-05
153,8,1-5,adjust,-0.0023841220716791095,-5.8225485552029904e-05,1.3267715446708453e-06
153,9,1-5,adjust,-0.002389408134606762,-0.00017109283403394913,3.864098969433445e-05
154,2,1-7,adjust,0.0027616663349885255,-8.887817594634237e-05,1.909567470641504e-06
154,3,1-7,adjust,-0.0003450949115405742,-4.0824489361932156e-06,6.8750936068835565e-06
154,4,1-7,adjust,0.007380425547027034,-9.249163186682853e-06,1.590818913088868e-05
154,5,1-7,adjust,0.0010947351611787805,-6.699225948602702e-05,7.78725620192213e-06
154,6,1-7,adjust,0.005055140646634303,0.00013079023004385377,1.9323735123183027e-06
154,9,1-8,adjust,0.001163504491699535,0.00012408647620962043,5.24466542486629e-05
155,2,1-4,adjust,-0.004930358770230987,9.03672411913969e-05,7.796387482678443e-05
155,3,1-4,adjust,0.004016645480361382,-5.487375038786526e-05,9.95220176629195e-05
155,6,1-5,adjust,-0.0073343855744142,-0.00014782501275744693,5.188538451374999e-05
155,7,1-4,adjust,-0.0028559899158218036,7.726692429242148e-05,1.9261925005497164e-05
155,8,1-5,adjust,-0.006105396302428857,-2.7675526724611947e-05,4.80191999721396e-05
155,9,1-5,adjust,0.0004429574402245118,-8.01989914662152e-06,6.20365479544387e-05
156,2,1-7,adjust,-0.0031712992024906313,6.409758395641623e-05,0.0001544157830914593
156,3,1-7,adjust,-0.012835343096284183,4.65718554361316e-05,6.986321314805882e-05
156,4,1-7,adjust,-0.0070281648741694885,-2.87582345691506e-05,6.09426028030688e-06
156,5,1-7,adjust,-0.0022334270143289274,6.49269558213602e-05,8.721794637687872e-05
156,6,1-7,adjust,-0.00038546709989653415,7.907691252475917e-05,5.618865040564058e-05
156,9,1-8,adjust,-0.005115030613587677,-0.00014919101657210246,0.00010473355218348369
157,2,1-4,adjust,0.004949828082000024,-8.358988079802551e-05,2.0363077374159446e-05
157,3,1-5,adjust,0.005309293142463239,-4.2236583665740034e-05,6.19308451667355e-06
157,6,1-5,adjust,-0.0013812511478737506,1.9223123013497143e-05,7.862801967010775e-05
157,7,1-4,adjust,-0.0029228712962088544,-7.288245315731907e-05,2.8454663227337547e-05
157,8,1-5,adjust,0.007329794522722315,0.00017706984793521425,0.00014833853088561615
157,9,1-5,adjust,0.006014219948549723,0.00012827350226278636,6.975801542406944e-05
158,2,1-7,adjust,5.621266108499931e-06,-9.018313871759886e-05,0.00017770179821793177
158,3,1-7,adjust,-0.0005065899014057899,-5.549121357810594e-05,8.868853463575476e-05
158,4,1-7,adjust,-0.0005152681510026562,6.613046910319356e-05,3.412928748913725e-05
158,5,1-7,adjust,0.005122415226052449,0.0001201519233345792,1.8689070559786232e-07
158,6,1-7,adjust,0.0012630264683898785,1.2295608667551223e-05,3.188745093564847e-05
158,9,1-8,adjust,5.887164089512161e-05,9.466626470115907e-05,0.00019939286980109888
159,2,1-4,adjust,-0.0033665000602214417,0.00013471331346467773,0.00011652843979666932
159,3,1-5,adjust,0.0006816006571097231,0.00013160538247222368,7.322369146731384e-05
159,6,1-5,adjust,0.008326586435915809,-4.9369919892624924e-05,4.400464625047248e-05
159,7,1-5,adjust,0.016863394438841668,0.0001887017388540554,0.00012525447172449312
159,8,1-5,adjust,0.00653059258067803,3.210141331351849e-05,0.00011288882504517165
159,9,1-5,adjust,0.0009283397435461693,-3.1388565373840394e-05,0.00010809134494267937
160,2,1-7,adjust,-0.0027195323968605017,0.00017340427481308225,8.055766848951519e-05
160,3,1-7,adjust,-0.008197696929069617,6.011189947270306e-05,6.780258652639341e-05
160,4,1-7,adjust,0.0003661972012502889,-1.9830067337007286e-05,0.0001133768581329088
160,5,1-7,adjust,-0.010355057478073113,-0.00022611559038282673,4.875875744273006e-05
160,6,1-7,adjust,-0.00013764509259670527,3.084929406747146e-05,7.040495935507398e-05
160,9,1-8,adjust,0.005313152797571768,3.7312993315520537e-06,6.740857173821965e-05
161,2,1-4,adjust,0.001240592126292505,-0.00020962449632169695,2.6296144376021443e-05
161,3,1-5,adjust,0.0110923578878597,-0.0001308772564558674,1.1852598553876872e-05
161,6,1-5,adjust,-0.01522504235104307,-8.719635669345467e-06,0.00015359759673239324
161,7,1-5,adjust,-0.01858847836823237,-0.00016695354155955074,9.209271540305835e-05
161,8,1-5,adjust,-0.01769507744903243,-0.0001990465233623949,4.355826855902691e-05
161,9,1-5,adjust,-0.006664506212747862,-0.0001417915747041873,1.3486964663073825e-05
162,2,1-7,adjust,0.002578501689427761,3.733069123884796e-05,6.660079558139184e-05
162,3,1-7,adjust,0.003401256987680326,-6.880312599169424e-06,4.6087316902721005e-05
162,4,1-7,adjust,-0.0019031347991501258,-1.3063721650091306e-05,5.8598696167993136e-05
162,5,1-7,adjust,0.0048466927885897895,7.550888138205558e-05,1.0291341577892396e-06
162,6,1-7,adjust,0.002555438026880507,3.7406444053519773e-07,9.705160336829907e-07
162,9,1-8,adjust,-0.006900193336798251,-0.00011450276400664806,8.938155575376472e-05
163,2,1-4,adjust,-0.005410124352289144,8.794957276997732e-05,2.4863729647750747e-05
163,3,1-5,adjust,-0.005964852821919106,-4.2818796379627495e-05,5.2026948539007376e-05
163,6,1-5,adjust,0.007586049433884544,-0.00014106169026259854,1.207943446454246e-05
163,7,1-4,adjust,0.0029011523638711512,2.8835503116907294e-05,7.00746284628546e-05
163,8,1-5,adjust,0.010392669762137518,0.00011764432243830455,3.4800957811999906e-06
163,9,1-5,adjust,0.005189574137327314,0.00022557962675701486,1.1936291691182117e-05
164,2,1-7,adjust,0.0076827765513422415,-9.18246544394356e-05,6.870522015344514e-05
164,3,1-7,adjust,-0.0015984937615411824,9.874041553977526e-05,5.7906965974351436e-05
164,4,1-7,adjust,-0.0005429310455105656,6.189411812059643e-05,7.474920926536797e-05
164,5,1-7,adjust,-0.001153496543900284,2.994892640860316e-05,3.0643838836285776e-05
164,6,1-7,adjust,-0.006390763751696204,7.390454646185536e-05,4.3474420965320475e-05
164,9,1-8,adjust,0.0008822739800267284,7.229273161615598e-05,0.00011819348609223477
165,2,1-4,adjust,-0.005505136170923524,4.159057910401119e-05,7.195618060006771e-05
165,3,1-5,adjust,0.0007722875721793391,7.814675167086857e-06,3.3310988993752044e-05
165,6,1-5,adjust,-0.0006008387060046916,4.796999912198182e-05,2.181196313740334e-05
165,7,1-4,adjust,0.0051712289417899125,-5.212556947495039e-05,2.8594556264554975e-05
165,8,1-5,adjust,-0.0023767725100118852,-5.844196758660178e-05,8.408744650150588e-06
165,9,1-5,adjust,0.004781570450416263,-7.924700720335477e-05,1.881339763398436e-05
166,2,1-7,adjust,0.0020845698451782274,-6.28171411222687e-05,5.8002386561731455e-05
166,3,1-7,adjust,-0.000702335586673956,-2.374396750683293e-05,2.010571802093873e-05
166,4,1-7,adjust,0.011668316921003102,-0.0001387722574492482,3.955845238220478e-05
166,5,1-7,adjust,0.013221423620951502,-6.812636898867915e-05,1.3832523853804698e-05
166,6,1-7,adjust,0.00803013320246895,-2.509940222669972e-05,5.800228479187982e-05
166,9,1-8,adjust,-0.006209904747991007,-5.4830549374565305e-05,1.2490861990848587e-05
167,2,1-4,adjust,0.005827015023458865,-0.0001381733059479743,5.1620461217906305e-05
167,3,1-4,adjust,0.010925955923829056,-0.00015133331680409803,6.975176207966199e-05
167,6,1-5,adjust,0.004762226445563338,1.717995124733971e-05,7.415117560750392e-05
167,7,1-5,adjust,0.002850516504650311,4.016857145876676e-05,8.151670299306541e-05
167,8,1-5,adjust,0.004781783346311286,1.1522041276128182e-06,9.099214802376242e-05
167,9,1-5,adjust,-0.000831111393541345,5.114345614664316e-06,0.0001497890773949123
168,2,1-7,adjust,-0.004894434637079103,0.00016669835439519994,2.0100569516745833e-05
168,3,1-7,adjust,-0.0031136290598832834,4.64757775793249e-05,6.890214680901113e-05
168,4,1-7,adjust,-0.006768918044156516,3.411864188586224e-05,1.8782395803710808e-05
168,5,1-7,adjust,-0.0005038809915639511,7.961236814234321e-05,5.451945227797138e-05
168,6,1-7,adjust,-0.005013077212438461,3.500042980098674e-05,2.2591099423481337e-05
168,9,1-8,adjust,0.0053314416411055976,0.00017059679626788108,0.00011631501641792862
169,2,1-4,adjust,0.00024664099711658706,-4.758614100301334e-05,3.579966523169747e-05
169,3,1-4,adjust,-0.0032128596425129476,9.09794154252204e-07,4.561702057378713e-05
169,6,1-5,adjust,0.007703194445292316,-2.2585713270495386e-05,0.00018233840202430218
169,7,1-5,adjust,0.0034706492797250015,0.0001584814849907339,0.00015039425611424197
169,8,1-5,adjust,0.0039972906914482005,5.3684164725423836e-05,6.454803785136482e-05
169,9,1-5,adjust,-0.0026382505814847392,-0.00016954229510472796,6.60563523888102e-05
170,2,1-7,adjust,-0.009468911372258299,0.0002849168668499135,2.546471913782332e-05
170,3,1-7,adjust,-0.006134156014385544,0.0001445151621442585,6.580045373000047e-06
170,4,1-7,adjust,-0.0055707210190152475,0.00012203451096040814,2.6474099755032916e-05
170,5,1-7,adjust,-0.013276452911907979,-5.715786907153419e-05,9.081363723510171e-06
170,6,1-7,adjust,-0.007720519200161303,-5.0298793573652184e-05,1.6131715001846347e-05
170,9,1-8,adjust,0.004287991542342387,9.159333018263689e-05,2.8263996920875075e-05
171,2,1-4,adjust,0.008177557314270924,-0.00012777870072322973,3.725877422261407e-05
171,3,1-5,adjust,-0.00344999659306833,-4.826849159687724e-05,1.588160540164431e-05
171,6,1-5,adjust,-0.007298396831998741,4.414913835283423e-06,1.8205547100813996e-05
171,7,1-5,adjust,-0.00770279193786063,-0.0001326824642627265,0.0001074177127892951
171,8,1-5,adjust,-0.007648540634014116,-0.0001022953465972392,0.00011017553917392043
171,9,1-5,adjust,-0.0059411483758379496,-0.00011901263921784358,6.955548998969767e-05
172,2,1-7,adjust,0.004325973648245924,-0.00016582021127206306,5.361492855573584e-06
172,3,1-7,adjust,0.015658964040613853,-8.38413945682247e-05,6.256693174212974e-06
172,4,1-7,adjust,-0.003883335791732473,-9.964207307002873e-05,6.636630049058793e-05
172,5,1-7,adjust,0.0034450210274613756,3.418312513485067e-05,7.9621793718393e-05
172,6,1-7,adjust,0.0025513634578615985,2.5280237100191655e-05,5.371565138729418e-05
172,9,1-8,adjust,-0.0004727358692295936,2.277467703632607e-05,2.0919334399745043e-06
173,2,1-4,adjust,-0.0031998666338112188,1.632545898475977e-05,3.34980778910055e-05
173,3,1-4,adjust,-0.012248547067297463,0.00016984331804874045,0.00011373344446373095
173,6,1-5,adjust,0.0027783955307051616,-1.897174647099521e-05,0.00010742102629979042
173,7,1-5,adjust,0.003866918948036754,-6.0577220280019295e-05,9.656991317807881e-05
173,8,1-5,adjust,0.0017125503864901751,6.869373871443564e-05,9.189135448205487e-05
173,9,1-5,adjust,0.0005484128651333886,-2.1479926515577766e-05,3.6727210391259396e-05
174,2,1-7,adjust,0.0011895929972191809,3.779298715924164e-05,6.712452089633888e-06
174,3,1-7,adjust,0.008977807219330147,-0.00018325242099858762,5.6412600926483414e-05
174,4,1-7,adjust,0.013963445017094924,4.8200175085261874e-05,3.257280929895682e-05
174,5,1-7,adjust,0.006143939535662332,1.4997124195792247e-05,2.0836504593363775e-05
174,6,1-7,adjust,0.008264787227318068,0.00011950581166677135,6.94452054437485e-05
174,9,1-8,adjust,0.0017420090457853385,5.4844560822171525e-06,5.828654455791962e-05
175,2,1-4,adjust,0.000930462312835381,-0.0001356404717858167,5.725632191613969e-05
175,3,1-4,adjust,0.0005633666370626159,-9.269283516365069e-06,9.112751385019853e-05
175,6,1-5,adjust,-0.004376652286645754,-1.5054518492776768e-05,1.2326020983974677e-06
175,7,1-4,adjust,-0.007957226514510871,7.07310918995651e-05,8.258639206140056e-05
175,8,1-5,adjust,0.0019466305710545606,2.5348939512194773e-05,0.00014973863771830157
175,9,1-5,adjust,0.0022357323913691114,8.808653649591292e-05,8.113832817787324e-05
176,2,1-7,adjust,-0.0035826814261146317,0.00012375252988804818,0.00016929720397182874
176,3,1-7,adjust,-0.004086710165626968,2.224095949760315e-05,2.061894638655728e-05
176,4,1-7,adjust,-0.0006756014156655945,2.8023533199537737e-05,2.9611123084520096e-05
176,5,1-7,adjust,-0.009247873031741499,-1.292622400037982e-05,2.3329275135516363e-05
176,6,1-7,adjust,-0.011411512500544648,-3.718488219152354e-05,5.3936724091806656e-05
176,9,1-8,adjust,-0.001891601017535761,-4.336651622552409e-05,8.940519806428726e-05
177,2,1-4,adjust,0.0020698770313730074,-7.001504919054298e-05,4.2089617272325495e-05
177,3,1-4,adjust,0.003062787376317667,7.109935631943554e-05,7.309402159883031e-05
177,6,1-5,adjust,0.002772019382970376,-0.00010957419795965513,0.0001582636464680385
177,7,1-4,adjust,0.010935438782514297,-2.1628944549263203e-05,7.081126111476272e-05
177,8,1-5,adjust,-0.0035423556495127583,-6.015981662487138e-06,1.7674433721737945e-05
177,9,1-5,adjust,-0.00027919516029288827,5.564621104315893e-05,2.46609648485123e-05
178,2,1-7,adjust,0.001412056226751899,4.604728600788024e-05,0.00012568832428863584
178,3,1-7,adjust,-0.004936921031539042,-1.9123482230056898e-05,2.3193585546615165e-05
178,4,1-7,adjust,0.0009459092997034922,-1.5633599885008235e-06,4.1314667928717365e-05
178,5,1-7,adjust,0.00916583840608818,7.565643418953141e-05,5.294695966785527e-05
178,6,1-7,adjust,0.010802124250961257,0.00011245173970237212,0.00012478141134045147
178,9,1-8,adjust,-0.0007416550729327621,-0.00013496289767967403,7.08978856030225e-05
179,2,1-4,adjust,-0.0012625815576466878,6.077778575763622e-05,8.128599376778877e-05
179,3,1-4,adjust,0.005146494332020448,-1.194593868412175e-05,7.826730367187476e-05
179,6,1-5,adjust,-0.002260126220338929,5.214733906828446e-05,9.796808701093371e-06
179,7,1-5,adjust,0.0016391909324540723,6.405393987334353e-05,9.097045236684258e-05
179,8,1-5,adjust,0.01033541823516042,-1.79906256836774e-05,4.1171110295611405e-05
179,9,1-5,adjust,0.0018948222867341505,5.429594119137163e-05,1.4102582697719933e-05
180,2,1-7,adjust,-0.0057290015625454105,6.0444676347627555e-05,4.790735197382945e-06
180,3,1-7,adjust,-0.013457934436949877,0.00011425405350076565,6.597896458663791e-05
180,4,1-7,adjust,-0.011266852199150086,-2.3264005081253712e-05,1.846603568461209e-05
180,5,1-7,adjust,0.00017773456981794617,-4.072643439746676e-05,3.975857180212189e-05
180,6,1-7,adjust,-0.0007347639129563628,-0.00020038372953042486,8.302727922988487e-06
180,9,1-8,adjust,0.003114329516731776,0.0001607344857702755,8.958739338971918e-05
181,2,1-4,adjust,0.004337801914408108,8.568269280464815e-06,2.0492900625870742e-05
181,3,1-4,adjust,0.0047801705108389885,-6.687899262816709e-05,6.579191855323229e-05
181,6,1-5,adjust,0.0030009288140537913,0.0001712267048570916,0.00017465583908300454
181,7,1-5,adjust,0.0014371261171733322,-8.383828924949448e-05,0.00012507880381119362
181,8,1-5,adjust,-0.010694897003055743,6.033524142320747e-05,2.6659585765601382e-05
181,9,1-5,adjust,-0.004616662068506507,-0.0001312825649618331,8.475743339351007e-05
182,2,1-7,adjust,0.0018217857713542385,-0.00014549301368805347,9.390026131429452e-05
182,3,1-7,adjust,0.0015272700385783754,-1.6901916563118554e-05,0.00010790536615652925
182,4,1-7,adjust,0.013675665459928722,-1.2024479649562404e-05,8.264444101931904e-05
182,5,1-7,adjust,0.0029248401953019354,-0.00010515571407822093,0.00012294264824897855
182,6,1-7,adjust,0.007444352206520389,3.443323046257189e-06,0.00014349997765527054
182,9,1-8,adjust,0.0008099057008664632,3.738512825166395e-05,5.267476433090992e-05
183,2,1-4,adjust,0.0013034731171893325,1.0934194347372377e-05,3.4759775729257045e-05
183,3,1-5,adjust,0.0073923595033205235,-1.5115178959714942e-05,1.951656125777974e-06
183,6,1-5,adjust,-0.010283481950759722,-8.295436459104744e-05,2.388235453224591e-05
183,7,1-4,adjust,-0.007913996772512612,4.276360891302444e-05,2.6958084240206894e-05
183,8,1-5,adjust,-0.0001615730583540456,-5.9164927081552705e-05,7.0791440348272894e-06
183,9,1-5,adjust,-0.005058281136139053,-6.282070499394584e-05,5.6027463326522925e-05
184,2,1-7,adjust,-0.003062017744350855,0.00014875850995125765,6.529170110717912e-05
184,3,1-7,adjust,-0.009731380014798228,3.641584949568716e-05,9.003545045396301e-06
184,4,1-7,adjust,-0.00949289645187918,5.655850529810766e-06,8.643908955477563e-06
184,5,1-7,adjust,-0.013599043703899354,-2.2594398592201292e-06,8.159161069949487e-06
184,6,1-7,adjust,-0.001125795841013644,5.6641179110055015e-06,6.40238951979412e-05
184,9,1-8,adjust,0.002983230910130458,-8.77147882625124e-05,3.980607869130893e-05
185,2,1-4,adjust,-0.00017985279385395172,-0.00011055857701037012,2.191835622480331e-05
185,3,1-5,adjust,0.002809853778927874,-4.366879529129347e-05,1.509660356517262e-05
185,6,1-5,adjust,-0.009975705896118422,-3.089919026290538e-05,5.644492058794024e-05
185,7,1-4,adjust,-0.005392782081109791,-0.00012443158251955,2.0944136338140845e-05
185,8,1-5,adjust,-0.004220961246216484,-0.00010565334863670689,5.774463917880586e-05
185,9,1-5,adjust,-0.005136123825115092,-6.45972361696799e-05,9.746277730994223e-05
186,2,1-7,adjust,0.0002761526044251018,1.3364441273060782e-05,6.828880006828129e-06
186,3,1-7,adjust,0.004753479120360379,-5.5962397984984375e-05,6.845755629915157e-05
186,4,1-7,adjust,0.007263555675074768,-2.334228414727133e-05,2.524600385227098e-05
186,5,1-7,adjust,0.010095555130152992,2.3369780185679427e-05,4.263691800683295e-05
186,6,1-7,adjust,0.00825705715118417,2.6857123415416e-05,1.784393474720864e-07
186,9,1-8,adjust,0.00015360930314312838,3.0344304487257578e-05,4.172536868962444e-05
187,2,1-4,adjust,0.0019769988098463603,-0.00013544286763663376,7.643283962388843e-06
187,3,1-4,adjust,0.001904257226866599,1.3067693800668555e-05,0.00011397475725280375
187,6,1-5,adjust,0.006567344173301773,3.0478596871202327e-05,5.0906662475089985e-06
187,7,1-4,adjust,0.00404858816171823,0.00010467536748721092,1.801355253838691e-05
187,8,1-5,adjust,0.004903519915616336,6.087470809628038e-05,2.35681226985399e-06
187,9,1-5,adjust,0.004650348966761408,6.764171314486637e-05,6.63981993529084e-05
188,2,1-7,adjust,-0.004306043974619831,0.00011373771834843217,3.081503058174922e-05
188,3,1-7,adjust,-0.004070798065808483,8.289278445023512e-05,2.006983609445335e-05
188,4,1-7,adjust,-0.007881665905299479,1.4493664215347506e-05,7.971812659491035e-06
188,5,1-7,adjust,-0.002835043178137176,9.201118780874041e-06,3.1559045032918144e-05
188,6,1-7,adjust,-0.009257481799201302,-9.359667162022321e-05,1.3249310805290156e-06
188,9,1-8,adjust,-0.00048113545388598733,0.00010228793191411259,6.0393670132528356e-05
189,2,1-4,adjust,0.002654909215000684,1.876885344767348e-05,1.3494643846719305e-05
189,3,1-4,adjust,-0.001364798843152369,-9.739617108712281e-05,5.7838420015152416e-05
189,6,1-5,adjust,0.003805424095806272,6.059968051145629e-05,3.500113647262849e-06
189,7,1-4,adjust,0.003096439973811561,2.98553792622674e-05,1.1891859525041331e-05
189,8,1-5,adjust,0.0009292225114682364,-8.24042307033964e-05,2.6892300513163022e-05
189,9,1-5,adjust,-0.0009455582247906716,-0.0001169399705766856,2.3368048647337847e-05
190,2,1-7,adjust,0.0013510637959150403,-4.807425592013968e-05,0.00010402565847499749
190,3,1-7,adjust,-0.0009691943441472269,9.24622339687437e-05,6.5073783900593816e-06
190,4,1-7,adjust,0.0015698627934152636,9.78463416254887e-05,0.00012074182372399203
190,5,1-7,adjust,-0.004953217141798377,-3.39747234720817e-05,1.539656787954051e-05
190,6,1-7,adjust,0.002414268329294692,5.9137488105849284e-05,0.00011886266152840634
190,9,1-8,adjust,-0.0018074416259565476,2.312566121000303e-05,0.00018721195294191603
191,2,1-4,adjust,-0.0036311820235666145,0.00015782895454822878,6.477304516665465e-05
191,3,1-4,adjust,-0.0008416897601240446,5.850900397428238e-07,7.278218157047114e-05
191,6,1-5,adjust,-0.009258427662636641,-8.517393440609774e-05,0.00010250216660702241
191,7,1-5,adjust,-0.009803516150560786,-0.00013495017782690365,0.000218151103961437
191,8,1-5,adjust,-0.006890929813258972,0.0001220986881134529,0.00014563794970319619
191,9,1-5,adjust,-0.0015742636461270403,-7.525432061783894e-05,5.5725638806285354e-05
192,2,1-7,adjust,0.005230248639520582,-0.00017434971630886112,8.088400625219003e-05
192,3,1-7,adjust,0.012609610115629003,-0.00010579626908116728,8.820809230744492e-05
192,4,1-7,adjust,0.0027655355623423345,-0.00011529190756641904,1.687105368113959e-05
192,5,1-7,adjust,0.013884187531972068,0.0001213062437684207,8.437587930601783e-05
192,6,1-7,adjust,0.005006969749692018,0.0001678618646529481,2.4477589662018083e-05
192,9,1-8,adjust,0.001927628462346194,-2.6163735062691227e-05,6.002495501625867e-05
193,2,1-4,adjust,0.0006787422913383075,-6.369611440761047e-05,0.00010922014493772003
193,3,1-5,adjust,-0.009983060993473663,1.360713352490531e-05,4.2605056273252305e-06
193,6,1-5,adjust,0.013170670222932631,-5.3699275637914866e-05,0.0001097203423857625
193,7,1-5,adjust,0.01904918856631865,0.00019924305788825082,0.0001421717859509762
193,8,1-5,adjust,0.013143795788894375,0.00012952727324898208,0.0001042096109460113
193,9,1-5,adjust,0.005989996623513808,0.00015415107397777556,6.51144962702792e-05
194,2,1-7,adjust,-0.008953355895815907,0.0002622084961336973,0.00013101802937988836
194,3,1-7,adjust,-0.011288714339143564,0.000135474967075325,3.49580782403317e-05
194,4,1-7,adjust,-0.0048645173567187045,7.507704643478555e-05,0.00011070875006427185
194,5,1-7,adjust,-0.004994621292392094,-4.227577000296699e-05,6.698324784264202e-05
194,6,1-7,adjust,-0.003629460584721927,-1.2194618680790249e-05,0.00016717200644087774
194,9,1-8,adjust,0.003756881814967176,0.0001512538798456514,4.177204072042682e-05
195,2,1-4,adjust,0.003160631618413308,-8.564230056522217e-05,7.242089846076807e-05
195,3,1-4,adjust,0.008970854630252384,-4.465557976850154e-05,7.774439267541078e-05
195,6,1-5,adjust,-0.004143523405319834,4.549289202492581e-05,7.5004158746013875e-06
195,7,1-5,adjust,-0.007270498542217672,-9.533594663826948e-05,8.267101910248856e-05
195,8,1-5,adjust,-0.00017292671376883907,-6.848752596470919e-05,4.835317084517134e-06
195,9,1-5,adjust,-0.0051797540279553715,-0.00013848042043899104,3.807544820280749e-05
196,2,1-7,adjust,0.0038684243748837014,-2.245910205945179e-05,0.00013644925353043007
196,3,1-7,adjust,0.001193458012762317,-3.5690571073999835e-05,0.00010278809328192142
196,4,1-7,adjust,0.010053790722853104,7.013246906213835e-05,3.344700051843197e-05
196,5,1-7,adjust,0.005317023034427621,2.3181333410865435e-05,4.7426728662473116e-05
196,6,1-7,adjust,0.002697503193669881,-8.975814302777291e-05,4.164368314927262e-05
196,9,1-8,adjust,0.004015722320328933,2.9277266160909936e-05,9.437412801569199e-05
197,2,1-4,adjust,-0.004470426482552395,5.1551055668507586e-05,0.00010634820449332985
197,3,1-5,adjust,0.005871591190685428,2.079157271664994e-06,6.754335590829653e-05
197,6,1-5,adjust,0.007206859818368717,3.0855715479147e-05,2.1133026168439027e-05
197,7,1-4,adjust,0.004083570173083294,0.00012283654229079303,4.4082902459132606e-05
197,8,1-5,adjust,-0.004281577198532399,-6.915735265642983e-05,6.832744639897228e-05
197,9,1-5,adjust,-0.003910789466775661,1.7169069711318564e-05,2.465149151170779e-06
198,2,1-7,adjust,-0.002598275577422019,5.856933350666668e-05,5.261808458251673e-05
198,3,1-7,adjust,-0.008443821214877639,3.7284255393443994e-05,6.077791208568016e-05
198,4,1-7,adjust,-0.012666527124319756,-0.000107826083929081,2.7131108473699463e-05
198,5,1-7,adjust,-0.015903943177885276,-6.500795438723192e-05,1.0517222076085031e-05
198,6,1-7,adjust,-0.006779974936019458,9.4313082368871e-06,2.1206232852939645e-05
198,9,1-8,adjust,0.0017589506273917779,-9.750471950561547e-05,0.00017160794980325352
199,2,1-4,adjust,0.0023019445603160997,-5.557753131435361e-05,6.502831882812219e-05
199,3,1-4,adjust,-0.001272830123757442,5.8854876465808035e-05,6.192522631870529e-05
199,6,1-5,adjust,-0.012675586738978709,-7.658264011320949e-05,7.910875700962595e-05
199,7,1-4,adjust,-0.01253481422732581,-0.00012020037957887894,6.168083474339811e-05
199,8,1-5,adjust,-0.00658366256553725,-6.592826193814821e-05,1.3712812164636933e-05
199,9,1-5,adjust,-0.0055387514945101045,-0.00012269277535407628,0.0001887935783983589
200,2,1-7,adjust,0.006382890693694381,-0.0001521918949922836,4.353895810250976e-05
200,3,1-7,adjust,0.007670790428931265,-7.728293654116605e-05,6.458817782114428e-05
200,4,1-7,adjust,-0.005287472385590428,2.537496582989048e-05,1.7701887971238808e-05
200,5,1-7,adjust,0.006266667973320463,2.199031035297753e-05,5.129478953633492e-05
200,6,1-7,adjust,-0.0018276601383990997,5.734213440721574e-06,3.4603497231277617e-05
200,9,1-8,adjust,-0.0006222601857344048,8.872152296949247e-05,4.5943325302110326e-05
