slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08736188010387476,132.56852323788408,0.013758085444679376,0.00898089861696793,0.007992742843086376,0.007664773666337757,0.007664773666327562
351,0-1-4-5,4,1404,1404,0.054275356892870684,132.62279859477695,0.015097509478252787,0.009540817412912683,0.00860840288019915,0.007850149491104741,0.007850149491105185
352,0-1-7-8,4,1408,1408,0.06513861738784858,132.6879372121648,0.012178899238845103,0.008226103029630782,0.00959688680049453,0.0051804955389931125,0.006372629676491215
353,0-1-4-5,4,1412,1412,0.05820241771560941,132.74613962988042,0.016050022867703295,0.008535422744403819,0.00959688680049453,0.008981699286386178,0.008981699286401579
354,0-1-7-8,4,1416,1416,0.05180780562487039,132.79794743550528,0.006128278219564196,0.004055633098086777,0.0033322462924445517,0.002946755260107378,0.004913356609250741
355,0-1-4-5,4,1420,1420,0.02581764905876533,132.82376508456403,0.005624047077448539,0.003062259860532616,0.0038317943099031027,0.0028920302088933456,0.0027880646582474355
356,0-1-7-8,4,1424,1424,0.02771656409761153,132.85148164866163,0.006261525191130355,0.003759479908634304,0.00473955752720201,0.0027854192027755844,0.0029283138394475827
357,0-1-4-5,4,1428,1428,0.030344200644634382,132.88182584930627,0.00964418040357472,0.005724757503760169,0.006576610940157934,0.005242488384924005,0.004041274789180704
358,0-1-7-8,4,1432,1432,0.04341788521967097,132.92524373452594,0.011973848108370105,0.007545958909356189,0.006839051543323649,0.006640096048930637,0.00664009604891902
359,0-1-4-5,4,1436,1436,0.05784623511527999,132.9830899696412,0.013141325684577808,0.007542240593107658,0.010854310439555093,0.00735907387564866,0.007359073875669253
360,0-1-7-8,4,1440,1440,0.049953645371231294,133.03304361501245,0.015613329191298084,0.009111275298791443,0.011916457042531192,0.008397030842217188,0.008397030842232311
361,0-1-4-5,4,1444,1444,0.07198698450309915,133.10503059951554,0.008882945404359393,0.004757650797097633,0.0033088493926101137,0.004968101952120919,0.004341815943035954
362,0-1-7-8,4,1448,1448,0.02784942762484243,133.13288002714037,0.007597201742312243,0.004449574058165791,0.006071387555806496,0.004348476405761084,0.005342474440126921
363,0-1-4-5,4,1452,1452,0.03473751505491015,133.16761754219527,0.008460676521591735,0.00409890370875557,0.0029640327274336187,0.004811852995316625,0.007060017609511249
364,0-1-7-8,4,1456,1456,0.05951581125665733,133.22713335345193,0.017766267665169932,0.007886178217860567,0.01151493401376058,0.007752261715164295,0.010436877211958517
365,0-1-4-5,4,1460,1460,0.05435208684717618,133.28148544029912,0.0187631534853235,0.010789288583213548,0.011848017489356266,0.009753900613893673,0.010436877211958517
366,0-1-7-8,4,1464,1464,0.08111155841107259,133.3625969987102,0.015305662668646618,0.0072206245288468545,0.006036287657295247,0.008628430442804633,0.009864972545074124
367,0-1-4-5,4,1468,1468,0.0539063029350009,133.41650330164518,0.007315562170768453,0.004547189790630789,0.006356508758358359,0.0034768917523230448,0.005551685758568681
368,0-1-7-8,4,1472,1472,0.03539857145144583,133.45190187309663,0.011040307425085978,0.00678198837152907,0.009495372449180195,0.004637313258214072,0.005942640148184353
369,0-1-4-5,4,1476,1476,0.05247964928174752,133.50438152237837,0.008808548590158578,0.00666245993576965,0.006265972064269931,0.005001467963563258,0.007877391955368296
370,0-1-7-8,4,1480,1480,0.07086484994874909,133.57524637232711,0.00789776493274254,0.0050764704131722165,0.007893713765056987,0.003690659538429242,0.0043178847228873
371,0-1-4-5,4,1484,1484,0.02535115378122969,133.60059752610834,0.01184844015634515,0.006764859204217398,0.009483292360343398,0.004377381076891393,0.004377381076892561
372,0-1-7-8,4,1488,1488,0.04738115930690183,133.64797868541524,0.013435994905397259,0.007295621603729409,0.011600644271013039,0.00532333253681811,0.006120120900803272
373,0-1-4-5,4,1492,1492,0.0424975228224104,133.69047620823764,0.012291595487241097,0.007021597810641978,0.012288972940879717,0.004252150537631389,0.006187206060907613
374,0-1-7-8,4,1496,1496,0.050216550805161624,133.74069275904282,0.011593239749337599,0.006993483893125425,0.004976784647425347,0.006595755159501235,0.006762783980839515
375,0-1-4-5,4,1500,1500,0.04071524549945035,133.78140800454227,0.01139522343381977,0.006651722172639364,0.010316618362310237,0.003774444625551886,0.00577930193804832
376,0-1-7-8,4,1504,1504,0.060776941768944354,133.84218494631122,0.011912425749851786,0.007603921278800937,0.011897795405971578,0.004622745419329883,0.0062532984884029474
377,0-1-4-5,4,1508,1508,0.07866429812956166,133.92084924444077,0.011224303774391153,0.00800918715671191,0.007064328279469123,0.006045937332730467,0.006045937332736173
378,0-1-7-8,4,1512,1512,0.05902642394393111,133.9798756683847,0.012518230183452134,0.006896455533267789,0.007064328279469123,0.006086395989636355,0.006491483535754128
379,0-1-4-5,4,1516,1516,0.045677548714065284,134.02555321709875,0.006926450772652555,0.004259369744389317,0.006727571402166177,0.0027644573230907405,0.005236785531430144
380,0-1-7-8,4,1520,1520,0.05233516726230171,134.07788838436105,0.010744918117340298,0.00707941690055637,0.004767740144401955,0.005768435483387461,0.005768435483403778
381,0-1-4-5,4,1524,1524,0.04735300316786141,134.12524138752892,0.00937008998101352,0.006232445348747315,0.005217366781721466,0.004846706369568756,0.004846706369548315
382,0-1-7-8,4,1528,1528,0.06405229918930115,134.18929368671823,0.010433103516518907,0.005575849346446847,0.005351611310345561,0.005703333792222509,0.005703333792212106
383,0-1-4-5,4,1532,1532,0.05214596457782096,134.24143965129605,0.009759251056685493,0.005930351048693874,0.008646483835065055,0.0044224007419809185,0.00713131656733168
384,0-1-7-8,4,1536,1536,0.0508438039060763,134.29228345520212,0.010616265758942358,0.007354084824741549,0.008646483835065055,0.005430045407120432,0.006753879820003306
385,0-1-4-5,4,1540,1540,0.0601088988168253,134.35239235401895,0.009036216752644106,0.004623531946882245,0.004274846778784536,0.004987680023200067,0.004987680023191388
386,0-1-7-8,4,1544,1544,0.034696333739943415,134.38708868775888,0.010599560892427022,0.006448694798599376,0.007863682905110636,0.0060379600067968255,0.006037960006771925
387,0-1-4-5,4,1548,1548,0.03855301762603603,134.42564170538492,0.010858881846010665,0.006734433923575903,0.006685721926672272,0.005844014075255778,0.005844014075250925
388,0-1-7-8,4,1552,1552,0.03854442074877551,134.46418612613368,0.013265416621846233,0.007419188106393414,0.008111276640235587,0.007224992246004813,0.006127235948490295
389,0-1-4-5,4,1556,1556,0.0556239767190869,134.51981010285277,0.009283513426849509,0.007721955902894303,0.009142433227196989,0.004743321155975915,0.004907900020803879
390,0-1-7-8,4,1560,1560,0.053605301946038186,134.57341540479882,0.011058540292092757,0.005370155491472038,0.006047906898473343,0.005978131142996108,0.005978131142981624
391,0-1-4-5,4,1564,1564,0.043859710183783644,134.61727511498262,0.008498423710376915,0.003694244732076696,0.0030570879785614125,0.00482295678841115,0.006153454841033579
392,0-1-7-8,4,1568,1568,0.04511983008058139,134.6623949450632,0.006889362019010613,0.00479407630750721,0.005870183692294972,0.0037517848065467875,0.0042838931237909605
393,0-1-4-5,4,1572,1572,0.051372291366754815,134.71376723642996,0.01093484244567739,0.007008903805400859,0.007741138097330236,0.004424812626008298,0.005891562495300207
394,0-1-7-8,4,1576,1576,0.04218798671507416,134.75595522314504,0.017440715821881947,0.008068474123904917,0.007741138097330236,0.009398207680359103,0.009687304671039954
395,0-1-4-5,4,1580,1580,0.05039307803899581,134.80634830118404,0.011241153692003625,0.006621673227206164,0.007798072868069994,0.00635234365244717,0.006352343652459069
396,0-1-7-8,4,1584,1584,0.019748101247139202,134.82609640243118,0.008708598467438551,0.005928979095173466,0.007583722930903036,0.004466238821337395,0.004426898924357658
397,0-1-4-5,4,1588,1588,0.03401784061925126,134.86011424305042,0.0129628360556698,0.0076691544339683336,0.00798708874457077,0.006734955233759079,0.00666809126256851
398,0-1-7-8,4,1592,1592,0.03565691110975765,134.89577115416017,0.0129628360556698,0.009490221014736228,0.010377341962581,0.006734955233759079,0.006295438277263088
399,0-1-4-5,4,1596,1596,0.03052100441374057,134.92629215857392,0.013917952952891463,0.009607876461143295,0.010377341962581,0.006985993551097336,0.0069859935511118465
400,0-1-7-8,4,1600,1600,0.07236676787522003,134.99865892644914,0.010644613986039006,0.007163099917058397,0.008521533049290042,0.005265916766418884,0.00505758779800658
401,0-1-4-5,4,1604,1604,0.04285895251766986,135.0415178789668,0.01224700977793747,0.007948429735753059,0.008521533049290042,0.006707727648375088,0.006707727648368689
402,0-1-7-8,4,1608,1608,0.045954358467661126,135.08747223743447,0.006538929531773456,0.004324700535207639,0.006200351119275638,0.0028318705487040945,0.003968832299122482
403,0-1-4-5,4,1612,1612,0.03219194668861426,135.11966418412308,0.009191721954105473,0.004987201494961735,0.006200351119275638,0.0041352439495508765,0.00601403968705938
404,0-1-7-8,4,1616,1616,0.0533816441079922,135.17304582823107,0.011038049173093029,0.0056890524089325415,0.007075134274430184,0.004854137068377957,0.0031487074249128
405,0-1-4-5,4,1620,1620,0.033570817374353704,135.2066166456054,0.009874044368658215,0.004909949923656801,0.00331403235306027,0.005329333260532524,0.005329333260526425
406,0-1-7-8,4,1624,1624,0.04127455686283204,135.24789120246825,0.0038204790933589043,0.002131478370030626,0.001968677612367742,0.0020366908849831483,0.0030237070833720736
407,0-1-4-5,4,1628,1628,0.06242080038769207,135.31031200285594,0.014906541424622149,0.008639540947786302,0.0044384984910976755,0.00834821486650009,0.00884900132037103
408,0-1-7-8,4,1632,1632,0.061939961065947374,135.37225196392188,0.014906541424622149,0.007848765551049216,0.009702841528067552,0.00834821486650009,0.00884900132037103
409,0-1-4-5,4,1636,1636,0.06620599050484194,135.43845795442672,0.01045497473116474,0.005967938934006497,0.008104131886000232,0.003784692182233058,0.007436063748386346
410,0-1-7-8,4,1640,1640,0.043710277474047425,135.48216823190077,0.014742372766390018,0.007698668792529736,0.014301212635487559,0.006396660952084167,0.006838245924470243
411,0-1-4-5,4,1644,1644,0.0675703587832463,135.54973859068403,0.014742372766390018,0.00981756414676569,0.014301212635487559,0.006315507901767843,0.006825004723388872
412,0-1-7-8,4,1648,1648,0.12040377338196315,135.67014236406598,0.012784023747406729,0.009134177245254926,0.012666787030838123,0.005089875119616314,0.005089875119608678
413,0-1-4-5,4,1652,1652,0.057017251922620346,135.7271596159886,0.015997590771401858,0.010687688925838068,0.012666787030838123,0.008923635177929797,0.008923635177914946
414,0-1-7-8,4,1656,1656,0.054231993050627016,135.78139160903922,0.01189282007617657,0.006364317770639569,0.006345916507626725,0.006112393695566901,0.006721390339329503
415,0-1-4-5,4,1660,1660,0.044358427341606735,135.82575003638084,0.006388557575450489,0.004073913233422522,0.006088764412595538,0.003102624215281217,0.0030630955770121204
416,0-1-7-8,4,1664,1664,0.03029364068829218,135.85604367706912,0.008010355859006855,0.004984913475698124,0.007042383643010908,0.004049573722096869,0.005157678849670333
417,0-1-4-5,4,1668,1668,0.03153453639475802,135.88757821346388,0.008010355859006855,0.005520015589188309,0.007042383643010908,0.00318006179589164,0.0032722769454238687
418,0-1-7-8,4,1672,1672,0.030944992041149675,135.91852320550504,0.012885747271499109,0.006215579045462455,0.00698271048014476,0.00620522622858598,0.005367807779109057
419,0-1-4-5,4,1676,1676,0.02821435222406201,135.9467375577291,0.006332977583706328,0.004443331694437417,0.006256372473657734,0.003587904581872747,0.005676491261631611
420,0-1-7-8,4,1680,1680,0.028381276727694874,135.9751188344568,0.010601763662720979,0.005770476813412002,0.009285984892073884,0.003834955263207124,0.00676603103347162
421,0-1-4-5,4,1684,1684,0.03339680495201665,136.0085156394088,0.010172706614426461,0.005953889843160088,0.007487994111812668,0.005059835933359241,0.008940242106199037
422,0-1-7-8,4,1688,1688,0.02761074344779096,136.0361263828566,0.010172706614426461,0.005023853958360696,0.006337488923847445,0.005059835933359241,0.00828673473817787
423,0-1-4-5,4,1692,1692,0.038318962326665505,136.07444534518325,0.009422814000116575,0.0047314578108493596,0.003655275597054697,0.005182823489505559,0.0064664920288208805
424,0-1-7-8,4,1696,1696,0.04550217914046022,136.11994752432372,0.013861856246211024,0.006869110470223339,0.005286563846951253,0.0075140857212323865,0.00751408572125456
425,0-1-4-5,4,1700,1700,0.06415231765076196,136.18409984197447,0.008463262989575426,0.005613424265792561,0.008032561251823722,0.0035932730645971377,0.0042420691014797285
426,0-1-7-8,4,1704,1704,0.04281879093912952,136.2269186329136,0.016620510088946324,0.00891708203993092,0.010741584918335434,0.008790846046627186,0.008790846046615286
427,0-1-4-5,4,1708,1708,0.07478784798369953,136.30170648089728,0.013779018683753749,0.006398523443805299,0.0066605257345742075,0.00787470800077459,0.00787470800078438
428,0-1-7-8,4,1712,1712,0.06955546585265392,136.37126194674994,0.013335335685151098,0.007036983391431826,0.00849925187300471,0.007366342262355802,0.007366342262358216
429,0-1-4-5,4,1716,1716,0.06649546632636455,136.4377574130763,0.01681895761986501,0.009876864629326245,0.012330602340824726,0.006912623593344478,0.007260674506603948
430,0-1-7-8,4,1720,1720,0.06410072959267853,136.50185814266897,0.029116111199292086,0.012468741828192248,0.012330602340824726,0.015821848304047505,0.015821848304028663
431,0-1-4-5,4,1724,1724,0.058830672499919814,136.56068881516887,0.014330047382741474,0.008047880470041865,0.006897192247961925,0.008208197649120594,0.008208197649103965
432,0-1-7-8,4,1728,1728,0.057926007022023815,136.6186148221909,0.01253009016556761,0.006959707237899204,0.010793436635637477,0.0054005402207022695,0.004913849025264483
433,0-1-4-5,4,1732,1732,0.05588372912240851,136.6744985513133,0.011604111429566046,0.0058189891172505705,0.005064315059456703,0.006137395853175936,0.006137395853180294
434,0-1-7-8,4,1736,1736,0.03290332586561332,136.7074018771789,0.010728351412582342,0.005736167152451341,0.008072690316424769,0.004048717223936589,0.006149501033547722
435,0-1-4-5,4,1740,1740,0.04526048711294601,136.75266236429187,0.014527991261992017,0.007879849894322968,0.008072690316424769,0.008257375203626767,0.008257375203619688
436,0-1-7-8,4,1744,1744,0.058863969099180825,136.81152633339104,0.006049244752511974,0.003530922963359171,0.0042919434734614015,0.003375041655889206,0.005449413099881895
437,0-1-4-5,4,1748,1748,0.03640185756472691,136.84792819095577,0.007420052869590086,0.004358209330298684,0.005363386354389377,0.004239535526218405,0.004239535526195937
438,0-1-7-8,4,1752,1752,0.03355504478543156,136.8814832357412,0.012273913644473184,0.006346598923233844,0.01222684666466023,0.0034113917085922363,0.004465980281246118
439,0-1-4-5,4,1756,1756,0.05526742198504379,136.93675065772624,0.016356496779343106,0.009216092123928666,0.012244047016949366,0.006969688124505344,0.009335861778829724
440,0-1-7-8,4,1760,1760,0.0868589796277561,137.02360963735399,0.012465070943557558,0.008439851255015085,0.011120035077013313,0.0067673515574611315,0.009335861778829724
441,0-1-4-5,4,1764,1764,0.04514837736292766,137.0687580147169,0.010504929419443046,0.005892219791768912,0.009198928401303874,0.003772788949823905,0.003159180235932979
442,0-1-7-8,4,1768,1768,0.04034517155726492,137.10910318627418,0.016445823514992488,0.007032954193146845,0.013117961875607875,0.005682727098717162,0.006171525457737914
443,0-1-4-5,4,1772,1772,0.05967779796522419,137.16878098423942,0.020930752433767085,0.011358720170901386,0.01485796529362915,0.011257119462634064,0.011257119462626974
444,0-1-7-8,4,1776,1776,0.0843553875515179,137.25313637179093,0.00839283398773096,0.005265746966188142,0.004154740678657731,0.004513884839276692,0.006444843958291813
445,0-1-4-5,4,1780,1780,0.03416770224228083,137.28730407403322,0.007143725193579982,0.004272682818491028,0.005111348291833906,0.0032949574922437937,0.00490157044553996
446,0-1-7-8,4,1784,1784,0.02206413438569435,137.3093682084189,0.008103647549816522,0.004803353185178484,0.005377975912168154,0.0034731122421486327,0.00490157044553996
447,0-1-4-5,4,1788,1788,0.030662924105774307,137.34003113252467,0.00818700800732206,0.004973463374366095,0.004295473316702214,0.0039932290402283944,0.002436314272436846
448,0-1-7-8,4,1792,1792,0.06482273157574826,137.40485386410043,0.02163094466243133,0.010985130606342205,0.004968006322656038,0.012354716287116475,0.012354716287120482
449,0-1-4-5,4,1796,1796,0.042861646268268196,137.4477155103687,0.010995360326434316,0.006480326762139016,0.006453515919133679,0.00600039739011437,0.006000397390131695
450,0-1-7-8,4,1800,1800,0.032882363829082925,137.4805978741978,0.0065513512545812575,0.0049041827419780935,0.006453515919133679,0.0029933358199628218,0.004807673328421913
451,0-1-4-5,4,1804,1804,0.03939591224944928,137.51999378644726,0.007560220171885893,0.004328008714350282,0.004034975825419451,0.004192978648162453,0.006503412520331153
452,0-1-7-8,4,1808,1808,0.04488324554389083,137.56487703199116,0.008564339406797024,0.0044713367180997474,0.00700203383040332,0.00338114532688155,0.004621174457653865
453,0-1-4-5,4,1812,1812,0.052632183633555325,137.61750921562472,0.010295259242505433,0.005096111044070601,0.0062586374492354935,0.004683767987743875,0.007038021338679812
454,0-1-7-8,4,1816,1816,0.05809026134666349,137.6755994769714,0.022301838555966156,0.009610403524241065,0.006969454887070015,0.012609030860449006,0.01260903086046028
455,0-1-4-5,4,1820,1820,0.07657039891389654,137.7521698758853,0.012095995837080034,0.006928145663340176,0.006969454887070015,0.005712477826373955,0.006252689623025276
456,0-1-7-8,4,1824,1824,0.04552816391552117,137.79769803980082,0.0066190669879860435,0.003683982666165802,0.006575325206668481,0.0017291948665214753,0.0026769048040833354
457,0-1-4-5,4,1828,1828,0.02273619757732806,137.82043423737815,0.005669189537845896,0.0036951380448086994,0.005458435277390095,0.0015550671862315682,0.003101591374580437
458,0-1-7-8,4,1832,1832,0.04315050515298608,137.86358474253115,0.009949833696107274,0.005624635518535317,0.007650587248733132,0.00482428543329834,0.006114884520663111
459,0-1-4-5,4,1836,1836,0.053523939709086046,137.91710868224024,0.009655191560116629,0.004747918491730906,0.0046581002371937075,0.005526831091475425,0.008498269445048834
460,0-1-7-8,4,1840,1840,0.04002851759000803,137.95713719983024,0.011610824207758719,0.0066973577302446765,0.00957241178646484,0.004886406353321701,0.008651585117050331
461,0-1-4-5,4,1844,1844,0.052070525574540664,138.0092077254048,0.012768634854361622,0.008205452592817915,0.00957241178646484,0.006623258234099514,0.0078290289567704
462,0-1-7-8,4,1848,1848,0.08858477465877607,138.09779250006358,0.01302354130694497,0.008996878952332494,0.010923037802541558,0.006733862013707521,0.006733862013703629
463,0-1-4-5,4,1852,1852,0.05141692917220666,138.14920942923578,0.017879064952488595,0.011298345404130626,0.010923037802541558,0.009991912010202372,0.01340682564629958
464,0-1-7-8,4,1856,1856,0.10013050708047715,138.24933993631626,0.008698519486627239,0.0052998627330238975,0.003350545687055728,0.004632133181625681,0.005126531738881113
465,0-1-4-5,4,1860,1860,0.04276497126719506,138.29210490758345,0.012113511959480457,0.0072979701234615075,0.006104046006726094,0.006381175917435934,0.007015282342194951
466,0-1-7-8,4,1864,1864,0.05798512622239838,138.35009003380586,0.00879257929421075,0.0051308468477449755,0.0057236693742765965,0.004775933031746397,0.007362819422034761
467,0-1-4-5,4,1868,1868,0.040419571900988424,138.39050960570685,0.010865937023403001,0.0060966641954857195,0.0057236693742765965,0.005833782799426909,0.007016739642509151
468,0-1-7-8,4,1872,1872,0.05109964490903566,138.4416092506159,0.012432321714868941,0.008480539016517116,0.003935667330225101,0.006758608922999594,0.007016739642509151
469,0-1-4-5,4,1876,1876,0.04791026204679857,138.4895195126627,0.02317826396736094,0.011498742190213585,0.014511237849049508,0.010356175395410356,0.0077741560802309095
470,0-1-7-8,4,1880,1880,0.07863934116583343,138.56815885382852,0.03268850318177596,0.014490986739487099,0.014511237849049508,0.017839782675810278,0.01783978267584274
471,0-1-4-5,4,1884,1884,0.10475038378148731,138.67290923761,0.011583699023014298,0.006554819267237417,0.005060635531592084,0.0063449555728162564,0.0063449555728070095
472,0-1-7-8,4,1888,1888,0.03208028402866388,138.70498952163868,0.015517587218466657,0.00894050929351713,0.008985187020329022,0.008713168641379894,0.008713168641364177
473,0-1-4-5,4,1892,1892,0.04861926243967115,138.75360878407835,0.014977218635777868,0.010117153017901717,0.012019726044698587,0.006388801674371306,0.010565753728684513
474,0-1-7-8,4,1896,1896,0.06271790705509861,138.81632669113344,0.018221130060232,0.010105447190381289,0.012019726044698587,0.010122604928547517,0.010122604928568535
475,0-1-4-5,4,1900,1900,0.06658748922615104,138.8829141803596,0.008469405491180231,0.004977505612885934,0.0035485598881308533,0.004757277316664986,0.006717957304317679
476,0-1-7-8,4,1904,1904,0.04164175852536674,138.92455593888496,0.011998663391559932,0.00619523480987486,0.009118642405582023,0.0044684768771612125,0.005094208123374244
477,0-1-4-5,4,1908,1908,0.042547786541344876,138.9671037254263,0.021934250313379675,0.010546274403439115,0.009207483106720815,0.01223692185780696,0.012236921857791572
478,0-1-7-8,4,1912,1912,0.04482918992801924,139.01193291535432,0.01490149078718567,0.006931984650035019,0.009357592289291006,0.007548856646983288,0.006339646734986104
479,0-1-4-5,4,1916,1916,0.04638576790340408,139.05831868325774,0.010964306700917966,0.007269158674035666,0.00970762460451624,0.004495548568369935,0.006675952766450166
480,0-1-7-8,4,1920,1920,0.059996368153710816,139.11831505141146,0.013840162612671215,0.008550645145261352,0.00970762460451624,0.007784339484967116,0.007784339484963709
481,0-1-4-5,4,1924,1924,0.08328384421356902,139.20159889562504,0.013436076528234317,0.007218662236239298,0.005008373135339639,0.007633100386273661,0.009237386819982873
482,0-1-7-8,4,1928,1928,0.05057371205864197,139.2521726076837,0.008409347644696294,0.005310031217642556,0.005008373135339639,0.004452727715232346,0.00445272771521843
483,0-1-4-5,4,1932,1932,0.060275915272181776,139.31244852295586,0.009028588529897744,0.005107729181708425,0.00895635068273748,0.004272354747004903,0.003713506935930866
484,0-1-7-8,4,1936,1936,0.03523713261163896,139.3476856555675,0.008900555794792592,0.0056862721870162974,0.0038532505144956986,0.004675886477063235,0.005796160219254887
485,0-1-4-5,4,1940,1940,0.045748143803880564,139.39343379937137,0.011224304392063728,0.006138219944596935,0.003422791986906759,0.00642695186899017,0.004137516539600483
486,0-1-7-8,4,1944,1944,0.0433423094411326,139.4367761088125,0.014865833802691531,0.007233609764454042,0.006274200930050711,0.007846408356638005,0.00809777132245415
487,0-1-4-5,4,1948,1948,0.06693725370370703,139.5037133625162,0.010597726519082131,0.006413659988967504,0.007260235196497433,0.0060371163003949185,0.008697239321989514
488,0-1-7-8,4,1952,1952,0.03508241726580901,139.53879577978202,0.010597726519082131,0.0048131492277200035,0.0051727778535166635,0.0060371163003949185,0.008697239321989514
489,0-1-4-5,4,1956,1956,0.03118612336395727,139.569981903146,0.006048892943449467,0.003557659162864939,0.0051727778535166635,0.0034407124094550995,0.00413649629879842
490,0-1-7-8,4,1960,1960,0.03883864107077639,139.60882054421677,0.007951549616095838,0.004783149154870583,0.00792465279690191,0.004210018034361403,0.004210018034363827
491,0-1-4-5,4,1964,1964,0.05514750450641016,139.66396804872318,0.013990090172496175,0.007268490428537954,0.00792465279690191,0.00700807959638401,0.006633685320373672
492,0-1-7-8,4,1968,1968,0.044823059131556944,139.70879110785472,0.007991987743017362,0.005545648558859627,0.007948706364857117,0.004053863460669947,0.00750819186311702
493,0-1-4-5,4,1972,1972,0.059351405532431345,139.76814251338715,0.00804697189204267,0.005954826569351644,0.005246489556540723,0.0037913215478727062,0.006405526281845653
494,0-1-7-8,4,1976,1976,0.04758731106645468,139.8157298244536,0.014703078561264958,0.010281120129441067,0.013420057658663609,0.008141715184566,0.008141715184571297
495,0-1-4-5,4,1980,1980,0.04917991007099567,139.8649097345246,0.013420071866334498,0.008870739247355128,0.013420057658663609,0.006106542100937058,0.006117731471533716
496,0-1-7-8,4,1984,1984,0.0476491951378764,139.91255892966245,0.009277936627783144,0.006688169678728159,0.007883962141036704,0.0035119403352306387,0.005809196781093817
497,0-1-4-5,4,1988,1988,0.03414973480034681,139.9467086644628,0.01064901043278839,0.007696079240485606,0.009018177333743438,0.004655739835805788,0.005569963833970348
498,0-1-7-8,4,1992,1992,0.04585054431681079,139.9925592087796,0.01064901043278839,0.007427251042383223,0.009018177333743438,0.005363970308670995,0.005531595822020563
499,0-1-4-5,4,1996,1996,0.04696057374598181,140.0395197825256,0.011849546744467756,0.0077603784062626946,0.007744590951404007,0.0061968973177004075,0.006196897317707339
500,0-1-7-8,4,2000,2000,0.03612351783430831,140.0756433003599,0.01513263404604563,0.008653543216611105,0.007629636737320311,0.0075629893651989475,0.011302567536752406
501,0-1-4-5,4,2004,2004,0.03733770305802048,140.11298100341793,0.008597630193188883,0.0060011949344097384,0.007536159888957172,0.004925808550289152,0.006564055131065061
502,0-1-7-8,4,2008,2008,0.0309827400859509,140.1439637435039,0.013413782213440764,0.007075580832903126,0.011187737621639826,0.004925808550289152,0.006956924136773068
503,0-1-4-5,4,2012,2012,0.03725244251503516,140.18121618601893,0.013413782213440764,0.006969473507342366,0.011187737621639826,0.004239808476764836,0.006271285063903065
504,0-1-7-8,4,2016,2016,0.05714048826232396,140.23835667428125,0.015095294856207704,0.0076253852480507095,0.010191647413549276,0.006380468108324123,0.006496272786463919
505,0-1-4-5,4,2020,2020,0.06362852695407734,140.30198520123534,0.011733676813054745,0.005683435029902776,0.007129880333138772,0.00533959072189353,0.004005051716049479
506,0-1-7-8,4,2024,2024,0.05881647790789572,140.36080167914324,0.023593075616919208,0.010526795408904223,0.007566283496174719,0.012803354314518078,0.012803354314506521
507,0-1-4-5,4,2028,2028,0.06638941626092222,140.42719109540417,0.00917379605116197,0.0060162190152162915,0.0062975319492011295,0.004968793725741137,0.004968793725751652
508,0-1-7-8,4,2032,2032,0.06560702389842865,140.4927981193026,0.00946605749080394,0.006084017469487057,0.008030495423042794,0.004917998172332296,0.004917998172317084
509,0-1-4-5,4,2036,2036,0.05436385769993181,140.54716197700253,0.01262822641409124,0.00818489152694614,0.008984846075875907,0.00634012502687225,0.0062340651807701875
510,0-1-7-8,4,2040,2040,0.07144294846513392,140.61860492546768,0.012487863984305262,0.007995660685411892,0.005633146822049184,0.006385521629394962,0.008450224780531812
511,0-1-4-5,4,2044,2044,0.0531522221383933,140.67175714760606,0.01174718676775494,0.006283107997741354,0.007063241389175801,0.005378277694018763,0.0052303201400221155
512,0-1-7-8,4,2048,2048,0.0572730516980648,140.72903019930413,0.01597792050188971,0.00797309250337376,0.007063241389175801,0.00902822301263013,0.010304511961713558
513,0-1-4-5,4,2052,2052,0.06504267058514966,140.79407286988928,0.009773622641053388,0.005593199087831512,0.007306925690372168,0.004798552200209334,0.004798552200192319
514,0-1-7-8,4,2056,2056,0.041587690376083515,140.83566056026535,0.008705093945779674,0.005993780999571271,0.007346296852233536,0.004680111635058728,0.007132888585559272
515,0-1-4-5,4,2060,2060,0.03544849734378926,140.87110905760915,0.010162009655674431,0.006404280425305136,0.007346296852233536,0.005072746175434977,0.00482827698810695
516,0-1-7-8,4,2064,2064,0.029696981339477783,140.90080603894862,0.010311921870555322,0.006402585034071731,0.005157473620286623,0.00570778799707461,0.005707787997067726
517,0-1-4-5,4,2068,2068,0.04147394806377223,140.9422799870124,0.016345652085096158,0.00797221821640663,0.0070041033364987015,0.008784979860833797,0.008784979860841702
518,0-1-7-8,4,2072,2072,0.06429761576832524,141.00657760278074,0.010484312825250844,0.006243367399610983,0.0067297967778188195,0.005890930063328816,0.008806031042169593
519,0-1-4-5,4,2076,2076,0.03421499774777749,141.0407926005285,0.013328537035560752,0.0062585982120509885,0.007064831427555873,0.006475412570948017,0.0045178132014100925
520,0-1-7-8,4,2080,2080,0.03266274076507699,141.0734553412936,0.009220375257777077,0.005527697729612258,0.008156785738677286,0.004522801864467414,0.007639140059687577
521,0-1-4-5,4,2084,2084,0.04573509311131725,141.1191904344049,0.006562483367349796,0.004415714406144916,0.004534534602910867,0.0035728502850123586,0.004073337072121319
