slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,4,1-7,adjust,0.0016465607260706813,6.473609575759226e-05,1.8242965940692073e-05
282,5,1-7,adjust,-0.005522372000295834,0.00011204519157113789,8.318862397410732e-06
282,6,1-7,adjust,-0.012027459782149209,3.4064789278523894e-06,6.771507780566288e-07
282,9,1-8,adjust,0.002752552538056312,5.5767225498710496e-06,0.00014812223534046588
283,2,1-4,adjust,-0.0013753446823221815,8.489695650716802e-05,2.8299528341323858e-05
283,3,1-5,adjust,-0.006183481701235,9.339628160110988e-06,1.7212851625954355e-05
283,6,1-5,adjust,0.0065778259442890894,3.7943080510035175e-05,7.70986710839066e-05
283,7,1-4,adjust,0.010113626509514735,-2.742678217383464e-05,1.0677034857854641e-05
283,8,1-5,adjust,0.0037104538992154836,4.803209633601115e-05,1.5223303911299382e-05
283,9,1-5,adjust,0.0019626009417796036,8.182222055924913e-05,6.893118708651901e-05
284,2,1-7,adjust,0.00019644980274959143,1.4361698565063904e-06,5.64801152997379e-05
284,3,1-7,adjust,0.008465109630007846,-1.1371311545705951e-05,8.103730771543846e-05
284,4,1-7,adjust,0.005273220823888047,-0.00011507447646121167,0.0001543960695610028
284,5,1-7,adjust,0.007705483386361567,-0.00011252094026504261,0.00011072516977445755
284,6,1-7,adjust,0.00345967678943666,-5.881572105576405e-05,1.920813944222153e-05
284,9,1-8,adjust,-0.0011784081802603049,2.3084506514015556e-05,0.00011158332539132912
285,2,1-4,adjust,0.004412596425558516,-0.0001125726487715969,1.1881375246146024e-05
285,3,1-5,adjust,0.001961301181865183,-7.745508796673053e-05,2.642615708734297e-05
285,6,1-5,adjust,0.003965053629773096,-0.00014068381582113293,2.1841383834074628e-05
285,7,1-4,adjust,-0.005295306881195353,-5.242611370680653e-05,2.241232690695554e-05
285,8,1-5,adjust,-0.007515803643310468,-0.00012132441750901281,5.654131648234852e-07
285,9,1-5,adjust,-0.004902591900275988,-0.00012549592540879204,5.413169811037538e-06
286,2,1-7,adjust,-0.0009813907131405054,8.246989104173561e-05,5.3469382213048015e-06
286,3,1-7,adjust,-0.0029819967714486166,-3.725826219859955e-05,8.621178262978371e-07
286,4,1-7,adjust,0.002720836316883831,1.210841539549527e-05,1.868233155612118e-05
286,5,1-7,adjust,-0.006303919163686185,-2.7892159092259765e-05,2.4180074941423007e-05
286,6,1-7,adjust,-0.0056217631711634715,0.00021639073471191469,2.0782212041456613e-05
286,9,1-8,adjust,-0.0008285979649339277,-7.720727612785725e-05,7.268369792294177e-05
287,2,1-4,adjust,0.0018349596367383512,-0.00011370843039622482,2.160219811626793e-05
287,3,1-5,adjust,0.0017938366364236309,-4.353128312585663e-06,4.276515362923812e-05
287,6,1-5,adjust,-0.0033360122018652634,-2.4964580758571527e-05,5.163062231407773e-05
287,7,1-4,adjust,-0.0032097978874873487,9.260032718593244e-05,4.5018724829777973e-05
287,8,1-5,adjust,-0.004092759975572034,-3.286387181173163e-05,3.13942360944757e-05
287,9,1-5,adjust,-0.002055657659653038,-4.586941019169029e-05,3.166724483712181e-06
288,2,1-7,adjust,-0.005599990778614255,0.00017736948851820763,0.00012123232211371944
288,3,1-7,adjust,-0.006967221266624756,0.00015597906625974123,0.00012933173744472353
288,4,1-7,adjust,-0.013337755367627163,3.5374023980814774e-05,0.00010985705517484037
288,5,1-7,adjust,-0.00021688794628500188,3.381655716322638e-05,8.771476940237136e-06
288,6,1-7,adjust,-0.00446269556409799,-3.4685541842334466e-05,2.0748792800530407e-05
288,9,1-8,adjust,-0.0024674765645129565,-6.854673398927755e-05,0.00020029629342500164
289,2,1-4,adjust,0.0003176296321261067,-7.544779109507933e-05,5.889505931206357e-05
289,3,1-4,adjust,-0.0032477412920970394,-9.089151238990111e-06,0.0001348891077509973
289,6,1-5,adjust,0.0029407431668032904,-3.069982348237596e-05,4.781626603118647e-05
289,7,1-4,adjust,0.004294546438666294,-2.063585925816137e-05,6.421220040389942e-05
289,8,1-5,adjust,0.00589390953976746,8.259189737697626e-05,7.343934113376627e-06
289,9,1-5,adjust,0.0064387071007753925,0.00016760124688536968,7.058730877574264e-05
290,2,1-7,adjust,0.002107457010722425,-4.580979406089004e-05,3.152891791526421e-05
290,3,1-7,adjust,0.002810047595430718,-6.86045147523877e-05,3.051993215669676e-05
290,4,1-7,adjust,-0.004566506111937366,-4.165273964905653e-05,3.1239449201875434e-05
290,5,1-7,adjust,0.0034734797817221386,-7.881557972568805e-06,5.698997127416031e-05
290,6,1-7,adjust,0.001606169865652362,4.112257469476195e-05,4.571608124444137e-05
290,9,1-8,adjust,0.0002063402060372271,9.448221535498349e-05,8.606651878630717e-05
291,2,1-4,adjust,-0.001985918320983618,8.814421912084079e-05,0.00011027702890211555
291,3,1-4,adjust,-0.003549909205825449,0.00010024768972876045,0.0002679544953059127
291,6,1-5,adjust,0.0022473767859945925,-1.7795810265540344e-06,0.00016826843217273736
291,7,1-5,adjust,4.9983753960789566e-06,3.317599196663343e-05,0.0001272651845264975
291,8,1-5,adjust,-0.0016193834502031294,-5.0691182930157235e-05,2.0327071136116688e-05
291,9,1-5,adjust,0.00045781451942189,-0.00011929383473173382,3.693169148381111e-05
292,2,1-7,adjust,0.001414998234339262,1.3918753638747579e-05,9.380903650836249e-05
292,3,1-7,adjust,0.006491394140323519,-5.958115334862716e-05,0.00012370594100826994
292,4,1-7,adjust,0.0016914184682783235,3.5627019874898795e-05,1.0238427062870736e-06
292,5,1-7,adjust,-0.0024879025129604586,4.0624623584421075e-05,5.648531511862274e-05
292,6,1-7,adjust,-0.004182511340448766,-3.271877822271383e-05,2.6677984503187712e-05
292,9,1-8,adjust,-0.0024077444382117285,-6.570955931726891e-05,0.00012102968154944037
293,2,1-4,adjust,-0.002918528433993468,7.252195181327363e-05,0.00012039257319570804
293,3,1-4,adjust,-0.005653222636793554,8.796599568681903e-05,0.0001406868041884194
293,6,1-5,adjust,0.004002519944365131,5.122116035173039e-05,0.0001577846122418313
293,7,1-4,adjust,-0.0007916089792803326,-4.754171319912995e-05,5.7088282065868736e-05
293,8,1-5,adjust,0.0010775117015587466,-4.8667225054975255e-08,2.420041579698405e-05
293,9,1-5,adjust,0.0011248869124425376,8.073314028801792e-05,2.798424115952724e-05
294,2,1-7,adjust,0.0032603019550083378,-0.00013675871767897146,0.00015356064505840024
294,3,1-7,adjust,0.005984813849477449,-0.00015040305332863945,4.072767601022152e-05
294,4,1-7,adjust,0.015454286489183155,9.576503224637856e-06,5.172882037581638e-05
294,5,1-7,adjust,-0.0003721243219836825,1.0807295797648255e-05,6.940686370284749e-05
294,6,1-7,adjust,-0.00024559378245154773,2.703749495532769e-05,5.088065800261983e-05
294,9,1-8,adjust,-0.00013940097124802003,-6.0430853318235526e-05,0.00011277323722744494
295,2,1-4,adjust,0.0008367852459269962,-4.501009890763368e-05,5.359528142393097e-05
295,3,1-4,adjust,0.003783110433149709,-3.3187716949187876e-05,9.222629099909917e-05
295,6,1-5,adjust,0.0012280812975068763,1.94945056339913e-05,4.852920169857646e-05
295,7,1-5,adjust,0.002186611202796407,-6.497123020721338e-05,7.323097419476784e-05
295,8,1-5,adjust,-0.002201914711927053,4.7424324230241714e-05,7.281034853976315e-05
295,9,1-5,adjust,-0.0013329662479341351,0.00010700942446543042,1.0856617663263153e-06
296,2,1-7,adjust,0.005080003121228471,-6.778798022979205e-05,6.278287159522137e-05
296,3,1-7,adjust,0.001517032905147308,9.572837337053699e-06,9.172129265994726e-05
296,4,1-7,adjust,-0.0026665358938517056,-0.00010717628215794735,5.909127797015402e-05
296,5,1-7,adjust,0.0012538959370501249,-4.8611820919664886e-05,4.492011747478994e-05
296,6,1-7,adjust,0.0014525008209639778,-5.15996386553129e-05,0.00010377434771323573
296,9,1-8,adjust,-0.00032799291625695636,-3.221793471473889e-05,5.946710644236899e-05
297,2,1-4,adjust,-0.0032809085207161693,7.849566350884718e-05,5.1537708570659224e-05
297,3,1-5,adjust,-0.0034866775939006627,0.00010207649539077421,7.14072841673104e-05
297,6,1-5,adjust,-0.004768803456411361,8.641741857872373e-05,9.920777261275504e-05
297,7,1-4,adjust,-0.007067622460215077,4.1602264400824984e-05,5.766561175786789e-05
297,8,1-5,adjust,-0.0009757297050259879,-8.740311817233088e-05,7.80347580340265e-05
297,9,1-5,adjust,-0.00042857606973052003,-2.5313169588056854e-05,5.221079582620569e-05
298,2,1-7,adjust,-0.003026456870905517,4.2782136618085224e-05,2.2630746917004326e-05
298,3,1-7,adjust,0.003842018192099546,-8.872191536830492e-05,9.753057525885044e-05
298,4,1-7,adjust,-0.006079282745909054,4.9518978588288225e-05,0.00010990422802449657
298,5,1-7,adjust,-0.0056224217726858474,-2.2483061035498438e-06,4.275948679325743e-05
298,6,1-7,adjust,-0.002479410695436005,-0.0001241574954236558,3.601396196227323e-05
298,9,1-8,adjust,-0.0010372090819204208,-6.667429390675851e-05,4.2268030843732695e-05
299,2,1-4,adjust,0.00038160320373128407,-6.0255744650457986e-05,1.1573509886280666e-05
299,3,1-5,adjust,-0.00983009409856571,4.4544378089954147e-05,2.3946958528700498e-05
299,6,1-5,adjust,-0.002417900587278328,-9.549643417564892e-06,3.508329299285356e-05
299,7,1-4,adjust,-0.005350751430198822,-7.440863948934795e-05,2.947837406221186e-05
299,8,1-5,adjust,-0.0024144156463540263,3.204251843730107e-05,2.4049680516111147e-05
299,9,1-5,adjust,0.0030168626531146625,4.9817133283502115e-05,4.6682439316737315e-06
300,2,1-7,adjust,-0.0006094965269616837,3.175842150090111e-05,2.7083082409297168e-05
300,3,1-7,adjust,0.008017210774139676,-3.604310507209387e-05,2.8968085470973717e-05
300,4,1-7,adjust,0.0054122808004063916,-1.7800024669139906e-05,1.4176131619790021e-05
300,5,1-7,adjust,0.00041233879912748033,3.351751126314912e-05,2.0887631925581543e-05
300,6,1-7,adjust,-0.002143111741610879,-1.588501785847658e-06,5.73636413455601e-07
300,9,1-8,adjust,-0.0017667204880256965,-0.0001317313758618423,0.00016263953572680698
301,2,1-4,adjust,0.00369686923124889,2.1007343034261618e-05,8.028574857229783e-05
301,3,1-4,adjust,-0.001783989164161168,-3.57311969373764e-05,0.00013828493501397731
301,6,1-5,adjust,0.006155206945502154,1.3508043168121621e-05,2.2887324723785475e-05
301,7,1-4,adjust,0.008884631166613638,5.422100179327176e-05,7.434995043883694e-06
301,8,1-5,adjust,0.001520199434681146,6.239249008250784e-05,6.511122220526108e-05
301,9,1-5,adjust,0.0014301009988525438,0.00011222124421963561,9.889337217754263e-05
302,2,1-7,adjust,-0.001523628473642591,-6.371038712294181e-05,1.1135134765711543e-05
302,3,1-7,adjust,0.004263730296657286,-4.580370872413511e-05,8.327960759294118e-05
302,4,1-7,adjust,0.00496053509720954,0.0001514320184287704,1.4591425995434226e-05
302,5,1-7,adjust,0.0016561664294728197,-3.7449798672863833e-05,6.001051580609447e-05
302,6,1-7,adjust,0.00028950390389447563,1.1273600232778077e-06,3.726776291651086e-05
302,9,1-8,adjust,-0.0025083912674207635,5.042718242138084e-05,2.311760382743469e-05
303,2,1-4,adjust,-0.0003109242674076077,0.00013033471363972863,2.1498513921179033e-05
303,3,1-4,adjust,-0.003275640375875142,0.00010367317334300729,7.987630407655195e-05
303,6,1-5,adjust,-0.0036256399893406393,4.632529566406737e-05,0.0001509998183307413
303,7,1-5,adjust,-0.0002292261884126866,-1.8489167427720243e-05,0.00015687827933088763
303,8,1-5,adjust,0.0016835817060216977,-8.806117263026984e-05,9.415525133500002e-05
303,9,1-5,adjust,0.002879049899418108,1.1750636332017658e-05,6.212892163075806e-05
304,2,1-7,adjust,0.0006062652968480982,-5.7459309331881426e-05,5.0033740408520044e-05
304,3,1-7,adjust,0.0005812457797390656,-8.853574226298777e-05,2.4680078993502546e-05
304,4,1-7,adjust,-0.0005278302715830256,-0.00015652810053021587,4.1553116919120666e-05
304,5,1-7,adjust,0.004842106326511491,-7.888613476916705e-05,5.694202267794435e-05
304,6,1-7,adjust,0.007594300012835408,-5.404708171315241e-05,5.995491567981458e-06
304,9,1-8,adjust,-0.0023487371916784618,-6.704295949333618e-05,7.172514069905078e-06
305,2,1-4,adjust,0.0038941440623381477,-0.00021117983217665628,2.5814438553428568e-05
305,3,1-5,adjust,0.0019380317344131676,-3.942975150415265e-05,1.380325395605957e-06
305,6,1-5,adjust,-0.005738814722475547,5.3021906396132675e-05,3.255558215628924e-05
305,7,1-4,adjust,-0.0013122064313231725,8.466503787953714e-05,3.157494090132286e-05
305,8,1-5,adjust,-0.0032878464192864585,-1.3206841722330398e-05,3.0463244057757978e-05
305,9,1-5,adjust,-0.0020660366990449186,-0.00012595379107111163,2.0107566198532587e-05
306,2,1-7,adjust,-0.00846253277975534,0.0002628631065646597,7.200926015163127e-05
306,3,1-7,adjust,-0.010232221807361845,0.00014695685862180666,6.255047495150265e-05
306,4,1-7,adjust,-0.013235791413824489,0.00018560109833004802,0.00017328658259274912
306,5,1-7,adjust,-0.011393195008302145,-3.631001744387076e-05,4.694737465282727e-06
306,6,1-7,adjust,0.003779414038345683,5.1855264953270516e-05,4.868235529729171e-05
306,9,1-8,adjust,-0.0008519463735309376,9.051597697803776e-05,0.00011066985061270447
307,2,1-4,adjust,0.0006642397380273266,7.929954830419565e-05,0.00018985872696617337
307,3,1-4,adjust,-0.0038514003321516352,0.0001299669166370721,0.00020521741212504402
307,6,1-5,adjust,-0.014831562588779183,-0.000118920831121923,0.0002382193025424804
307,7,1-5,adjust,-0.010663030281710287,-0.00012536022444247977,0.00019242076029067813
307,8,1-5,adjust,-0.007566257702342887,-7.865106190635816e-05,0.00020708919177256724
307,9,1-5,adjust,0.00031333502704433024,-1.6803148756358222e-05,0.00021263958318739162
308,2,1-7,adjust,0.007876507123238403,-0.00032977957540599216,9.327974986754496e-05
308,3,1-7,adjust,0.01237917962712816,-0.0002113535113553624,0.00016094105950401104
308,4,1-7,adjust,0.005607303784834144,-4.280660631943162e-05,0.0001657882174321551
308,5,1-7,adjust,0.004170235688503695,0.00017940561743202876,8.679364731865614e-05
308,6,1-7,adjust,0.003988181244100817,1.915513648911227e-05,8.429542172460815e-05
308,9,1-8,adjust,-0.0034010416718515354,-8.987916974153884e-05,2.998366864039982e-05
309,2,1-4,adjust,-0.006821335189736624,0.0002961511020234069,6.0728894686884425e-05
309,3,1-5,adjust,-0.007831594542226691,8.068570540250083e-05,6.114420375391548e-05
309,6,1-5,adjust,0.005031301537093023,5.986243131323872e-05,0.00015198269888953722
309,7,1-4,adjust,0.0185441428218425,0.00015759346986987105,7.351628230493933e-05
309,8,1-5,adjust,0.009991349636229689,0.00013690841929405392,5.64637029246453e-05
309,9,1-5,adjust,0.008960122142061037,0.00021586028918223557,0.00010713370657963466
310,2,1-7,adjust,-0.0031545075587368163,-6.612105070412566e-06,0.00012787176505349606
310,3,1-7,adjust,0.006805359315898509,-5.113387474728816e-05,3.618978036124826e-06
310,4,1-7,adjust,-0.004755399073138287,-3.221483448411609e-05,4.9857060593955974e-05
310,5,1-7,adjust,0.009889141231627728,-5.390594135733018e-05,1.9433044217000377e-05
310,6,1-7,adjust,0.009487553949200322,2.3722114209392487e-05,4.2140447866242e-05
310,9,1-8,adjust,-0.00205701679325781,-0.00011325817881300857,0.00017153845757225648
311,2,1-4,adjust,0.0019828810956083395,-2.3723271058005092e-05,0.00012808410034607497
311,3,1-4,adjust,-0.008625244235668737,0.00010207528805117097,0.0001538090920408984
311,6,1-5,adjust,0.0037233351544646693,-0.0001028790227894052,7.820669101369291e-05
311,7,1-4,adjust,-0.001442431069695665,-8.111283658471141e-05,3.3364479674834095e-05
311,8,1-5,adjust,-0.0003946104103524561,2.484568205146422e-05,0.00010044617363864507
311,9,1-5,adjust,0.0022573428865672054,4.2483502024315964e-05,7.510080170494362e-06
312,2,1-7,adjust,0.002778041640602114,-0.00011130849741958377,5.6469828513501245e-05
312,3,1-7,adjust,0.0062619949516651025,-0.00010709630550003286,9.594687144555518e-05
312,4,1-7,adjust,0.009346499193996046,-0.00012159792586339682,4.875624465884898e-05
312,5,1-7,adjust,0.009994174740983117,6.551386427017924e-05,6.767496023256573e-05
312,6,1-7,adjust,-0.0028664034268469554,3.5337965541071233e-05,0.00015833722548705463
312,9,1-8,adjust,-0.003257741517417813,3.725379358564554e-05,0.00012354739946920126
313,2,1-4,adjust,0.0031805021540508775,-0.0001114851935564136,3.4745106935904684e-05
313,3,1-5,adjust,0.0021431600848405463,-8.169517828640056e-05,2.1015320610318175e-05
313,6,1-5,adjust,0.012853286769021761,2.1462506102988754e-05,0.00022243053852695051
313,7,1-5,adjust,0.014543737848760965,1.8911204259151564e-05,0.0002079809944287073
313,8,1-5,adjust,0.008941844525509553,0.00011884867364199308,0.000151508265195669
313,9,1-5,adjust,0.004201654193669978,3.4702148402096114e-05,0.00012506411875101914
314,2,1-7,adjust,-0.0019533141596925017,0.00010000392021768684,0.00016497085292218244
314,3,1-7,adjust,0.006163832888672472,9.768951587938843e-05,0.00014095559857782016
314,4,1-7,adjust,0.005260633322075667,-4.883604670513284e-05,0.0001792147450628958
314,5,1-7,adjust,-0.003280288913285718,-0.00012450640544771455,0.00022228411280326657
314,6,1-7,adjust,-0.0016297915604607382,-6.863262854660904e-05,0.00021284066767129163
314,9,1-8,adjust,0.0033226364141329292,5.247203642876082e-05,8.515769037175392e-05
315,2,1-4,adjust,0.0027039255623888263,-0.00014764984351133402,2.2869365768230236e-05
315,3,1-5,adjust,0.0010901976067198688,-5.273928817455924e-06,3.8243989935827396e-05
315,6,1-5,adjust,-0.009004303214229147,9.859913036062828e-05,0.00010378763739374087
315,7,1-5,adjust,-0.017189114290793645,1.9355018458446967e-05,0.00016085292962641533
315,8,1-5,adjust,-0.011945492406379085,-0.00014115659758455115,5.367473375451431e-05
315,9,1-5,adjust,-0.006478723755551512,-0.00016966021962629095,3.197538500861026e-05
316,2,1-7,adjust,-0.00781656513937559,0.00028982457276487334,0.00012181927044325028
316,3,1-7,adjust,-0.009652528008116513,7.74015220996432e-05,4.991068196714584e-05
316,4,1-7,adjust,-0.015339161927878812,0.00016179864721646567,1.0665864171114703e-05
316,5,1-7,adjust,-0.01307036774183994,2.223936908033969e-06,0.00012157572547729633
316,6,1-7,adjust,-0.006584336300436075,-8.49899583602741e-05,9.419161578254802e-05
316,9,1-8,adjust,-0.001060867611709709,-3.2319724766938075e-05,0.00012010335446445586
317,2,1-4,adjust,0.0019285188978412785,8.876206479952921e-07,0.00018086958439235456
317,3,1-4,adjust,-0.005971543920589232,3.785170323518881e-05,0.00015025983154039885
317,6,1-5,adjust,-0.00470337226206206,-8.201228474693002e-06,6.262944039738837e-05
317,7,1-5,adjust,-0.006363250481339169,-0.00010565888087384485,6.609612625032288e-05
317,8,1-5,adjust,0.000925622926141223,-8.92935091183133e-05,8.768218296440704e-05
317,9,1-5,adjust,-0.002201020070753275,9.97937254368993e-06,0.0001393691573359764
318,2,1-7,adjust,0.005746245549580279,-0.00019239494327670393,0.0001075250412734981
318,3,1-7,adjust,0.012989799911796645,-0.00014173407859314232,9.07663240379818e-05
318,4,1-7,adjust,0.0115660121544576,-2.1034528137394368e-05,1.3310487227464669e-05
318,5,1-7,adjust,0.001982248100628257,4.681604606414998e-05,1.3334702915575433e-05
318,6,1-7,adjust,0.0008373275443012566,5.886099121592379e-05,9.885716110351142e-05
318,9,1-8,adjust,0.0008457725014886787,2.5820732235270573e-05,2.698072523803454e-05
319,2,1-4,adjust,-0.004238492926588729,6.0200765500522305e-05,4.6232344039121695e-05
319,3,1-5,adjust,-0.009145414943031503,-5.90242747446997e-05,7.359811415506093e-05
319,6,1-5,adjust,0.004084860523919803,-6.329802406452375e-05,8.137186516572299e-05
319,7,1-4,adjust,0.009492456772023733,0.0001611964296601817,5.080821090514216e-05
319,8,1-5,adjust,0.0021675749199876783,5.45926664377358e-05,1.1761933347441307e-05
319,9,1-5,adjust,0.003950752437000872,1.794496338718934e-05,9.090499462216396e-05
320,2,1-7,adjust,-0.004322169561244522,6.737466145175294e-05,9.387063746972361e-05
320,3,1-7,adjust,0.005532318772894892,0.0001612461462436672,0.00011208372233160697
320,4,1-7,adjust,-0.01009999921991862,-8.634244477043559e-05,9.670287372613831e-05
320,5,1-7,adjust,0.002838514694359901,5.509160989579074e-05,1.0869858377574644e-05
320,6,1-7,adjust,0.0033460075493119555,-2.7261003659855156e-05,7.176171012418137e-05
320,9,1-8,adjust,-0.003736718627436931,-8.185490615973684e-05,0.00021776302938210636
321,2,1-4,adjust,0.00597720085736011,-5.0384350742857444e-05,2.8916851659680864e-05
321,3,1-4,adjust,-0.0066259556378148446,-6.867712831865624e-05,6.78218244756795e-05
321,6,1-5,adjust,-7.226988626347816e-05,8.958768376908039e-05,0.00017054876218699217
321,7,1-5,adjust,-0.0037959944727992156,-7.823971640721878e-05,0.00010700921560099086
321,8,1-5,adjust,-0.0007184136446119831,5.028250054791567e-06,6.655096238471373e-05
321,9,1-5,adjust,0.0006726937241169307,6.453034305405023e-05,2.293885099201535e-05
322,2,1-7,adjust,-0.002553962956205206,7.239918696945845e-05,6.668929403826139e-05
322,3,1-7,adjust,0.005127761710931814,4.172623004254462e-05,9.278168587928332e-05
322,4,1-7,adjust,0.009118369288371456,3.664250566421014e-05,9.092386814803513e-06
322,5,1-7,adjust,-0.012173061146907726,-0.00013463388363098292,4.736368675520729e-05
322,6,1-7,adjust,-0.0036575057589095343,6.342033998009619e-05,2.6369959037769583e-05
322,9,1-8,adjust,-0.0009067443186682381,3.7402230833214763e-06,2.9505488145270217e-05
323,2,1-4,adjust,0.0016835783509330565,-9.427152915576352e-05,1.08847537533319e-05
323,3,1-4,adjust,0.002520320740653231,4.6589464360428165e-06,6.885317465175851e-05
323,6,1-5,adjust,-0.007939764805017808,-0.0001561266192633971,0.00019744057322811128
323,7,1-5,adjust,-0.012218565524719458,-8.098568809500515e-05,9.255573436077451e-05
323,8,1-5,adjust,-0.0017529838057409634,-6.097148045551693e-05,5.9426998206713925e-05
323,9,1-5,adjust,-8.995369879617493e-05,3.401833163588221e-05,1.810792647126243e-05
324,2,1-7,adjust,0.00129559229507291,-6.13281746271195e-05,6.007846173741347e-05
324,3,1-7,adjust,0.0006460369582263568,-5.0168285180637444e-05,6.12270406900014e-05
324,4,1-7,adjust,-0.0025680758882900847,3.105314377151169e-05,0.00010722239904600442
324,5,1-7,adjust,0.005795476368455591,9.814962322762997e-05,8.605961552307329e-05
324,6,1-7,adjust,-0.0010982827354497357,5.3836779829711654e-05,0.00011140551568116396
324,9,1-8,adjust,-0.00026800843585796525,-4.005935701028562e-05,9.056592154547403e-05
325,2,1-4,adjust,-0.001630331332782509,6.825187179297113e-05,3.2304877143638126e-05
325,3,1-5,adjust,-0.0027250774302951864,1.5258780413027616e-05,5.1760261838370314e-05
325,6,1-5,adjust,0.009227349913452388,2.3261807248643073e-05,3.156847323807685e-05
325,7,1-4,adjust,0.011427913894648553,5.309192743471934e-05,1.804921650375011e-05
325,8,1-5,adjust,-0.00041552218361076004,0.00010377633691224637,3.672400334903852e-05
325,9,1-5,adjust,0.0010613451707785512,8.523329948069637e-05,1.1843433670959696e-05
326,2,1-7,adjust,4.7234043730677115e-05,-1.2529513789728132e-06,4.5440058661654587e-05
326,3,1-7,adjust,0.0038483012640409078,-1.0806823805662302e-05,3.995166354792672e-05
326,4,1-7,adjust,0.003379936628299055,2.4320743306637707e-05,2.492489682234962e-06
326,5,1-7,adjust,0.002722927953754374,-4.8902588857126424e-05,3.158424945253211e-05
326,6,1-7,adjust,-0.00046269281959438976,2.5959769703128894e-05,1.0553406696639663e-05
326,9,1-8,adjust,-0.0020476267661025302,-7.513172128518156e-05,0.00013975662622229884
327,2,1-4,adjust,0.0014890220457726643,1.4520317289198995e-06,3.229649434570224e-05
327,3,1-5,adjust,-0.006833751810284907,5.055596945910715e-05,5.636381221906985e-05
327,6,1-5,adjust,-0.002904649259203591,-4.4357859507724795e-05,6.313228433712198e-05
327,7,1-5,adjust,-0.006794639051981246,-2.3799094199822927e-05,8.19038321822444e-05
327,8,1-5,adjust,0.0022793585314468956,-5.19197325835328e-05,1.6768262193017998e-05
327,9,1-5,adjust,0.00017468014450547234,5.994650548722179e-05,2.8552677903496162e-05
328,2,1-7,adjust,-0.00010644556167342453,-2.4195463729950237e-05,6.371091217665004e-05
328,3,1-7,adjust,-0.0006216209517322396,4.803270849921813e-05,0.0001565013598691417
328,4,1-7,adjust,-0.005718189216871282,-3.451098545397542e-05,8.378357329760507e-05
328,5,1-7,adjust,-0.008035857951851645,7.684319494924626e-06,8.338490113958743e-06
328,6,1-7,adjust,-0.003476906481418408,-6.074270925674866e-06,2.183350764245324e-06
328,9,1-8,adjust,0.003859171586031488,-6.171446802067592e-05,7.272626450433369e-05
329,2,1-4,adjust,-0.0014127566947677046,3.0433295441910823e-05,2.0948693247943104e-05
329,3,1-5,adjust,-0.0007546205449497378,-7.852380263169366e-05,2.361990082273735e-05
329,6,1-5,adjust,-0.0041392582390403455,-2.1730576798075726e-05,0.00011712969201828132
329,7,1-5,adjust,-0.00366077138801212,-3.290575310677804e-05,0.00010816149132387004
329,8,1-5,adjust,-0.009082411780367094,-3.410952652387992e-05,3.9306224182957686e-05
329,9,1-5,adjust,-0.0030134111666408206,-3.5848862395951525e-05,9.317095357292741e-05
330,2,1-7,adjust,0.0034533315859773222,-8.850660205665592e-05,1.2700071967617555e-05
330,3,1-7,adjust,0.006717993033654594,-6.0686778732206475e-06,0.0001603531961086649
330,4,1-7,adjust,0.01108000857642253,-5.376123458288453e-05,2.7197145544795587e-05
330,5,1-7,adjust,0.005261522920361841,5.200025629339922e-05,7.807827951167205e-05
330,6,1-7,adjust,0.003129891632032436,3.591944738847812e-05,2.89917574443655e-05
330,9,1-8,adjust,-0.003171295645016925,-0.00013494560536810816,0.00014732514215342213
331,2,1-4,adjust,0.0038531090411236717,-2.621701741247665e-05,0.00019148275093245427
331,3,1-4,adjust,0.002634314178126623,-7.11404965579665e-05,0.00017569365071237796
331,6,1-5,adjust,0.0031583536357699784,4.474906688619521e-05,8.690393701729601e-05
331,7,1-4,adjust,0.01349092145931299,8.849541883923196e-05,8.294213218045802e-05
331,8,1-5,adjust,0.0102458561089394,0.00016968473515784193,7.105582061554273e-05
331,9,1-5,adjust,0.007342274509382931,0.00021385092827755833,4.3859478698983876e-05
332,2,1-7,adjust,-0.008833196994139186,0.00011149504528564543,6.426718972947772e-05
332,3,1-7,adjust,-0.0057034198638598,5.378813757587011e-05,9.862702363106377e-05
332,4,1-7,adjust,-0.007210567866560328,3.4552505721885705e-05,9.370539617408143e-05
332,5,1-7,adjust,0.004641762055861659,-2.2162739315368866e-05,0.00010919674664350259
332,6,1-7,adjust,0.004784760484449406,-4.116678970523668e-05,0.00010984577350445321
332,9,1-8,adjust,-0.0011846281357758073,2.8401723426087214e-05,8.773997596509518e-05
333,2,1-4,adjust,0.004445564450686989,-5.317222192231948e-05,5.890172344225994e-05
333,3,1-4,adjust,0.00010251030819350832,-6.785670831263193e-05,7.972238249057561e-05
333,6,1-5,adjust,0.0038251725743111923,-4.672540961148369e-05,1.9168202885197747e-05
333,7,1-4,adjust,-0.001407390321740232,-3.6262621577737034e-05,1.9530956833452783e-05
333,8,1-5,adjust,0.00024925544368647757,-0.00010138228488717571,3.439825513760427e-05
333,9,1-5,adjust,0.0009665411278593235,-1.1703840122354882e-05,4.2568963243955264e-05
334,2,1-7,adjust,-0.0023499554574738374,5.9372117832811054e-05,7.299050030207699e-05
334,3,1-7,adjust,-0.0035367671621697678,6.791568016422655e-05,3.4925468234296336e-05
334,4,1-7,adjust,0.00814582117684943,8.367452085562043e-05,1.6175477366880312e-05
