slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.047710597225139255,94.59891378576513,0.01441432768719954,0.00977147361257265,0.01396799578684238,0.004637623908460365,0.007787398425357139
176,0-1-7-8,4,704,704,0.053785479915251934,94.65269926568038,0.011581095277122314,0.007374106315956029,0.011032302147555129,0.006153077717875519,0.006153077717861777
177,0-1-4-5,4,708,708,0.06317109884305422,94.71587036452344,0.007634153938845505,0.0045763555135353165,0.0036705775773668847,0.004338299203483799,0.0032411248755082056
178,0-1-7-8,4,712,712,0.03607472958185258,94.7519450941053,0.009033360687985064,0.0047229911881829355,0.0034891165378070355,0.00510387143992257,0.005103871439921193
179,0-1-4-5,4,716,716,0.04455829099860511,94.7965033851039,0.008666333849025954,0.005407568664607091,0.004332925346318461,0.004901506991169132,0.004752937063535967
180,0-1-7-8,4,720,720,0.05824188619152243,94.85474527129543,0.01134534124336093,0.006538009919449247,0.007625213740752201,0.0059472362367205414,0.00594723623672877
181,0-1-4-5,4,724,724,0.053816400648557965,94.90856167194399,0.01771375386245637,0.007608199434310011,0.00506538707814741,0.010140409860823632,0.010140409860809996
182,0-1-7-8,4,728,728,0.05744569263630607,94.96600736458029,0.009352399513699053,0.0051873165991237445,0.00506538707814741,0.005088336982736919,0.005717123232997778
183,0-1-4-5,4,732,732,0.05419726614207994,95.02020463072238,0.014228185912040914,0.007459297556878886,0.004361735998216432,0.007912236284158035,0.010539789943003086
184,0-1-7-8,4,736,736,0.05955071811436727,95.07975534883674,0.011828297864623583,0.007800081709647008,0.009941147623024449,0.005611513307606517,0.009846741604775389
185,0-1-4-5,4,740,740,0.057011036698478464,95.13676638553522,0.013776916643647536,0.009373701617803543,0.009941147623024449,0.0072672620101831885,0.010714402363333875
186,0-1-7-8,4,744,744,0.11005143028626209,95.24681781582149,0.01959739969569037,0.010886069686910829,0.01186727074052385,0.010993082203071446,0.01099308220306483
187,0-1-4-5,4,748,748,0.09445128988158627,95.34126910570308,0.015564457623323364,0.009565667602577078,0.012213501734976262,0.006518323273686691,0.005879949347473712
188,0-1-7-8,4,752,752,0.07243528691760841,95.41370439262069,0.016625467363034056,0.011454600481919663,0.012014867115581751,0.009265733375218414,0.00882789100021597
189,0-1-4-5,4,756,756,0.06474386972736187,95.47844826234805,0.010352767179860799,0.005219083203377074,0.004865870176644194,0.005878028081382588,0.007057012910479443
190,0-1-7-8,4,760,760,0.026976613434194514,95.50542487578225,0.006285483605496343,0.003739466862950298,0.0033873318418642384,0.0033446966756602837,0.003807230797285399
191,0-1-4-5,4,764,764,0.028567022867983533,95.53399189865024,0.005308531801500255,0.0032694318884483762,0.0033873318418642384,0.0027565036817554793,0.005314938744014341
192,0-1-7-8,4,768,768,0.0302395598574548,95.56423145850769,0.005127118862260521,0.003044400977302927,0.0033291729093747335,0.002928372650859801,0.0035523264725583203
193,0-1-4-5,4,772,772,0.0443240674548347,95.60855552596253,0.009604801663508791,0.006349700995492322,0.005208906816136505,0.005477223798130022,0.006081859514921462
194,0-1-7-8,4,776,776,0.048656712262376015,95.6572122382249,0.010091655887493906,0.006046331566527394,0.010089767087791301,0.005477223798130022,0.004325638564985468
195,0-1-4-5,4,780,780,0.04850017838298856,95.7057124166079,0.01072639647769988,0.007054486386599397,0.010725705643025663,0.0032692808333856832,0.0032692808333578682
196,0-1-7-8,4,784,784,0.04788525354891406,95.75359767015681,0.0205604183144509,0.010181125309096938,0.010759348863132345,0.011471637695452131,0.01147163769545756
197,0-1-4-5,4,788,788,0.06862734162623044,95.82222501178303,0.01060541327252538,0.006004425843729458,0.0069466019151605,0.0045913568774822,0.0084781440799091
198,0-1-7-8,4,792,792,0.06648439843432581,95.88870941021736,0.015258890141645463,0.008756553443824937,0.014631651419492187,0.007994152946876056,0.00799415294687833
199,0-1-4-5,4,796,796,0.04108988332622284,95.92979929354358,0.01688150459410799,0.010751617969631134,0.014631651419492187,0.008227475823739604,0.010708538465991069
200,0-1-7-8,4,800,800,0.05924491037958099,95.98904420392316,0.017334010464651852,0.010863989492500822,0.00807258339442285,0.008789260593857129,0.007932540580746661
201,0-1-4-5,4,804,804,0.08513478520359201,96.07417898912675,0.009188324948539765,0.004598103978862623,0.006641166954040045,0.0036382998091433845,0.005401284894354319
202,0-1-7-8,4,808,808,0.052060413114914356,96.12623940224167,0.011652470100364081,0.005074640954964781,0.006765953990935714,0.00543542919421595,0.006131106130396802
203,0-1-4-5,4,812,812,0.04821195986704366,96.17445136210871,0.009015903613644268,0.004255107694115293,0.008774212940750203,0.0037301666471633048,0.005668510658594528
204,0-1-7-8,4,816,816,0.03617635932448931,96.2106277214332,0.009386218378326875,0.005564833588767856,0.009246149313085539,0.0027540968754454823,0.0028498061201531755
205,0-1-4-5,4,820,820,0.025374917350642068,96.23600263878384,0.014216221986797041,0.0063307135735333545,0.009312817434462772,0.006153941630214096,0.007079508271750967
206,0-1-7-8,4,824,824,0.04631358718622006,96.28231622597006,0.011184410241991386,0.0044784328574967135,0.0040698400332246365,0.005968995326329293,0.007395698629593994
207,0-1-4-5,4,828,828,0.03192112192680628,96.31423734789686,0.011184410241991386,0.005633532133079813,0.004809254989595502,0.005968995326329293,0.008418083957025146
208,0-1-7-8,4,832,832,0.05519051821806047,96.36942786611492,0.014580093983718546,0.008451791596723348,0.00854953050023255,0.007764446998373822,0.007764446998372421
209,0-1-4-5,4,836,836,0.04068746507520226,96.41011533119013,0.019762698378583663,0.008148091487976515,0.00854953050023255,0.010459947351832023,0.007184849624501055
210,0-1-7-8,4,840,840,0.059235389863857124,96.46935072105398,0.00850964469413195,0.0049444387757582526,0.007617913575131752,0.004862137985223559,0.004862137985249149
211,0-1-4-5,4,844,844,0.041232463739134716,96.51058318479312,0.0076308698675634735,0.004710241151668978,0.007617913575131752,0.0026510752109317292,0.0026894220353881337
212,0-1-7-8,4,848,848,0.0531616362965028,96.56374482108963,0.01766920003264126,0.009113405070832173,0.01306202541225332,0.007163666397147725,0.007534774699649915
213,0-1-4-5,4,852,852,0.053918654091395526,96.61766347518102,0.007945028475157729,0.005437015016623005,0.007938833429832926,0.004341844000834271,0.004341844000826711
214,0-1-7-8,4,856,856,0.03106256259086869,96.6487260377719,0.0068637159162766226,0.00344925187560502,0.0059642904401187025,0.0019461300433749758,0.003687586891579997
215,0-1-4-5,4,860,860,0.0283015682846007,96.6770276060565,0.006024625654503888,0.0032610892292311237,0.00389668204459781,0.002632562484835911,0.00405772650931624
216,0-1-7-8,4,864,864,0.04210737687023794,96.71913498292673,0.01088067097934932,0.006445990561020002,0.008533511097496671,0.005956390275930127,0.005956390275912327
217,0-1-4-5,4,868,868,0.05555048320772276,96.77468546613446,0.010937435385841413,0.007396348677370508,0.008533511097496671,0.00558791563800994,0.005414847349378249
218,0-1-7-8,4,872,872,0.04791058988451623,96.82259605601897,0.012282425535512296,0.00792927766969146,0.012058594472435402,0.006351097796864005,0.006351097796887473
219,0-1-4-5,4,876,876,0.042581365621305635,96.86517742164027,0.009238682869724664,0.006432272415129281,0.009189226283069729,0.0036925660415795115,0.005878798694723741
220,0-1-7-8,4,880,880,0.041860940474791226,96.90703836211506,0.01866212984515502,0.010768408002807787,0.013845947994369112,0.00970719274617955,0.00871970225828278
221,0-1-4-5,4,884,884,0.05345067069574239,96.9604890328108,0.019028106826314214,0.01063314939228999,0.013845947994369112,0.01029846866791976,0.01029846866791928
222,0-1-7-8,4,888,888,0.06478632961625669,97.02527536242705,0.010457115181557024,0.006683886588272798,0.008992315305832221,0.0046917445841346056,0.004691744584150115
223,0-1-4-5,4,892,892,0.030375190215127475,97.05565055264218,0.007456403053630733,0.0042757188085189544,0.006080949848424666,0.0024724392112217045,0.00360098316689772
224,0-1-7-8,4,896,896,0.035159301696372554,97.09080985433854,0.00718136165725014,0.004480577700396939,0.004759726354933491,0.004013415978706543,0.005882573431463811
225,0-1-4-5,4,900,900,0.040600077710159124,97.1314099320487,0.005659841265062516,0.0037989600447436503,0.004361144397449834,0.003217770261972457,0.003217770261976227
226,0-1-7-8,4,904,904,0.05646972368283336,97.18787965573154,0.012319554890068285,0.006908103659707388,0.007893938106718679,0.0070353854564146,0.0070353854563975915
227,0-1-4-5,4,908,908,0.032781975361237586,97.22066163109277,0.007676160949564152,0.004947877051203369,0.006554375361986331,0.0033455927681386825,0.005319566161524847
228,0-1-7-8,4,912,912,0.051468108897445575,97.27212973999022,0.00873722943948326,0.005024808273771333,0.005197912092341994,0.004296010517778513,0.007161520818975475
229,0-1-4-5,4,916,916,0.0552315123981712,97.32736125238839,0.007270836903275832,0.004814255475828158,0.005197912092341994,0.0037051065158029803,0.00605648776973311
230,0-1-7-8,4,920,920,0.037896175014612246,97.365257427403,0.00865391675123271,0.0057274805734900125,0.00564615894447229,0.004818222644748761,0.004529287651315883
231,0-1-4-5,4,924,924,0.035221791668374094,97.40047921907137,0.013374379854644566,0.007161316436892632,0.00564615894447229,0.007572407798830316,0.006076824718959983
232,0-1-7-8,4,928,928,0.03366540428659454,97.43414462335797,0.013374379854644566,0.007268074904681816,0.010002485611522616,0.007572407798830316,0.006076824718959983
233,0-1-4-5,4,932,932,0.07602715917054523,97.51017178252852,0.014803923760049017,0.00904283415479963,0.01084317826742165,0.008322889269252723,0.008322889269251732
234,0-1-7-8,4,936,936,0.07121870456173039,97.58139048709025,0.014525445772411107,0.008001770860019968,0.01128126914623806,0.005242829549437356,0.0038768540808717944
235,0-1-4-5,4,940,940,0.05672882572984608,97.6381193128201,0.013429466505038973,0.00795671545988108,0.008371022957220475,0.007423321975196866,0.011632121290894304
236,0-1-7-8,4,944,944,0.05935673557666257,97.69747604839675,0.014238967154507676,0.009113321929412358,0.009448172661137733,0.007423321975196866,0.009689754169166065
237,0-1-4-5,4,948,948,0.04830008694497672,97.74577613534173,0.016441603471908407,0.008707463229018202,0.00666207505251748,0.008954451503334961,0.009212051533538101
238,0-1-7-8,4,952,952,0.04346034788373646,97.78923648322547,0.016006239156677204,0.007890788662982462,0.005829627973056972,0.00899224847443101,0.008992248474456233
239,0-1-4-5,4,956,956,0.03905571476240956,97.82829219798788,0.009235957480995474,0.006003633622694648,0.007366256123873427,0.004895402804926929,0.005907058192157422
240,0-1-7-8,4,960,960,0.03683494597533855,97.86512714396322,0.01388333755722319,0.008025970616530487,0.008460955967663608,0.006306415965941746,0.0055411652166981185
241,0-1-4-5,4,964,964,0.055061316939281416,97.92018846090251,0.008440679970384949,0.005373152951279851,0.007331320273024744,0.004771157646722008,0.006009138915175072
242,0-1-7-8,4,968,968,0.041139184604620155,97.96132764550713,0.01108602850953044,0.006535389939920984,0.008154710848259583,0.00635135075324782,0.0063513507532633184
243,0-1-4-5,4,972,972,0.0359310535301819,97.9972586990373,0.006975896564451226,0.004234409064835804,0.0037748558120398457,0.003680896889547361,0.0056388599920609295
244,0-1-7-8,4,976,976,0.03662683942874723,98.03388553846605,0.013076707237565236,0.006906466458055857,0.011861863494544878,0.005597287337232373,0.005597287337238299
245,0-1-4-5,4,980,980,0.06576393401463321,98.09964947248068,0.01692852197747017,0.009030807407154617,0.015403822275033008,0.006280501606548406,0.00717702999976666
246,0-1-7-8,4,984,984,0.05462896835705235,98.15427844083773,0.013080075886097128,0.007881827318362341,0.008252861882084517,0.007145745623141558,0.009172344704673208
247,0-1-4-5,4,988,988,0.0918587780747668,98.2461372189125,0.01535387550547574,0.009364808107319067,0.008042915778432302,0.008331231181736943,0.008331231181742282
248,0-1-7-8,4,992,992,0.052075978058838256,98.29821319697133,0.015429934661889681,0.009106247117672576,0.008042915778432302,0.00835457256895462,0.00835457256893335
249,0-1-4-5,4,996,996,0.07520577760721543,98.37341897457854,0.01756022980921499,0.01038200472908788,0.008469412455070824,0.009140879406075697,0.008061775920438663
250,0-1-7-8,4,1000,1000,0.07486573026566046,98.4482847048442,0.009576459724438642,0.006384971692914311,0.008469412455070824,0.0054741434899521196,0.010012974024554921
251,0-1-4-5,4,1004,1004,0.05094696219342797,98.49923166703762,0.01253012086683748,0.007643944431729859,0.009532329047843291,0.007105363927185963,0.011644194461780444
252,0-1-7-8,4,1008,1008,0.05880160039559806,98.55803326743322,0.014207712047815381,0.008519047351400967,0.009532329047843291,0.007571526794801548,0.00987832622463003
253,0-1-4-5,4,1012,1012,0.04110769176933532,98.59914095920256,0.008103772446993195,0.005763443065007036,0.00625491546473711,0.004588499613741778,0.007165714738896156
254,0-1-7-8,4,1016,1016,0.04176859544477356,98.64090955464734,0.008271650207759612,0.0045353680107761305,0.005303968806870785,0.0047377160435963335,0.004737716043564433
255,0-1-4-5,4,1020,1020,0.05470410251231528,98.69561365715965,0.01619879356266169,0.007546697427049495,0.0036572641190844024,0.009041746746962153,0.006909368684951289
256,0-1-7-8,4,1024,1024,0.07134877854283339,98.76696243570248,0.023474404791919028,0.012843581384418561,0.009085784989551371,0.012400977998578767,0.012149122672035162
257,0-1-4-5,4,1028,1028,0.08165628002368712,98.84861871572618,0.013463908748805513,0.007778764476448059,0.006858223591478918,0.0075678128389633425,0.007567812838971122
258,0-1-7-8,4,1032,1032,0.039692833046667514,98.88831154877285,0.011219784693238833,0.0056076049474505195,0.007673397689345052,0.005816294833113574,0.008094229640221329
259,0-1-4-5,4,1036,1036,0.06705835743040603,98.95536990620326,0.013194016061380012,0.009426798070462835,0.010133076279771558,0.0068265299843439375,0.006826529984330421
260,0-1-7-8,4,1040,1040,0.06965119670533228,99.0250211029086,0.024505307707404902,0.012686563683790446,0.010538797548875323,0.01369090443131754,0.013690904431335582
261,0-1-4-5,4,1044,1044,0.10608986546029198,99.13111096836889,0.016439987647014785,0.008674010645047426,0.010538797548875323,0.007450227188184008,0.0059739900844419935
262,0-1-7-8,4,1048,1048,0.05574020487397551,99.18685117324286,0.0189637313274572,0.00916719062220952,0.010058607842452716,0.009807002058785355,0.00980700205877838
263,0-1-4-5,4,1052,1052,0.07442586056650692,99.26127703380936,0.0077446289066828745,0.005253290882177154,0.005647452534844888,0.0040739497557622005,0.006611886893516328
264,0-1-7-8,4,1056,1056,0.04314391948933848,99.3044209532987,0.011979055250838193,0.006639304941666829,0.005647452534844888,0.0066889150237835785,0.007926759849858911
265,0-1-4-5,4,1060,1060,0.04481830165224035,99.34923925495094,0.007751986343170056,0.004282654590659882,0.004139091713383891,0.004418852778909872,0.0035926018781040625
266,0-1-7-8,4,1064,1064,0.04588437460172417,99.39512362955267,0.013247122681542331,0.005891610730189837,0.01059338902642537,0.004557556796073933,0.005347963395863076
267,0-1-4-5,4,1068,1068,0.03521354744472459,99.4303371769974,0.013247122681542331,0.005971917353569788,0.01059338902642537,0.004557556796073933,0.008143397195190971
268,0-1-7-8,4,1072,1072,0.04696017531572884,99.47729735231313,0.00480443679537364,0.003449896820685755,0.003850079900260539,0.002368147738163925,0.004014759032862969
269,0-1-4-5,4,1076,1076,0.031940149516513715,99.50923750182965,0.007799042060080448,0.005568430099798543,0.004535120019795613,0.004174295912615135,0.004018332381505729
270,0-1-7-8,4,1080,1080,0.03873493375749553,99.54797243558714,0.012385918236685216,0.00816260166210061,0.010335809830820608,0.006528663316470668,0.006713771469172514
271,0-1-4-5,4,1084,1084,0.04895460873227401,99.59692704431941,0.011977450124740089,0.008466233590061103,0.007302623496272531,0.006528663316470668,0.006713771469172514
272,0-1-7-8,4,1088,1088,0.05170753111189137,99.6486345754313,0.01035095036854015,0.007159679299097236,0.008002864217701244,0.0041568522346606285,0.006967984190524135
273,0-1-4-5,4,1092,1092,0.07594852880705986,99.72458310423836,0.019893315682139943,0.008254207674453356,0.011228539146756589,0.009409324284447997,0.007065222117041969
274,0-1-7-8,4,1096,1096,0.05780094065153456,99.7823840448899,0.02215143014687625,0.011023401080789318,0.011228539146756589,0.011438337646602,0.011438337646623609
275,0-1-4-5,4,1100,1100,0.06371283248276338,99.84609687737266,0.008005668091236581,0.0041602891028217175,0.005270917545942666,0.00345233750637758,0.004740699842820106
276,0-1-7-8,4,1104,1104,0.048476282887052906,99.89457316025971,0.010864967751353522,0.007144309627973754,0.008812410286196837,0.006180809977442813,0.005897009975726064
277,0-1-4-5,4,1108,1108,0.04458041256649745,99.93915357282621,0.012022573308568317,0.007555259498543784,0.008812410286196837,0.006180809977442813,0.007833009596581064
278,0-1-7-8,4,1112,1112,0.04126665499696048,99.98042022782317,0.013912275713516206,0.0068919532554107266,0.006200339745277006,0.007965391514621159,0.006181267226011755
279,0-1-4-5,4,1116,1116,0.035658693870439344,100.01607892169362,0.00830856658300274,0.005371633105215183,0.006637805441116029,0.0046152992350614935,0.005042702891067563
280,0-1-7-8,4,1120,1120,0.05808188731958229,100.07416080901321,0.010166911336513292,0.006027737126435116,0.006485407896931861,0.005811700032401557,0.005811700032410272
281,0-1-4-5,4,1124,1124,0.055184603829971396,100.12934541284318,0.008730613158362016,0.006006174444164555,0.005232214931211843,0.00408025111802377,0.0040802511179904855
282,0-1-7-8,4,1128,1128,0.04022063127849814,100.16956604412168,0.011737447449560073,0.007732639222162698,0.006986938431097656,0.006421892354532978,0.00676955270377988
283,0-1-4-5,4,1132,1132,0.047410803087612016,100.2169768472093,0.017334019277547512,0.010306671842806208,0.007702293437105823,0.00908784169204461,0.009087841692043241
284,0-1-7-8,4,1136,1136,0.04449584096488693,100.26147268817418,0.019077249567222905,0.009192356568478601,0.007702293437105823,0.010410486487458378,0.010410486487437254
285,0-1-4-5,4,1140,1140,0.06989586120592192,100.3313685493801,0.018171889817451974,0.006850515196256326,0.007015617932410123,0.00960416345222756,0.00957908082271075
286,0-1-7-8,4,1144,1144,0.05307247166707633,100.38444102104718,0.005515468456935075,0.0037987321481316276,0.004490201530757076,0.003154293931040373,0.0062367966440675104
287,0-1-4-5,4,1148,1148,0.0376064133214007,100.42204743436858,0.007661227155433,0.005376432214459292,0.004490201530757076,0.0039325453034799495,0.006039909487085993
288,0-1-7-8,4,1152,1152,0.06580749973386987,100.48785493410244,0.014251823435827092,0.008750096075961849,0.008847553836872635,0.007759113624138672,0.007759113624118186
289,0-1-4-5,4,1156,1156,0.04804006860732621,100.53589500270976,0.011481960955237054,0.006184401624076066,0.008847553836872635,0.0050842535907146885,0.005132755878584305
290,0-1-7-8,4,1160,1160,0.03606333002444888,100.57195833273421,0.013485853078994728,0.006879801469457248,0.013414059948814838,0.007257162642440068,0.007257162642432036
291,0-1-4-5,4,1164,1164,0.042501410229686086,100.6144597429639,0.014468268423187807,0.007815563407075668,0.013414059948814838,0.0068972739672495875,0.0076935591693825245
292,0-1-7-8,4,1168,1168,0.03181145940739851,100.6462712023713,0.011922305161933095,0.006888896592491196,0.011722641480531593,0.005702033601086388,0.006654060611808177
293,0-1-4-5,4,1172,1172,0.03882238114998174,100.68509358352128,0.01778113701082126,0.009254916503070545,0.011722641480531593,0.009857235362032495,0.009857235362026984
294,0-1-7-8,4,1176,1176,0.0556320304814561,100.74072561400274,0.005185712257720682,0.0035664474590452215,0.0037316450086706254,0.0028096122811649736,0.0022094787740130073
295,0-1-4-5,4,1180,1180,0.03478234044962109,100.77550795445237,0.006897612006710809,0.004626374125804189,0.0037316450086706254,0.00395167271568506,0.005393299741982105
296,0-1-7-8,4,1184,1184,0.034928883647936365,100.8104368381003,0.00905628577855185,0.004940657041142441,0.0046826103769461724,0.004441315844349599,0.004441315844360361
297,0-1-4-5,4,1188,1188,0.04872797960754904,100.85916481770785,0.009989559810740541,0.005468255480088832,0.004777071236873098,0.005592736767985423,0.008748727632621467
298,0-1-7-8,4,1192,1192,0.047784745559750576,100.9069495632676,0.006058207095219264,0.004957230922015645,0.006055463380562287,0.0031647723944901976,0.0031891166607991295
299,0-1-4-5,4,1196,1196,0.03842994233656273,100.94537950560417,0.0119880057935767,0.006138183944914791,0.010127822667072905,0.00367514164928726,0.0033803127183844595
300,0-1-7-8,4,1200,1200,0.03653826808421498,100.98191777368838,0.013729780937056525,0.007627741196251706,0.010127822667072905,0.007858112776238019,0.007858112776240489
301,0-1-4-5,4,1204,1204,0.04269024587938452,101.02460801956776,0.006472218985203448,0.004080318571508295,0.0056431245814394515,0.00283773495458275,0.004345654143243394
302,0-1-7-8,4,1208,1208,0.038781462823742,101.0633894823915,0.011992167776462675,0.0059825912912737575,0.005358642266514835,0.006146714988287149,0.011012960310537778
303,0-1-4-5,4,1212,1212,0.043730639572692846,101.10712012196419,0.011992167776462675,0.0063220477415127044,0.0063457218670066595,0.006146714988287149,0.0064764768034422104
304,0-1-7-8,4,1216,1216,0.05599411449338348,101.16311423645757,0.008507281286628053,0.005194735181683061,0.004830811994935402,0.004849604399547198,0.006602297214882924
305,0-1-4-5,4,1220,1220,0.05855541303633449,101.2216696494939,0.01717728776206044,0.010086709027375611,0.004830811994935402,0.009496350295826178,0.009496350295833622
306,0-1-7-8,4,1224,1224,0.09578338683782622,101.31745303633173,0.016041442126041045,0.009839786844436356,0.010538046833758585,0.007812475060012348,0.014742490213130566
307,0-1-4-5,4,1228,1228,0.06960088390683727,101.38705392023857,0.019383224788548866,0.015248637154842983,0.01554238512706263,0.010108125735131855,0.014742490213130566
308,0-1-7-8,4,1232,1232,0.09790429599414532,101.48495821623271,0.01863444942176298,0.012812755549865489,0.013447654401886666,0.009849944923191191,0.009849944923189469
309,0-1-4-5,4,1236,1236,0.11410957807446495,101.59906779430717,0.01445255500049393,0.008192514263321127,0.006522902345878379,0.008181356138852501,0.008181356138848628
310,0-1-7-8,4,1240,1240,0.05003277095304153,101.64910056526021,0.014644598649371093,0.007636267664784626,0.007553074707189467,0.007802510424611199,0.008610508625089608
311,0-1-4-5,4,1244,1244,0.04296211272903713,101.69206267798926,0.011749531886442026,0.0072740275434991924,0.007553074707189467,0.006443267116727908,0.006443267116736706
312,0-1-7-8,4,1248,1248,0.06066380123361527,101.75272647922287,0.015223740855227855,0.005988378814423164,0.013515504827367408,0.0040142545384875316,0.007467239359044697
313,0-1-4-5,4,1252,1252,0.06805956951497484,101.82078604873784,0.01838668282740044,0.012563988528846048,0.018197795199029088,0.008606485957493054,0.007467239359044697
314,0-1-7-8,4,1256,1256,0.05506208231349353,101.87584813105134,0.01838668282740044,0.012310964341748273,0.018197795199029088,0.008606485957493054,0.007100457048700548
315,0-1-4-5,4,1260,1260,0.08352644903452466,101.95937458008586,0.01614048882458649,0.009399905518103635,0.010235215914079276,0.00905178139405606,0.009051781394049385
316,0-1-7-8,4,1264,1264,0.09191097232512785,102.05128555241099,0.013934561401115418,0.007844354191787781,0.008285104118982645,0.007553943424544542,0.007553943424547072
317,0-1-4-5,4,1268,1268,0.037502264883725815,102.08878781729472,0.01352181913872768,0.009308522709883646,0.008285104118982645,0.007604800341488964,0.0076048003414896925
318,0-1-7-8,4,1272,1272,0.06480647042383406,102.15359428771855,0.009092854167916237,0.006123169914554474,0.006031210371446605,0.004597332544888612,0.003929357098428454
319,0-1-4-5,4,1276,1276,0.05470033251520269,102.20829462023374,0.010931407844727932,0.0058684002508639374,0.0041378871989081745,0.005797056928871385,0.008994997913248426
320,0-1-7-8,4,1280,1280,0.05785064696635392,102.2661452672001,0.01347265378955963,0.008311022820322547,0.006819091184439685,0.007591127088212699,0.010556938368246449
321,0-1-4-5,4,1284,1284,0.04238079334585097,102.30852606054596,0.008740557580012681,0.00474034776090783,0.006819091184439685,0.0038938107806882286,0.005979815702239932
322,0-1-7-8,4,1288,1288,0.05056736591373512,102.3590934264597,0.013264097105706927,0.006682099970879492,0.010187450179685698,0.005152272828479495,0.008873922095318676
323,0-1-4-5,4,1292,1292,0.05405952945063086,102.41315295591032,0.013264097105706927,0.00846596620247247,0.011876672798607046,0.0049385638003730395,0.0038335985346265034
324,0-1-7-8,4,1296,1296,0.036262826777266534,102.44941578268758,0.013219178478069566,0.007529640445984334,0.011876672798607046,0.004674714159924527,0.004025637041479513
325,0-1-4-5,4,1300,1300,0.051231689225621026,102.5006474719132,0.005467625751640521,0.0026608877920117633,0.004997245877731871,0.0012712319584765697,0.0015551753306155547
326,0-1-7-8,4,1304,1304,0.024316054288171223,102.52496352620138,0.007237418665525088,0.004125471512251372,0.005209501807058814,0.0034468592444420252,0.004718091202896346
327,0-1-4-5,4,1308,1308,0.034165183467435634,102.55912870966881,0.007793242188233015,0.004497166609890709,0.007243397955932096,0.0028582497891143414,0.00418464133648655
328,0-1-7-8,4,1312,1312,0.03282475784527603,102.59195346751409,0.01010113921542508,0.006632121207585618,0.009704903809321763,0.005610321264693119,0.006837602050104863
329,0-1-4-5,4,1316,1316,0.035225458669102726,102.62717892618319,0.01341642114751297,0.00898938215600975,0.01180029912666214,0.0056021445515930515,0.00560214455158814
330,0-1-7-8,4,1320,1320,0.054584317799775524,102.68176324398297,0.0240766519699904,0.011549780451627276,0.01180029912666214,0.013333958202984183,0.013333958203013196
331,0-1-4-5,4,1324,1324,0.07628898842463863,102.75805223240761,0.012514478104126536,0.0076048532794929695,0.008472958203483927,0.006064337669321173,0.007145540237040393
332,0-1-7-8,4,1328,1328,0.044593219626389666,102.802645452034,0.010697721104936454,0.003968640220412249,0.002586752115362856,0.006064337669321173,0.00551824135382617
333,0-1-4-5,4,1332,1332,0.035304840222838765,102.83795029225683,0.007227438085178853,0.003945890729481138,0.003395460635431391,0.004118590778997453,0.00368666069149981
334,0-1-7-8,4,1336,1336,0.04664507697038302,102.88459536922721,0.011567165578376726,0.005427332202864224,0.009408211513758147,0.005227010985668006,0.005767183951192578
335,0-1-4-5,4,1340,1340,0.040161870243974086,102.92475723947119,0.011567165578376726,0.006529270874475966,0.009408211513758147,0.003934160574459035,0.007789643582619021
336,0-1-7-8,4,1344,1344,0.06749338181806444,102.99225062128926,0.011258775151459758,0.007921500790023496,0.0073388307675230635,0.006383492810482863,0.006383492810499547
337,0-1-4-5,4,1348,1348,0.05797184826802852,103.05022246955728,0.009740254014720458,0.0052493905375232035,0.0073388307675230635,0.004690947249863732,0.005262423415025808
338,0-1-7-8,4,1352,1352,0.05696283288390483,103.1071853024412,0.01285868529184437,0.006449283341908474,0.005057335055994372,0.00729800414423963,0.008056989506805223
339,0-1-4-5,4,1356,1356,0.06382775232173471,103.17101305476292,0.01309832689703478,0.007045913629446072,0.01012716746826925,0.006924794310605898,0.006981040171616826
340,0-1-7-8,4,1360,1360,0.07300649320838602,103.2440195479713,0.01329683023053833,0.008568982041374412,0.008016703265681713,0.007175007167493901,0.007175007167496972
341,0-1-4-5,4,1364,1364,0.0570305147576763,103.30105006272898,0.0057378035262800825,0.0034793625915336235,0.005673527688699664,0.00324566794709951,0.005224334787492069
342,0-1-7-8,4,1368,1368,0.03741244730962532,103.3384625100386,0.012654462133701664,0.005991467701585099,0.00539971115382798,0.006991559615527205,0.006991559615521226
343,0-1-4-5,4,1372,1372,0.04296924804278187,103.38143175808138,0.009025569626829781,0.005563144317919014,0.00539971115382798,0.005160036259490032,0.0074947323499756635
344,0-1-7-8,4,1376,1376,0.05394029612038353,103.43537205420176,0.011271667568661927,0.00619000034852974,0.003709706996545492,0.0064575837737487944,0.0074947323499756635
345,0-1-4-5,4,1380,1380,0.059073396230654295,103.49444545043242,0.007282714144851402,0.004490043851760157,0.004925866882459218,0.0036436526082218638,0.0044416432913934045
346,0-1-7-8,4,1384,1384,0.03335048320414039,103.52779593363657,0.010156298483851063,0.005737984073052784,0.01009114098611974,0.0042715202548734635,0.0043737022564442896
347,0-1-4-5,4,1388,1388,0.03448849506561055,103.56228442870218,0.012753204155962462,0.007791546951277136,0.01009114098611974,0.007176474497007533,0.007176474497001095
348,0-1-7-8,4,1392,1392,0.0917812897325758,103.65406571843477,0.016807860500667564,0.008921304629774755,0.012999396898578652,0.009112510533935025,0.009112510533931584
