slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,8,1-5,adjust,0.03235335212354531,-0.00028620145649318487,0.0012178951842752755
111,9,1-5,adjust,0.06064361691931004,0.001782876656665871,0.00014380780541732138
112,2,1-7,adjust,0.026587954608681505,-0.000836076291410692,0.0006870016797998149
112,3,1-7,adjust,0.03295400610350083,-0.0001678252494109695,0.0008545920918362855
112,4,1-7,adjust,0.029313489092124067,-0.0007045401566953429,0.0010558909827212688
112,5,1-7,adjust,0.017803703557354996,-7.692627381105987e-05,0.0009910868475274165
112,6,1-7,adjust,0.007900323959775966,-0.0009294538320353172,0.000656753836684407
112,9,1-8,adjust,-0.05170938359207034,-0.0015319802933600455,0.0003452775223271386
113,2,1-4,adjust,0.015719034526168435,7.778970484428992e-05,0.00027071917146744614
113,3,1-4,adjust,0.019881750415134222,-0.0004232307854455059,0.0006592742369496586
113,6,1-5,adjust,0.007980024769558515,0.0002579666805416257,0.0012429529711675638
113,7,1-5,adjust,-0.012009755840265096,-0.00024808401542787526,0.0005102172950856241
113,8,1-5,adjust,-0.015021856377370704,0.0005557674750743229,0.00014476108737762673
113,9,1-5,adjust,0.05006224471734228,0.001801953055404178,0.0002529923651686841
114,2,1-7,adjust,-0.023002809654317745,0.0007439588897321237,0.0008958742927277338
114,3,1-7,adjust,-0.0003380929126971392,0.0003534091539662269,0.00024721717439969324
114,4,1-7,adjust,-0.04639857654941493,0.0007864563178161207,0.0004992195618212013
114,5,1-7,adjust,-0.008726706338787403,5.561623890956504e-05,5.008481053314274e-06
114,6,1-7,adjust,-0.04513135708475125,0.0005633181214583893,0.0005735726935542215
114,9,1-8,adjust,-0.06594728280641823,-0.000443002373582666,0.00018543169354849444
115,2,1-4,adjust,-0.022705927394171627,0.00066323809467984,0.0006082456303325426
115,3,1-4,adjust,-0.0492368479376009,0.0004236355672036121,0.000670734898719703
115,6,1-5,adjust,0.01602919353733415,0.0001864556450271731,0.0008479489994905032
115,7,1-5,adjust,0.05826551431799354,-0.0009625475113395913,0.0013263155539073386
115,8,1-5,adjust,0.053464583726170536,-0.0006730500818414811,0.0004942410540747264
115,9,1-5,adjust,0.08026669907277312,0.00028170858798541533,0.0003959750021068838
116,2,1-7,adjust,0.08714518117838461,-0.002508130295645263,0.0001866176809553114
116,3,1-7,adjust,0.14351833613228018,-0.0016934277628048832,0.00043313211829460255
116,4,1-7,adjust,0.19913714677491656,-0.0011569172429831403,0.0006610760550078659
116,5,1-7,adjust,0.18286830158209538,0.0002668447938816196,0.001229041760880401
116,6,1-7,adjust,0.08391880214646052,-0.0010564422775333998,0.0005831871037458316
116,9,1-8,adjust,-0.04922513366290919,-0.0002549189358500773,0.00035135472221379816
117,2,1-4,adjust,-0.005544076324011683,-0.000714517439590118,0.0014627684415338346
117,3,1-4,adjust,-0.0028029772375534837,-0.0008298655011769007,0.001958652974438181
117,6,1-5,adjust,0.1270004521219872,0.000696925827263862,0.00031366250702249374
117,7,1-5,adjust,0.0841135398164694,0.0002762196185866919,0.0001889406058391815
117,8,1-5,adjust,0.06908747792070297,0.0006787491125153393,0.0005955049397673612
117,9,1-5,adjust,0.026964914049143134,0.00021071548001811346,0.0010294740740253436
118,2,1-7,adjust,0.008625399736875738,0.0008802074495162415,0.0009428909263519537
118,3,1-7,adjust,0.05221930413177508,0.0005672632884753278,0.0006889019761704999
118,4,1-7,adjust,-0.056566064643270526,-0.00033296225002753434,0.0016838201453289315
118,5,1-7,adjust,-0.07111602032914884,-0.0012856359998666663,0.0009005549499210803
118,6,1-7,adjust,-0.00860573010170005,0.0006192644515272936,0.0005373977107281646
118,9,1-8,adjust,0.027698905799740214,0.0009650493601727054,0.001442088501365855
119,2,1-4,adjust,-0.0010255637049018424,-0.0004656284318370698,0.00036828868608111844
119,3,1-4,adjust,-0.0798836286013893,0.00020986233976968242,0.0003273124567732082
119,6,1-5,adjust,-0.11194728007974931,-0.00020992260254890194,3.9350425317759155e-05
119,7,1-5,adjust,-0.09506717220926149,0.0004610383634712778,0.0005114376915480914
119,8,1-5,adjust,-0.11371274449915103,-0.0006634422963896444,8.567825815794892e-05
119,9,1-5,adjust,-0.09301678519022755,-0.0026571409377089956,8.922751306554355e-05
120,2,1-7,adjust,-0.08416720647334906,0.0018064850167318473,0.0006777431239184913
120,3,1-7,adjust,-0.050856722472274345,0.0011718340639483426,0.0009885461074733515
120,4,1-7,adjust,-0.035170472000811345,0.0002642777990015303,0.00016802730259837332
120,5,1-7,adjust,-0.08551727566806802,0.0007521781830537684,0.00031712550361690233
120,6,1-7,adjust,-0.0383107064506341,-0.000790624931524381,0.0003842946392242748
120,9,1-8,adjust,0.012583586339475825,0.0013952445127217684,0.00035799743795757806
121,2,1-4,adjust,0.08338545387600552,-0.0010322157654186885,0.0013416082036009473
121,3,1-4,adjust,0.03351008123156449,-0.0007501750270805642,0.0009747132185978821
121,6,1-5,adjust,-0.040395287302664,0.0004240293690803848,0.00045692879913231355
121,7,1-5,adjust,-0.05295188894882931,0.0004150100572324,0.00027953131861759755
121,8,1-5,adjust,0.003133593480354706,0.0003197857774249937,0.00022147385872519815
121,9,1-5,adjust,0.021287221719848506,-6.954158751229984e-05,0.00040972414080861253
122,2,1-7,adjust,-0.0742608216107215,0.0015004385302745753,0.0008833152632926999
122,3,1-7,adjust,-0.03732132121878019,0.00040747150358496335,0.0005811462418010554
122,4,1-7,adjust,-0.09574794551781206,0.0006508116981961441,0.00013024736038172698
122,5,1-7,adjust,-0.022695416280574785,0.0002801520283616835,0.0006187863250310897
122,6,1-7,adjust,-0.04673335906268176,-0.000749209410180338,0.0010725745238512362
122,9,1-8,adjust,-0.004110209803556646,-0.0006845020153556399,0.0003968420113319271
123,2,1-4,adjust,-0.007799792780318628,0.00022353813000967752,0.00012251274015720681
123,3,1-4,adjust,-0.033421299240354245,-0.00013163761810697436,0.0006330259830154873
123,6,1-5,adjust,0.05190421242524259,0.0005437078742438489,2.6383250805298176e-05
123,7,1-4,adjust,0.06814806693299254,-9.753620987287535e-05,2.7457538459068747e-05
123,8,1-5,adjust,0.06275944295207246,-0.00025073902252984603,0.0005792124896032042
123,9,1-5,adjust,0.03944246912936289,0.00045300886309262897,0.0007856709134155702
124,2,1-7,adjust,0.00451656758841904,-0.0011572169793956865,0.0004698326753350484
124,3,1-7,adjust,0.07296179488361383,-0.0005970094674829114,0.0005600053753100821
124,4,1-7,adjust,0.06815691516950594,-0.0003849412305535056,0.00024624893396878915
124,5,1-7,adjust,0.08989898324756172,0.0006403357818202962,0.0014995527114628321
124,6,1-7,adjust,0.06472048221139264,0.0008852893217186649,0.0012762581645863484
124,9,1-8,adjust,-0.01750698927431677,0.00040064106402212715,0.00038426510007383914
125,2,1-4,adjust,0.05609161658231952,-0.0005355594995716661,0.0012138654010779553
125,3,1-4,adjust,-0.00737858958297932,0.00111828075066905,0.0008155528920103
125,6,1-5,adjust,0.027777607816464354,-0.00027186850911606423,0.0004101683622050473
125,7,1-5,adjust,0.04552258373904535,0.0008136172455186094,0.0005868887493107345
125,8,1-5,adjust,0.05992565259230678,0.0015465179351081318,0.0011963612308368257
125,9,1-5,adjust,0.0338739113823643,0.0009299174529269675,0.0008657355538845771
126,2,1-7,adjust,-0.09752061919288538,0.001762437942966881,0.0009901207787423262
126,3,1-7,adjust,-0.06458848601355639,-0.000628566530967878,0.0011020891808982552
126,4,1-7,adjust,-0.06534640182114,0.0006587808508551434,0.0004298765812516229
126,5,1-7,adjust,-0.023596628043737244,-0.0004582102453021008,0.0010578912844952987
126,6,1-7,adjust,-0.03672551699430444,-0.0007262990181338964,0.0003217933074979231
126,9,1-8,adjust,0.02292931792613893,0.0006813439136345094,0.0011072265317984451
127,2,1-4,adjust,0.014063917616335346,8.197285783370043e-05,0.001372630672140184
127,3,1-4,adjust,-0.015206948943638634,0.0005898379231542142,0.0001924867629421203
127,6,1-5,adjust,0.02061817120270945,0.0010294174035219985,0.0004466260047428067
127,7,1-5,adjust,-0.009025504914029257,-0.001219266591726444,0.0002523254273403371
127,8,1-5,adjust,-0.04662251984356834,0.0003483113131205528,0.0009506217810337457
127,9,1-5,adjust,-0.08035567119888269,-0.0016542594478371666,0.00014743307962335441
128,2,1-7,adjust,0.03783808953454976,-0.0012760222539502425,0.0016091136224226316
128,3,1-7,adjust,0.10388521922258756,-0.0013542071820542177,0.0014740153945225897
128,4,1-7,adjust,0.07956136002366712,-0.0011415462495224804,0.001497975369791712
128,5,1-7,adjust,0.08393224468831886,-0.00039222522059945863,0.0006793897317695184
128,6,1-7,adjust,0.0075756053992422035,1.6054001969660067e-05,0.000677657937455861
128,9,1-8,adjust,0.05786450772562755,0.0014280640808835051,0.001526206305600706
129,2,1-4,adjust,0.06776113956987113,-0.0007404755837778044,0.00014601667192250985
129,3,1-5,adjust,-0.017930836819759356,0.0007257429989579616,2.5893041249325578e-05
129,6,1-5,adjust,0.06673194063460816,-0.00084549769524196,0.0014422357479216097
129,7,1-5,adjust,0.03748768779976991,0.0005046564729673278,0.0008356573310464657
129,8,1-5,adjust,0.0011892915972363846,-0.0010503458048404443,0.0013477214593618837
129,9,1-5,adjust,0.004245809381378314,-0.000905329288891696,0.0013521193726676146
130,2,1-7,adjust,-0.05046113921859353,0.0002605026605921407,0.00027538416678444876
130,3,1-7,adjust,0.01328964901005391,-0.00033710478282715484,0.0005152573715450874
130,4,1-7,adjust,-0.07262679447809436,0.0008344918437015826,4.3813686832768945e-05
130,5,1-7,adjust,-0.06545928811745767,0.00018139272599386689,5.020843860779237e-05
130,6,1-7,adjust,-0.05228393817258338,0.00037844173777746133,0.0011165631639852701
130,9,1-8,adjust,-0.02441441132260125,0.0007782804322975349,0.00018684615626179116
131,2,1-4,adjust,-0.015683432284191542,0.0005285070008987597,0.00012209910725540817
131,3,1-4,adjust,-0.08300551489323497,0.000625571038252019,0.0007015046679466541
131,6,1-5,adjust,-0.021107337115704547,-0.0003719062347356607,0.00012076316733762684
131,7,1-5,adjust,-0.052566551695166996,-0.0007623546545948059,0.0001780396355229386
131,8,1-5,adjust,0.019717915147014015,-0.0004173248477715076,2.367372088623909e-05
131,9,1-5,adjust,-0.006691403276332923,-0.0009072518257566483,0.00045520656758665426
132,2,1-7,adjust,0.061697926405035367,-0.0010557737351747608,0.0010076642668683383
132,3,1-7,adjust,0.068408858945941,-0.00047068725960746136,0.0006891088867362088
132,4,1-7,adjust,0.13340383088104896,0.0001646490312880714,0.00010821658213449319
132,5,1-7,adjust,0.10689015261122631,-7.335115827707413e-05,1.507679810687601e-05
132,6,1-7,adjust,-0.01738536364310978,-5.700983767473013e-05,0.00021941841252432314
132,9,1-8,adjust,0.012988684313429035,0.0006902059951016025,0.0013901386130847604
133,2,1-4,adjust,-0.03182023445365181,0.0009972562638677262,0.00043328257189693655
133,3,1-4,adjust,0.013798115865080124,0.00015096286307059062,0.0006182668273816581
133,6,1-5,adjust,0.09702045302677864,0.0004788019499096328,2.6791236733878467e-05
133,7,1-5,adjust,0.06865581205299777,0.0007158764501008171,0.0005283559314430451
133,8,1-5,adjust,-0.04040697066962031,0.000918279280060659,2.4355432451704207e-05
133,9,1-5,adjust,-0.01793370706360015,-0.000471093498354722,7.922098868107287e-06
134,2,1-7,adjust,-0.040558319391943334,0.0008040319036921106,0.0005797418074818616
134,3,1-7,adjust,-0.015551913869732,-0.00010858560376755656,0.0004371304750865833
134,4,1-7,adjust,-0.03082348991631471,-0.0008340568718858999,0.0015107159340497652
134,5,1-7,adjust,-0.074580339818867,-0.00016355101956294732,0.0004357308191164406
134,6,1-7,adjust,-0.0009367137915476245,0.0009446494689697838,0.0007932855675174479
134,9,1-8,adjust,0.015632500265392243,-0.00018127456433051245,2.082265207036571e-05
135,2,1-4,adjust,0.04198600746290702,-0.0016001890033773786,8.52079504440824e-05
135,3,1-4,adjust,0.0387387225442524,-0.00024609859122149704,0.0011781088484634809
135,6,1-5,adjust,-0.06606693065030973,-0.0012305740556701587,0.0004495444898400535
135,7,1-5,adjust,-0.07468621853735058,1.4448248850316248e-05,0.00034126138479186817
135,8,1-5,adjust,-0.009718779685728922,-0.00019472314501849,0.0011606151308667318
135,9,1-5,adjust,0.014471389242580892,-0.0001439926401981813,0.0009137613979172559
136,2,1-7,adjust,-0.03466631286602407,0.0013374443934573211,0.00020712183052061308
136,3,1-7,adjust,-0.07971442686104123,0.0010309184425783028,6.972731367359737e-05
136,4,1-7,adjust,-0.06092553737416929,0.0005660110200909486,0.0007724088150124479
136,5,1-7,adjust,0.021509807814971724,-0.0001349306881532344,0.00039781558431984017
136,6,1-7,adjust,-0.03931448752570503,8.645189982109912e-05,4.692615191923894e-05
136,9,1-8,adjust,-0.031064022750152284,0.00039037465207395297,0.000614236842880976
137,2,1-4,adjust,0.01775738013492576,-0.000372870875289532,0.0007494211810762823
137,3,1-4,adjust,-0.011058557027569079,-0.000248173839168785,0.0008822734561760374
137,6,1-5,adjust,0.06258588685571898,-4.171695662446744e-05,0.0007900274986821811
137,7,1-5,adjust,0.04026501530247387,0.000333571621149936,0.0006418175674161444
137,8,1-5,adjust,-0.031376279638223536,-0.000937138047136125,0.00018039500202752672
137,9,1-5,adjust,-0.0042443445276339935,0.00012957264010032496,0.0009295554808046141
138,2,1-7,adjust,-0.03072010901535552,0.000503066010761815,0.0012007811363666824
138,3,1-7,adjust,-0.006013532788537526,0.000764000374074296,0.0010915407026804021
138,4,1-7,adjust,-0.011780602552200793,0.00039955401051057444,0.000607791625232613
138,5,1-7,adjust,-0.0815253847746115,0.0004497975043507338,0.00013159273572930193
138,6,1-7,adjust,-0.005422547230640275,0.0005170009229840379,0.00010022059469157676
138,9,1-8,adjust,-0.02045972615998607,-0.0014466598390490996,0.0016032071906305454
139,2,1-4,adjust,0.023565163346568628,0.0006544495933178425,0.0005599496630020851
139,3,1-5,adjust,0.0014365437020822768,-0.000827847277553763,1.2420548066101484e-05
139,6,1-5,adjust,-0.07909785033568728,-0.001061439943046018,0.0011882640601063078
139,7,1-5,adjust,-0.05179255729036757,2.6184054517491587e-05,0.0003317992073131351
139,8,1-5,adjust,0.027139652369157764,0.0010295822518508638,6.197038086367879e-05
139,9,1-5,adjust,0.040742879292237,0.0013259134188787285,6.191793743602399e-05
140,2,1-7,adjust,0.031806512523887435,-0.0008632368808942794,0.0001228527933973032
140,3,1-7,adjust,0.0013254930604759975,0.0003655216711938003,0.00022077040984876532
140,4,1-7,adjust,0.030310626307897614,0.0006890228365515606,0.0006425439790289036
140,5,1-7,adjust,-0.03598374176343349,0.00016498305488775206,0.0006441815477422037
140,6,1-7,adjust,-0.022203277700905865,0.0005336236963939936,0.00010814878745500613
140,9,1-8,adjust,-0.015087337743244479,-0.0008673705434881157,0.0005383616326698943
141,2,1-4,adjust,-0.06151658623035184,0.0008419019987449832,0.0001268035856864362
141,3,1-4,adjust,0.010505609489553857,0.00017823507251131835,0.0004873129437125969
141,6,1-5,adjust,0.03200585904771229,0.00019868375300378564,0.0014928836676083084
141,7,1-5,adjust,0.000663249175050497,-0.00014754123998973265,0.000981619911926059
141,8,1-5,adjust,0.06390771812214206,-0.00042430400003413206,0.000415861916290832
141,9,1-5,adjust,0.02392764091421249,0.0011354970371209485,0.00018339585725722852
142,2,1-7,adjust,0.04239962106727154,-0.0013644517317591568,0.000563194619336257
142,3,1-7,adjust,0.018935753631337485,4.545334198198578e-05,0.0005517104118212997
142,4,1-7,adjust,-0.07016735679247914,-0.0009294538714096643,0.00010727157143455107
142,5,1-7,adjust,0.006428784687827598,-0.0005520482708873659,0.00045624105781036036
142,6,1-7,adjust,0.024458754915149834,0.0004390940242698881,0.0007739327883878759
142,9,1-8,adjust,0.021193290429847255,8.537218100116808e-05,0.0012320592392614717
143,2,1-4,adjust,-0.007204142147686562,0.0007143296851585292,0.0006607518556339258
143,3,1-4,adjust,-0.04810993126136959,-0.0003461258381624864,0.0007728476373802616
143,6,1-5,adjust,-0.05826782681208848,-0.0005702612854864099,0.0004748487630438809
143,7,1-5,adjust,-0.05372037627538455,-0.0009538368655412534,0.0007864641544205616
143,8,1-5,adjust,-0.07953187115189263,-0.0009830154799353558,0.0010292351169587132
143,9,1-5,adjust,-0.06732578516825002,-0.002059514879494383,0.00040595463604408116
144,2,1-7,adjust,0.0246279301444639,-0.0014375024615222473,0.00027925933834976673
144,3,1-7,adjust,0.06717225915839357,-0.0009553440634875661,0.00019717650806761882
144,4,1-7,adjust,0.08079567865281262,-9.463174199366098e-05,0.00026945595443572673
144,5,1-7,adjust,0.082182701732509,0.0005373010064849252,0.0007273824982155098
144,6,1-7,adjust,0.03926479258388497,0.00020243611920159763,0.0007089939000878547
144,9,1-8,adjust,0.0017030938033970812,0.0004120871175288579,0.0002904140669526607
145,2,1-4,adjust,-0.009153486222174862,0.0005628856296849057,0.00046027191893630476
145,3,1-4,adjust,0.003911673229646737,0.00119855418511389,0.00018578609321260044
145,6,1-5,adjust,0.0778241940614477,-0.00048661819456960573,0.00036183840758526205
145,7,1-5,adjust,0.0871897253484552,0.001344464648944184,0.000688535398901667
145,8,1-5,adjust,0.021893164021857706,0.001071126758080612,0.00037445512771126067
145,9,1-5,adjust,0.03412749801262133,0.0006839966068027764,0.0004227806567650275
146,2,1-7,adjust,-0.020023594311091117,4.956032640760386e-05,0.0007801065998400738
146,3,1-7,adjust,-0.08119992074775438,0.00030803345188600717,0.0002660766464287976
146,4,1-7,adjust,-0.06270239015116157,0.0009751696851785855,0.00043074754493180957
146,5,1-7,adjust,-0.11799124414132614,-0.0006828568179500527,0.0004863280489328501
146,6,1-7,adjust,-0.05323408751290045,0.0007595831607067035,0.0003470150093527074
146,9,1-8,adjust,-0.007623692443707981,0.00018340030680089842,0.0001292532309635274
147,2,1-4,adjust,-0.03911019388395289,0.0014513211013691609,0.001071424941852691
147,3,1-4,adjust,0.004019814032053664,-0.0011862633232155972,0.0002095608308213042
147,6,1-5,adjust,-0.10716856552919916,-0.0004395370594900735,0.00156919730702931
147,7,1-5,adjust,-0.0813638927488818,-0.001336897010543403,0.001701390169493752
147,8,1-5,adjust,-0.040914016008355834,-0.00045665665997242084,0.001414701676804904
147,9,1-5,adjust,-0.029539220636627974,-0.0009734395431912593,0.0013042064390910585
148,2,1-7,adjust,0.061786384557909094,-0.0011062522027847522,0.00011035906591527346
148,3,1-7,adjust,0.10713574127070272,0.00022677949302035886,0.00032788428866054725
148,4,1-7,adjust,0.09278034194694061,-0.0016839535229890839,0.0003104282635782996
148,5,1-7,adjust,0.032387034491787405,0.0005789898287647994,0.00024316876833274905
148,6,1-7,adjust,0.056391263608063,-0.00032974405990573324,0.0006977948293289534
148,9,1-8,adjust,0.024457991435134704,-8.365825809507938e-05,0.001045761043166584
149,2,1-4,adjust,0.03890043273513566,-0.0007313765263327341,0.001771845337238808
149,3,1-4,adjust,-0.00358831294676469,-0.0003536226928857018,0.0017562844980737408
149,6,1-5,adjust,0.0017645336861356496,0.000647746863273508,0.0004302387428025221
149,7,1-4,adjust,0.05782074102305977,0.0008243173657366016,5.147662744755088e-05
149,8,1-5,adjust,0.03148204102245473,0.0006057632306021035,0.0012574893734608242
149,9,1-5,adjust,0.03897574321743963,0.0011286293719647007,0.0009296192266539713
150,2,1-7,adjust,-0.05735390399816247,0.0005673906109837891,0.0005985540457162123
150,3,1-7,adjust,-0.05176941717728422,0.00083703893085498,0.0004166487956119225
150,4,1-7,adjust,-0.08414256279661349,0.0007959082484795181,0.0005100106319673465
150,5,1-7,adjust,0.04667321573697454,0.00039036970323123464,0.00048302986762482414
150,6,1-7,adjust,0.05284047901307056,-0.000579890315319969,0.0006434810992960031
150,9,1-8,adjust,-0.04867697283876171,0.000816584028637175,0.00010846725627524432
151,2,1-4,adjust,0.017421360255041856,0.0009656817227471543,0.00012492504563643906
151,3,1-4,adjust,-0.04073778862007955,-0.0006213023177959923,0.00010244193176123576
151,6,1-5,adjust,-0.009334135766384479,0.0015597776940137725,0.0004053234360496257
151,7,1-5,adjust,0.061735290646243515,-0.0007505892183688789,0.0002455969745945492
151,8,1-5,adjust,0.050377507632295,0.00013725046015896513,0.00012224291130812195
151,9,1-5,adjust,0.03186729828235043,-0.00023055526363100542,0.0008237560406956522
152,2,1-7,adjust,0.018076611376152022,-0.002250926311419818,0.0007396197709055659
152,3,1-7,adjust,0.0954974429425653,-4.05030073693832e-05,0.0010294325056508535
152,4,1-7,adjust,0.14848072483169367,-0.00020133882343890855,0.0008213956537426772
152,5,1-7,adjust,0.09811732520141994,-0.001069597357577459,0.00047837305974011984
152,6,1-7,adjust,0.09250567462237826,-0.0012088701916706133,0.00038516003419973447
152,9,1-8,adjust,0.007039673812455538,-0.00022542398840509872,0.0010710141085013435
153,2,1-4,adjust,0.01860346055752353,-0.000335894742757752,0.00029629177739261964
153,3,1-4,adjust,0.014262045175971249,-0.00019089541566221838,0.0004688413354261656
153,6,1-5,adjust,-0.009459789953159473,-8.747824148605601e-05,7.752844914705673e-05
153,7,1-5,adjust,0.017411287706142874,0.0008827699896948673,0.00022460945588226194
153,8,1-5,adjust,-0.000419033045432999,-0.0007208025255757867,9.363915372465731e-06
153,9,1-5,adjust,-0.032749467524369205,-0.00024470121214081755,0.0006812278847526846
154,2,1-7,adjust,-0.03845723332948285,0.002608563872158566,7.1245636640947e-05
154,3,1-7,adjust,-0.044989206436014756,0.0004960829025282721,0.0004888246688936454
154,4,1-7,adjust,-0.12967926350025627,-0.00012192906206782369,0.00040300169009592767
154,5,1-7,adjust,0.03235440411958442,0.0002768349074192545,0.00048266163828758056
154,6,1-7,adjust,-0.0331494794403842,-0.0006557694298955528,2.6125652137912896e-05
154,9,1-8,adjust,0.017178274274476567,9.208802864757864e-05,0.000465322615092404
155,2,1-4,adjust,-0.01513545435369831,-0.0006688747568462676,0.0003328402258013589
155,3,1-4,adjust,-0.03169380809078596,0.0005684372630095025,0.001060462823674548
155,6,1-5,adjust,0.09051492420882111,3.768982118601034e-06,0.0016258762562610686
155,7,1-5,adjust,0.05909455263705256,0.00029225925100459776,0.0010956045611376895
155,8,1-5,adjust,0.01735394155377143,-0.00039111016801436654,0.0008936474680987036
155,9,1-5,adjust,-0.030221737316611673,-8.806844334314064e-05,8.056427855090436e-05
156,2,1-7,adjust,-0.010073913661087352,0.00036571516005091796,0.00021426744174503912
156,3,1-7,adjust,-0.006421365527600453,-1.9043265374681824e-05,0.0006972935978025184
156,4,1-7,adjust,-0.07932756400669992,-7.155170573465166e-05,0.000538164039060264
156,5,1-7,adjust,-0.06810169133856046,0.0005604106678470536,0.0008161215940320514
156,6,1-7,adjust,-0.047565870636997465,-0.00028914154983773895,5.9052038240035395e-05
156,9,1-8,adjust,0.027690213876051206,6.630337424382238e-05,0.0009359164402300913
157,2,1-4,adjust,-0.01931803607748355,-0.0008985800327753296,0.000689496938180808
157,3,1-4,adjust,-0.052318094371323794,-4.9054527439797074e-05,0.0014198539821935411
157,6,1-5,adjust,-0.005229005984124903,0.0015961533034307381,0.0019577317306453497
157,7,1-5,adjust,-0.015228685526407633,-0.000208151677884225,0.0005876437375566541
157,8,1-5,adjust,-0.028253300289843856,0.0014183995055817487,0.0010435831429980564
157,9,1-5,adjust,0.013326997364235819,-0.0004935377808771541,0.0006860844909699224
158,2,1-7,adjust,0.02737800766506325,2.3376015012751304e-05,0.0012395315460508104
158,3,1-7,adjust,0.04988910644027293,-0.00037886854759680696,0.0006395558627676793
158,4,1-7,adjust,0.1959534595499789,4.4275287505422036e-05,0.0011317313725024366
158,5,1-7,adjust,-0.04941656313035127,-0.0004470410170144755,0.00042672107919143284
158,6,1-7,adjust,0.06499116186926916,0.0005998657165850245,0.0010994441586363742
158,9,1-8,adjust,0.01572740732580542,0.0012673545011011142,1.9280115524571644e-05
159,2,1-4,adjust,0.040830161739149086,-0.0007149424301321925,0.0010800988888526205
159,3,1-4,adjust,0.07851710597895681,-0.0011986707873547912,0.0015857893642549396
159,6,1-5,adjust,-0.1298976521280133,-0.0016753294822698162,0.0008984447980933984
159,7,1-4,adjust,-0.12082625793688989,-0.00018029212433060948,8.391351032882314e-05
159,8,1-5,adjust,0.024842561898500374,-0.00043793460355724846,3.2299357036921516e-05
159,9,1-5,adjust,-0.03709363306558562,-0.0008036662159020543,0.00026633872100055697
160,2,1-7,adjust,-0.048186884060148184,0.0013238162338938925,3.594650448315489e-05
160,3,1-7,adjust,-0.029576195864293428,0.0006420419972839989,8.352271367581704e-05
160,4,1-7,adjust,-0.1533183260576908,0.00043002275181099156,1.559030049169672e-05
160,5,1-7,adjust,0.003286616380074216,9.694787106893144e-05,0.00024170719937220166
160,6,1-7,adjust,-0.011034344039957601,-0.0004540786156106533,0.00018422744673034949
160,9,1-8,adjust,0.02744432728853015,0.001013725653344422,0.001335118798436717
161,2,1-4,adjust,-0.022033503092270725,-2.4853923805174482e-05,0.000360601508334772
161,3,1-4,adjust,-0.056289231969725004,0.0006597117980225736,0.001007054505994344
161,6,1-5,adjust,-0.02000401781367835,0.0019577175317840225,0.0007239797030990305
161,7,1-4,adjust,0.043338676496980165,4.451483832950814e-05,6.46877486754005e-05
161,8,1-5,adjust,-0.056376256965443086,-0.0003612203711808028,4.358590336885899e-05
161,9,1-5,adjust,-0.020443923535667517,-0.0016005876723180234,0.0002567765682319785
162,2,1-7,adjust,0.04787508047827985,-0.00015270403646543924,0.00017440795403555323
162,3,1-7,adjust,-0.04442714564574512,-0.000788248450995968,0.0003351796815385877
162,4,1-7,adjust,0.09943012380473946,-0.0009723197486572455,0.0008009805060440347
162,5,1-7,adjust,0.07600790950668791,-3.648268809025373e-05,0.0008567660559720208
162,6,1-7,adjust,0.07487284854884112,-0.0010034874245302213,4.2231195172559906e-05
162,9,1-8,adjust,-0.014756255968756462,-6.5259908918409885e-06,4.009475515471131e-05
163,2,1-4,adjust,0.027405441971469238,-0.0008744704120440146,0.0008434829318407541
163,3,1-4,adjust,0.14140833862324967,0.00012045490764862225,0.00027106806653968307
163,6,1-5,adjust,0.036744471191644805,-0.0003084368686378207,0.0008047905239173485
163,7,1-5,adjust,0.030459781909176968,-0.00026260578687330193,0.001282995468858028
163,8,1-5,adjust,0.03613859938646944,-0.0005569046607089219,0.0006758214092155174
163,9,1-5,adjust,0.0134970204518122,-0.00016227176074071488,0.0005654337700792367
164,2,1-7,adjust,-0.043389329135701545,0.0002629312322201535,0.0006276815396124803
164,3,1-7,adjust,-0.06298135753777649,-0.00031169986240090077,0.000488658556078992
164,4,1-7,adjust,0.0018700870445368966,0.0007871828366246156,0.000702698177873699
164,5,1-7,adjust,0.035176034269023895,-0.00025782842872228574,0.00031490613690458207
164,6,1-7,adjust,0.0013787349084144833,0.001127632191518885,0.0009692603221123203
164,9,1-8,adjust,0.003187581707821436,0.00041948141481708593,0.00031092269746762976
165,2,1-4,adjust,0.027771178641543205,-0.00015507044608661984,4.897201784900495e-05
165,3,1-4,adjust,0.01984669844524082,0.0001421143239280737,0.000346716699441916
165,6,1-5,adjust,-0.006900368221138497,-0.001218437132838474,1.3004585756267883e-05
165,7,1-5,adjust,0.03292281644793309,0.000429399294369179,0.0005996900121936095
165,8,1-5,adjust,0.001279228438145078,0.00032709023439088874,0.00037811399116994697
165,9,1-5,adjust,-0.03056793522940491,0.00014529873744684792,8.728799652183134e-05
166,2,1-7,adjust,-0.04372461944033766,0.0018498237597500413,0.0012356367234036337
166,3,1-7,adjust,-0.000923377185925134,0.0007501802394609631,0.00020124593945563215
166,4,1-7,adjust,-0.08926551587903746,0.00024923717415936014,0.0006403539322452024
166,5,1-7,adjust,-0.009428192450673589,1.1610577558512308e-05,0.00018145161684930534
166,6,1-7,adjust,0.01253490755028962,0.00019571722725681955,0.00032100045164633307
166,9,1-8,adjust,0.029714617762357367,0.0005398481838761441,0.0010804107888178675
