receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,138.16256212726557,0,0,False,False,0.06984298480064441,-0.0013816256212726558,0.0007253383983014397,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,87.73715950864855,0,0,False,False,0.08773715950864855,0.00045535397895087525,0.0003271667454752877,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,101.5487657185686,0,0,False,False,-0.049539613156247636,-0.0010154876571856861,0.0007122575113843113,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,97.9870928237852,0,0,False,False,-0.05277561571846523,-0.0009798709282378521,0.0005242647450788314,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,62.519739962594564,0,0,False,False,-0.02967676835138246,-0.0006251973996259457,0.0006237074747662595,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,30.193174274433314,0,0,False,False,-0.02836108552449145,-0.00023071088381219928,0.0003019317427443332,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,88.8675211548022,0,0,False,False,-0.03933429251535545,0.0008886752115480222,0.00041422526394439173,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,53.244931008848106,0,0,False,False,-0.002872641723634431,-0.00027697654955882343,0.0005324493100884811,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,30.178145529747162,0,0,False,False,0.01870138493157018,0.00030178145529747164,0.00020797557278452277,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,94.28031528448066,0,0,False,False,0.09428031528448066,7.946309830455872e-05,0.00040904847762628544,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,43.71029780927307,0,0,False,False,0.008166087549197258,0.0003583276841735204,0.00043710297809273075,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,43.12810623596875,0,0,False,False,0.002342211253906452,-0.00043128106235968756,0.0002846122991395732,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,75.57725960027504,0,0,False,False,0.019205975103333977,-0.0007557725960027504,0.00025175319639281056,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,32.68182345219623,0,0,False,False,0.00575202537382428,0.00022589551662762714,0.00032681823452196233,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,213.29297343493593,0,0,False,False,0.05875166971940411,0.0003251601383826487,0.0021329297343493595,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,61.00351134465694,0,0,False,False,0.0429445190888625,0.0006100351134465695,0.0004223634913556953,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,54.32429925710389,0,0,False,False,0.045672400921081095,0.0005380064561390302,0.0005432429925710389,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,44.45867084024911,0,0,False,False,0.012568669775181795,0.00031610229769280104,0.0004445867084024912,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,149.46413549473056,0,0,False,False,-0.04135366908991957,0.0014946413549473058,0.00016904085108530764,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,129.45507591132875,0,0,False,False,-0.12945507591132877,0.0002437327639502982,0.00086755738754677,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,47.376881154928824,0,0,False,False,-0.02695041738191618,-6.039819242421844e-05,0.0004737688115492883,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,102.96735933509582,0,0,False,False,-0.016496209048457368,0.0005198287052094006,0.0010296735933509583,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,97.66007080117728,0,0,False,False,-0.02754326834854335,0.00010597420299885,0.000976600708011773,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,113.99955365146273,0,0,False,False,-0.0029384424740328935,0.0011399955365146274,1.9164044154435615e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,211.56091503535515,0,0,False,False,0.04694876814208631,-0.0021156091503535517,0.0010314956274977477,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,107.68527401291615,0,0,False,False,0.10768527401291615,-0.0007144549820108934,0.0002016133685012677,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,146.99127585022234,0,0,False,False,0.04831336489366471,-0.0014699127585022234,0.00042180025764931427,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,45.901289858271085,0,0,False,False,0.0021493212275615573,-0.0001860721192723163,0.0004590128985827109,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,183.76867696000318,0,0,False,False,0.03326811555169206,0.0014868954317950134,0.001837686769600032,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,147.12816782755667,0,0,False,False,0.012164199429488324,0.00018694507196681393,0.0014712816782755669,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,192.45502684231974,0,0,False,False,-0.03905274419245653,0.0019068673922108573,0.0019245502684231976,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,230.63378317490626,0,0,False,False,0.01655966780361108,-0.0001388722056901947,0.0023063378317490627,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,242.09236597706405,0,0,False,False,0.018371240830573923,0.0004105526522970176,0.0024209236597706406,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,191.14991298668326,0,0,False,False,-0.08321779791175708,-0.0012292022456087013,0.0019114991298668327,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,160.93935492863307,0,0,False,False,-0.05051208363008501,0.0009946774038381658,0.0016093935492863308,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,188.64934876543057,0,0,False,False,0.054180769060407044,-4.68156893529186e-05,0.001886493487654306,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,153.11108071914379,0,0,False,False,0.04582233196041465,-0.0015311108071914378,0.0002673168172122126,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,80.75229419138839,0,0,False,False,-0.035413343000477604,-0.0007517646304324452,0.000807522941913884,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,68.39923542381261,0,0,False,False,-0.06839923542381261,3.6800810290817096e-05,0.0005243011006983301,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,55.88193029012429,0,0,False,False,-0.04724504009606044,-0.0005588193029012429,0.00037503204025877816,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,185.7683060619825,0,0,False,False,-0.09592438532235312,-0.0018576830606198253,0.0006172196189334504,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,187.8207608227913,0,0,False,False,-0.1007977079224441,-0.0018782076082279131,0.000115761686511706,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,48.96758741702558,0,0,False,False,0.00026485269071343387,0.0004896758741702558,0.0002369095684818723,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,118.00903979092787,0,0,False,False,-0.014186318692567298,0.0011800903979092788,0.0003482170746876424,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,79.43722565758561,0,0,False,False,-0.04365309317843924,-0.0007943722565758562,0.00029929818928120955,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,156.94413143058443,0,0,False,False,-0.0011258069405215986,-0.0001364604282966769,0.0015694413143058446,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,94.61558221688321,0,0,False,False,0.028918488935682538,-0.0002451885632776417,0.0009461558221688322,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,109.04919093868735,0,0,False,False,0.028521055896252152,-0.00019867220920852195,0.0010904919093868736,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,95.51599329062314,0,0,False,False,-0.02840618187903494,-1.1444301947067697e-05,0.0009551599329062316,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,63.91360976147165,0,0,False,False,0.00026501501487018045,-0.0006391360976147165,0.00036473895989466194,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,100.15471602625256,0,0,False,False,-0.023560684572495213,-0.0010015471602625257,0.0004317369148674494,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,68.99388500320916,0,0,False,False,-0.06899388500320916,-0.00013199974662452687,0.00012907382507119884,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,31.86372553426239,0,0,False,False,-0.002040047627595339,6.328561704157464e-05,0.0003186372553426239,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,46.21192982470231,0,0,False,False,-0.03559832204144444,-0.00021253220536018662,0.00046211929824702315,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,20.88198397097917,0,0,False,False,0.020187227803818354,0.00011086504197850085,0.00020881983970979173,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,50.58409442447747,0,0,False,False,0.026570932679123995,-0.0005058409442447747,0.00040974050879063724,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,92.35420796713645,0,0,False,False,0.01669758683354938,0.0006416927071713041,0.0009235420796713645,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,50.92590863687218,0,0,False,False,0.016006878662482148,0.00031536111600621153,0.0005092590863687218,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,110.69769791325292,0,0,False,False,-0.03644058025611049,0.0005057502161016861,0.0011069769791325294,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,125.70138923958062,0,0,False,False,0.025853170597985753,0.0012570138923958063,0.0006331087926397984,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,70.65883817965162,0,0,False,False,-0.006945725270431472,-0.0007065883817965162,0.00013508437044151955,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,137.8163584993338,0,0,False,False,-0.03212145248861003,0.001378163584993338,0.00012942010251656833,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,159.03979599113364,0,0,False,False,-0.03559335657489052,0.0015903979599113365,7.842055767337543e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,56.880182234900005,0,0,False,False,0.056880182234900004,0.0001775212380676709,0.0001958518773436537,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,55.56027291266765,0,0,False,False,0.05556027291266765,0.0001983740966080292,0.00043947500425627886,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,34.03113743013018,0,0,False,False,0.03403113743013018,0.00028652791704380067,0.00031190775998629004,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,188.979929872058,0,0,False,False,-0.04367776749995398,0.0003088023715580651,0.0018897992987205801,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,124.94246235374207,0,0,False,False,0.042515053026584294,-0.0008362876968087802,0.0012494246235374208,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,72.7432905519268,0,0,False,False,0.03729809946634705,-0.0006435869628680438,0.000727432905519268,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,19.29890984923781,0,0,False,False,0.0029429557314747845,0.0001929890984923781,0.00013285726100952062,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,98.4114358039104,0,0,False,False,0.0984114358039104,0.00029163623499943084,0.00018987304317454214,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,111.00435761835752,0,0,False,False,-0.010250874236751898,0.000237668428364515,0.0011100435761835753,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,85.0035931066115,0,0,False,False,0.06822218735576324,-0.0006388785146041339,0.0008500359310661151,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,106.52172408911898,0,0,False,False,0.017186843961693038,0.00010256863379833624,0.0010652172408911898,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,78.00539092758184,0,0,False,False,-0.012506983542866617,-0.0007441951720045481,0.0007800539092758185,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,30.28708060812833,0,0,False,False,0.012974777559808068,0.0003028708060812833,0.0002139700296551099,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,55.67694734965494,0,0,False,False,-0.05567694734965494,-0.00022414910528915393,1.695576394124217e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,130.53057544299756,0,0,False,False,-0.007332930867303413,-0.0013053057544299758,0.0011727874416479417,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,73.67049093455535,0,0,False,False,-0.015955451104373873,0.0007367049093455535,0.0003062875712553395,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,36.48632386171971,0,0,False,False,-0.003827334157664387,0.00026413859085286037,0.0003648632386171972,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,42.82060693025146,0,0,False,False,-0.0046963125189874244,0.0004282060693025146,0.00027609111188707687,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,107.54860869853664,0,0,False,False,0.025833393643844647,-0.000647317551532559,0.0010754860869853665,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,124.67980577986192,0,0,False,False,0.020346729813265397,-0.00039384234343446174,0.0012467980577986193,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,48.66045249293149,0,0,False,False,-0.008311270383968793,0.00048660452492931493,0.00025382533597322244,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,45.77593666831018,0,0,False,False,0.017209938404806974,-0.0004577593666831018,7.883388327862183e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,30.29990204713186,0,0,False,False,-0.015444920490602181,0.0002967625657416829,0.00030299902047131863,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,20.52450513102033,0,0,False,False,-0.020524505131020332,0.00016483486847938006,2.4385901006302043e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,107.893614112568,0,0,False,False,-0.037288549403785065,-0.0010789361411256801,0.00047796169101644225,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,89.94336559997538,0,0,False,False,-0.02563522108132334,-0.0008994336559997539,0.00020813553405447442,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,138.65578563543082,0,0,False,False,-0.05217728142239469,-0.0013865578563543083,4.365338572632311e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.604797937353268,0,0,False,False,-0.004516205481010224,-3.900816261773583e-06,0.0001560479793735327,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,64.00009472298046,0,0,False,False,0.04991698388180203,-0.0006400009472298047,0.0004965686239128158,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,152.90860670665015,0,0,False,False,0.15290860670665016,-0.00018091065988478817,0.00019549907051407341,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,53.392183262413106,0,0,False,False,-0.003320531431353303,3.039934015598225e-05,0.0005339218326241311,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,94.48558953009453,0,0,False,False,-0.013427268169601159,-0.0009448558953009453,0.0007119841088016484,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,67.27098298133578,0,0,False,False,0.00820059859632443,0.0006727098298133579,0.00027047083113697747,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,112.3043504108376,0,0,False,False,0.031203668932708543,-0.0005376919253356596,0.0011230435041083761,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,210.03521241397905,0,0,False,False,0.05830648187240749,-0.0013929275001428056,0.0021003521241397907,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,125.32964578549026,0,0,False,False,0.02978750799768116,0.0012532964578549027,0.0010274456536722878,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,71.42193126283905,0,0,False,False,-0.01471324127531896,0.0007142193126283906,8.094245779414108e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,27.59883353013437,0,0,False,False,-0.02047606795670597,-0.0002759883353013437,0.00026179875721833875,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,124.57422213927818,0,0,False,False,0.007721855371164052,-0.001245742221392782,0.0005165805066594881,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,79.04124441853482,0,0,False,False,-0.04166084920981573,0.00015349452436696584,0.0007904124441853482,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,100.61957859028414,0,0,False,False,-0.055149859970879636,0.0010061957859028414,0.0009951857570607236,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,117.85870854201342,0,0,False,False,-0.11785870854201341,0.0006670310767186534,0.0002813082481600042,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,63.127239652216836,0,0,False,False,-0.06312723965221684,0.00034078093851818233,0.0002520259732911368,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,110.38549972528469,0,0,False,False,-0.05359754276064839,-0.001103854997252847,0.00020612929381862898,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,108.3607464983534,0,0,False,False,-0.02019047132650576,0.0003450931110298685,0.001083607464983534,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,84.70106103923457,0,0,False,False,-0.004841013703806064,0.0008470106103923459,8.215672445585519e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,63.191082739262114,0,0,False,False,-0.044317634891548836,-9.010202874348396e-05,0.0006319108273926212,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,110.24536702370706,0,0,False,False,-0.030307830211448582,0.0001297179034898545,0.0011024536702370707,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,56.37596234066334,0,0,False,False,-0.029821058198467157,0.00014960002874116665,0.0005637596234066334,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,104.14280636381169,0,0,False,False,0.025617380905196715,0.0007576602844887883,0.001041428063638117,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,209.45500382176036,0,0,False,False,0.03240444785440784,0.0020945500382176037,0.0003300425507014946,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,56.612665662275184,0,0,False,False,0.014364133476198108,0.0005661266566227519,0.00021361585715786124,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,122.02352713844652,0,0,False,False,-0.07535956454679667,0.0012202352713844653,0.0003661041115869746,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,43.817767281796804,0,0,False,False,-0.04381776728179681,-0.0003441741899740773,0.0003362560477196813,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,28.746660024360658,0,0,False,False,0.009822597545895593,0.0002874666002436066,6.920546007998976e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,76.82281862189706,0,0,False,False,0.01794103034206965,0.0007682281862189706,0.0006730709814304048,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,102.11618736277525,0,0,False,False,0.00025474663195048633,-0.0010211618736277526,0.00048843349548871,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,41.88710948612449,0,0,False,False,-0.0255202321214171,-0.0004188710948612449,0.00014382895108918962,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,97.58784452052713,0,0,False,False,0.08071252594328632,-0.0004759187484402592,0.0009758784452052713,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,57.996903018502984,0,0,False,False,-0.005744707614447522,-0.00011374866145591826,0.0005799690301850299,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,99.37890259366567,0,0,False,False,-0.0034926309926150427,0.0009937890259366568,7.893524413256588e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.600537297510618,0,0,False,False,-0.007600537297510618,2.8296333897200363e-05,4.289926541321752e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.165767371168547,0,0,False,False,0.013165767371168547,-3.583929204458202e-05,6.678681474879688e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,49.31691802591484,0,0,False,False,-0.010745410561086674,0.0004931691802591484,5.461885789883843e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,156.16595545051274,0,0,False,False,-0.15616595545051273,0.0007526872255936819,0.0006666340578010689,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,122.71385965718083,0,0,False,False,-0.12271385965718083,0.00015145702005818734,9.434328795143346e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,140.8716066061475,0,0,False,False,-0.1408716066061475,-0.0005139320707414192,0.0003345930253943113,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,44.14886244203538,0,0,False,False,-0.044148862442035385,1.849469250165614e-05,0.00035681345115460433,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,187.60811235568804,0,0,False,False,-0.019896479945089095,0.0001920759101122631,0.0018760811235568806,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,35.83340650140274,0,0,False,False,-0.005679745799108827,0.00035833406501402745,0.00022275477054103484,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,69.81530944833277,0,0,False,False,0.034269458823530885,0.00035861669786407173,0.0006981530944833277,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,88.27177236971359,0,0,False,False,-0.08508152102465671,-0.0008080923343875106,0.000882717723697136,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,183.09487283863797,0,0,False,False,-0.03252043761000657,-0.0018309487283863799,0.0007969371609095307,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,56.3476050396956,0,0,False,False,-0.011822281954717693,-0.0005634760503969561,0.0004128904775322993,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,83.00766027701651,0,0,False,False,-0.0076052087532315245,-0.0008300766027701652,0.00069164039028948,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,192.74163153954464,0,0,False,False,0.08798119309224794,-0.0019274163153954465,0.00045243910250182697,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,207.54276361362238,0,0,False,False,0.1413739020460179,-0.002075427636136224,0.00027320968951427717,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,178.30685249839865,0,0,False,False,0.17830685249839867,4.6104766033901396e-05,0.00015786839448977228,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,167.7928930012737,0,0,False,False,0.1677928930012737,0.0003999505960792514,0.0004207150698958381,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,127.66019568022416,0,0,False,False,0.12766019568022416,0.00037031732170292846,0.00013777249660437886,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,52.92592304178785,0,0,False,False,-0.028177499744736174,0.00039530593480338453,0.0005292592304178785,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,97.92416647140533,0,0,False,False,-0.042274953404400704,-0.00029442169571811783,0.0009792416647140534,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,101.59176407011103,0,0,False,False,-0.011240091722324206,0.0010159176407011103,0.0008681935277755633,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,52.223774662398185,0,0,False,False,0.0316283721831944,0.0003323218240738162,0.0005222377466239819,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,182.46151400719015,0,0,False,False,0.09779234818790886,0.0018246151400719015,9.755347546756131e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,84.62005935833702,0,0,False,False,0.08462005935833702,0.00030942901187826764,0.00047305013973506714,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,69.13801858727095,0,0,False,False,0.06913801858727095,0.0004719057410903132,0.00031721108765461596,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,390.8988130281586,0,0,False,False,-0.0819779525539301,0.003908988130281586,0.0006284596412034234,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,151.09916240813143,0,0,False,False,-0.15109916240813143,0.0014628824082883968,0.0011688784652956112,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,120.17377953329324,0,0,False,False,-0.12017377953329325,0.0001135951851763736,0.0002226471796113972,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,72.91453517917468,0,0,False,False,-0.07291453517917468,0.0003647354992546558,0.0005153437003663765,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,63.2876267908849,0,0,False,False,-0.01284477066791156,-0.00023311416262347,0.0006328762679088491,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,38.11865408243883,0,0,False,False,0.0027749981685126495,0.00017512870839357677,0.0003811865408243883,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,161.9111033908204,0,0,False,False,0.046941355612162214,-0.001619111033908204,0.0004823049816911731,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,83.29830995700536,0,0,False,False,0.08329830995700536,-0.0008035909777058121,0.0002810255623832314,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,50.06969777668493,0,0,False,False,-0.015344658838902807,-0.0005006969777668494,0.00020065374594800407,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,54.65651594027899,0,0,False,False,-0.030610319363375514,-0.00054656515940279,0.00014696649303400544,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,49.097196477739445,0,0,False,False,-0.012444482307901633,0.0004909719647773945,2.979988979189221e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.281852334255516,0,0,False,False,-0.013281852334255516,9.642851998897498e-05,0.00011071553000723561,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,44.804166119630914,0,0,False,False,-0.02531723625036911,8.812316252316926e-05,0.00044804166119630917,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,69.8879882649262,0,0,False,False,-0.043613412243675695,0.00012450552761706274,0.000698879882649262,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,47.45495766459858,0,0,False,False,0.047454957664598583,8.210155511091095e-06,7.634737577632639e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,47.699089667272204,0,0,False,False,0.0476990896672722,-0.00031062465058120817,5.390926025628873e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,124.13780655981991,0,0,False,False,0.002661538775462061,0.0012413780655981992,0.00037703609099405336,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,29.363425695119357,0,0,False,False,0.018069558291231868,-8.929893084000921e-05,0.0002936342569511936,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,127.7441397752583,0,0,False,False,0.03836947526793428,-0.001277441397752583,0.00025400304116703244,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,82.87735933529703,0,0,False,False,0.052320418322810334,-0.0008287735933529704,0.000117475943014549,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,130.1623332280892,0,0,False,False,0.023301925325411383,-0.0013016233322808923,0.0002504038936690606,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,118.22535883510048,0,0,False,False,0.004109523626675221,-0.00014292569859810644,0.001182253588351005,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,38.80222102641503,0,0,False,False,0.006630869205965808,-0.00038802221026415035,2.6736465408170044e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,35.974362751220234,0,0,False,False,-0.035974362751220235,-0.00010858864690621855,0.00023795855380548327,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,91.75376646472985,0,0,False,False,-0.02360735814127169,0.0009175376646472986,0.0003096273830453678,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,35.274817283998956,0,0,False,False,-0.035274817283998956,-0.0002861894504858677,0.0002779111379147803,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,96.06445258767934,0,0,False,False,0.0018972956239914666,0.0001640167439153603,0.0009606445258767935,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,64.89502186749971,0,0,False,False,-0.06351897796655509,-0.00039349570688158387,0.0006489502186749972,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,167.15091190450494,0,0,False,False,-0.02043382061155393,0.0016715091190450495,0.0007207574446856828,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,37.57856145538798,0,0,False,False,0.007818374800854528,0.0003757856145538798,0.0002622065179543034,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.038480294915978,0,0,False,False,-0.004604690590871737,-0.00010038480294915979,5.162927435582202e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,108.47044355960391,0,0,False,False,0.052214532768276666,0.0010847044355960392,4.876759844418281e-05,False,False,521,1-5,False
