slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.45583710562049673,276.2594651083286,0.06699037787177034,0.04481624630478965,0.06301819930672536,0.03543704675450554,0.035730522088258
353,0-1-4-5,4,1412,1412,0.36454620831257967,276.62401131664114,0.09491337989363452,0.06067889451438188,0.08718699137887143,0.04102361928004838,0.05558203657574978
354,0-1-7-8,4,1416,1416,0.48025930023744196,277.1042706168786,0.1169725813099762,0.0746161502477597,0.08718699137887143,0.061212909124971564,0.061212909124947146
355,0-1-4-5,4,1420,1420,0.4089010097136062,277.51317162659217,0.06365254710795534,0.0409234052225924,0.06161211618790219,0.02721761591666476,0.03351175646650262
356,0-1-7-8,4,1424,1424,0.3894317897691371,277.90260341636133,0.09828226545722356,0.05456272219944303,0.06769760002879366,0.04887891091410549,0.048878910914105234
357,0-1-4-5,4,1428,1428,0.6219434677131827,278.52454688407454,0.10464622390843668,0.07298004314630485,0.08599914509328244,0.04382035902341747,0.0839411739997118
358,0-1-7-8,4,1432,1432,0.40975247047595925,278.9342993545505,0.14282391665090982,0.07707026147311785,0.08599914509328244,0.07599556884537101,0.07599556884538572
359,0-1-4-5,4,1436,1436,0.4354405984941204,279.3697399530446,0.07840362377132075,0.047869448670544865,0.05805402261611903,0.03382708533086321,0.06642877122212809
360,0-1-7-8,4,1440,1440,0.506192042687943,279.8759319957325,0.14558201370856041,0.07225406904077812,0.08167469803228755,0.06907704211877264,0.08662096784519235
361,0-1-4-5,4,1444,1444,0.5620155767617967,280.4379475724943,0.12666416549354426,0.06881015262855425,0.029546038861894885,0.07085310860330624,0.06900274525661843
362,0-1-7-8,4,1448,1448,0.5882776046720526,281.02622517716634,0.07188497320755885,0.03849082976701691,0.06612746143603943,0.017925167394717525,0.03480089656472529
363,0-1-4-5,4,1452,1452,0.3430233396485489,281.3692485168149,0.0850783573027774,0.054816936338975705,0.0739133934595202,0.04274428321005691,0.042744283210048195
364,0-1-7-8,4,1456,1456,0.6747132085497066,282.04396172536457,0.18296066732125016,0.078728888794298,0.06160810073004086,0.0991385500643576,0.09913855006434602
365,0-1-4-5,4,1460,1460,0.7251817613359535,282.7691434867005,0.10930859348782584,0.07064251715476592,0.07821480029778627,0.058832763934995154,0.0904865222311031
366,0-1-7-8,4,1464,1464,0.5265302338307014,283.2956737205312,0.16496944880694941,0.07483839130887747,0.06881482487749224,0.08587485732369513,0.09798579962858156
367,0-1-4-5,4,1468,1468,0.45805617353727607,283.7537298940685,0.08998335345495379,0.056575429233333786,0.05691271224981165,0.05142272097428901,0.05142272097428702
368,0-1-7-8,4,1472,1472,0.47837996372487157,284.2321098577934,0.0910608209373305,0.05393131773637737,0.08252032199769133,0.05034138084811265,0.07145725180012619
369,0-1-4-5,4,1476,1476,0.4122782353990626,284.64438809319245,0.142624724545472,0.07593331934002925,0.11902674310721295,0.045048493913434254,0.06004095906364881
370,0-1-7-8,4,1480,1480,0.5489549796367947,285.19334307282924,0.18239961746685315,0.0932147813089321,0.11902674310721295,0.09597791754843898,0.09597791754845275
371,0-1-4-5,4,1484,1484,0.7845184205368902,285.9778614933661,0.08946356061196477,0.0479462366657154,0.019424144130127274,0.050547284580712296,0.046444305601255564
372,0-1-7-8,4,1488,1488,0.4055888845924939,286.3834503779586,0.07910359168709524,0.04075893871740632,0.050913328768388055,0.04046875587738503,0.06672860286382587
373,0-1-4-5,4,1492,1492,0.2654476066989127,286.6488979846575,0.07910359168709524,0.05598508498326401,0.050913328768388055,0.04046875587738503,0.08017709582107102
374,0-1-7-8,4,1496,1496,0.4124699563007682,287.06136794095823,0.1134320427236997,0.05902714933783227,0.07176446079652976,0.06413819028057398,0.06161368394681688
375,0-1-4-5,4,1500,1500,0.4373230421460862,287.4986909831043,0.16519050742144797,0.08423874683001782,0.062270176312637204,0.09080965843628001,0.09080965843628519
376,0-1-7-8,4,1504,1504,0.7324816500817555,288.2311726331861,0.11007805334426934,0.059973589175279896,0.09060135345252718,0.0386825105813407,0.05907115062776569
377,0-1-4-5,4,1508,1508,0.549715883348183,288.7808885165343,0.1361882497151733,0.08069716353853666,0.09111583781292154,0.07412992103238994,0.07412992103238736
378,0-1-7-8,4,1512,1512,0.5955581986653328,289.3764467151996,0.09822055289421794,0.054921310918563455,0.05227164374159088,0.05624064721508112,0.06071065460229619
379,0-1-4-5,4,1516,1516,0.4760761401207652,289.8525228553204,0.09112714468067644,0.05283108428419286,0.04441213762335394,0.04560158156776395,0.0664877543852711
380,0-1-7-8,4,1520,1520,0.38402924020829476,290.2365520955287,0.0930656091479211,0.06426174905627005,0.08962622515974772,0.04560158156776395,0.053415327542488455
381,0-1-4-5,4,1524,1524,0.2749908300615571,290.5115429255902,0.10734662550552408,0.07129518168863969,0.08962622515974772,0.061237093449609356,0.061237093449619806
382,0-1-7-8,4,1528,1528,0.44520029668815503,290.95674322227836,0.12251561917300548,0.0688377480459002,0.11542107593739104,0.02736097696827618,0.04414428817021587
383,0-1-4-5,4,1532,1532,0.5338942783333388,291.4906375006117,0.14230004058405155,0.09771873844264478,0.1298893995652719,0.07533990439607964,0.06719351804208884
384,0-1-7-8,4,1536,1536,0.35920057426440233,291.84983807487606,0.15487068878532628,0.09872729587366451,0.1298893995652719,0.08435661624088442,0.08435661624090329
385,0-1-4-5,4,1540,1540,0.5609650672963444,292.4108031421724,0.13295100593669645,0.06811357147233477,0.07838219291407711,0.07184866319010261,0.05533239246124566
386,0-1-7-8,4,1544,1544,0.6006989056398339,293.01150204781226,0.08305502148661437,0.052939646513951014,0.0495120435677876,0.04710634679353936,0.058196600790296316
387,0-1-4-5,4,1548,1548,0.4903904741066585,293.50189252191893,0.10145680430204622,0.05641549113335157,0.07610517240102865,0.05524698077464739,0.0937031401978956
388,0-1-7-8,4,1552,1552,0.6302515992451404,294.13214412116406,0.1758613161854045,0.09410330658607818,0.16530926180128347,0.040358350949312595,0.050080079953623624
389,0-1-4-5,4,1556,1556,0.7646549477863053,294.8967990689504,0.19436059633744,0.11800909535797392,0.19322197996230273,0.06565783853105263,0.050080079953623624
390,0-1-7-8,4,1560,1560,0.7952209881415566,295.69202005709195,0.22768812571868946,0.11622602218660798,0.13223250941149445,0.12240597595413115,0.12240597595414471
391,0-1-4-5,4,1564,1564,0.7716840130655944,296.4637040701575,0.06302402464832704,0.024856913280965738,0.018262745155439575,0.03597362018992218,0.042121960166007
392,0-1-7-8,4,1568,1568,0.3082724154765484,296.77197648563407,0.07229558882141748,0.04748728983171916,0.05556095717334131,0.03597362018992218,0.05197821646181211
393,0-1-4-5,4,1572,1572,0.3016197290703097,297.07359621470437,0.09125275259276291,0.0569423522594998,0.05556095717334131,0.046040342423058926,0.04098660428247314
394,0-1-7-8,4,1576,1576,0.4246054566552733,297.49820167135965,0.09125275259276291,0.059759832554455265,0.06689290761445932,0.046040342423058926,0.041076132586916
395,0-1-4-5,4,1580,1580,0.4337184880753941,297.93192015943504,0.08065521391054759,0.05973535642078184,0.06689290761445932,0.0432334043228818,0.0418810009956303
396,0-1-7-8,4,1584,1584,0.5446315132055046,298.47655167264054,0.12733306989913096,0.07951574590902356,0.07860797118276253,0.07136062579360289,0.07136062579359503
397,0-1-4-5,4,1588,1588,0.6503305410182874,299.1268822136588,0.0908515591499686,0.06022119512518553,0.04581285133187407,0.05176841832320816,0.05973538450631111
398,0-1-7-8,4,1592,1592,0.31056399040259747,299.4374462040614,0.1167702834730521,0.07224274397848837,0.05349273291233203,0.06403979863556312,0.07488631792877953
399,0-1-4-5,4,1596,1596,0.5518246895148733,299.9892708935763,0.10671553596478739,0.06738406998636579,0.08861554012511874,0.04597665445916334,0.07879566098631585
400,0-1-7-8,4,1600,1600,0.5925830031906649,300.581853896767,0.15770674488437306,0.10434100019913048,0.14592001815229594,0.07073224821047665,0.07879566098631585
401,0-1-4-5,4,1604,1604,0.5087047773633673,301.09055867413036,0.14880612977973384,0.11647989137210246,0.14772903469102516,0.07792598522318137,0.07792598522318883
402,0-1-7-8,4,1608,1608,0.9424326823690276,302.0329913564994,0.22268477465594028,0.10255182072078715,0.09892616264112064,0.12294816873880257,0.12294816873880876
403,0-1-4-5,4,1612,1612,0.8070428218236586,302.84003417832304,0.08315795794145778,0.0518400369425333,0.06225312665441152,0.04729947160651985,0.04729947160651449
404,0-1-7-8,4,1616,1616,0.5426423997790324,303.38267657810206,0.16323273310817843,0.07698754498844426,0.06225312665441152,0.09161437188431018,0.09161437188433297
405,0-1-4-5,4,1620,1620,0.6832321412629904,304.06590871936504,0.12358801842116547,0.053838929876790155,0.058127643966955134,0.06250781766107968,0.0765107494639139
406,0-1-7-8,4,1624,1624,0.6191157575179596,304.685024476883,0.18550090357417495,0.11542930594053459,0.17881751938044488,0.09166835875717864,0.0916683587571896
407,0-1-4-5,4,1628,1628,0.5354006441136755,305.22042512099665,0.2168118273942613,0.1322512741953082,0.17881751938044488,0.11501311728872313,0.11501311728871144
408,0-1-7-8,4,1632,1632,1.2556024185106314,306.4760275395073,0.19696072976693674,0.10380308671962069,0.13742327204234073,0.08078716182125602,0.07529201091991666
409,0-1-4-5,4,1636,1636,0.5269111523857218,307.002938691893,0.14853895184516286,0.08141328144728602,0.07387159974483382,0.08007008682198483,0.08007008682199768
410,0-1-7-8,4,1640,1640,0.80903625687494,307.81197494876795,0.16804823352826073,0.07782862129702356,0.051470461711005555,0.09574922662093714,0.09574922662094565
411,0-1-4-5,4,1644,1644,0.6630291934828895,308.47500414225084,0.12266479399639435,0.06929297935159616,0.04683883433560254,0.06595135176043265,0.06595135176041822
412,0-1-7-8,4,1648,1648,0.6887596698710826,309.16376381212194,0.1359515580660413,0.08660989332640112,0.07431647676379782,0.06525062960437865,0.0926720590601704
413,0-1-4-5,4,1652,1652,0.6373714633149776,309.80113527543693,0.16570331187962042,0.08720560931533307,0.07519402334720837,0.09053592247835794,0.0905359224783524
414,0-1-7-8,4,1656,1656,0.7604405545139412,310.56157582995087,0.10252202364265486,0.05370492499932077,0.040558541970668216,0.058729701613221906,0.0587297016132311
415,0-1-4-5,4,1660,1660,0.43506652875918805,310.99664235871006,0.1209143194281209,0.052418963518386597,0.020665389504145537,0.06909206233939917,0.06133952699966727
416,0-1-7-8,4,1664,1664,0.4359351825865254,311.4325775412966,0.08113590206355628,0.046219160404559936,0.03545249880683343,0.046483623657928484,0.04857862861163653
417,0-1-4-5,4,1668,1668,0.4257488198030137,311.8583263610996,0.0636615772670579,0.04837697739424705,0.05602144418881494,0.028411185248226865,0.055969682288498745
418,0-1-7-8,4,1672,1672,0.4109567180572468,312.2692830791569,0.1250777941071458,0.0650888064801931,0.10291840842337763,0.04074636827380143,0.05317147865442706
419,0-1-4-5,4,1676,1676,0.5566737860277855,312.82595686518465,0.15272215771047096,0.08994818794837965,0.14707047078867674,0.04074636827380143,0.06434798497123495
420,0-1-7-8,4,1680,1680,0.4778989836060882,313.30385584879076,0.18106115856576413,0.10481958929294816,0.13143139552082062,0.1016237916748419,0.102989320255233
421,0-1-4-5,4,1684,1684,0.4458399402389579,313.7496957890297,0.1371018621572195,0.08661358165839105,0.10492852940213027,0.0774916300716205,0.07749163007162707
422,0-1-7-8,4,1688,1688,0.45525806148081216,314.20495385051055,0.1204530927898602,0.08176071959328968,0.09803243227770508,0.06089110830705485,0.07763536513121494
423,0-1-4-5,4,1692,1692,0.282671044180985,314.4876248946915,0.13315158990305145,0.08622832051825567,0.13314889707991995,0.04012094526844777,0.07763536513121494
424,0-1-7-8,4,1696,1696,0.4529272978023478,314.9405521924939,0.17855916044597697,0.09530241893555241,0.14198266105186974,0.06208327285008025,0.03553410449678296
425,0-1-4-5,4,1700,1700,0.4992363540757957,315.4397885465697,0.09635089966982308,0.06495700636887515,0.09381863241591759,0.0457849979517451,0.061303404748052515
426,0-1-7-8,4,1704,1704,0.6696767486450205,316.1094652952147,0.1386299150780715,0.09526620588620678,0.12289651772096022,0.07736313131876767,0.07088803802665211
427,0-1-4-5,4,1708,1708,0.6109279240123763,316.7203932192271,0.1464250180523304,0.09864750633354868,0.09200315504651257,0.0835164965020453,0.0835164965020283
428,0-1-7-8,4,1712,1712,0.5239938370698577,317.24438705629694,0.11011367773165934,0.0683038773271561,0.05762828521245922,0.059064934638368684,0.06560288520019242
429,0-1-4-5,4,1716,1716,0.6329753351927334,317.87736239148967,0.10609293247512856,0.07166723310128227,0.06985089833715108,0.05681158171676674,0.05681158171675804
430,0-1-7-8,4,1720,1720,0.37668677010650864,318.2540491615962,0.1432325492002323,0.08115825568855596,0.06985089833715108,0.07575425392403543,0.07826592183759118
431,0-1-4-5,4,1724,1724,0.49787388457114073,318.75192304616735,0.07105212029361029,0.03391660895952323,0.05089088381218687,0.02840201703532062,0.04315477929791456
432,0-1-7-8,4,1728,1728,0.4207179440977162,319.17264099026505,0.1532377251634917,0.07208199986861903,0.06634068054287923,0.08090903925893654,0.0809090392589269
433,0-1-4-5,4,1732,1732,0.609660716564449,319.7823017068295,0.1238953284346317,0.08743604735005796,0.08413043849336077,0.06431080010668702,0.06431080010669632
434,0-1-7-8,4,1736,1736,0.46108565445579114,320.24338736128533,0.18785507888487263,0.09264439198719814,0.08413043849336077,0.10366277742814146,0.10366277742813423
435,0-1-4-5,4,1740,1740,0.8598411594664241,321.10322852075177,0.12253803743130973,0.07331522917929612,0.09723653538561905,0.06854161423177606,0.051140997627506124
436,0-1-7-8,4,1744,1744,0.31012261901027993,321.413351139762,0.1231938303711926,0.07166416890992591,0.11277492017553925,0.057796655751328536,0.057796655751310766
437,0-1-4-5,4,1748,1748,0.41221375061728965,321.8255648903793,0.10307044416457745,0.05420714669713083,0.05555903871720602,0.05632990617217497,0.04869130562786239
438,0-1-7-8,4,1752,1752,0.436129191468786,322.26169408184813,0.08410394631221764,0.05878514351717152,0.06824871916423092,0.034402168955135454,0.06663409711060098
439,0-1-4-5,4,1756,1756,0.4087259803732589,322.6704200622214,0.11442200672934003,0.0749436645578726,0.08965864522831168,0.06552683613842675,0.06552683613842447
440,0-1-7-8,4,1760,1760,0.3486168014719409,323.0190368636934,0.14339359002096555,0.08582611507948465,0.14338209748176212,0.04957480531089028,0.04957480531088976
441,0-1-4-5,4,1764,1764,0.6024383549274417,323.6214752186208,0.15452108965055322,0.0892405225220485,0.14338209748176212,0.058786532892705655,0.05878653289271796
442,0-1-7-8,4,1768,1768,0.449695461317886,324.0711706799387,0.10684275388616192,0.06526911736679984,0.10323981691595918,0.03448356742137655,0.06064830587177994
443,0-1-4-5,4,1772,1772,0.47424562491778954,324.5454163048565,0.1164130596545266,0.07064216417641124,0.10323981691595918,0.05954581666039353,0.05954581666040326
444,0-1-7-8,4,1776,1776,0.5699843044910309,325.1154006093475,0.1350423872784026,0.05885800027430644,0.06437483612948824,0.07635062836815844,0.07635062836813944
445,0-1-4-5,4,1780,1780,0.397871521092921,325.5132721304404,0.10778887849305557,0.06069369721025087,0.06766902372541495,0.05143453725264861,0.057316740219157225
446,0-1-7-8,4,1784,1784,0.5990666658444616,326.11233879628486,0.1069047495949148,0.06830998416609817,0.06558860630126162,0.05219961345662382,0.049280244973047616
447,0-1-4-5,4,1788,1788,0.41920071166722433,326.53153950795206,0.09178596636163514,0.059210590491294,0.07771115303084741,0.036777000798142535,0.03662546158489732
448,0-1-7-8,4,1792,1792,0.47083337205294107,327.002372880005,0.10207011549234744,0.0656402500722625,0.07771115303084741,0.057178293345339894,0.05717829334535196
449,0-1-4-5,4,1796,1796,0.6206288736901155,327.6230017536951,0.14168627272755702,0.07941162975984092,0.08279772390341122,0.08004937316550954,0.08004937316551519
450,0-1-7-8,4,1800,1800,0.38754309754586885,328.010544851241,0.11152145284052667,0.0645855634514613,0.10692772510780912,0.03418503662796146,0.05735055946787071
451,0-1-4-5,4,1804,1804,0.3802201993973693,328.3907650506383,0.16210070994713813,0.08845663017853485,0.10692772510780912,0.08088569472202828,0.06492348685866745
452,0-1-7-8,4,1808,1808,0.6370732413405052,329.0278382919788,0.10764384204249577,0.06744433026061013,0.08266223580754684,0.04819168887638333,0.04819168887639336
453,0-1-4-5,4,1812,1812,0.7128548573733746,329.7406931493522,0.17141880917598026,0.09540901290479663,0.09803674836493315,0.09097572677150993,0.07001477056966365
454,0-1-7-8,4,1816,1816,0.48281222626971954,330.2235053756219,0.13233650194368177,0.08120679494834794,0.12745275477165308,0.05016393560962882,0.05146949837106263
455,0-1-4-5,4,1820,1820,0.560539205409082,330.784044581031,0.16532242632588345,0.1042298687886524,0.12745275477165308,0.07737451557492968,0.07737451557493102
456,0-1-7-8,4,1824,1824,0.8436028117156162,331.62764739274667,0.1730544547415457,0.12117388698664507,0.12226582765532612,0.0969824713443815,0.09946510540134312
457,0-1-4-5,4,1828,1828,0.5703662179729975,332.19801361071967,0.2027360836280723,0.13554344932805168,0.17135629841040156,0.11383729775663362,0.11383729775666751
458,0-1-7-8,4,1832,1832,0.543874924857572,332.74188853557723,0.2837014941087119,0.14776151051131725,0.17218802910338127,0.151979880506238,0.15197988050622513
459,0-1-4-5,4,1836,1836,1.0082756686618497,333.75016420423907,0.18050896598538704,0.0975497429783281,0.09922647268003004,0.10155196665310379,0.07281319845640155
460,0-1-7-8,4,1840,1840,1.3241804687852026,335.07434467302426,0.21471571962435218,0.1358511248569725,0.17990546010743458,0.10155196665310379,0.09387627115017239
461,0-1-4-5,4,1844,1844,0.8378637818348554,335.9122084548591,0.24033890758193463,0.15598762624091014,0.17990546010743458,0.13141118429377927,0.13141118429377485
462,0-1-7-8,4,1848,1848,1.4571860514014705,337.3693945062606,0.18775816400284015,0.10343977024987391,0.06563143770448221,0.10236926719984639,0.11498228749663753
463,0-1-4-5,4,1852,1852,0.6105774242508724,337.9799719305115,0.11991314147887568,0.070853083997824,0.08206147029318345,0.06679143064268056,0.0662749271731542
464,0-1-7-8,4,1856,1856,0.6146393372589903,338.5946112677705,0.08826306553974203,0.07018523713270937,0.08206147029318345,0.047016007787376225,0.07570486015887923
465,0-1-4-5,4,1860,1860,0.5449280693038951,339.13953933707444,0.09603897843470864,0.057220837161517185,0.0766142090506321,0.04952000075420587,0.040748705916740846
466,0-1-7-8,4,1864,1864,0.576940839984346,339.71648017705877,0.07334524276460226,0.041378702997876056,0.03373764403563939,0.041688393977120375,0.046446464552566624
467,0-1-4-5,4,1868,1868,0.3160865407526896,340.03256671781145,0.12039977763212714,0.056807928611836644,0.05708275149667941,0.06534057725422934,0.06534057725423281
468,0-1-7-8,4,1872,1872,0.6913680749593725,340.7239347927708,0.1611195843981331,0.09024712400949089,0.13205570802209365,0.052923681234511445,0.07109080531771639
469,0-1-4-5,4,1876,1876,0.6225360114849344,341.3464708042558,0.18802978656791058,0.125413556172928,0.1475710099671801,0.06842522051544049,0.06679303669950798
470,0-1-7-8,4,1880,1880,1.1818371064137954,342.5283079106696,0.20375276534912126,0.12805844004165653,0.14530555952107704,0.11090141590593885,0.11090141590594982
471,0-1-4-5,4,1884,1884,0.8480397156809248,343.3763476263505,0.07276948750593729,0.047451232165459246,0.06577641041018012,0.031342429852791384,0.039690496429088284
472,0-1-7-8,4,1888,1888,0.55982202875799,343.9361696551085,0.17590217131012337,0.07548505372188602,0.052558474351315,0.09959456911915894,0.09959456911916931
473,0-1-4-5,4,1892,1892,0.5639137259421796,344.5000833810507,0.08918482143333498,0.05247693612119181,0.055813969098181815,0.049773046858618566,0.04977304685864681
474,0-1-7-8,4,1896,1896,0.3915498971170804,344.8916332781678,0.09568137502433975,0.055154320537505526,0.09059306429080038,0.040471485401093,0.04624767654676276
475,0-1-4-5,4,1900,1900,0.48975262125908137,345.38138589942685,0.06765756674386082,0.040480854296518806,0.030556053460117027,0.038145304736033864,0.045212595766642494
476,0-1-7-8,4,1904,1904,0.34860104972087047,345.7299869491477,0.08666106113349606,0.05171414853478957,0.059970615099175006,0.04429968016612119,0.0592858916798491
477,0-1-4-5,4,1908,1908,0.6055052032380355,346.3354921523857,0.16267659363795017,0.0875597945917695,0.059970615099175006,0.08976218168098786,0.11347596683156524
478,0-1-7-8,4,1912,1912,0.5630160098543631,346.8985081622401,0.14329716688503452,0.07089154732438176,0.0936300885470871,0.07981852379983878,0.07981852379983678
479,0-1-4-5,4,1916,1916,0.2595840911588748,347.158092253399,0.16335975816278567,0.0739177152553201,0.0936300885470871,0.08671785920752494,0.08671785920751063
480,0-1-7-8,4,1920,1920,0.5259292058307846,347.68402145922977,0.08239295061269275,0.047817911361064114,0.07964462971870034,0.04338529605277056,0.06642512498972053
481,0-1-4-5,4,1924,1924,0.6249623006979226,348.3089837599277,0.11921569442822497,0.07352413197760126,0.07964462971870034,0.061231151161666324,0.061231151161670994
482,0-1-7-8,4,1928,1928,0.38766894654272055,348.6966527064704,0.15215275603565737,0.07281320737610425,0.12665436843553834,0.04833994355622064,0.04619451885640302
483,0-1-4-5,4,1932,1932,0.34578683343147787,349.04243953990186,0.06153312933684264,0.03897113950789178,0.046788268585913784,0.035218211930708995,0.03521821193070451
484,0-1-7-8,4,1936,1936,0.4381942128830967,349.48063375278497,0.11807127069572328,0.05568484661528014,0.03624178181409832,0.06696283495269437,0.07048611899168833
485,0-1-4-5,4,1940,1940,0.38892618639069254,349.86955993917564,0.06559914778912654,0.040276256311203656,0.04221751907701332,0.03677455545966702,0.05729294668019236
486,0-1-7-8,4,1944,1944,0.26498902621753756,350.1345489653932,0.091477119273786,0.04366971949234499,0.04221751907701332,0.05050243501418069,0.0529781475949207
487,0-1-4-5,4,1948,1948,0.27521053429488584,350.4097594996881,0.08381165076255315,0.054364621629790236,0.056656421626072984,0.040250277122053854,0.05936346330425124
488,0-1-7-8,4,1952,1952,0.348749670435733,350.75850917012383,0.10382244313401166,0.06286330835806951,0.07871442172984189,0.04023020176384593,0.060477850874285366
489,0-1-4-5,4,1956,1956,0.7865239922199962,351.5450331623438,0.1494960086032986,0.10751072421468594,0.11821715345912764,0.0752506041808559,0.06751145688125604
490,0-1-7-8,4,1960,1960,0.5305323181997547,352.07556548054356,0.1494960086032986,0.09649562988697342,0.11837284206198717,0.0558755932753744,0.06933826342986293
491,0-1-4-5,4,1964,1964,0.5835356583312548,352.6591011388748,0.07307590210480562,0.05431419037616775,0.06883322890574561,0.04106329114070072,0.050820209051757104
492,0-1-7-8,4,1968,1968,0.3350305043469086,352.9941316432217,0.13799879089966796,0.06538342003735664,0.1241069155055925,0.03459481231714703,0.03808230548776237
493,0-1-4-5,4,1972,1972,0.34754198937268416,353.3416736325944,0.1442333520569258,0.09153100014356806,0.13575098617434378,0.04629845475302641,0.03808230548776237
494,0-1-7-8,4,1976,1976,0.5124427754512885,353.8541164080457,0.17609802124894125,0.1158735135329003,0.10838605682953073,0.09978096694179105,0.09978096694179328
495,0-1-4-5,4,1980,1980,0.6937762170008224,354.54789262504653,0.24887966162545563,0.14174620512597427,0.15652108271946474,0.13149128757217662,0.11458565895376438
496,0-1-7-8,4,1984,1984,0.5754331907591737,355.1233258158057,0.24887966162545563,0.12856766689001958,0.11053537805709368,0.13149128757217662,0.11088107627581678
497,0-1-4-5,4,1988,1988,0.8066303485057625,355.9299561643114,0.11943507667951121,0.05627671529847165,0.06329033796103545,0.06829966478283518,0.08487454434060027
498,0-1-7-8,4,1992,1992,0.3447985394344738,356.2747547037459,0.06713365807543174,0.041758685441327485,0.06652825260125894,0.02893929810631801,0.036461664796050286
499,0-1-4-5,4,1996,1996,0.3135364832668335,356.5882911870127,0.11728393863226849,0.05515170934611014,0.04296756802875734,0.06254020255610733,0.05204374460748795
500,0-1-7-8,4,2000,2000,0.37248718674792036,356.96077837376066,0.1174198301889903,0.05806105116827737,0.03927398026732476,0.06628781767663648,0.07411480343559163
501,0-1-4-5,4,2004,2004,0.5385515282058575,357.4993299019665,0.12200444601323403,0.06924473591065863,0.05415535088506829,0.06507457386148495,0.06635982809698504
502,0-1-7-8,4,2008,2008,0.3696995548620306,357.86902945682857,0.14696862116367743,0.08652903813857235,0.06934506700164889,0.07869197173027695,0.08306935351554756
503,0-1-4-5,4,2012,2012,0.4125454639844136,358.281574920813,0.10050524635042313,0.06350856108579106,0.06415141275253688,0.05536428450334976,0.055364284503355066
504,0-1-7-8,4,2016,2016,0.30842207600178156,358.58999699681476,0.07878845284253201,0.055490547054657294,0.07718481327206916,0.03178384659770424,0.031783846597704724
505,0-1-4-5,4,2020,2020,0.4644624721632707,359.05445946897805,0.09675602565989105,0.06571498408051203,0.06805032964264512,0.05326485525794994,0.07177421755825009
506,0-1-7-8,4,2024,2024,0.40732059053277364,359.46178005951083,0.2007760934169712,0.09384774675849751,0.1990929931546077,0.05326485525794994,0.03960538250328227
507,0-1-4-5,4,2028,2028,0.5738857980139828,360.0356658575248,0.24084102295928347,0.13294895619185906,0.1990929931546077,0.11370481752634856,0.09882596981590552
508,0-1-7-8,4,2032,2032,0.5288085704469886,360.5644744279718,0.1273056176005892,0.08116124303405507,0.08150627088109275,0.06161827207867463,0.07939326341985264
509,0-1-4-5,4,2036,2036,0.4883788781789753,361.0528533061508,0.11311130898356458,0.06196944291248118,0.08123428461259152,0.06121651160282618,0.08455572939242018
510,0-1-7-8,4,2040,2040,0.4689122099379453,361.52176551608875,0.043137614930232195,0.030699161100882937,0.038170928557278216,0.024383993398929594,0.02815564613457866
511,0-1-4-5,4,2044,2044,0.2767012742642682,361.798466790353,0.09518855352067646,0.042591801746307036,0.04254159738600549,0.053168264176927243,0.04827989823971279
512,0-1-7-8,4,2048,2048,0.5692999746335659,362.3677667649866,0.13158818594499233,0.07819290512018111,0.12944645050120585,0.053168264176927243,0.04827989823971279
513,0-1-4-5,4,2052,2052,0.5302933769138675,362.89806014190043,0.13656045657560964,0.09560091664440319,0.12944645050120585,0.051737370464465075,0.04413652549418856
514,0-1-7-8,4,2056,2056,0.9953110443231874,363.8933711862236,0.1429391634760634,0.08681961614607342,0.09300951017198145,0.07381053588127424,0.08874948170412011
515,0-1-4-5,4,2060,2060,0.5803721038825332,364.47374329010614,0.14766829111495847,0.07539657962593577,0.09300951017198145,0.08316541530435331,0.08316541530435728
516,0-1-7-8,4,2064,2064,0.8563672828500587,365.3301105729562,0.2518324140252495,0.10993983381942803,0.10032025132542799,0.14080310672751836,0.1408031067275104
517,0-1-4-5,4,2068,2068,0.4664398062831328,365.7965503792393,0.08420026435166562,0.0511952013306218,0.034568092679108986,0.04803487792149538,0.05943464844803259
518,0-1-7-8,4,2072,2072,0.3208659692885673,366.11741634852785,0.09839813716405678,0.057572389147786694,0.06063535361208494,0.05308396321144315,0.05308396321142794
519,0-1-4-5,4,2076,2076,0.45544148882083196,366.5728578373487,0.0639382533071762,0.03661800153521327,0.03736812240676102,0.03261176046819871,0.04591222058923705
520,0-1-7-8,4,2080,2080,0.4381561938123227,367.01101403116104,0.1105714264845639,0.06168201123466164,0.05038798097838537,0.06315865747069166,0.07322709472618527
521,0-1-4-5,4,2084,2084,0.4829278801314007,367.49394191129244,0.06548651367337487,0.04955211514485416,0.06042023381806416,0.031315344962229846,0.04138378221772854
522,0-1-7-8,4,2088,2088,0.44356879484776035,367.9375107061402,0.0707004060489371,0.04490357861909543,0.03665358391582174,0.03464572325153805,0.0456338450543754
523,0-1-4-5,4,2092,2092,0.3879812365765462,368.3254919427167,0.06445072345699258,0.04286834214099039,0.03562887453196595,0.032221251235476374,0.05811719798459336
524,0-1-7-8,4,2096,2096,0.39882927117676015,368.72432121389346,0.12317853120537817,0.0546639208725106,0.10216537660777192,0.03944692389751875,0.029138234658923068
525,0-1-4-5,4,2100,2100,0.6548810700705984,369.37920228396405,0.2385651053743106,0.12882437441118802,0.10216537660777192,0.1335936171813187,0.1335936171813259
