slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,4,1-7,adjust,-0.009820081447914138,0.00012688932074169211,2.79823459281742e-05
116,5,1-7,adjust,-0.013249036311649897,-2.7771807582394457e-05,2.1862561827981047e-06
116,6,1-7,adjust,-0.0028948980280677217,0.0001320409726666502,7.423530239619485e-05
116,9,1-8,adjust,0.005859669329757847,0.00013823107046595832,0.00013608800468535811
117,2,1-4,adjust,2.0830987157853557e-05,9.182338483330734e-05,0.00011528052802562016
117,3,1-4,adjust,-0.0024457012691626156,0.00010940265412517341,0.0001238530846077849
117,6,1-5,adjust,-0.012108705922297226,3.155252537118192e-05,0.00016689154723633512
117,7,1-5,adjust,-0.010236036771767919,-1.6699832281746794e-05,0.00014152421470787916
117,8,1-5,adjust,-0.010672799341547424,-7.11411614315547e-05,8.243478211192785e-05
117,9,1-5,adjust,-0.006973909013844504,-0.00020618464667490947,0.00021179828457911832
118,2,1-7,adjust,0.003003471630425722,-0.000146582643241379,6.944380954590482e-05
118,3,1-7,adjust,0.0018234493097052983,-1.82619104576136e-06,1.9071129672228587e-05
118,4,1-7,adjust,-0.006343309951902909,-5.502523308376534e-05,8.353628210487484e-05
118,5,1-7,adjust,-0.004122261940487174,0.00013236972793804282,2.974564487590516e-05
118,6,1-7,adjust,0.0015149691984710314,-8.774718515902873e-05,4.135172663354753e-05
118,9,1-8,adjust,-0.0004056103977528257,7.55466295538989e-07,3.985716117776135e-05
119,2,1-4,adjust,-0.0050711515208019635,0.00021524272062000546,2.649603415208091e-05
119,3,1-5,adjust,-0.004626307384664845,-1.8814985899035997e-05,6.390451646511543e-05
119,6,1-5,adjust,0.003611330153069775,-8.918814097807828e-05,4.740730157692297e-05
119,7,1-4,adjust,0.009619706475051228,-8.363544130188533e-05,3.863901775106424e-06
119,8,1-5,adjust,0.005544730406060315,6.306276229067001e-05,5.5896974816912475e-05
119,9,1-5,adjust,0.0055915852483534294,0.0001513702088518418,5.058212281549978e-05
120,2,1-7,adjust,0.008863428624200727,-0.0003129997782029629,9.335334203263907e-05
120,3,1-7,adjust,0.015863873646844422,-0.00012887938083354028,6.139475569338451e-05
120,4,1-7,adjust,0.026084744177080843,-3.270217860089411e-05,5.9082139973524234e-05
120,5,1-7,adjust,0.01576972624647568,-0.00010016358845608893,1.1387219816411328e-05
120,6,1-7,adjust,0.010231234251353636,9.999742310439057e-05,3.347713413962584e-05
120,9,1-8,adjust,-0.003191457528172473,-5.204066829781151e-05,5.544681101330366e-05
121,2,1-4,adjust,-7.406360455624736e-05,3.3151969127602985e-05,2.3057188848374787e-05
121,3,1-4,adjust,0.0008319132509832455,-5.0355378748883115e-05,0.00016958446681190198
121,6,1-5,adjust,0.0038502101464079554,-2.9369947293844332e-05,0.00010355774736675357
121,7,1-5,adjust,0.005059117483040923,-1.4961585833207465e-05,7.20985248550961e-05
121,8,1-5,adjust,-0.0031094037544445044,-0.0001401015417979496,0.00010476842007729264
121,9,1-5,adjust,-0.001530892034429587,-2.3615794575533316e-05,7.770473489054403e-06
122,2,1-7,adjust,-0.00039609960972004904,7.918400559739907e-06,4.755417229923517e-05
122,3,1-7,adjust,-0.0037407402616444294,7.431303060795862e-05,0.00010696351872296309
122,4,1-7,adjust,0.001264130327536317,-6.907681222028533e-05,2.7134870412266732e-05
122,5,1-7,adjust,0.005158592542221746,-1.5090869321444612e-05,2.898936458610043e-05
122,6,1-7,adjust,-0.001558258626368296,-1.870782044147438e-05,6.070408002466117e-05
122,9,1-8,adjust,0.0004191860938040765,-0.0001425016912090945,5.62379099417024e-05
123,2,1-4,adjust,0.004301673587063018,-0.00012196329712374469,0.00011443980087851049
123,3,1-4,adjust,0.006949291716642905,-9.145092830762256e-05,5.680910585997929e-05
123,6,1-5,adjust,0.003040812072418058,3.84879307122072e-05,5.550783043273786e-06
123,7,1-4,adjust,0.003691866407594938,4.4822160806707684e-05,1.1329956525120337e-05
123,8,1-5,adjust,0.005353827110201379,8.485221169536174e-05,2.9969277071636177e-05
123,9,1-5,adjust,0.0016556407136801643,0.00020013210440449048,4.9971550069575684e-05
124,2,1-7,adjust,-0.004514760006108293,8.649711013202813e-05,5.1565289591363014e-05
124,3,1-7,adjust,-0.010437674354570239,9.254071194412042e-05,1.1166278111712743e-05
124,4,1-7,adjust,-0.013928141564471638,4.4743746693513276e-05,1.957220010081408e-05
124,5,1-7,adjust,0.0009066529870212598,2.815324817670582e-05,6.0005283443726246e-05
124,6,1-7,adjust,0.0010370144501198743,2.8353898887518758e-05,6.276334300329753e-05
124,9,1-8,adjust,0.0012003439564655263,-9.149716464470768e-05,6.509382043596426e-05
125,2,1-4,adjust,-0.003805338984514632,0.00015259065194188774,6.017143557521069e-05
125,3,1-4,adjust,0.0006073010190483501,-5.827787115583335e-06,8.878379375195801e-05
125,6,1-5,adjust,0.0005796181148092887,-9.71123166239545e-05,0.0001267971395303741
125,7,1-4,adjust,-0.008725258457674254,-2.638720011641182e-05,4.253895588681497e-05
125,8,1-5,adjust,-0.0033542808177897763,-4.6477891091390945e-05,3.0762986331374244e-06
125,9,1-5,adjust,0.00042842535498657694,5.8483777320050575e-06,7.64883973870119e-06
126,2,1-7,adjust,0.004373060580630685,-0.00015607132618841472,3.228178510494503e-05
126,3,1-7,adjust,0.0028949769495231143,-4.9797420886844634e-05,1.2002978799879656e-05
126,4,1-7,adjust,0.00657274803393731,1.1695804064410945e-05,2.0933711299219883e-05
126,5,1-7,adjust,-0.01036297711508053,-4.13893393957043e-05,3.714430469943084e-05
126,6,1-7,adjust,-0.010705868411099063,-3.081826736237002e-05,8.638701505356954e-05
126,9,1-8,adjust,-0.0034947972635935103,-4.550099377274908e-05,1.200235714306018e-05
127,2,1-4,adjust,-0.0004206013795335184,5.826481126718565e-05,1.8329906541695102e-05
127,3,1-4,adjust,0.0021451628553827325,3.911129251518123e-05,0.00010149782636881048
127,6,1-5,adjust,-0.0016127475873303748,0.00012106612977150006,8.164436965427065e-05
127,7,1-4,adjust,0.0020326800655730572,8.548731680711834e-05,8.422666024228313e-05
127,8,1-5,adjust,-0.0027318137265780608,-2.3846272727710117e-05,5.890147201115494e-05
127,9,1-5,adjust,-0.0006118746141266271,9.596704686448553e-06,5.269378511950705e-05
128,2,1-7,adjust,-0.004123539106221354,-7.55695241007432e-06,3.147468575916017e-05
128,3,1-7,adjust,-0.0028722500139533773,9.264725833622844e-05,0.00014599406331881545
128,4,1-7,adjust,-0.015078616434121839,-1.71070034562322e-05,0.00013988392178000518
128,5,1-7,adjust,-0.0003034869186089084,4.7875958087082785e-05,7.71967860889768e-05
128,6,1-7,adjust,0.00207524561225673,-2.1254556747291437e-05,5.3749310005089555e-05
128,9,1-8,adjust,-0.0007852552550993037,-5.9761209299284656e-05,0.0001076812543748497
129,2,1-4,adjust,-0.00259658095400637,0.00013343960489047612,0.00011842407788939126
129,3,1-5,adjust,-0.005882664491588699,-4.38513322367318e-05,3.537020033523163e-05
129,6,1-5,adjust,-0.0009632004707401537,-2.190322375347332e-06,0.00011927489388690012
129,7,1-4,adjust,-0.0027159564097094567,-8.69673650225298e-05,1.9178229359911443e-05
129,8,1-5,adjust,-0.0006398488640230001,3.6562978962619384e-05,4.2807632423441346e-05
129,9,1-5,adjust,0.0025819158208374385,4.0980380087807206e-05,2.0853425271865556e-05
130,2,1-7,adjust,0.0064984010454529105,-0.0001246982493126566,2.427678396392813e-05
130,3,1-7,adjust,0.006639928833986394,-8.665104197795721e-05,1.3266945881255855e-05
130,4,1-7,adjust,0.013032354856949457,5.975582143209494e-05,4.58988238746995e-05
130,5,1-7,adjust,0.0014670424091293502,-3.6484264938408626e-05,6.624562173552092e-05
130,6,1-7,adjust,0.0018994025132711367,-8.351460656246948e-06,9.597636966467241e-05
130,9,1-8,adjust,-0.0018082408286201022,-5.752224577818217e-05,4.645988783427273e-05
131,2,1-4,adjust,-0.004169828427199214,-3.3905962520627235e-05,6.01234221161493e-05
131,3,1-5,adjust,-0.0008719920016390858,-3.765220242408873e-05,4.110164288084845e-05
131,6,1-5,adjust,-0.002319501572137254,4.377211368351433e-05,2.8551333500894613e-05
131,7,1-5,adjust,0.005110018981102127,-2.9846716662369218e-05,8.152778287747526e-05
131,8,1-5,adjust,0.007942703536410285,2.090194849132811e-05,2.4614735797179267e-05
131,9,1-5,adjust,0.00047275964536469886,7.616929435399952e-05,9.09245805683729e-05
132,2,1-7,adjust,0.004533588531740505,-0.00012171913567686278,0.0001073883245419461
132,3,1-7,adjust,0.011493468851050286,-4.2520401755972856e-05,4.144703600614022e-05
132,4,1-7,adjust,0.012310739848995533,-2.7588255500227747e-05,7.382060564929434e-05
132,5,1-7,adjust,0.011610381220372928,-2.7973684147831623e-05,3.589705424076203e-05
132,6,1-7,adjust,0.007074136295053506,-0.0001607229986864107,1.1027592181599275e-05
132,9,1-8,adjust,0.0032240556608933713,6.607782813701197e-05,0.0001285828201434381
133,2,1-4,adjust,0.0005333999537025517,3.250741141327385e-05,2.623119720027449e-05
133,3,1-5,adjust,-0.004586155988377399,8.832856739509654e-06,2.339398614413936e-05
133,6,1-5,adjust,0.0037786673291867333,5.2690230640271996e-05,0.00010392850866230002
133,7,1-4,adjust,0.006007049558203077,6.357330170496725e-05,3.2061651043004307e-06
133,8,1-5,adjust,-0.004443120210914174,1.4233220458487709e-05,4.7562234314352666e-05
133,9,1-5,adjust,-0.001331128664384689,4.507773971234327e-05,2.3811800883983557e-06
134,2,1-7,adjust,-0.0012077922443756994,0.0002171770533338394,8.402197373364924e-06
134,3,1-7,adjust,-0.004473345052061762,8.480163960262583e-05,3.131706219036568e-05
134,4,1-7,adjust,-0.016463326327650945,-2.7714462901489803e-05,2.5459023751150906e-05
134,5,1-7,adjust,0.002833836224462682,9.09804714816102e-05,7.735996039678673e-08
134,6,1-7,adjust,0.002269556938871022,4.3352894447326854e-05,9.03181693453871e-05
134,9,1-8,adjust,-0.0010071593869418903,1.7989322814194162e-05,9.285441762284793e-05
135,2,1-4,adjust,-0.0021265808017594053,-0.0001455073678472651,6.825779474731767e-05
135,3,1-4,adjust,-0.003137186759870785,0.00010011944155467632,0.00014851454136883716
135,6,1-5,adjust,0.005795774536868665,1.2598889375498619e-05,0.00018097607543053818
135,7,1-5,adjust,0.004590717690492044,8.97552475736975e-05,0.00013392462819694469
135,8,1-5,adjust,0.005787820278349642,9.670327119055654e-05,9.455670034786182e-05
135,9,1-5,adjust,0.004536290311670007,1.2371773494530107e-05,3.6343834622692174e-05
136,2,1-7,adjust,-0.002203955472074072,0.00011347671103466184,8.538091150728926e-05
136,3,1-7,adjust,-0.0029913801372533355,6.482336507524868e-06,2.397670715821413e-05
136,4,1-7,adjust,0.006226485798939057,-4.124207254737961e-05,0.00013917348300979582
136,5,1-7,adjust,-0.010523412256269037,-0.00014602907776224228,9.475348888754626e-05
136,6,1-7,adjust,-0.007816502518676237,-0.00012886578795584508,0.00014638474416789983
136,9,1-8,adjust,0.0023462569207509695,7.445475862174976e-05,5.567217486904724e-05
137,2,1-4,adjust,0.003961630848084854,-6.155331024329668e-05,5.974313917612325e-06
137,3,1-4,adjust,0.008713906959220198,-0.00015717955566924642,5.049697752475051e-05
137,6,1-5,adjust,-0.0056542646119278435,0.00014050469844483204,2.1192582114364513e-05
137,7,1-4,adjust,-0.018460083855203865,-0.0001627595963937371,5.207732294944727e-05
137,8,1-5,adjust,-0.0073246218131390465,-0.0001481524264273991,1.9134369710865126e-05
137,9,1-5,adjust,-0.005969143322276143,-0.00022916899720835178,2.5799129785066105e-05
138,2,1-7,adjust,0.0021795092895314995,-6.325722314664803e-05,2.2067859438516584e-05
138,3,1-7,adjust,-0.002606480182478189,-2.5087235977661283e-05,3.261416259816291e-05
138,4,1-7,adjust,0.007673729624256676,3.669874818487559e-05,6.550901731898671e-05
138,5,1-7,adjust,-0.004522701871671144,3.6357826275181784e-05,1.992968299324634e-05
138,6,1-7,adjust,-0.004247861966624155,-2.5942917061824913e-05,2.2454952533814134e-06
138,9,1-8,adjust,-0.0017790296551584406,8.540517215049026e-05,9.099583080762495e-05
139,2,1-4,adjust,-0.0008305365978610377,-4.675562308709299e-05,6.910900411889341e-05
139,3,1-4,adjust,0.00579356558711918,-3.9410763904582464e-05,0.00016252491050486046
139,6,1-5,adjust,-0.002898989537650865,2.7760497917827044e-05,0.00016089442918981698
139,7,1-5,adjust,-0.001709732792628262,2.294312948134363e-06,0.00012073052714522769
139,8,1-5,adjust,-0.0007271636095805918,-1.9812460014949923e-05,5.865380390531905e-05
139,9,1-5,adjust,0.0010596885619791245,1.1257385525413094e-05,1.3938397016514707e-05
140,2,1-7,adjust,0.006325160122953185,2.0769464574000896e-05,2.6738392274438634e-05
140,3,1-7,adjust,-0.0006052691609692634,2.8041509934132726e-05,3.499753385802582e-05
140,4,1-7,adjust,-0.015260563119293599,5.0491505438794064e-05,0.00015084424291801317
140,5,1-7,adjust,-0.001694866137270743,-5.117709164094565e-06,2.2377944572410126e-05
140,6,1-7,adjust,0.002824914896209298,1.079526485632347e-05,0.0001399862401442463
140,9,1-8,adjust,-0.0020999375601500133,-4.2114894013516887e-05,7.722086211847716e-05
141,2,1-4,adjust,-0.011682628550970688,9.018936216216336e-05,5.302358443538891e-05
141,3,1-4,adjust,-0.012133887977369025,0.0001622485114830566,0.0001449812342025913
141,6,1-5,adjust,-0.0011301106333293353,-0.0001546756694747971,0.00011842329427825064
141,7,1-5,adjust,-0.0012448393637698606,1.4650531425456199e-05,9.629318723678771e-05
141,8,1-5,adjust,-0.0026366078800771314,1.310197420102608e-05,0.00010538147159241979
141,9,1-5,adjust,-0.00012677647890208131,2.320923684860624e-05,5.237560931386507e-05
142,2,1-7,adjust,0.007249166857527591,-4.51873048457591e-05,5.3148738252123714e-06
142,3,1-7,adjust,0.005178466251728972,-0.00010576250280503106,5.031166673378886e-06
142,4,1-7,adjust,0.007063026726998052,1.4879773389110658e-05,0.00011556141947573454
142,5,1-7,adjust,0.002963204428463873,3.526699019124557e-05,2.592015685405636e-06
142,6,1-7,adjust,-0.0035797761658620856,6.675740249234518e-05,3.1556749734882996e-05
142,9,1-8,adjust,-0.0006385557208069534,-4.638441109614959e-05,6.33915908906437e-05
143,2,1-4,adjust,-0.00705158798008537,0.0001145931561535454,2.9740559590857267e-05
143,3,1-4,adjust,-0.001003076376517559,5.3146967269221624e-05,4.5102881379777806e-05
143,6,1-5,adjust,0.005154989209736754,1.9938383644872585e-05,0.0001379797734574625
143,7,1-5,adjust,0.0070268470097444805,8.815209934996698e-05,8.694171164137469e-05
143,8,1-5,adjust,0.0035539499147623707,-7.418268640936754e-05,0.00014212743262949446
143,9,1-5,adjust,0.0019004995581077865,-3.071399914031089e-05,0.00010351797859714992
144,2,1-7,adjust,-0.00035853572034226847,-5.879562870631425e-05,0.00013753186237153378
144,3,1-7,adjust,0.0009197045218124853,8.449115095179648e-06,0.00013576281439605422
144,4,1-7,adjust,-0.013634883109432118,3.107279747775463e-05,0.00019239345039732912
144,5,1-7,adjust,-0.002005219601734591,2.473813149858749e-05,9.306485063971664e-05
144,6,1-7,adjust,-0.0010705791991923901,2.1423172220373103e-05,6.65547484913805e-05
144,9,1-8,adjust,-0.0002893600953174903,3.0939189710024745e-05,5.9315849274775245e-05
145,2,1-4,adjust,-0.001983530047377743,0.0001540758086179102,0.00017713436176388197
145,3,1-4,adjust,-0.009299108465332464,0.00017275233005825758,0.0001590664246654961
145,6,1-5,adjust,-0.0006826403871964812,1.0035338171355029e-05,3.784027724476676e-05
145,7,1-4,adjust,-0.005353982955422969,-7.4380846224574625e-06,3.340112889089766e-05
145,8,1-5,adjust,0.0018652468399171672,9.939654625578562e-05,7.312844740162675e-05
145,9,1-5,adjust,0.001571741058274679,0.00012481855964940894,8.786492557758286e-05
146,2,1-7,adjust,0.005769352371184308,-0.00024245336959536593,4.1505437535661696e-05
146,3,1-7,adjust,0.0038817150485967373,-0.00014439010082076303,9.722711603248804e-05
146,4,1-7,adjust,0.0017059471953845707,-6.582898558935197e-05,9.661708867698466e-05
146,5,1-7,adjust,-0.003558205347577046,5.9452244523685675e-05,0.0001644119444103306
146,6,1-7,adjust,-0.0069837593487897445,1.130053570506871e-05,0.00011490526255120938
146,9,1-8,adjust,-0.0012984527254039347,-7.216587243527074e-05,1.0698964185716599e-05
147,2,1-4,adjust,-0.0042294665206777295,0.0002188526770164531,4.101191457861035e-05
147,3,1-4,adjust,-0.002531855072800999,4.099780782635623e-05,6.908595453062721e-05
147,6,1-5,adjust,0.010690711157627026,-9.82369019136074e-05,6.123715404708577e-06
147,7,1-4,adjust,0.0057335324533390655,-8.623877865335639e-05,6.268852876910367e-06
147,8,1-5,adjust,0.0015950651419375493,5.708714221793326e-05,2.4753412919755065e-05
147,9,1-5,adjust,0.004998421088599488,0.00011318975399354798,2.2631394016543104e-05
148,2,1-7,adjust,0.006857533997338322,-0.000259295106395212,6.655907644821357e-05
148,3,1-7,adjust,0.01313243319386572,-0.00013349069053725872,9.481820715317404e-05
148,4,1-7,adjust,0.014159030971612977,-5.049290991371516e-05,2.2086582416648575e-05
148,5,1-7,adjust,0.008288265409672348,-0.00015690901393474322,1.1938047093502182e-05
148,6,1-7,adjust,-0.00013661683162325094,9.820620613226965e-05,2.950207729719201e-05
148,9,1-8,adjust,0.0016438990999668765,-4.583377979882489e-05,0.00020007899895802404
149,2,1-4,adjust,-0.002062634754187726,7.89902792729173e-05,8.423870503337755e-05
149,3,1-4,adjust,-0.0031203862949924876,-1.2129659802214462e-05,6.703843541480854e-05
149,6,1-5,adjust,-0.004130635041421953,7.661807213259057e-05,2.56829176242372e-05
149,7,1-5,adjust,-0.004513586870404998,1.5077051129249631e-05,0.00011839101672841069
149,8,1-5,adjust,-0.010193897448670759,-0.00016844561757724003,7.968208967412304e-05
149,9,1-5,adjust,-0.01225828716956674,-0.00023419058182944197,0.00015387105408669013
150,2,1-7,adjust,0.001201081892454441,3.4457462985676075e-05,0.00018507789051189352
150,3,1-7,adjust,0.003871658305159146,-5.4822668615178886e-05,7.328279523162433e-05
150,4,1-7,adjust,-0.0012874923148297754,5.712486499989778e-05,0.00012560488759882026
150,5,1-7,adjust,0.0016838484104101667,7.739853600664629e-05,7.394844699089162e-05
150,6,1-7,adjust,-0.001934493796106405,-0.0001791531392590351,8.693398763866099e-05
150,9,1-8,adjust,0.001936377130538888,-5.0745964047653226e-05,0.00013829699550119056
151,2,1-4,adjust,-0.0035902960218920955,6.071177234314968e-05,6.160047005121379e-06
151,3,1-5,adjust,-0.006958375246389298,5.3725836300509324e-05,3.678408821697202e-05
151,6,1-5,adjust,0.009634006608313823,0.0001122104753929107,5.3176392027511806e-05
151,7,1-4,adjust,0.014220688736175139,1.2836192402585563e-05,9.813801958007877e-05
151,8,1-5,adjust,0.004653074104769305,0.00019442898156320584,3.243415828643248e-05
151,9,1-5,adjust,0.005200033678998545,0.00016835691801351868,4.706343091081847e-05
152,2,1-7,adjust,0.0005385998396741775,-6.204966812891977e-05,5.142418610054171e-05
152,3,1-7,adjust,0.0018467959019594308,-4.785837572202964e-05,7.273469826267167e-05
152,4,1-7,adjust,-0.003179035164862527,-4.258926862694717e-05,4.7408089885364665e-05
152,5,1-7,adjust,0.01034755925610911,2.605192294530987e-05,0.00013271676281799695
152,6,1-7,adjust,0.00611413344868157,7.269848441197063e-05,0.0001792038671147268
152,9,1-8,adjust,-0.00025028776858823296,4.822708662277832e-05,0.00010959188247636094
153,2,1-4,adjust,0.0013444724184688292,7.764045475180187e-05,0.00013018196246410323
153,3,1-4,adjust,-0.0007564046394237105,7.718185923261277e-05,0.00010429695478797902
153,6,1-5,adjust,0.004616740929680527,-9.004841616089284e-05,0.0001445114163663055
153,7,1-5,adjust,0.0015267166803004926,0.00011856572202549519,7.519502838209594e-05
153,8,1-5,adjust,0.005128473957867677,-5.255311586483559e-05,1.1358159387296097e-05
153,9,1-5,adjust,0.0008303317340883926,5.096488815324014e-06,2.2529104308356058e-05
154,2,1-7,adjust,-0.0036578091000043396,7.396078072512899e-05,8.456577181290424e-05
154,3,1-7,adjust,-0.007108322115762508,0.00011834791592038927,2.0683765744769238e-05
154,4,1-7,adjust,-0.005684792395535697,8.403476330136073e-05,5.728919872267149e-05
154,5,1-7,adjust,-0.01285870855113216,1.059493936016402e-05,4.58638345174332e-05
154,6,1-7,adjust,-0.006518782119897489,-1.783062084504049e-05,5.287911840650407e-06
154,9,1-8,adjust,0.0010410419278454824,5.3294703921573356e-05,9.182432948846198e-05
155,2,1-4,adjust,0.0006635980068136109,-1.2220476055853346e-05,0.00011747587404915881
155,3,1-4,adjust,0.0005908549064494477,-5.8707637946058425e-05,0.00010257737692864759
155,6,1-5,adjust,-0.004452388955352789,-1.961195776054768e-05,8.595706721444754e-05
155,7,1-4,adjust,-0.0039349517484518785,-0.00015288979465616354,1.7175740599344618e-05
155,8,1-5,adjust,-0.0028882414827163245,3.674669722896519e-05,0.0001613113876388478
155,9,1-5,adjust,-0.0006521099581607299,-4.0876177409938844e-05,1.3192512403448968e-05
156,2,1-7,adjust,0.0037512012751844716,-0.0002028322959161158,4.658605697450471e-05
156,3,1-7,adjust,0.015597255545268427,-4.4880023576919236e-05,7.333000160850354e-05
156,4,1-7,adjust,0.018818578880250007,-8.773593590598306e-05,8.249715893506626e-05
156,5,1-7,adjust,0.011080600474524728,-3.581170117250509e-05,7.778711842244338e-05
156,6,1-7,adjust,0.007647766066008263,1.8098318575364058e-05,0.00013219410490396616
156,9,1-8,adjust,0.000813446122460137,9.177633111659353e-06,3.390185188826389e-05
157,2,1-4,adjust,0.0015826195968674278,7.58161411216033e-06,1.2259077196743486e-05
157,3,1-4,adjust,-0.00041578281611316274,-9.428072733852728e-05,8.085046267544506e-05
157,6,1-5,adjust,-0.0024419700291268332,0.00010752114529204438,1.3878019203291776e-06
157,7,1-4,adjust,0.006049622600387904,0.00012805380687744088,5.087788855230374e-05
157,8,1-5,adjust,0.006272646029078573,-5.897101389178189e-05,2.7315239170103063e-05
157,9,1-5,adjust,-0.0034269490212422145,1.8870245432485317e-05,7.236363209840951e-06
158,2,1-7,adjust,-0.0050773711990589505,0.00012571718200346828,7.620929819571393e-05
158,3,1-7,adjust,-0.010049377686557986,7.558001058395035e-05,2.9707992464277783e-06
158,4,1-7,adjust,-0.018654768734262767,5.4831255404054904e-05,5.98912758734365e-05
158,5,1-7,adjust,-0.009440181284816053,-2.9979541642463268e-05,1.3408899723820262e-05
158,6,1-7,adjust,0.0018652496609071114,5.02544841476963e-06,2.0345973088376047e-05
158,9,1-8,adjust,0.004623482248435604,-3.349800760959215e-05,0.00012999901072024219
159,2,1-4,adjust,-0.0008512973180398173,4.134941631709988e-05,0.00011420803904909882
159,3,1-4,adjust,-0.0025815263501660054,4.72016746726487e-05,0.00014501118093711505
159,6,1-5,adjust,-0.011467928386489143,-5.9674997139451864e-05,4.7212867096846965e-06
159,7,1-5,adjust,-0.007236951928481665,-0.00011225062520325134,6.608879875466302e-05
159,8,1-5,adjust,-0.006942041954788614,-7.106679039987101e-05,5.994731509994504e-05
159,9,1-5,adjust,-0.0034570816591765184,-3.5655486436655106e-05,9.875605787254813e-05
160,2,1-7,adjust,0.007010315809620851,-0.00011649566760084577,3.262943473831672e-05
160,3,1-7,adjust,0.010833675616720162,-5.688956196337227e-05,2.1709878109364632e-05
160,4,1-7,adjust,0.017095595972008326,-1.1027640113383075e-05,3.198844444774518e-05
160,5,1-7,adjust,0.00390690328762083,-9.387961992127794e-06,5.375866743922817e-05
160,6,1-7,adjust,0.00835205443263774,2.3724826029752972e-05,5.7627608625761526e-05
160,9,1-8,adjust,-0.003023024520821805,-3.221968636111462e-05,7.463956869202796e-05
161,2,1-4,adjust,-0.0010509470059003943,-2.093706922675857e-06,2.953401987552122e-05
161,3,1-4,adjust,0.00011456782451053114,-7.42267170680035e-05,9.87474352802839e-05
161,6,1-5,adjust,-0.002522975293402639,-2.3905573986201548e-05,0.00017332718853692994
161,7,1-5,adjust,-0.004596702263489585,5.1733601683578185e-05,9.772707970528368e-05
161,8,1-5,adjust,0.0020269525245898167,8.856936181788953e-05,6.383940396709035e-05
161,9,1-5,adjust,0.0010084065179986998,-6.253539345953957e-06,0.0001018431333226028
162,2,1-7,adjust,-0.0037113776821928453,8.653300984432024e-06,1.1034056132822208e-05
162,3,1-7,adjust,-0.004694619414331285,7.883987721020224e-05,6.572803158900496e-05
162,4,1-7,adjust,-0.02118821552588023,4.941630604722954e-05,6.0354227742990704e-05
162,5,1-7,adjust,-0.008367268964728338,0.00010164030485499781,9.559942011098017e-06
162,6,1-7,adjust,-0.004176969737113561,-7.00382030964509e-05,1.8367177342627287e-06
162,9,1-8,adjust,0.0037587419163548296,4.9875198722261424e-05,1.0833872562709638e-05
163,2,1-4,adjust,-0.00626300374550395,0.0001236937875284434,0.00012116441186662672
163,3,1-4,adjust,-0.010997897031311384,0.00015553723172680324,0.00012752519685424544
163,6,1-5,adjust,-0.0029720137294500567,9.650327923405505e-05,1.439617778256151e-05
163,7,1-4,adjust,0.0014516694103321487,-5.218703831655598e-05,2.3679686844674287e-05
163,8,1-5,adjust,0.007679421132328427,-2.1350080908507393e-05,5.6741411192515605e-06
163,9,1-5,adjust,-0.000579298948424117,1.4561618671507613e-05,8.453616129180464e-05
164,2,1-7,adjust,0.006965339773408179,-0.00016393486825122295,1.7678242396935795e-05
164,3,1-7,adjust,0.018380272697218692,-0.00023594820927011273,2.5489420064351307e-05
164,4,1-7,adjust,0.005828684880193507,-9.447565089280103e-05,5.317959899651589e-06
164,5,1-7,adjust,0.0059938921361430576,-4.1989020787643824e-05,5.180867487337374e-05
164,6,1-7,adjust,0.005799678170381109,-4.027187611411586e-05,4.401672191002157e-05
164,9,1-8,adjust,0.004553175368946259,0.00012719193081219771,0.00012066723966864005
165,2,1-4,adjust,-0.000453934799038087,6.044429095972962e-06,3.233805498922532e-05
165,3,1-4,adjust,-0.01197227153597446,0.00014007284674137874,6.8428970345375e-05
165,6,1-5,adjust,0.002051984460132044,-5.903883371575226e-05,4.9157662952606214e-05
165,7,1-4,adjust,-0.005990038686429571,-1.57454345921967e-05,4.6331254341978015e-05
165,8,1-5,adjust,-0.0030200992337172257,-2.3086757424164213e-05,6.530155317263849e-06
165,9,1-5,adjust,-0.007644272245344406,-0.0001891231785084248,1.5339573231601224e-05
166,2,1-7,adjust,0.007442353449162394,-0.00010142902135804635,0.00011094047906298964
166,3,1-7,adjust,0.006575513621829914,-5.178759606634392e-05,2.1593947494117753e-05
166,4,1-7,adjust,0.00817560299012319,-2.3099763145739412e-05,9.905394581528224e-06
166,5,1-7,adjust,0.004199782439143285,0.00010390679356289982,0.00011947197890147199
166,6,1-7,adjust,-0.013618677243511932,-5.4737728105090584e-05,0.0001049983579749938
166,9,1-8,adjust,0.005010719176858947,7.155703154383465e-05,0.00022160957230046285
167,2,1-4,adjust,-0.006009194005412938,8.320123239358473e-05,0.00016219032289872316
167,3,1-4,adjust,-0.003026915982390346,-9.436894200475342e-05,6.194514564373112e-05
167,6,1-5,adjust,0.015772885741807248,0.0001498573711682902,7.034995349153584e-05
167,7,1-5,adjust,0.015722980271230664,6.260747316499829e-05,8.961582535105737e-05
167,8,1-5,adjust,0.004041003183781499,7.617918714318248e-05,0.00013187358714940653
167,9,1-5,adjust,-0.0010069289520688353,8.543847235583883e-05,0.00013179879136049512
168,2,1-7,adjust,-0.0037149750986746064,0.00011199454153851618,4.851052147433089e-05
168,3,1-7,adjust,0.0013667066967868345,9.302934400208882e-05,7.102748363686322e-05
168,4,1-7,adjust,0.0037902728145770524,9.536709491485297e-05,3.46303347238442e-05
168,5,1-7,adjust,0.005811138601328254,-0.00016583034515237495,6.855754414820284e-05
