slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.049577272402304515,121.9695297783139,0.016680218465838784,0.009213678267163386,0.011688196258006656,0.008259756248308955,0.009573877912586681
350,0-1-7-8,4,1400,1400,0.07039385980736029,122.03992363812125,0.008839789194938486,0.005053662727488696,0.00437684316094078,0.004898246924299964,0.005953481608209188
351,0-1-4-5,4,1404,1404,0.03918681141567681,122.07911044953693,0.008670036002854833,0.0050806855771225925,0.00437684316094078,0.004772881914826582,0.005783588850178489
352,0-1-7-8,4,1408,1408,0.03989704132508517,122.11900749086202,0.009250214727653664,0.0045481373874137025,0.008918520945073283,0.002410873876520433,0.00323561085268409
353,0-1-4-5,4,1412,1412,0.04000173989597716,122.15900923075799,0.014063916254348404,0.006873790250205907,0.008918520945073283,0.007496717495576588,0.008374527706529022
354,0-1-7-8,4,1416,1416,0.0398746578029148,122.1988838885609,0.009644624659746968,0.0052510915891132125,0.005515703372637404,0.0054038643211445055,0.009079848358631182
355,0-1-4-5,4,1420,1420,0.04605372570312327,122.24493761426402,0.007273247071266518,0.0037141643398893058,0.006455027517304757,0.0022513519825416196,0.0024349360651925167
356,0-1-7-8,4,1424,1424,0.06021542486591114,122.30515303912993,0.014944752250689258,0.008407204870133456,0.013016227731526442,0.007352245862079828,0.00920414092194477
357,0-1-4-5,4,1428,1428,0.058413895862482475,122.36356693499242,0.018229288875378807,0.011580567894708184,0.013016227731526442,0.009633148606708861,0.009633148606724262
358,0-1-7-8,4,1432,1432,0.07655571300429619,122.44012264799672,0.011742976615969295,0.006998203160928053,0.007626419433321985,0.006384819466047601,0.006384819466070724
359,0-1-4-5,4,1436,1436,0.04700057579419817,122.48712322379092,0.008537904394331317,0.004562538493903469,0.007626419433321985,0.0021993417499572682,0.0033579930387475088
360,0-1-7-8,4,1440,1440,0.08299563201639455,122.57011885580731,0.016034619389078318,0.00984307671138218,0.013747898055328278,0.009159606998944908,0.009159606998942138
361,0-1-4-5,4,1444,1444,0.04609087061182136,122.61620972641913,0.014411573413301257,0.00913198522353323,0.013747898055328278,0.00684602009713248,0.006846020097135863
362,0-1-7-8,4,1448,1448,0.07007612571813797,122.68628585213726,0.006168245198845748,0.004082248856699276,0.004303137996814144,0.00309962149691288,0.004075446745019917
363,0-1-4-5,4,1452,1452,0.028845650927160713,122.71513150306443,0.007309162439231532,0.005211318835950144,0.0067029521108992185,0.004186589887820459,0.004414620417001913
364,0-1-7-8,4,1456,1456,0.02911189140003901,122.74424339446446,0.009301612872800688,0.00480676614834991,0.0067029521108992185,0.004387359574803731,0.004387359574799632
365,0-1-4-5,4,1460,1460,0.04807698079255043,122.792320375257,0.00884242881893969,0.004792453928310404,0.0029631070232767343,0.004994889009715311,0.007028932915268626
366,0-1-7-8,4,1464,1464,0.0451267052717823,122.83744708052879,0.006553768076747779,0.004943417579369037,0.006236570688528786,0.003752012000692127,0.005786055906234822
367,0-1-4-5,4,1468,1468,0.047258198925907935,122.88470527945469,0.009751486607894468,0.005330053137196244,0.006860880270039615,0.005564441591128721,0.005564441591140223
368,0-1-7-8,4,1472,1472,0.031890207222207416,122.9165954866769,0.009442284352581225,0.005812646875799279,0.006860880270039615,0.0044445403716244225,0.006517380239017712
369,0-1-4-5,4,1476,1476,0.05798999412913231,122.97458548080603,0.00887481676867619,0.005374846180512426,0.004463086785818859,0.004818353343562175,0.004818353343551962
370,0-1-7-8,4,1480,1480,0.06447699570902354,123.03906247651506,0.012846923973563733,0.0064974895108663895,0.005233669708260891,0.006940475642702518,0.011519438156810224
371,0-1-4-5,4,1484,1484,0.0682425373014461,123.1073050138165,0.019132470003757385,0.010088881174536726,0.010952016318441338,0.008988897154191143,0.00993656017777056
372,0-1-7-8,4,1488,1488,0.058075804727081855,123.16538081854358,0.019132470003757385,0.011233718444725298,0.010952016318441338,0.00923761666422111,0.00923761666424383
373,0-1-4-5,4,1492,1492,0.07437039919587018,123.23975121773945,0.011215696044458247,0.006639729208736232,0.007698269839693239,0.005949732392241316,0.006662103846501566
374,0-1-7-8,4,1496,1496,0.05195062166855926,123.291701839408,0.011079177310019728,0.006163404296248242,0.006866702365471156,0.006328648919344379,0.009005814539165158
375,0-1-4-5,4,1500,1500,0.04984896679902834,123.34155080620704,0.009559232912891283,0.005499816889852221,0.006624190776335581,0.003948929584164715,0.004562627818977205
376,0-1-7-8,4,1504,1504,0.06408827757725243,123.4056390837843,0.011266775752507101,0.006321778420593535,0.004996278157776146,0.006442864860120235,0.006690376274171683
377,0-1-4-5,4,1508,1508,0.053408118204274865,123.45904720198857,0.01215912402718906,0.006757097072258316,0.00579367108689155,0.0067014183193838195,0.008360679220920986
378,0-1-7-8,4,1512,1512,0.061636961553910276,123.52068416354248,0.010876446280153714,0.005695019639546485,0.006806117508105558,0.0059780187478932195,0.009100197585325986
379,0-1-4-5,4,1516,1516,0.06889225701253866,123.58957642055502,0.019352184345203357,0.009302108619075674,0.009158533254264967,0.010807741108689362,0.010807741108692426
380,0-1-7-8,4,1520,1520,0.04116667519332828,123.63074309574834,0.013618595224399201,0.00859421037943031,0.013289389015184838,0.006431520325931093,0.007266242510063137
381,0-1-4-5,4,1524,1524,0.04196490408531001,123.67270799983365,0.01853583662662035,0.011817892367536076,0.018179565227413264,0.010075377504478514,0.010075377504463745
382,0-1-7-8,4,1528,1528,0.07144705035214191,123.7441550501858,0.019786050533187872,0.011588776930249433,0.018179565227413264,0.006573145673588192,0.0064516680667381365
383,0-1-4-5,4,1532,1532,0.07091584064359328,123.81507089082939,0.012898099456930056,0.007240776369781037,0.012538227053980222,0.0033661906442558967,0.004431931354432095
384,0-1-7-8,4,1536,1536,0.04288905082240396,123.8579599416518,0.01118209618760001,0.007412257391761932,0.011077706842030466,0.004321771340805382,0.007099174065736236
385,0-1-4-5,4,1540,1540,0.04673335265932723,123.90469329431113,0.017285450139829704,0.009665957731829294,0.009352324068473195,0.009553544315026903,0.009553544315018314
386,0-1-7-8,4,1544,1544,0.06108779060520626,123.96578108491633,0.013867444590346356,0.008384477300346312,0.010621533202112232,0.007935409418862619,0.007935409418891481
387,0-1-4-5,4,1548,1548,0.04676105959189625,124.01254214450823,0.01079219583394849,0.006908242525399109,0.010621533202112232,0.0038963675010691367,0.0031169420119780966
388,0-1-7-8,4,1552,1552,0.029575261502320437,124.04211740601055,0.013295255676242988,0.008293697897930821,0.010519560286397223,0.00666727754484585,0.008235184585821287
389,0-1-4-5,4,1556,1556,0.0809478905372186,124.12306529654776,0.019947059544214694,0.011458549914184397,0.009252843308715342,0.011139730964185326,0.011139730964167427
390,0-1-7-8,4,1560,1560,0.04187984699728023,124.16494514354504,0.016038206651321024,0.011176726633685746,0.01443527582019044,0.008263105695405669,0.012098173520726618
391,0-1-4-5,4,1564,1564,0.0629834345698529,124.2279285781149,0.02077623153546354,0.012234936991616336,0.01443527582019044,0.010059936857854971,0.009103181666887394
392,0-1-7-8,4,1568,1568,0.07383230537842769,124.30176088349333,0.017415447599519518,0.008008372836182177,0.008294007868485664,0.009614396706106997,0.009614396706119521
393,0-1-4-5,4,1572,1572,0.05278184795725049,124.35454273145058,0.006263987840744883,0.004562685232383424,0.005948317012482107,0.002472657109012821,0.0035975877843341664
394,0-1-7-8,4,1576,1576,0.06692339367267393,124.42146612512325,0.013153240913457414,0.00797184521702828,0.00879355241806934,0.007072748009337593,0.00785747199034148
395,0-1-4-5,4,1580,1580,0.058998194093464094,124.48046431921671,0.009292011256625267,0.006470705057057215,0.00879355241806934,0.004704395208269247,0.00675612768982603
396,0-1-7-8,4,1584,1584,0.04305378369284074,124.52351810290955,0.014393934356302589,0.007777744804797145,0.011458048004769239,0.004991307181395682,0.0085713429740224
397,0-1-4-5,4,1588,1588,0.05462724395090148,124.57814534686045,0.017694444072364486,0.011129571412336343,0.015411406639969982,0.004991307181395682,0.0085713429740224
398,0-1-7-8,4,1592,1592,0.07739216717210944,124.65553751403256,0.027598328493781958,0.013757917621926744,0.015411406639969982,0.014969002267942759,0.014969002267925191
399,0-1-4-5,4,1596,1596,0.10395825711620178,124.75949577114876,0.009550526100841065,0.0051857636813371815,0.0061624181047506,0.004529379853564071,0.005812399714947958
400,0-1-7-8,4,1600,1600,0.04424968469319517,124.80374545584196,0.012786210706891532,0.006758123979309554,0.007871440428615983,0.006731497450939582,0.006731497450935819
401,0-1-4-5,4,1604,1604,0.04615746757007634,124.84990292341205,0.010338544489570757,0.006972374998528003,0.007871440428615983,0.005203129457163885,0.00860133557115006
402,0-1-7-8,4,1608,1608,0.05902620471166573,124.90892912812372,0.013716477326649311,0.006795475566554743,0.007302827675317758,0.007702588134402998,0.007702588134407051
403,0-1-4-5,4,1612,1612,0.05165223183220886,124.96058135995592,0.010873214132302468,0.006056056330790686,0.007709621701053493,0.005629390802176689,0.007055393940767374
404,0-1-7-8,4,1616,1616,0.03613472738015548,124.99671608733608,0.010873214132302468,0.0065444493305547215,0.005685695846324279,0.005629390802176689,0.007055393940767374
405,0-1-4-5,4,1620,1620,0.05807869103400162,125.05479477837008,0.01151025722396846,0.005390807723137315,0.004404731209021406,0.00659378184047955,0.008550576704536184
406,0-1-7-8,4,1624,1624,0.06928981996949067,125.12408459833956,0.011665823294700473,0.007317674776209573,0.007369238460526617,0.006375027943581432,0.0063750279435979
407,0-1-4-5,4,1628,1628,0.06055116368999125,125.18463576202956,0.012663991352604374,0.006945398441457829,0.007369238460526617,0.007255716356875653,0.008300399358333266
408,0-1-7-8,4,1632,1632,0.06048729542182588,125.24512305745138,0.006407015781745177,0.004810116590408461,0.006049118193189429,0.0035345657543995245,0.003027762986533844
409,0-1-4-5,4,1636,1636,0.031827246093759864,125.27695030354514,0.008283762288540735,0.00488055928928497,0.0030471509019491805,0.00450103186942366,0.003836449158015398
410,0-1-7-8,4,1640,1640,0.05824413567323533,125.33519443921837,0.015769319553107525,0.008334797097192106,0.015519872712474125,0.004902353221048567,0.007761545525831082
411,0-1-4-5,4,1644,1644,0.03348848837242684,125.3686829275908,0.016511736942512765,0.00833353487854507,0.015519872712474125,0.004586509512612372,0.0029859378858603236
412,0-1-7-8,4,1648,1648,0.057318378731253186,125.42600130632205,0.00858967986586555,0.004635100724249659,0.0030067428132269924,0.00489870386191972,0.0026290419323018455
413,0-1-4-5,4,1652,1652,0.039628233912027314,125.46562954023408,0.007797836986140151,0.004690941112645364,0.0035413167629343434,0.004023578431912104,0.007443336367686015
414,0-1-7-8,4,1656,1656,0.05056149799100626,125.51619103822509,0.017146126185607322,0.008292044346174646,0.01465330266991316,0.005100893333576913,0.0070072907493283765
415,0-1-4-5,4,1660,1660,0.03847026188879747,125.55466130011389,0.012879683327780103,0.007255871672281987,0.009852415061587294,0.0059735921250657605,0.00740557923604257
416,0-1-7-8,4,1664,1664,0.06232727402286177,125.61698857413676,0.009093232318886686,0.005347837324039519,0.006307774143408551,0.0050510901637358975,0.006081038528392924
417,0-1-4-5,4,1668,1668,0.05226583054821486,125.66925440468496,0.009037281602251623,0.006390334623512657,0.006596611722983425,0.005109617873659314,0.005610581497542455
418,0-1-7-8,4,1672,1672,0.050627998271075565,125.71988240295605,0.015779724062723877,0.007596210368166542,0.01231455665642045,0.005653539672891561,0.00713348256167734
419,0-1-4-5,4,1676,1676,0.04891344311806889,125.76879584607411,0.012197438443116977,0.008426673802791041,0.00898026620174619,0.006711065440698117,0.007982655496626023
420,0-1-7-8,4,1680,1680,0.056526817989438385,125.82532266406355,0.013311937846734819,0.009283670106921419,0.009930269381058565,0.006455360789046945,0.007982655496626023
421,0-1-4-5,4,1684,1684,0.09268165190870739,125.91800431597225,0.014451959810726589,0.010342753901961977,0.010783950300535139,0.007437016376311986,0.00871207674835972
422,0-1-7-8,4,1688,1688,0.049953984701308796,125.96795830067356,0.014036723357120494,0.009599731375653313,0.010783950300535139,0.007469685529521282,0.008044754994870118
423,0-1-4-5,4,1692,1692,0.04754363201380579,126.01550193268736,0.012944874247473082,0.008236856805441995,0.007503975549283837,0.0065748300549417285,0.006574830054951519
424,0-1-7-8,4,1696,1696,0.07715179766412085,126.09265373035147,0.022367284115307324,0.011040909693094604,0.013926391410862493,0.010027716801714697,0.00849264665652072
425,0-1-4-5,4,1700,1700,0.05745037169431993,126.15010410204579,0.009080630309650107,0.0050601759323592455,0.008676352702977397,0.002601438038794093,0.004066762063985152
426,0-1-7-8,4,1704,1704,0.05104671257289206,126.20115081461869,0.00886027135020941,0.00614841507622533,0.007348189090762958,0.004945681393674956,0.007938778208121278
427,0-1-4-5,4,1708,1708,0.04525408412964617,126.24640489874834,0.008451793275401175,0.006213432142030819,0.006686598135885902,0.004506754180103477,0.004398748819504306
428,0-1-7-8,4,1712,1712,0.051762258660985584,126.29816715740932,0.01632389299377844,0.007791020025328327,0.006686598135885902,0.008949104815603248,0.009785145671280304
429,0-1-4-5,4,1716,1716,0.05719595947109625,126.35536311688043,0.007029197904625312,0.004652541443410911,0.003205952087327546,0.0038337045844272846,0.007487732093203192
430,0-1-7-8,4,1720,1720,0.04610559827012583,126.40146871515056,0.012618836441195875,0.007530774120902639,0.010409894146064858,0.005913635610237236,0.007487732093203192
431,0-1-4-5,4,1724,1724,0.04541028517751736,126.44687900032807,0.014516760261537226,0.007859809483567903,0.010409894146064858,0.006787562809422377,0.004528838020881665
432,0-1-7-8,4,1728,1728,0.04127704741691367,126.48815604774498,0.009274856066097664,0.0060242109667121724,0.007271103427470393,0.004187278249875947,0.007290767133824261
433,0-1-4-5,4,1732,1732,0.03641056650000437,126.52456661424499,0.009066778638984368,0.005354517158486187,0.007271103427470393,0.004982833009412586,0.007987175351324538
434,0-1-7-8,4,1736,1736,0.031555050666151094,126.55612166491115,0.008832432910326099,0.005685171653856356,0.005156998285741565,0.004744121281374355,0.005150925440005949
435,0-1-4-5,4,1740,1740,0.05598038677145574,126.6121020516826,0.008731142986878234,0.0072288000811229465,0.008470074402680439,0.0049796219711755,0.004979621971173742
436,0-1-7-8,4,1744,1744,0.05801421175786188,126.67011626344046,0.014933574851661316,0.007779911607707471,0.00993577336059559,0.0070297861142227655,0.006825837619857111
437,0-1-4-5,4,1748,1748,0.037786662455026356,126.70790292589548,0.008248343166368553,0.0053546579518252615,0.006784942423578855,0.0035548258079266914,0.004918232501573527
438,0-1-7-8,4,1752,1752,0.0485225901739975,126.75642551606948,0.011141210855805245,0.005493585972866171,0.005766819538422396,0.006073796364856365,0.006073796364837847
439,0-1-4-5,4,1756,1756,0.05872715135807106,126.81515266742755,0.012608910195502598,0.006817047465166809,0.008055461424277155,0.007089007740824144,0.008186562759334493
440,0-1-7-8,4,1760,1760,0.04405397057181075,126.85920663799936,0.008529705203947127,0.005356302394657955,0.00811484118646888,0.0040230649161430085,0.004617906889961887
441,0-1-4-5,4,1764,1764,0.034126169702168294,126.89333280770153,0.008291432704366388,0.0036657713231559156,0.002097652717864662,0.004700550853073211,0.004700550853065977
442,0-1-7-8,4,1768,1768,0.029395114547552097,126.92272792224908,0.006315895336380877,0.004157125152187241,0.005748657016596326,0.0036088781486711564,0.0057886666189688185
443,0-1-4-5,4,1772,1772,0.04377100889019311,126.96649893113927,0.007933893229053276,0.004477892370054326,0.0039047725490917173,0.004414551405282547,0.006620284641186913
444,0-1-7-8,4,1776,1776,0.02778553148923455,126.9942844626285,0.008006088395332634,0.005748085372670324,0.006581129763986837,0.004414551405282547,0.006620284641186913
445,0-1-4-5,4,1780,1780,0.03529430665061252,127.02957876927911,0.013098640433996972,0.006523174848385567,0.006581129763986837,0.007337564650721018,0.007737762851974139
446,0-1-7-8,4,1784,1784,0.03376841143063416,127.06334718070974,0.009775729815182316,0.0048923200443367525,0.007999032555588315,0.003219946239806336,0.005730902385209902
447,0-1-4-5,4,1788,1788,0.038748914978938974,127.10209609568868,0.01198933095935152,0.00819112249663322,0.009790450641204984,0.006056579778404336,0.006066341366860684
448,0-1-7-8,4,1792,1792,0.06331613016787635,127.16541222585656,0.012551617223762497,0.0077891603877789685,0.009790450641204984,0.007090731174554725,0.007411603570353975
449,0-1-4-5,4,1796,1796,0.05898714208627381,127.22439936794284,0.010156137689100599,0.006108011029695649,0.0067700166162012465,0.004912255531038066,0.009615689512294523
450,0-1-7-8,4,1800,1800,0.050251041812478726,127.27465040975531,0.013335549123334976,0.007801206761277864,0.012074386646659718,0.004912255531038066,0.009615689512294523
451,0-1-4-5,4,1804,1804,0.04189882893975283,127.31654923869506,0.01465932673949585,0.009319080425448042,0.012305392474374344,0.007506882496635448,0.007506882496635114
452,0-1-7-8,4,1808,1808,0.03999329071080022,127.35654252940586,0.00985804534430614,0.006527582289908799,0.006836577421466927,0.0053625951129055984,0.007959328634719043
453,0-1-4-5,4,1812,1812,0.037490134894337133,127.3940326643002,0.011607043853273033,0.005608364986613918,0.006193932940249169,0.006427955421419259,0.006427955421422382
454,0-1-7-8,4,1816,1816,0.04186861488946674,127.43590127918966,0.005233928747786364,0.003150194609244749,0.005130408217681293,0.002128377909555374,0.0036428793485185906
455,0-1-4-5,4,1820,1820,0.03639287803680161,127.47229415722647,0.008268278977042553,0.005233513561167605,0.006150630372388832,0.003934280520224182,0.007421980676532769
456,0-1-7-8,4,1824,1824,0.0589714561291545,127.53126561335563,0.016744157216069328,0.009087340147349672,0.0160490189127529,0.005337604588518811,0.00807340767900655
457,0-1-4-5,4,1828,1828,0.05408600856822497,127.58535162192385,0.018533114705612207,0.012935766672220458,0.0160490189127529,0.010237360480602186,0.00807340767900655
458,0-1-7-8,4,1832,1832,0.07820465244898557,127.66355627437284,0.022178674855118194,0.013117714725914501,0.017035442645067178,0.010237360480602186,0.012482337718964231
459,0-1-4-5,4,1836,1836,0.10630703391196471,127.7698633082848,0.01321274336476422,0.00666767963265033,0.006042326457531999,0.00712081970126546,0.007120819701256664
460,0-1-7-8,4,1840,1840,0.0582190181424152,127.82808232642721,0.009176670801410968,0.0043660826200041915,0.005366776909212945,0.004264823928023773,0.004831519296374154
461,0-1-4-5,4,1844,1844,0.049058707179238714,127.87714103360645,0.011099929931314739,0.006995354636673179,0.008420610960854447,0.005501784018989178,0.005501784019003253
462,0-1-7-8,4,1848,1848,0.042307943921125815,127.91944897752758,0.020070144196474193,0.009336402827271715,0.00855239504019778,0.011071849607969624,0.011071849607944273
463,0-1-4-5,4,1852,1852,0.07498145461122602,127.9944304321388,0.011800120162525584,0.007571656310993232,0.007736376593584282,0.006400150342543644,0.008292030194702704
464,0-1-7-8,4,1856,1856,0.053277653023608665,128.0477080851624,0.015664763960536964,0.010142526281682237,0.012355897405853966,0.008657541378910921,0.0076290501080436
465,0-1-4-5,4,1860,1860,0.03866342407041131,128.08637150923283,0.01374643752892592,0.011139116713637858,0.012355897405853966,0.006214391329764748,0.005799630590665572
466,0-1-7-8,4,1864,1864,0.08423022755246123,128.1706017367853,0.0137599599441607,0.008465395988105463,0.010032127360787513,0.007548110119045563,0.0075481101190533195
467,0-1-4-5,4,1868,1868,0.052920326951327555,128.22352206373662,0.016709226349099715,0.007661655836489842,0.007345406629553963,0.009419731402509427,0.009419731402523723
468,0-1-7-8,4,1872,1872,0.0900703960301413,128.31359245976677,0.01011423126383787,0.006672988893953002,0.006964454524549524,0.0056339957811471315,0.0065384191704751515
469,0-1-4-5,4,1876,1876,0.03665567503345517,128.3502481348002,0.010128270342705643,0.006414115666935804,0.004885343441173973,0.005747645585021686,0.00753618835418024
470,0-1-7-8,4,1880,1880,0.053096728449729305,128.40334486324994,0.012152954880587319,0.007430834491634656,0.011826331489885433,0.005747645585021686,0.005614735721437114
471,0-1-4-5,4,1884,1884,0.06104893869031566,128.46439380194025,0.014887340465916075,0.010096954730156328,0.011826331489885433,0.007246370679857512,0.008940809095669522
472,0-1-7-8,4,1888,1888,0.06886826215734738,128.53326206409758,0.01663417038362902,0.011474837044132597,0.014286783904125855,0.00828252075025884,0.008940809095669522
473,0-1-4-5,4,1892,1892,0.046381918382789857,128.57964398248038,0.019921271565873463,0.0151904502897029,0.017658257892193774,0.011095431117218753,0.011095431117212229
474,0-1-7-8,4,1896,1896,0.10174723022578498,128.68139121270616,0.025016993069152556,0.012844048692773198,0.011893220318029307,0.013940775209015554,0.013940775209029255
475,0-1-4-5,4,1900,1900,0.09096464808712175,128.77235586079328,0.007636148880580453,0.005119630720201322,0.005975419610805943,0.004036813840743699,0.004036813840741615
476,0-1-7-8,4,1904,1904,0.061012335297768436,128.83336819609104,0.010216890946245557,0.006252471208550615,0.004372423710819362,0.005790749532614141,0.0066818271336899215
477,0-1-4-5,4,1908,1908,0.03868690875472374,128.87205510484577,0.015583700930100338,0.008288444003851569,0.00434582094882785,0.008574774436983911,0.008574774436972632
478,0-1-7-8,4,1912,1912,0.061312187050962384,128.93336729189673,0.009492104193781261,0.005453451387262716,0.0035864401260425893,0.005307436122789934,0.007166473648162253
479,0-1-4-5,4,1916,1916,0.04897407117708508,128.98234136307383,0.012165299803333718,0.005803225075209182,0.005880908912445193,0.006101469518191347,0.008118267078486952
480,0-1-7-8,4,1920,1920,0.044279136431060906,129.0266204995049,0.006621816969744865,0.004152052608731843,0.006360791055826098,0.0025470189596884167,0.004522579026811968
481,0-1-4-5,4,1924,1924,0.03345234357805588,129.06007284308296,0.008971296301659711,0.0059137306852299525,0.007440180162006982,0.004524426670215101,0.003875219462223356
482,0-1-7-8,4,1928,1928,0.035984915459179916,129.09605775854214,0.012519079244223248,0.007175192200869149,0.008483741851819104,0.005274967617900606,0.006165984661535617
483,0-1-4-5,4,1932,1932,0.04776919163767305,129.14382695017983,0.00880781199852857,0.00502705598014356,0.0067126945676392324,0.004064785711850698,0.003989186815083201
484,0-1-7-8,4,1936,1936,0.06077039128051087,129.20459734146033,0.009620730852002381,0.005006959060999095,0.005606106569970848,0.005439281495557135,0.005439281495554837
485,0-1-4-5,4,1940,1940,0.03606817310243063,129.24066551456275,0.008031022249224798,0.0040779375388988156,0.005461358578827458,0.003373597073753545,0.00454062727168747
486,0-1-7-8,4,1944,1944,0.04294036304845094,129.2836058776112,0.009505932211852784,0.005877276893726991,0.006687062396096621,0.0038711343944027943,0.005357588039970551
487,0-1-4-5,4,1948,1948,0.0621542551197986,129.345760132731,0.010103750914573013,0.005839497331601323,0.007052275046120826,0.005714276673854923,0.006558442721463109
488,0-1-7-8,4,1952,1952,0.03807135651925634,129.38383148925024,0.00796040581375248,0.004626770830218577,0.00435898743683083,0.004542111062471233,0.0029719758872985835
489,0-1-4-5,4,1956,1956,0.030893510366281896,129.4147249996165,0.005263474107790751,0.0029848815100887833,0.00435898743683083,0.0019039728756413234,0.0033059321235313632
490,0-1-7-8,4,1960,1960,0.026610565477565552,129.44133556509408,0.006891942511897262,0.00409239785473606,0.005395177468059842,0.0033973195631499297,0.005166676460497399
491,0-1-4-5,4,1964,1964,0.052492071521166535,129.49382763661524,0.013267752164139557,0.0075584250043306675,0.005489071881868313,0.007395470700392948,0.007395470700387818
492,0-1-7-8,4,1968,1968,0.049692693157653664,129.5435203297729,0.008503854374925799,0.004265960269407689,0.004352145109820071,0.004185992762037008,0.00542527472407528
493,0-1-4-5,4,1972,1972,0.033782509317559946,129.57730283909044,0.004030084993753441,0.002425957442686744,0.0025748833766385815,0.001776336252566124,0.002862235344409214
494,0-1-7-8,4,1976,1976,0.04779805774902134,129.62510089683946,0.01194761817742425,0.0075305462808263526,0.0077186105330042665,0.006572626530221976,0.006572626530221726
495,0-1-4-5,4,1980,1980,0.0707823824046323,129.6958832792441,0.010893917831832235,0.005771674705919895,0.0059943603700673975,0.006047508356163601,0.006047508356182618
496,0-1-7-8,4,1984,1984,0.03714853274420956,129.7330318119883,0.01365068427016313,0.006884113387761941,0.003565363660101184,0.007730914721094623,0.008092103709685716
497,0-1-4-5,4,1988,1988,0.05790965166357362,129.79094146365188,0.009747257892282564,0.0051813436311823795,0.007176610898824265,0.0053643707280630615,0.0058051791391946495
498,0-1-7-8,4,1992,1992,0.04362232089749441,129.83456378454937,0.007870815200312097,0.004621936521938667,0.007176610898824265,0.003394928257285895,0.0038421198843892057
499,0-1-4-5,4,1996,1996,0.0411290126345613,129.87569279718394,0.010770592354834331,0.0056364362731107735,0.004491799558550724,0.005756387653700713,0.005984725665676649
500,0-1-7-8,4,2000,2000,0.05631536336583853,129.93200816054977,0.016215203039854964,0.010123808690004977,0.01293287612223537,0.00787939414444717,0.011436658108081588
501,0-1-4-5,4,2004,2004,0.050385182679791286,129.98239334322957,0.009424416708708106,0.007062905528771803,0.008693560213302476,0.005246862214462195,0.005533803779528057
502,0-1-7-8,4,2008,2008,0.07932738984648384,130.06172073307607,0.013822933048454921,0.007689323645745272,0.012983475414401369,0.0042306208132400465,0.005533803779528057
503,0-1-4-5,4,2012,2012,0.07646255920026947,130.13818329227635,0.014821062476241357,0.011347236759170752,0.012983475414401369,0.007964227568727817,0.007964227568734827
504,0-1-7-8,4,2016,2016,0.08899604177891493,130.22717933405528,0.01868374727569359,0.009759248299935415,0.009805914482640787,0.010351480087287517,0.010351480087294362
505,0-1-4-5,4,2020,2020,0.06252792710135367,130.28970726115662,0.0070464062895768875,0.00516159175758645,0.006126676778947626,0.003907918846857108,0.005669922454849541
506,0-1-7-8,4,2024,2024,0.053204636404503056,130.34291189756112,0.01167835118795336,0.006772402707191136,0.011363759578543409,0.00659598838764225,0.006595988387630314
507,0-1-4-5,4,2028,2028,0.04337112774138877,130.3862830253025,0.01525451129730985,0.007838374163693616,0.013440570125283102,0.0041339683771547675,0.004939890331506547
508,0-1-7-8,4,2032,2032,0.03315786712604835,130.41944089242855,0.01525451129730985,0.008140973999705278,0.013440570125283102,0.005071899188736194,0.0050718991887279685
509,0-1-4-5,4,2036,2036,0.056262262456642606,130.4757031548852,0.021869441459055835,0.009687963175745684,0.00805067233993384,0.012292390976227174,0.012292390976234913
510,0-1-7-8,4,2040,2040,0.08103750776350524,130.5567406626487,0.024833450937124177,0.010659306236172486,0.007265928661055909,0.01412531746805762,0.01412531746807133
511,0-1-4-5,4,2044,2044,0.06499340692966483,130.62173406957837,0.0074731702581902325,0.004632466967896999,0.007077732180320595,0.00410746693370155,0.005247834059069589
512,0-1-7-8,4,2048,2048,0.0516458121964193,130.6733798817748,0.010079234804252707,0.006107001431926839,0.008101340674414814,0.003995282516301606,0.006078830196962315
513,0-1-4-5,4,2052,2052,0.061041451599544126,130.73442133337434,0.010097698986592095,0.005855499780078842,0.006907756068557092,0.0042201046218215904,0.007796311297980196
514,0-1-7-8,4,2056,2056,0.08066539832971567,130.81508673170407,0.015028550963948008,0.009777519290877083,0.013943505309697457,0.0067328693685963234,0.007432778029425435
515,0-1-4-5,4,2060,2060,0.04406349841565195,130.85915023011972,0.016982210926606518,0.009665603960774354,0.012515748622092815,0.008182729757647998,0.007405482483093806
516,0-1-7-8,4,2064,2064,0.06572131128770284,130.9248715414074,0.01343580325820768,0.006785985182001536,0.013364308046163842,0.004994771641497121,0.005787927310599628
517,0-1-4-5,4,2068,2068,0.06737017282442344,130.99224171423182,0.014369411081773125,0.008990431536766251,0.013364308046163842,0.006767659658505569,0.011401151665097586
518,0-1-7-8,4,2072,2072,0.047466971398725924,131.03970868563056,0.009459626636053462,0.005751588792552467,0.00700535326990348,0.005353434198201903,0.005709221111963814
519,0-1-4-5,4,2076,2076,0.0446529221222251,131.08436160775278,0.008627968796678629,0.005383774817703614,0.006319250996781989,0.004747863838592256,0.004747863838602484
520,0-1-7-8,4,2080,2080,0.02575987371163833,131.11012148146443,0.00889820502406973,0.004627742567066859,0.007887357595336653,0.0033972661594231617,0.0033972661594106057
