receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.0598563466006117,0,0,False,False,-0.00278102545299267,-2.188451805485071e-06,3.059856346600612e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.1403516918194,0,0,False,False,-0.004064332337740274,1.8414687900495196e-05,0.00010140351691819402,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.583964107873019,0,0,False,False,-0.004583964107873019,2.9792263713402243e-05,3.481294661119625e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.284664441479828,0,0,False,False,-0.006987476790664441,-1.3957792704313078e-05,7.284664441479828e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.761888239472917,0,0,False,False,0.0016465461455681585,-4.270414486395175e-05,6.761888239472917e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.278827031000999,0,0,False,False,-8.678310931494627e-05,0.00014278827031001,3.719450657502429e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.593250812555626,0,0,False,False,-0.002018861707796666,0.00014593250812555626,6.885933765057154e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.422737512768968,0,0,False,False,0.003298828226690349,6.422737512768969e-05,4.326520533180422e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.500311409160905,0,0,False,False,0.0006411954588958955,-2.1252145291235544e-05,5.500311409160905e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.8033293795561622,0,0,False,False,0.0011031031895229852,-2.8033293795561624e-05,1.7709891010949585e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.815541608150282,0,0,False,False,0.002149048224933865,0.00010815541608150283,2.636714689752161e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.433304211997301,0,0,False,False,0.004656009530525601,-0.00015433304211997302,3.0032139451778643e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.543887745150833,0,0,False,False,0.005398517332603461,-9.543887745150835e-05,3.323337194789065e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.853653436003226,0,0,False,False,0.006853653436003226,-1.2188753835017169e-05,3.076138839295299e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.815126118122367,0,0,False,False,-0.001268246726525352,-7.815126118122368e-05,1.3212462113608814e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.230954803863984,0,0,False,False,0.004230954803863984,3.971308453552934e-05,3.12505758660383e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.9257507020393692,0,0,False,False,8.843447444529617e-06,-1.9257507020393693e-05,1.7334506902096104e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.735537698052399,0,0,False,False,-0.00104724488548028,3.735537698052399e-05,1.5576952259189187e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.476100537027367,0,0,False,False,0.0002442888060181838,-3.433527512702907e-05,4.476100537027368e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.42425916355814,0,0,False,False,-0.0056439670056309815,-8.459759935518372e-05,0.00011424259163558142,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.043142105961736,0,0,False,False,-0.0033074257613363014,1.1559342866020315e-05,6.043142105961737e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.976229555880526,0,0,False,False,0.0006596311139637503,5.976229555880526e-05,9.71550868774254e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.271660332283734,0,0,False,False,-0.004255993159683746,-5.271660332283734e-05,3.223535461005023e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.26163251393094,0,0,False,False,-0.0005743596345661178,0.0001026163251393094,3.6120035519007996e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.04540098977285,0,0,False,False,-0.007872344789743977,0.0001104540098977285,4.04023873550625e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.028894948396278,0,0,False,False,0.001763985696003543,-5.092233264117457e-06,3.0288949483962786e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.501136972495176,0,0,False,False,-0.004501136972495176,-2.1480730179095695e-06,1.0751834847317802e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.877308499873076,0,0,False,False,-0.0031402645999657436,7.877308499873076e-05,5.15948842529881e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.89181443205669,0,0,False,False,0.004177233718024024,8.122473813699176e-05,0.0001189181443205669,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.52618291482791,0,0,False,False,-4.160305372803541e-05,-8.526182914827911e-05,1.3093541456583127e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.370423319005473,0,0,False,False,0.007616957505103552,-9.370423319005475e-05,5.4848503929968135e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,14.409657437168752,0,0,False,False,0.0018169228502745928,-0.00012990820819051946,0.00014409657437168752,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.806097381897025,0,0,False,False,-0.0012337718155659325,-6.190630878828314e-05,8.806097381897027e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.569138752958875,0,0,False,False,-0.005542511047818513,-8.569138752958874e-05,4.98604635301965e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,19.998659460284994,0,0,False,False,-0.004703905513287322,-0.00019998659460284995,0.00012476963060368654,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.0485043156893745,0,0,False,False,0.00017181004553769823,2.783328815382822e-07,7.048504315689375e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.253051707217558,0,0,False,False,0.0016061473860552785,1.494813840049093e-05,7.253051707217559e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.623552500187403,0,0,False,False,0.00034290199616114744,-8.623552500187404e-05,4.9598719923423015e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.545715241092379,0,0,False,False,0.0038919056541847383,5.54571524109238e-05,2.7625281751316187e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,15.641140755952046,0,0,False,False,0.004831774593893714,0.00015641140755952047,9.630958736014018e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.9380983716425324,0,0,False,False,0.0006280546051379381,-2.9380983716425328e-05,2.107974157992141e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.433130672574709,0,0,False,False,0.0026168936644068554,-0.00012335640869194607,0.0001543313067257471,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.876856943785373,0,0,False,False,0.0026247937153744045,-4.743665156210586e-06,0.00015876856943785374,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.52857271595953,0,0,False,False,-0.00374312573754067,-0.0001152857271595953,4.589531065392086e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.415646496382763,0,0,False,False,0.009951612607500882,5.0367844405747175e-05,0.00013415646496382763,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.617062247814144,0,0,False,False,0.001689114858232824,6.617062247814145e-05,3.4231610137867406e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.273179670260419,0,0,False,False,0.002515404409731487,0.0001227317967026042,0.00010450536782612987,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.251516101955429,0,0,False,False,-0.0035504429255946816,7.251516101955429e-05,2.6274206229356457e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.843368386115962,0,0,False,False,-0.006843368386115962,3.825331361149962e-05,4.387983018721456e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.424766720414631,0,0,False,False,-0.006682370288249677,8.424766720414631e-05,2.0774792909766174e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.594254274418467,0,0,False,False,0.006594254274418467,-4.4406348673335086e-05,1.3615068328125832e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.550955948465294,0,0,False,False,0.006707514193729871,-3.770498997432002e-05,8.550955948465294e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.645159941800717,0,0,False,False,-0.0006172621992181666,-1.1561556250713147e-05,0.00010645159941800717,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.157868806148182,0,0,False,False,-0.003042447664832567,0.00012157868806148182,9.362879902142971e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.043641287223736,0,0,False,False,0.00026540203687456,-3.0086409376869964e-05,6.043641287223737e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.626449275991622,0,0,False,False,-0.0021644396330014275,3.530763388979062e-05,4.626449275991622e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.159883876647301,0,0,False,False,-0.008235962306645975,7.763609319170946e-05,9.159883876647302e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.010263137034355,0,0,False,False,0.0013443185849950203,4.93610198326102e-05,6.0102631370343554e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.868830838228722,0,0,False,False,0.0011387772278958494,4.868830838228722e-05,1.0862858975068109e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.873094392192297,0,0,False,False,-0.0017433871960388452,3.7053453304718915e-05,5.873094392192298e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.484197846494926,0,0,False,False,-0.010484197846494925,8.194605742848671e-05,2.551842157212711e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.04983988104488,0,0,False,False,-0.003952097592885911,-4.04983988104488e-05,1.6986051153744387e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.185359771855367,0,0,False,False,-0.013185359771855367,-2.643336583600935e-05,1.847327636720807e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.515417171611475,0,0,False,False,-0.00812757401889496,-9.515417171611476e-05,6.298847605413065e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.229581052652456,0,0,False,False,0.0009562782465192807,-7.229581052652457e-05,2.0267263591772427e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.594634984246441,0,0,False,False,0.0037309102674848546,-4.5946349842464416e-05,4.298163706654367e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.806124722611544,0,0,False,False,0.010806124722611546,-2.7889626959877698e-05,4.5673975757131765e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.936023318393107,0,0,False,False,-0.002383816821459902,7.936023318393108e-05,3.3923758903861597e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,14.501320961136233,0,0,False,False,0.002244135782453193,-0.00014501320961136235,6.458938603927199e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.956339818169984,0,0,False,False,-0.005956339818169984,-2.87651588848028e-05,2.9561889530520535e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.878899748394189,0,0,False,False,-0.002878899748394189,2.3729576916374627e-05,1.6038101562590557e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.471961786634475,0,0,False,False,0.0029222632637314746,-8.471961786634476e-05,5.3089523257610126e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.375515544195657,0,0,False,False,0.007591595949645515,-0.00014375515544195658,1.3478805700782932e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,20.052579635429645,0,0,False,False,0.020052579635429644,-3.0556491732750517e-05,0.00013348711790422984,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,18.26301524956432,0,0,False,False,0.018263015249564318,7.750927776133767e-05,0.00014460267690989014,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,11.85351879303871,0,0,False,False,0.010609451947190022,2.406724158896395e-06,0.0001185351879303871,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.05802579579513,0,0,False,False,-0.0014776800346093658,-3.0319408496666176e-05,5.0580257957951305e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,17.73252278042802,0,0,False,False,0.0039103787117363165,-0.00014585739662701118,0.0001773252278042802,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.458877569741627,0,0,False,False,0.005807741912254794,-4.90767126699682e-06,7.458877569741628e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.933323139387049,0,0,False,False,0.00793332313938705,7.731697473903001e-05,1.2111188145567778e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,17.56446568133065,0,0,False,False,0.008621130107996677,0.0001756446568133065,7.034832954323344e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,12.519603774162704,0,0,False,False,0.012519603774162703,-1.993129300485147e-06,8.474418222147048e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.955287025982585,0,0,False,False,0.005773573756549371,0.0001093985821326857,0.00010955287025982586,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,31.966940343044367,0,0,False,False,-0.009699189846474493,0.0003196694034304437,8.032311242430473e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.941937840645116,0,0,False,False,-0.013704153124714145,0.00013941937840645117,2.9368007632505326e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,14.75275914107814,0,0,False,False,-0.014752759141078141,0.00011564629346361289,9.796517165287526e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.293559978757348,0,0,False,False,-0.004789937242122788,-5.293559978757349e-05,2.0906297435444837e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.785415127032897,0,0,False,False,-0.004297585134115155,-7.785415127032898e-05,3.199734604314632e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.611156726272606,0,0,False,False,0.00024730549654638584,1.2409412541527004e-05,8.611156726272607e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,15.116103349223833,0,0,False,False,0.0030893846463319738,-0.00015116103349223833,0.00014382161453849076,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.456092335880383,0,0,False,False,-0.001178610333877941,-7.984450045528107e-05,0.00011456092335880383,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.954184474210873,0,0,False,False,-0.0045873777628412105,9.954184474210873e-05,1.6158929739950772e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.376075836729715,0,0,False,False,-0.003679237703686189,-9.376075836729717e-05,5.255121608882542e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.935914148074242,0,0,False,False,-0.004714254324709066,1.5659370927545363e-05,7.935914148074243e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,12.106554674464343,0,0,False,False,-0.004814921879708872,-0.00012106554674464344,7.254798531665794e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.152307974610817,0,0,False,False,-0.0005369008593275854,-1.5072143116804435e-06,7.152307974610818e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.6571678180185865,0,0,False,False,0.004657167818018586,4.119869480901294e-05,2.151615866745166e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.54170603299779,0,0,False,False,0.000672278381250654,-9.541706032997791e-05,7.927934188237562e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.584241784405246,0,0,False,False,0.006584241784405246,3.873903331041151e-05,3.2289422572222584e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.12145272833686,0,0,False,False,0.0017026856428911468,-0.00012121452728336861,7.984169971410672e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.833627620414948,0,0,False,False,0.002256903427873562,0.0001683362762041495,7.392118514087443e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.6947340325074105,0,0,False,False,0.0007019187471409876,3.357550784839192e-06,1.6947340325074107e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.903439940668581,0,0,False,False,-0.00010348678358421744,-1.1530633593604194e-05,4.903439940668581e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,18.10567596181654,0,0,False,False,0.006793447765782747,0.00010186787013575919,0.00018105675961816543,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.492638667916436,0,0,False,False,0.007313893346340376,5.477254489475308e-05,8.492638667916436e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.981024537040716,0,0,False,False,0.0030308369313502546,-5.9810245370407164e-05,4.09605036821324e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,13.294457820183162,0,0,False,False,-0.0012131112868534963,-0.00013294457820183162,8.005566862285919e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.297184488497951,0,0,False,False,-0.0026381157164078327,5.716462721353876e-05,7.297184488497951e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.5978808245369005,0,0,False,False,0.0011441908612133437,-5.285576497996841e-06,2.5978808245369007e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.953666994497109,0,0,False,False,-0.006953666994497109,5.3245985847457565e-05,5.817678192344943e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.947117211138984,0,0,False,False,-0.010947117211138984,9.527488915132167e-06,3.410879735302138e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.745453701393298,0,0,False,False,0.0009205264462000805,-2.7454537013932985e-05,2.454118857731575e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.435075497996035,0,0,False,False,0.0026335557762679276,-1.3499022301672437e-05,0.00018435075497996037,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.602135530527914,0,0,False,False,-9.484423663273741e-05,0.00012602135530527915,8.830914983750137e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.941466738850455,0,0,False,False,-0.009197557471507625,2.9819182050552076e-06,9.941466738850456e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.544101605883576,0,0,False,False,-0.010544101605883576,1.347030063390382e-05,5.54182397064935e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.168987634341205,0,0,False,False,-0.007168987634341205,-2.972357324922605e-05,6.881862435799227e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.011421939060972,0,0,False,False,-0.0003588478326343475,9.011421939060972e-05,2.405783057187986e-07,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.9931953887979095,0,0,False,False,-0.0037095056283047573,-5.99319538879791e-05,4.295349858099223e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.913389230576014,0,0,False,False,0.0003575566782602974,-0.00014913389230576015,4.455914420860319e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.999117812933424,0,0,False,False,0.0019986910420438436,6.999117812933424e-05,5.632995115858936e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.593813731564163,0,0,False,False,0.0045227951977347405,-4.593813731564163e-05,3.0999033051988256e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.272175379662137,0,0,False,False,0.002413513466600336,-7.270803689569177e-05,8.272175379662138e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.96196653101347,0,0,False,False,0.006230389291182908,-8.684632872136232e-05,0.00011961966531013471,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,33.77871373111486,0,0,False,False,0.0042461841928355115,0.00033778713731114865,6.840502831599108e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.407469272932255,0,0,False,False,0.0011774227580655019,-7.407469272932256e-05,5.700789465958506e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.981422597818335,0,0,False,False,0.003000646192243818,-6.495703231589032e-06,7.981422597818336e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.825561853915277,0,0,False,False,-0.0066110558901655864,3.1575722803306305e-05,8.825561853915277e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,13.349314671257181,0,0,False,False,-0.013349314671257181,-4.9509656644591115e-05,9.289688255524643e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.890764909420868,0,0,False,False,0.0003369388194900983,-5.8907649094208684e-05,1.8411589072770567e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,26.892119404890295,0,0,False,False,-0.00189454635945157,-0.00026892119404890296,1.1661809363704889e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.9188220307681654,0,0,False,False,0.002527629687803109,3.9188220307681655e-05,2.1260267381905845e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.558596575858669,0,0,False,False,0.005051811805717078,-0.0001355859657585867,2.5135286858598594e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.496941509614397,0,0,False,False,0.0016120045579964843,6.210161877734618e-05,9.496941509614397e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.226963823886065,0,0,False,False,-0.006226963823886065,3.386136462602992e-05,3.655897732280342e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.75621344530055,0,0,False,False,-0.008756213445300549,-3.3034518435746606e-05,6.475159025647453e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,23.37819075386494,0,0,False,False,0.0028770942746798272,9.211873079858513e-05,0.00023378190753864942,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.872671417627474,0,0,False,False,-0.0020311977689091007,2.0045075866764807e-05,5.872671417627475e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.461398691957033,0,0,False,False,-0.0074613986919570335,1.992136018764106e-05,5.0733397681016505e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,12.2380187344416,0,0,False,False,0.004465951853102726,0.000122380187344416,8.140264102951661e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,13.985488248878353,0,0,False,False,0.013985488248878353,-6.657284989001195e-05,6.180494220617146e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.779453134640153,0,0,False,False,-0.0057794531346401536,-5.20053206873879e-05,1.709053907865052e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.737701486091584,0,0,False,False,-0.006215017567251008,-0.00012737701486091585,0.0001109725351154912,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.62671127548814,0,0,False,False,0.003951699669320887,-6.626711275488141e-05,1.1211432016644141e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.862869096910302,0,0,False,False,0.012862869096910302,-7.353495492768768e-05,8.549449890303694e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.431621206320173,0,0,False,False,0.014431621206320173,-9.637870401450376e-05,6.67440596210097e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.992442215903147,0,0,False,False,0.011992442215903147,-4.970614211902098e-05,9.645940232693584e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,17.578894131008152,0,0,False,False,0.017578894131008153,-6.344852476923224e-06,0.00012324726898473704,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.105180620956983,0,0,False,False,0.0014424428565716608,0.00010105180620956984,1.6703836430077726e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.355034589099928,0,0,False,False,0.0030344110326726787,-0.00011355034589099928,0.00010359764564198103,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.117845194836958,0,0,False,False,0.000846984379157419,-2.5304837483091262e-05,9.117845194836958e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.485411438733802,0,0,False,False,-0.008485411438733803,-1.938475187983288e-05,2.8891847862635777e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.140725627242126,0,0,False,False,-0.005071318601635132,0.00010140725627242128,4.449280901146772e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.189564583114454,0,0,False,False,0.0018639551486929647,6.189564583114455e-05,2.1569379238201843e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.4584937525454453,0,0,False,False,-0.002142133210043147,-2.2907285414062572e-05,2.4584937525454456e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,19.68205821203241,0,0,False,False,-0.006317690844820684,0.00019682058212032411,1.865895264466253e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,22.999078660143397,0,0,False,False,-0.011777027904722362,0.00022999078660143398,4.301423333812251e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.033706834984823,0,0,False,False,0.0008485594240740405,4.033706834984823e-05,1.1752044867766973e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.502148901413658,0,0,False,False,-0.003030968301541214,5.147290729369798e-05,8.502148901413658e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.667479396255142,0,0,False,False,-0.0008926001307533419,-3.9790055568445824e-05,5.667479396255142e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.564137195128259,0,0,False,False,0.0035632278124847847,3.564137195128259e-05,2.613682181407184e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.222030829948297,0,0,False,False,0.00568557713180656,-0.00013222030829948298,0.00010384765289855141,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,20.52931542246099,0,0,False,False,0.010770984261039248,-0.00020529315422460992,0.0001787979861466428,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.410324483248965,0,0,False,False,-0.00040446483076551275,1.8507279823439262e-05,0.00010410324483248967,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.513320441723002,0,0,False,False,0.0033272971349430627,-2.9737251429102273e-05,5.513320441723003e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.640414922536178,0,0,False,False,-0.002485457288781676,6.640414922536179e-05,3.374725686505057e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,16.169229436998545,0,0,False,False,-0.002408892777710969,-0.00016169229436998546,2.4917372719907962e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.36203104479624,0,0,False,False,-0.0026337125467072353,-1.6559585883976386e-05,0.0001336203104479624,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.41729718784754,0,0,False,False,-0.006221487215304238,9.417297187847541e-05,1.9643406519047582e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,18.002051240249678,0,0,False,False,-0.01800205124024968,1.4363274020238623e-05,7.367864468811436e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,16.17845061635541,0,0,False,False,-0.0011868126565503002,-2.3353842044993064e-06,0.0001617845061635541,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,20.28644576792309,0,0,False,False,0.002844324360471103,1.970044446424369e-05,0.00020286445767923094,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.934292894710783,0,0,False,False,0.00287078665132012,9.934292894710783e-05,2.987359948602996e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,16.4075220511869,0,0,False,False,-0.003915556213516672,0.00016407522051186898,8.983656562509406e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,12.248924103849822,0,0,False,False,-0.0064955224323317365,5.4946207488436696e-05,0.00012248924103849823,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,14.990890454460875,0,0,False,False,-0.0006861022731317943,-5.206141900203466e-05,0.00014990890454460876,False,False,519,1-5,True
