slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.015768622842750303,84.5939445208249,0.008180207013172427,0.003967603558992088,0.0037276867681441672,0.004491102645376891,0.006682466935274078
346,0-1-7-8,4,1384,1384,0.017279100357884707,84.61122362118279,0.008180207013172427,0.004358572527778786,0.0036447758337487812,0.004491102645376891,0.008299392739658629
347,0-1-4-5,4,1388,1388,0.02107535113095261,84.63229897231373,0.007335758920326213,0.003582518997786544,0.0036447758337487812,0.004144420176259031,0.004949136257963005
348,0-1-7-8,4,1392,1392,0.0163974973146956,84.64869646962843,0.0053046137507106956,0.0029966411803373,0.0025454062209746553,0.0030374721285835594,0.003842188210285258
349,0-1-4-5,4,1396,1396,0.010423149331332326,84.65911961895976,0.004432036191088793,0.0030679239670961026,0.003858368033121451,0.0025339751454607224,0.0035430050083391507
350,0-1-7-8,4,1400,1400,0.015430359018358871,84.67454997797812,0.008392160598558842,0.004452691685793393,0.003858368033121451,0.004801290294138174,0.0051298055229054285
351,0-1-4-5,4,1404,1404,0.02863559946668934,84.70318557744481,0.008184627620245336,0.0042270016683440895,0.002248980133416012,0.004681798232953544,0.004681798232958556
352,0-1-7-8,4,1408,1408,0.01849257496780877,84.72167815241262,0.009293416220657316,0.004149988910727648,0.002083478915281489,0.00531440367347564,0.005225054673609009
353,0-1-4-5,4,1412,1412,0.021680393858861075,84.74335854627148,0.009293416220657316,0.004571670378203263,0.0020687739019962237,0.00531440367347564,0.005225054673609009
354,0-1-7-8,4,1416,1416,0.02590285612812547,84.76926140239961,0.006199188928449735,0.0038197422116325523,0.005507343489199457,0.0032788299242033658,0.003782880484301643
355,0-1-4-5,4,1420,1420,0.01652892086896038,84.78579032326857,0.0059788660008489895,0.0032275841782794324,0.0038895530037734716,0.0032788299242033658,0.003782880484301643
356,0-1-7-8,4,1424,1424,0.022425582253236563,84.8082159055218,0.003955912482595471,0.0027444920943355128,0.002925374177635831,0.0020806445072756477,0.002905523827905654
357,0-1-4-5,4,1428,1428,0.011534443711849585,84.81975034923366,0.004819742610177213,0.0025583198436606573,0.0025602157462571995,0.0027004059248704766,0.0035754573534987344
358,0-1-7-8,4,1432,1432,0.02036886879256971,84.84011921802623,0.005824425955252718,0.0034699507657498024,0.004588200972563072,0.0033301048100009196,0.004444856651090845
359,0-1-4-5,4,1436,1436,0.0199918204386137,84.86011103846485,0.005463649598674046,0.003557801962394802,0.004588200972563072,0.0030977398002316817,0.004444856651090845
360,0-1-7-8,4,1440,1440,0.00936361958619437,84.86947465805105,0.005463649598674046,0.002929887381612961,0.004227597498640989,0.0030977398002316817,0.004249478592797118
361,0-1-4-5,4,1444,1444,0.017061123502106906,84.88653578155315,0.004283575744784553,0.002809544882801227,0.004227597498640989,0.0019189688252006355,0.0028060094312394313
362,0-1-7-8,4,1448,1448,0.00969953259789871,84.89623531415104,0.003984999557058354,0.0024997597109513033,0.0036572882130769813,0.0017772317459297988,0.003354495111452138
363,0-1-4-5,4,1452,1452,0.011323722090146862,84.9075590362412,0.006482299758570165,0.0034902819372314015,0.003910431387041058,0.0036744541676601962,0.006165659968758064
364,0-1-7-8,4,1456,1456,0.01589139084897056,84.92345042709016,0.008073663224081594,0.004402262528992304,0.005208339222505742,0.003574187773928007,0.006065393575021005
365,0-1-4-5,4,1460,1460,0.01697536374659672,84.94042579083676,0.0050369212250480026,0.0033809855676896535,0.003986170989165316,0.0028124967496908084,0.0038550690662262355
366,0-1-7-8,4,1464,1464,0.01949071619714815,84.95991650703391,0.005079519598123602,0.0033279058539769737,0.004729179066771394,0.0026768995195857064,0.0029182163976386732
367,0-1-4-5,4,1468,1468,0.005918782623255808,84.96583528965716,0.00512471112257706,0.003426678613992169,0.004729179066771394,0.0027802604352165586,0.00295181058732652
368,0-1-7-8,4,1472,1472,0.01652987063634454,84.98236516029351,0.008936506357628847,0.004150546786613441,0.008880635593669695,0.00180164486873027,0.003206406988184085
369,0-1-4-5,4,1476,1476,0.01730240962895155,84.99966756992247,0.008936506357628847,0.004615182561828877,0.008880635593669695,0.0038506066421119755,0.0032789770882715175
370,0-1-7-8,4,1480,1480,0.019950795842047425,85.01961836576452,0.009370898129311982,0.004240863199306249,0.0074294297198918,0.0032721299488249005,0.0032329519435236875
371,0-1-4-5,4,1484,1484,0.0250925873506003,85.04471095311511,0.011472780954042744,0.006289756855467672,0.0074294297198918,0.005612097017733988,0.005612097017731799
372,0-1-7-8,4,1488,1488,0.02349211176945511,85.06820306488457,0.007219364757489967,0.003255816741357436,0.003091012852777908,0.0037380194872044907,0.0031713073387678037
373,0-1-4-5,4,1492,1492,0.025439434345845405,85.09364249923041,0.011281117773144679,0.005464735561712564,0.004193912848450054,0.0062833101535292165,0.005716598005079732
374,0-1-7-8,4,1496,1496,0.024397123641838235,85.11803962287225,0.0057383475323399555,0.0035458120652433495,0.004193912848450054,0.0032058081092534965,0.003853310295944823
375,0-1-4-5,4,1500,1500,0.016595424875145207,85.1346350477474,0.004362933722198837,0.0026379226086302603,0.0036639082344578355,0.002461266925111114,0.004569829438423767
376,0-1-7-8,4,1504,1504,0.018062311323990266,85.15269735907138,0.004362933722198837,0.002154755234145596,0.0015684913839066894,0.002461266925111114,0.0029850423290298522
377,0-1-4-5,4,1508,1508,0.0187888148419815,85.17148617391337,0.004265468013622718,0.002738775405491325,0.0019186271102853425,0.0023517606307802696,0.002182763605162563
378,0-1-7-8,4,1512,1512,0.01460390586406897,85.18609007977743,0.004988259555849282,0.0027809345684545873,0.0039575369716828845,0.002848171627681393,0.002463277390241103
379,0-1-4-5,4,1516,1516,0.01950355522240322,85.20559363499983,0.004993388124233123,0.002974004378892972,0.0039575369716828845,0.0026471352869629587,0.0038080367191994924
380,0-1-7-8,4,1520,1520,0.018698553305366305,85.2242921883052,0.004993388124233123,0.0035756948196337484,0.004328997015775826,0.0026471352869629587,0.0038080367191994924
381,0-1-4-5,4,1524,1524,0.017991729068493476,85.2422839173737,0.00569598715828212,0.0034413404279147884,0.004328997015775826,0.0025199487856806106,0.0020852615771715932
382,0-1-7-8,4,1528,1528,0.013759989796290017,85.25604390716998,0.006044296399060544,0.0034283123617697003,0.004337164737250987,0.0030348828345900477,0.00303488283456943
383,0-1-4-5,4,1532,1532,0.018496040568854746,85.27453994773883,0.006476649993871053,0.003505175476128458,0.004337164737250987,0.0037102964790056547,0.003684127672052284
384,0-1-7-8,4,1536,1536,0.019182043360235868,85.29372199109906,0.006476649993871053,0.0040180618141049266,0.003053110235157419,0.0037102964790056547,0.003684127672052284
385,0-1-4-5,4,1540,1540,0.022152684631790032,85.31587467573085,0.0038765256458519384,0.002492325309747067,0.003053110235157419,0.002122152181749241,0.0034353744309427725
386,0-1-7-8,4,1544,1544,0.015413002021676801,85.33128767775253,0.002897285039937564,0.002062738367150251,0.002822360091656151,0.001351424059028652,0.0023893015553611008
387,0-1-4-5,4,1548,1548,0.01191008969050078,85.34319776744303,0.002897285039937564,0.0021690933831604014,0.002822360091656151,0.001351424059028652,0.001564040477667561
388,0-1-7-8,4,1552,1552,0.009936682182186523,85.35313444962522,0.004988891991331948,0.002381545057886514,0.004108764602676729,0.0016212547009282212,0.0018284705680997604
389,0-1-4-5,4,1556,1556,0.017283024058105396,85.37041747368332,0.007177580793159037,0.003849851636702291,0.004108764602676729,0.004094050864707715,0.004774975753178978
390,0-1-7-8,4,1560,1560,0.011984533493910828,85.38240200717723,0.006962696548608007,0.0037295682614678074,0.0066329722552325165,0.00200605185407726,0.003824960140299538
391,0-1-4-5,4,1564,1564,0.013659753600654943,85.39606176077788,0.006962696548608007,0.003745587442645952,0.0066329722552325165,0.001594581672860159,0.0019285198254266334
392,0-1-7-8,4,1568,1568,0.012246368983584768,85.40830812976147,0.005225994941352853,0.0031788520866190377,0.0049539633418476114,0.001594581672860159,0.0014500469845657449
393,0-1-4-5,4,1572,1572,0.015334938179973888,85.42364306794144,0.0053908701515566985,0.003449159461368965,0.0049539633418476114,0.002225232903845541,0.0035928445218758043
394,0-1-7-8,4,1576,1576,0.026411485226769824,85.45005455316821,0.0077771627087973505,0.0042546539764230056,0.006655454470418931,0.0023054175024869073,0.0032640602843230226
395,0-1-4-5,4,1580,1580,0.01468995062780608,85.46474450379603,0.004917831239090291,0.003279442045771606,0.0035774737193747796,0.0020664014557961992,0.002967041678289206
396,0-1-7-8,4,1584,1584,0.018455054673758835,85.48319955846979,0.007112020433041354,0.004327909919214123,0.003343264839301696,0.004043594407281238,0.005699697762970857
397,0-1-4-5,4,1588,1588,0.02477247379653453,85.50797203226632,0.006583339471042045,0.0031723504378271677,0.0030069297713453125,0.003713986239041288,0.005699697762970857
398,0-1-7-8,4,1592,1592,0.0123833084326807,85.520355340699,0.006667232616105604,0.00339775919706247,0.0038597094311256797,0.003431855103834853,0.0037497365578005315
399,0-1-4-5,4,1596,1596,0.014985768467762854,85.53534110916677,0.006667232616105604,0.004246937455038223,0.004424019952736558,0.003431855103834853,0.0037497365578005315
400,0-1-7-8,4,1600,1600,0.009491266371509873,85.54483237553828,0.006251232117048881,0.0037699801119325835,0.003957576984191746,0.0030092608661839073,0.0027895621637128443
401,0-1-4-5,4,1604,1604,0.017234715100895647,85.56206709063918,0.006374853077261447,0.004342836626379221,0.003957576984191746,0.0035520453814257076,0.003552045381411517
402,0-1-7-8,4,1608,1608,0.020286901633544845,85.58235399227272,0.0075120439019895485,0.003645583754410564,0.0018818748183093703,0.004251023796645378,0.004251023796634001
403,0-1-4-5,4,1612,1612,0.011638126862740523,85.59399211913545,0.004485412696692216,0.002551623225302126,0.0018818748183093703,0.002515635420497026,0.003461053729303387
404,0-1-7-8,4,1616,1616,0.008927765978551872,85.602919885114,0.004207206774618145,0.0027971123498625023,0.0030967844519267373,0.0023665319495940933,0.003565071340354109
405,0-1-4-5,4,1620,1620,0.028316085270673863,85.63123597038468,0.004687319660786963,0.0030713515984614353,0.0030967844519267373,0.002680160615987702,0.0036443955582967646
406,0-1-7-8,4,1624,1624,0.02218126884086375,85.65341723922555,0.004687319660786963,0.002593924799351471,0.003644324910311525,0.002680160615987702,0.0034597070690907117
407,0-1-4-5,4,1628,1628,0.012027472395645966,85.66544471162119,0.007497058870110299,0.003218978334971258,0.005208765973677032,0.0030893602928023472,0.003707125256546817
408,0-1-7-8,4,1632,1632,0.022168627698123902,85.68761333931931,0.007497058870110299,0.004652250856774901,0.006335428453255076,0.0030893602928023472,0.003707125256546817
409,0-1-4-5,4,1636,1636,0.01654860008291897,85.70416193940223,0.006692946560164819,0.004408590090924615,0.006335428453255076,0.0029173203098528024,0.0028834636460715046
410,0-1-7-8,4,1640,1640,0.019155379897840438,85.72331731930007,0.004457996374145616,0.002353652138745188,0.003942286381928284,0.0013349492299113265,0.001422393746999262
411,0-1-4-5,4,1644,1644,0.01578636666726172,85.73910368596732,0.0039015915378174137,0.0023965981669251705,0.0038946713486041062,0.001866168969333069,0.0030698253243528484
412,0-1-7-8,4,1648,1648,0.011511443986927017,85.75061512995426,0.0034824319374107183,0.0022180179848017172,0.002630297385792346,0.001866168969333069,0.0030698253243528484
413,0-1-4-5,4,1652,1652,0.01750765849609774,85.76812278845036,0.005456020216525222,0.0024388395111260164,0.0025824395621469876,0.002753690599354581,0.002505937017112103
414,0-1-7-8,4,1656,1656,0.01422597071029692,85.78234875916066,0.004575575965951806,0.0025466658587737787,0.0039642340986176805,0.0016341984061032054,0.0016341984061014614
415,0-1-4-5,4,1660,1660,0.01603871413200271,85.79838747329266,0.004943986897605746,0.0026538698169091164,0.0028788622046249657,0.002508684534696517,0.0017817481562047988
416,0-1-7-8,4,1664,1664,0.020779253779794463,85.81916672707246,0.008564582611928138,0.004460822490062211,0.00254380069138449,0.004891944693975967,0.003916565308912823
417,0-1-4-5,4,1668,1668,0.016672523405593206,85.83583925047805,0.007052519385672448,0.0037235565721422475,0.003331750745545037,0.0040001560119980305,0.004000156011990441
418,0-1-7-8,4,1672,1672,0.01775562693597808,85.85359487741403,0.005932340273259593,0.0037195082058081104,0.003331750745545037,0.0033906609664570925,0.004556997734866286
419,0-1-4-5,4,1676,1676,0.012622283947435146,85.86621716136146,0.004517113071020494,0.003136434257562419,0.0032544553544653354,0.0020134996749573107,0.002257748873894627
420,0-1-7-8,4,1680,1680,0.015794469701680768,85.88201163106314,0.006138584413693872,0.003564656833629127,0.0031451563524598214,0.003258588548063733,0.003258588548078478
421,0-1-4-5,4,1684,1684,0.015571862234037804,85.89758349329718,0.004246960191980064,0.0024240886192255853,0.002247950303313928,0.002365547171953845,0.002115665408624068
422,0-1-7-8,4,1688,1688,0.019665771897072876,85.91724926519424,0.006679239112034619,0.0039029819610658886,0.003387783344422246,0.0036911696886371514,0.005069959091350995
423,0-1-4-5,4,1692,1692,0.01976711681162125,85.93701638200587,0.005973785078848591,0.0036168354794928097,0.003387783344422246,0.0029583216369423295,0.005069959091350995
424,0-1-7-8,4,1696,1696,0.023836741676918967,85.96085312368278,0.004507211690004399,0.0028230273871625447,0.0029042072665390606,0.002276404523800808,0.003351599584718201
425,0-1-4-5,4,1700,1700,0.015142118745638877,85.97599524242843,0.005071343984094925,0.0033859002182621595,0.0027731255314336067,0.002848722688244615,0.002796094517805159
426,0-1-7-8,4,1704,1704,0.01589286245736009,85.99188810488579,0.006520076948417374,0.004322478233978185,0.005559892002551692,0.002848722688244615,0.0021249012127952938
427,0-1-4-5,4,1708,1708,0.016428685019072645,86.00831678990487,0.005799587644992027,0.0034720779254313675,0.005559892002551692,0.0024115686845170388,0.002413000284562372
428,0-1-7-8,4,1712,1712,0.024617700508388636,86.03293449041325,0.009052758615820493,0.003778986186459911,0.0021003863833186642,0.005045362510945548,0.005743066644569694
429,0-1-4-5,4,1716,1716,0.009569246213077327,86.04250373662633,0.007277028518820196,0.003283958163567955,0.002338599214638748,0.004146993778082744,0.004146993778078922
430,0-1-7-8,4,1720,1720,0.017883454013103643,86.06038719063943,0.005753328294294744,0.0031496505749572146,0.004069394477042465,0.002671037913129504,0.0027519104296587216
431,0-1-4-5,4,1724,1724,0.019595273718122704,86.07998246435756,0.008759488095588852,0.004937921569928883,0.007129317665871326,0.003878441627208926,0.0036297701754861578
432,0-1-7-8,4,1728,1728,0.02120796654916371,86.10119043090673,0.008759488095588852,0.0059264787427628215,0.007129317665871326,0.004428183507626344,0.00475229014543288
433,0-1-4-5,4,1732,1732,0.013484882023876064,86.1146753129306,0.008639805581006452,0.005275017742061129,0.007944827562695878,0.00484391696713535,0.005468590388929329
434,0-1-7-8,4,1736,1736,0.023778717115116605,86.13845403004572,0.012547350896166857,0.00690105093412037,0.007944827562695878,0.0070597615890333485,0.007059761589033542
435,0-1-4-5,4,1740,1740,0.024705149435703046,86.16315917948143,0.010483580383431305,0.00514316899442175,0.007181745962213881,0.006004412296855645,0.006004412296860551
436,0-1-7-8,4,1744,1744,0.016331911440751877,86.17949109092218,0.006843309793121431,0.004624601089722079,0.006342095751932675,0.003917807510307801,0.003917807510283922
437,0-1-4-5,4,1748,1748,0.01967863535404854,86.19916972627624,0.006422839106712458,0.0040764365799205475,0.006342095751932675,0.001960297909798643,0.003047887351748102
438,0-1-7-8,4,1752,1752,0.013313713027493804,86.21248343930374,0.007136441165527571,0.004148517135035033,0.006107968436921851,0.0021145699754621227,0.003967404351669757
439,0-1-4-5,4,1756,1756,0.017179677665655885,86.22966311696939,0.007574249470680277,0.004620430017062673,0.006107968436921851,0.0035935210908921967,0.0031829743730398263
440,0-1-7-8,4,1760,1760,0.022641940818582996,86.25230505778798,0.008681693011250881,0.004184463281434353,0.005382796183809546,0.0039026292273091545,0.0039883195665098015
441,0-1-4-5,4,1764,1764,0.01584182553271475,86.2681468833207,0.008681693011250881,0.003608824405582917,0.005382796183809546,0.0039026292273091545,0.003242136582201738
442,0-1-7-8,4,1768,1768,0.017849290226414866,86.2859961735471,0.0053015597085504,0.0030288131519860045,0.0035161827749448094,0.002647376888155894,0.00357310560063695
443,0-1-4-5,4,1772,1772,0.015792876942865647,86.30178905048997,0.00589078391341176,0.0030969904743354012,0.002599336560336951,0.003197499489060014,0.0042984994261061615
444,0-1-7-8,4,1776,1776,0.012207017576847714,86.31399606806681,0.00589078391341176,0.0031544048583095536,0.0029878742551687765,0.003197499489060014,0.005038220669291604
445,0-1-4-5,4,1780,1780,0.013504323224338241,86.32750039129115,0.005481328448342235,0.003437924335439322,0.004705558764626971,0.0021107908776402643,0.0025270951015343712
446,0-1-7-8,4,1784,1784,0.02203845489146738,86.34953884618263,0.007328928279761539,0.004180535610223393,0.004705558764626971,0.003687400465801468,0.004198184549935036
447,0-1-4-5,4,1788,1788,0.01722459704055299,86.36676344322318,0.004746236187656364,0.0024805718147713524,0.004735088894221917,0.002005461141258935,0.0020054611412589907
448,0-1-7-8,4,1792,1792,0.016686291715243967,86.38344973493842,0.007125760413127435,0.0036309630594450523,0.004735088894221917,0.0038845347503115024,0.004141914759799192
449,0-1-4-5,4,1796,1796,0.01972852934617698,86.4031782642846,0.0031432664323679097,0.0021543212228329247,0.0025534190210549923,0.001762945095661221,0.0017629450956633264
450,0-1-7-8,4,1800,1800,0.011298538125615267,86.41447680241022,0.004507287404136519,0.0024674124721931257,0.002433732144780265,0.002516330796082698,0.002516330796083821
451,0-1-4-5,4,1804,1804,0.009030903655263108,86.42350770606548,0.005055635424667155,0.0026763679132861397,0.002433732144780265,0.00277024113246699,0.0038453447888002756
452,0-1-7-8,4,1808,1808,0.011096896829347655,86.43460460289482,0.004836367102556726,0.0023759791848750244,0.0015584163238173687,0.002766827810545052,0.004755989755800272
453,0-1-4-5,4,1812,1812,0.017723704696580446,86.4523283075914,0.0045388305726819815,0.002493072368956266,0.0043066215676645925,0.0021560053472258083,0.0029771724293681245
454,0-1-7-8,4,1816,1816,0.019630054783464447,86.47195836237486,0.006567953520717983,0.003643601742054843,0.0043066215676645925,0.003749400143156705,0.004667858371703915
455,0-1-4-5,4,1820,1820,0.015920849949833636,86.4878792123247,0.00590822819355916,0.0028711108529608296,0.0027305765005536387,0.003349415723570488,0.0051173588123702984
456,0-1-7-8,4,1824,1824,0.01651579415493841,86.50439500647964,0.0051441033373406594,0.0025198941709713937,0.004664846300400427,0.0015874422501137976,0.0028297473376923676
457,0-1-4-5,4,1828,1828,0.01107823829561781,86.51547324477527,0.0051441033373406594,0.002494200864421707,0.004664846300400427,0.0018585188738772748,0.0025394513868590707
458,0-1-7-8,4,1832,1832,0.016053775983601137,86.53152702075887,0.004725741402890232,0.00286109658214719,0.00311630114788386,0.0025671032530667753,0.002869524000672641
459,0-1-4-5,4,1836,1836,0.018857876161488596,86.55038489692036,0.002665435276517857,0.0017601521154351268,0.0017360680226232716,0.0012754305021248212,0.0018117946392521844
460,0-1-7-8,4,1840,1840,0.019631710922329827,86.57001660784269,0.005922781942127399,0.003295515727028784,0.0019853970232048823,0.003364628341751032,0.005077834324353603
461,0-1-4-5,4,1844,1844,0.017276590327048185,86.58729319816973,0.005442497202679042,0.003727518262774499,0.00401305458190393,0.0028212677337338893,0.005077834324353603
462,0-1-7-8,4,1848,1848,0.018153207506993733,86.60544640567673,0.005442497202679042,0.00360266163401781,0.00401305458190393,0.0028212677337338893,0.0037400951046677733
463,0-1-4-5,4,1852,1852,0.018621225534869886,86.6240676312116,0.005029318366106858,0.002738653125365962,0.0021183646100269016,0.0027819429340888344,0.003729606352081305
464,0-1-7-8,4,1856,1856,0.02192676326662919,86.64599439447824,0.007550668338746116,0.004335723801344482,0.004773617660561058,0.004306394503004191,0.0031743879205095027
465,0-1-4-5,4,1860,1860,0.020947211744423575,86.66694160622266,0.007495039868885672,0.004437489381963559,0.004197401662906941,0.004122892320634398,0.0027169985938115815
466,0-1-7-8,4,1864,1864,0.021441867590157183,86.68838347381282,0.006491627093185335,0.003929366188491484,0.004197401662906941,0.003482390048776093,0.003482390048773709
467,0-1-4-5,4,1868,1868,0.026827538098572294,86.71521101191139,0.008417816366437597,0.003686288206292049,0.0019974771264514857,0.004823037864642979,0.0037602200237429884
468,0-1-7-8,4,1872,1872,0.012402127201084317,86.72761313911248,0.008417816366437597,0.0039542962508834515,0.0033089833822685932,0.004823037864642979,0.0037602200237429884
469,0-1-4-5,4,1876,1876,0.01849110970736943,86.74610424881985,0.006712961280628913,0.0038322861920858944,0.0033089833822685932,0.003438880444308567,0.0026321201686414497
470,0-1-7-8,4,1880,1880,0.01281787207618203,86.75892212089603,0.006712961280628913,0.00385955550741779,0.004109159929754469,0.003438880444308567,0.0025129704876221126
471,0-1-4-5,4,1884,1884,0.02023052810825426,86.77915264900429,0.006401596966744695,0.003992932033981948,0.004109159929754469,0.0035825501524673824,0.003925923854538382
472,0-1-7-8,4,1888,1888,0.012585274932406777,86.7917379239367,0.008026516046276506,0.004362123599444942,0.0034238171352996005,0.004159398615719822,0.004159398615712462
473,0-1-4-5,4,1892,1892,0.009555784691542186,86.80129370862824,0.00895106254684306,0.004428074567689184,0.003343190681519559,0.004960734534721773,0.004960734534726896
474,0-1-7-8,4,1896,1896,0.023874090160246893,86.82516779878848,0.013270859336611998,0.0069322720664408395,0.0049496049472850245,0.007307400439887305,0.007307400439891865
475,0-1-4-5,4,1900,1900,0.013847765039839933,86.83901556382833,0.009328778301635166,0.005859337195533103,0.0041561007541446315,0.005213385842428742,0.005213385842438356
476,0-1-7-8,4,1904,1904,0.01952381809262142,86.85853938192095,0.013211461263145699,0.0062750993556499445,0.004257728717718123,0.007397334661766909,0.007397334661767729
477,0-1-4-5,4,1908,1908,0.02205432834176714,86.88059371026272,0.0073032055658105825,0.004910784810065451,0.004942665263271806,0.0033350695828840374,0.005692472271526583
478,0-1-7-8,4,1912,1912,0.02582745516357279,86.9064211654263,0.01024695292306122,0.00510107778847821,0.004410970124510527,0.00574174066444872,0.005741740664440442
479,0-1-4-5,4,1916,1916,0.017857753104886062,86.92427891853119,0.006057023157592432,0.003484723584851223,0.004237973824004371,0.0029756398169773265,0.002975639816988007
480,0-1-7-8,4,1920,1920,0.019483053874417733,86.94376197240561,0.006057023157592432,0.0038538417004905672,0.004237973824004371,0.002856279329767537,0.00541337912827089
481,0-1-4-5,4,1924,1924,0.018319971362165344,86.96208194376777,0.006582420640861799,0.004396159204575679,0.0035989472393822552,0.003758005269644367,0.00541337912827089
482,0-1-7-8,4,1928,1928,0.028208873796344017,86.99029081756412,0.004284036211204395,0.0027131039359224365,0.0035989472393822552,0.0020412759786931664,0.0021606619832965634
483,0-1-4-5,4,1932,1932,0.0213174684596235,87.01160828602374,0.0043489077110120886,0.002868766426220605,0.003899866454560197,0.002484827230670849,0.003011184364595465
484,0-1-7-8,4,1936,1936,0.016441001877032582,87.02804928790077,0.004490483757538328,0.003188420577960193,0.0041183732233918136,0.002484827230670849,0.003719042149285201
485,0-1-4-5,4,1940,1940,0.015443943381101267,87.04349323128187,0.003109337444705924,0.0018716455336777044,0.0021602068219692683,0.0012813490848594762,0.0019805045096106255
486,0-1-7-8,4,1944,1944,0.019892947644351934,87.06338617892622,0.00596405545602538,0.002778142675192579,0.002824809721445831,0.003009593388519522,0.004980800621225967
487,0-1-4-5,4,1948,1948,0.017489711788791888,87.08087589071502,0.003763105034313454,0.002072706769931606,0.0020199234864293203,0.0021384791444622035,0.003129161110258849
488,0-1-7-8,4,1952,1952,0.023402585774850822,87.10427847648987,0.007792355955752131,0.003733522269833306,0.00508557361482076,0.0033826828347235617,0.0037444100123948942
489,0-1-4-5,4,1956,1956,0.019215292779546797,87.12349376926942,0.007792355955752131,0.004604338714750079,0.00508557361482076,0.0034297928266833937,0.0032674495075539767
490,0-1-7-8,4,1960,1960,0.01978918271065875,87.14328295198007,0.011198740471917198,0.00615580699927178,0.007212559663273055,0.00494767813473387,0.005301489550177507
491,0-1-4-5,4,1964,1964,0.02092380681680026,87.16420675879687,0.012279713975574034,0.0076515566761378015,0.007532993252766573,0.005556163622576815,0.005040199961229064
492,0-1-7-8,4,1968,1968,0.02268769800041064,87.18689445679728,0.010814827084991511,0.0066891635739160845,0.0072131415613228,0.005043960821617654,0.005043960821630833
493,0-1-4-5,4,1972,1972,0.01745942859939041,87.20435388539667,0.008281991862404445,0.005252796821695364,0.005288652177668496,0.003662833884901615,0.0032897883678018047
494,0-1-7-8,4,1976,1976,0.014772148557485406,87.21912603395415,0.010954309651845469,0.005305778187440042,0.006468700828961005,0.0050650167276843246,0.003735505520815252
495,0-1-4-5,4,1980,1980,0.014864789522761308,87.23399082347692,0.007663007689531356,0.004414216029052246,0.0037439863844923593,0.004219679381966012,0.005126773469839918
496,0-1-7-8,4,1984,1984,0.019273134797677723,87.25326395827459,0.010164954938409791,0.006105759905937971,0.005553088872829903,0.0055368706351223195,0.005536870635125979
497,0-1-4-5,4,1988,1988,0.017678975667607472,87.2709429339422,0.010859730597470734,0.005868856782964679,0.004778535485684188,0.005925445997700684,0.00592544599770406
498,0-1-7-8,4,1992,1992,0.027874064855630366,87.29881699879782,0.007379678485283723,0.003189291568592672,0.002915594162161028,0.00418423369632333,0.004706566490241926
499,0-1-4-5,4,1996,1996,0.01688359606728199,87.3157005948651,0.0042553108479099835,0.0029105871499391467,0.002915594162161028,0.0024381124148187463,0.003983496236138251
500,0-1-7-8,4,2000,2000,0.013022159631226818,87.32872275449634,0.00510166193352805,0.002653002154024746,0.004244342502445875,0.0024381124148187463,0.003690845008115673
501,0-1-4-5,4,2004,2004,0.01731045419519141,87.34603320869154,0.005945021966962407,0.003235263133071515,0.004244342502445875,0.003388627881352499,0.004544410498574791
502,0-1-7-8,4,2008,2008,0.017362254377942123,87.36339546306948,0.007497736973129421,0.004120381391537924,0.004631185482338651,0.003892830843241539,0.00545709289716001
503,0-1-4-5,4,2012,2012,0.01868411958342793,87.3820795826529,0.008325767769632014,0.004715614807789685,0.004631185482338651,0.004411082123612877,0.007478249184522667
504,0-1-7-8,4,2016,2016,0.02122839749497023,87.40330798014787,0.00914367641734855,0.004877594801951869,0.008926623616147822,0.0030671670608891305,0.006007063044528138
505,0-1-4-5,4,2020,2020,0.012889437940875895,87.41619741808874,0.010438658018055193,0.005438621425790166,0.008926623616147822,0.005235235506448824,0.006863075225389537
506,0-1-7-8,4,2024,2024,0.020735650739883857,87.43693306882862,0.0076361865465957805,0.003834044569185642,0.006127759818852496,0.00334018127067678,0.0037500263442424853
507,0-1-4-5,4,2028,2028,0.01563341328829763,87.45256648211692,0.006150937233426438,0.0028899395259284894,0.006127759818852496,0.0009304440631547405,0.0013430819657500592
508,0-1-7-8,4,2032,2032,0.016112271525050504,87.46867875364197,0.005399585470699374,0.003225231990568084,0.00520454144948701,0.002281329584787062,0.0031053066258053263
509,0-1-4-5,4,2036,2036,0.01193033821058379,87.48060909185256,0.005399585470699374,0.0029575378036948738,0.00520454144948701,0.0014635771232075457,0.002447082673057821
510,0-1-7-8,4,2040,2040,0.014250616770656827,87.49485970862321,0.004500681096580676,0.0028575092637304106,0.0032604276654808473,0.0022425663326301254,0.003402760756479495
511,0-1-4-5,4,2044,2044,0.014634841899389262,87.5094945505226,0.004578167441772864,0.002939284941789504,0.003960040033788914,0.0021675177238146006,0.003945112052363697
512,0-1-7-8,4,2048,2048,0.016970725839276512,87.52646527636188,0.004188038232908171,0.002790251848229985,0.003960040033788914,0.0022279255671638666,0.003596004428018773
513,0-1-4-5,4,2052,2052,0.017871793898909992,87.54433707026078,0.008905566901401646,0.00389767876549839,0.0028222251405622956,0.005089372875351343,0.005089372875367815
514,0-1-7-8,4,2056,2056,0.021804056254548274,87.56614112651533,0.0045851088704551065,0.003208692822765259,0.0028777527995913488,0.002626914194136529,0.0033116689417980183
