slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,3,1-5,adjust,-0.0020093060506146585,5.060415675072927e-05,3.390038331454533e-05
287,6,1-5,adjust,-0.002442423805958337,2.4896176100743464e-05,7.627987919664622e-06
287,7,1-4,adjust,-0.000542861197468874,-5.612788306228283e-05,2.4528047050220856e-05
287,8,1-5,adjust,-0.0007914651455473577,3.0658364336732994e-05,2.1203956030313346e-05
287,9,1-5,adjust,0.001294597889504901,4.604646486942329e-05,2.7000409107031982e-05
288,2,1-7,adjust,0.0007389045928998909,-7.804484312724956e-05,3.511289352614906e-05
288,3,1-7,adjust,0.003079040493330805,-5.1090561518397935e-05,4.91998048916606e-05
288,4,1-7,adjust,0.0036966691826206075,-2.0942745220360576e-05,3.953635907171268e-05
288,5,1-7,adjust,0.001732469501730636,-3.9796044559718874e-05,4.622464934848077e-05
288,6,1-7,adjust,-0.00018244869347461713,-1.370913402397225e-05,1.8272897463603447e-05
288,9,1-8,adjust,-0.0010810966676561918,-2.6784064944457194e-05,1.677631409413698e-05
289,2,1-4,adjust,0.00012760272805910152,-4.4713941729686545e-05,3.482160199348369e-05
289,3,1-5,adjust,-0.0027329368267226925,3.836230615706698e-05,2.4772882296126193e-05
289,6,1-5,adjust,-0.0014207524984505707,5.055216719833909e-05,2.9100265488110262e-05
289,7,1-4,adjust,-0.00028688239552526187,-9.970024960176056e-06,2.0260778657533202e-05
289,8,1-5,adjust,-0.00045145843042870024,-2.0328057839285982e-05,5.967868847077049e-05
289,9,1-5,adjust,-0.0009676891203487495,1.8052393921034903e-05,5.958503065919879e-06
290,2,1-7,adjust,0.001981902421269432,3.180558795531938e-06,6.58622961878805e-06
290,3,1-7,adjust,0.0014102636131198992,-2.2999672800192773e-05,6.183237085185682e-05
290,4,1-7,adjust,0.0013172468349413812,1.2200861534277352e-05,3.9761089447717355e-05
290,5,1-7,adjust,-0.0001879177685727672,2.0109944808508526e-05,3.5590780279177604e-05
290,6,1-7,adjust,0.0032023770126610317,-8.919646566218701e-07,2.778088309673449e-05
290,9,1-8,adjust,-0.0003067463879098827,4.525016571163559e-05,1.7282671502422987e-05
291,2,1-4,adjust,-0.0014301477631813563,4.144797409420634e-05,6.20132082259408e-05
291,3,1-5,adjust,-0.0005531652112990834,4.460124341107165e-06,1.326186871074193e-05
291,6,1-5,adjust,-0.001162453941512036,-2.6528201152824253e-05,3.593468431240244e-05
291,7,1-5,adjust,0.0006679145623246426,3.509317373892415e-05,7.976039109665165e-05
291,8,1-5,adjust,-0.002326524969310019,1.4635091725979346e-05,1.7586334427405498e-05
291,9,1-5,adjust,0.0004174623775040319,1.1060267907942729e-05,3.1842624338933056e-05
292,2,1-7,adjust,0.00044188390036338775,-1.3509158236532498e-05,7.550674367988416e-05
292,3,1-7,adjust,-0.0005573627328360212,8.237197538840697e-06,5.598981416128923e-05
292,4,1-7,adjust,-0.00091733809892863,1.7487266188645524e-06,8.594459348607843e-05
292,5,1-7,adjust,0.00016882075476609056,-2.6822702755011364e-05,2.7014814999992748e-05
292,6,1-7,adjust,0.0015802694344805288,2.4259162701119426e-05,3.3364673325637644e-05
292,9,1-8,adjust,-0.0009246396239830852,-6.030842399554135e-05,6.424817218594423e-05
293,2,1-4,adjust,0.00024718066022455396,3.473912881942932e-05,1.6876101924605946e-06
293,3,1-5,adjust,0.0010775363565431928,-1.0889944068560284e-05,5.15744658784745e-06
293,6,1-5,adjust,-0.0003482815000823032,-2.447525677078964e-05,3.326553405010177e-05
293,7,1-5,adjust,-0.00393952379432255,-6.113340479565638e-08,7.664167654512705e-05
293,8,1-5,adjust,0.0029055850110693013,-2.259839774931854e-05,1.1724553874054726e-05
293,9,1-5,adjust,0.0016355590138367592,1.6920214129490005e-05,2.946303859458615e-05
294,2,1-7,adjust,0.00201118859782531,-9.253693188096313e-05,1.2946462421421727e-05
294,3,1-7,adjust,-0.002037826216000474,5.380995302138714e-06,4.965729876217077e-05
294,4,1-7,adjust,-0.0010386524940258408,-1.6016832169642193e-05,7.830763805622651e-05
294,5,1-7,adjust,0.0024488260223539176,4.664542773025337e-06,2.4742471790083046e-05
294,6,1-7,adjust,-0.003206551970175421,-1.2669988619874252e-05,0.00015348108906660326
294,9,1-8,adjust,-0.0008356545698545057,-3.11059472236463e-05,2.0413883905787457e-05
295,2,1-4,adjust,-0.002654760452190693,4.245078444462532e-05,4.585638759752177e-05
295,3,1-5,adjust,0.00019550167724325851,3.671490287224336e-06,4.0794214495055995e-06
295,6,1-5,adjust,0.0026515316258407403,-1.3233131297358768e-05,1.827738850936975e-06
295,7,1-4,adjust,0.0030780285169924424,-6.475438881954118e-07,4.2145913692497324e-05
295,8,1-5,adjust,-0.001925974350191282,-2.668723756972544e-05,0.00012746472494996148
295,9,1-5,adjust,0.00017396617795693907,3.3739143450808335e-06,1.8519184394807546e-05
296,2,1-7,adjust,0.0013207331241701665,-2.6684944031294872e-05,0.00011064084057288743
296,3,1-7,adjust,-0.002295353819280505,-3.212205347188958e-05,8.957669394642656e-05
296,4,1-7,adjust,0.0012079259006879525,3.517625054997715e-05,0.00010050040817585766
296,5,1-7,adjust,-0.0031403529718369272,2.1393555042597048e-05,9.211906219580137e-05
296,6,1-7,adjust,-0.0006785515872593557,-5.993315272102909e-06,9.25934133632581e-05
296,9,1-8,adjust,-0.001374024074855636,-1.8700247447256455e-05,2.6754588852511255e-05
297,2,1-4,adjust,-0.0009703617862804341,4.38644515473589e-05,2.5844217487568186e-05
297,3,1-5,adjust,0.0009129870719316798,1.6555923146670285e-05,3.172665705171409e-05
297,6,1-5,adjust,0.0006414108298482671,-1.20120264684724e-05,2.0185614917980483e-07
297,7,1-4,adjust,0.0016408037301430482,1.2734416802693525e-05,5.9212738968862774e-05
297,8,1-5,adjust,-0.0012503376856985626,3.6633620440285824e-05,7.385571285912673e-05
297,9,1-5,adjust,0.000984170362880437,1.01285069857792e-05,2.3540557624965664e-05
298,2,1-7,adjust,0.0001090621465227606,-1.74992161223202e-05,2.7490285606075624e-05
298,3,1-7,adjust,0.0031318642413204222,6.519830781199259e-08,3.342494259612604e-05
298,4,1-7,adjust,0.00034706923480912823,-2.2710221245434568e-05,4.714296524013632e-05
298,5,1-7,adjust,0.0003129292867085956,-2.8024917216297015e-05,8.856441615017471e-06
298,6,1-7,adjust,-0.00011639848563769098,2.454239852047212e-05,1.5709101199149485e-05
298,9,1-8,adjust,-0.0014579320236205277,2.1330815347501433e-05,4.922312281437059e-05
299,2,1-4,adjust,0.00023059461862764066,7.302465946429715e-06,1.6527886293383915e-05
299,3,1-5,adjust,-0.0008339048670997053,-8.955207673801961e-06,1.8489954387577274e-05
299,6,1-5,adjust,-0.0019404804633294085,7.3615637039440395e-06,6.7916918449930455e-06
299,7,1-4,adjust,-0.001707360310339781,-5.851172702714876e-06,3.0126917449416072e-05
299,8,1-5,adjust,0.0010333905549491122,1.5676162876004686e-05,1.5484347142179825e-05
299,9,1-5,adjust,0.0004093602588640363,1.8733749456395352e-05,3.298307857681095e-05
300,2,1-7,adjust,0.0007883786645678912,7.0161364487282515e-06,4.372328951876812e-06
300,3,1-7,adjust,-0.001334468086115706,3.230359502118447e-05,6.2075895649073e-05
300,4,1-7,adjust,0.002255183758972424,-1.575267093577428e-06,7.429571898208237e-05
300,5,1-7,adjust,-0.0006960137535514277,3.3729464312257935e-05,9.38414410423895e-06
300,6,1-7,adjust,0.0006457715054365333,8.666268080800624e-06,3.077030583113091e-05
300,9,1-8,adjust,0.000461502607674386,-4.2342048294934026e-05,7.243464903514306e-06
301,2,1-4,adjust,-0.001324614962165229,1.5807378884494846e-06,0.00012591525980136514
301,3,1-4,adjust,0.0006448616328821113,-3.2443611367124055e-05,8.926888486635884e-05
301,6,1-5,adjust,0.0005489132626130669,-8.267194163629043e-06,2.5791319067487817e-06
301,7,1-4,adjust,-0.0008524270403033844,3.850970579252844e-05,1.1706004465483352e-05
301,8,1-5,adjust,0.0006768468238193479,1.3716120957484514e-05,2.8160271952583376e-05
301,9,1-5,adjust,0.0028093409383874893,6.207125108570303e-05,0.0001084262114943288
302,2,1-7,adjust,-0.000762000731462095,2.835311826788243e-05,3.679596598052103e-05
302,3,1-7,adjust,-0.0006695528256975882,4.0001438221727466e-05,1.880875431099831e-06
302,4,1-7,adjust,-0.003290716280621155,1.4745570323497173e-05,3.149076525450879e-05
302,5,1-7,adjust,-0.000745868387038224,-5.001168391015003e-06,1.9831364166342186e-05
302,6,1-7,adjust,-0.0024825125878674918,-1.7500122030572975e-05,3.490411336794859e-05
302,9,1-8,adjust,-0.0014647623387162322,-4.197620149079955e-05,0.00010153938715793388
303,2,1-4,adjust,0.0005671659230875248,3.921815837844249e-06,3.617241428053644e-05
303,3,1-4,adjust,0.00026683003791148257,-3.6630262690173664e-05,4.6306425218722816e-05
303,6,1-5,adjust,0.0008307253102230655,4.771884408630598e-05,2.2618814698164683e-05
303,7,1-4,adjust,-0.0018008235849258686,-5.536333659212631e-05,2.2903654026473374e-05
303,8,1-5,adjust,5.194460791477675e-05,-5.8517015132388305e-05,3.327711085713856e-05
303,9,1-5,adjust,0.0005391309340040203,4.15380096871814e-05,3.3888715177565564e-05
304,2,1-7,adjust,0.001119545464698126,5.153746777371625e-06,9.70174752176278e-05
304,3,1-7,adjust,0.0007452923980781935,-1.4636617578030414e-05,1.8686346521243534e-05
304,4,1-7,adjust,-0.001504402737981542,-5.048418608245137e-06,4.249008983460517e-05
304,5,1-7,adjust,0.003379157005790027,-8.097090298395356e-07,5.773635384294867e-05
304,6,1-7,adjust,-0.0007676093579817809,-4.3651230184698734e-05,6.458423076533702e-05
304,9,1-8,adjust,-0.0008286756608424833,-6.039496036334154e-05,7.147812865621156e-06
305,2,1-4,adjust,-0.0008030067674608521,-1.8270574879046642e-05,8.512193256318358e-07
305,3,1-5,adjust,-0.00010153003389038647,1.757182524030401e-05,7.103818857598318e-05
305,6,1-5,adjust,0.0021202340917574193,1.6042249987374683e-05,7.466205564516073e-06
305,7,1-4,adjust,-0.0006915371354938157,-7.631548585427304e-06,5.7267530157667853e-05
305,8,1-5,adjust,0.004839227050813395,3.4034487416355364e-05,2.7475318221391045e-05
305,9,1-5,adjust,0.0007940970606215935,2.3318831819688212e-05,1.3243677927836975e-05
306,2,1-7,adjust,0.0012125254009244346,7.83575317231956e-06,4.103187912447539e-05
306,3,1-7,adjust,0.000455883207941522,2.444810365644492e-06,2.2254287181649528e-05
306,4,1-7,adjust,0.0017383634379490602,1.6459119059564585e-05,8.121391615573302e-05
306,5,1-7,adjust,-0.0009535910879774226,-3.642639836311709e-05,9.876587757459356e-06
306,6,1-7,adjust,-0.0008754877380156996,2.214100317137507e-05,9.879415949795398e-05
306,9,1-8,adjust,0.00025921533754308076,2.9039205926632345e-05,8.786788760033708e-05
307,2,1-4,adjust,-0.0009041280693842178,-1.5129333345910063e-05,8.014905242077323e-05
307,3,1-5,adjust,-0.000494322601628563,-1.521229721709598e-05,4.9807422604479344e-05
307,6,1-5,adjust,-0.0005291425786718112,-2.2935862626346852e-05,4.205832519692262e-06
307,7,1-5,adjust,-0.00110309133484372,-1.5580688397113852e-05,8.876376846611158e-05
307,8,1-5,adjust,0.0007517448239075345,-3.782857721592627e-05,4.4499606384854325e-05
307,9,1-5,adjust,0.00039272123228824046,1.103680885905958e-05,4.2224963528978664e-05
308,2,1-7,adjust,0.0021485751700283688,-4.552928856799639e-05,1.2048627172103096e-05
308,3,1-7,adjust,0.0020705981562735014,-2.3212476551198623e-05,3.685860395904252e-05
308,4,1-7,adjust,-0.0008656258190962027,-9.840807098288914e-06,8.508024564796316e-05
308,5,1-7,adjust,-0.00169325385221295,-1.202452666525795e-05,7.877372118466708e-05
308,6,1-7,adjust,-0.0017117465211844403,-1.4148869023493458e-05,0.00021430162461197908
308,9,1-8,adjust,-0.0009819336334105165,-3.597177491908873e-05,1.717700822932748e-05
309,2,1-4,adjust,-0.0014945122465059545,6.51596368098613e-05,5.1356365211794354e-05
309,3,1-5,adjust,-0.0014776973237939713,3.8110044567572905e-05,6.423325367883677e-06
309,6,1-5,adjust,0.0009415957792200093,-1.1979601867928602e-05,2.494588867144889e-05
309,7,1-5,adjust,0.0028930216273701883,-7.472606532982101e-06,7.555656397038987e-05
309,8,1-5,adjust,-0.0033408052579302744,4.16201620726138e-05,1.1642092971078669e-05
309,9,1-5,adjust,-0.001079852308520742,-3.384637601844443e-05,6.157177664749033e-05
310,2,1-7,adjust,0.0016729819342913336,-8.05597627155868e-05,1.3149269503532909e-07
310,3,1-7,adjust,-0.0001627728083645041,5.4696464948978155e-06,2.3799773726456975e-05
310,4,1-7,adjust,0.00029721980355310523,1.7962917676585554e-05,4.334990172034304e-06
310,5,1-7,adjust,0.001696667137386477,5.982476535142579e-05,8.378454655095727e-05
310,6,1-7,adjust,0.0012108682323510498,4.507714917590577e-05,4.1650848583085665e-05
310,9,1-8,adjust,4.0411962437852406e-05,-6.1790475850257775e-06,7.225376698483495e-05
311,2,1-4,adjust,-0.0015309930463460392,3.778257611342688e-05,6.080517892144285e-06
311,3,1-5,adjust,-0.00039317725395058407,-1.5698942504472963e-05,3.22891784802489e-05
311,6,1-5,adjust,0.00010580696564603969,1.842975706933331e-05,2.7644605894680502e-05
311,7,1-4,adjust,0.004862186857095916,1.5718321457819684e-05,2.5473617012532035e-05
311,8,1-5,adjust,7.930425036589199e-06,-1.5914547002218857e-05,2.3295972676466646e-05
311,9,1-5,adjust,0.0018371107805289922,6.98157698703644e-05,3.170154664260503e-05
312,2,1-7,adjust,0.0009641057484090077,-9.152198584863272e-06,5.6576088912149184e-05
312,3,1-7,adjust,0.0014279698107381095,2.2124247391257677e-05,8.896522599358754e-06
312,4,1-7,adjust,0.0012730695182420438,-9.108541760393039e-06,3.6980716396311124e-05
312,5,1-7,adjust,0.0053000802228413,-1.8693937927383996e-05,7.1979293182764715e-06
312,6,1-7,adjust,0.0029884477501608098,-3.132727541905189e-05,7.430014700165695e-06
312,9,1-8,adjust,-0.0019327844315354154,-4.323257191673133e-05,6.332188176233948e-05
313,2,1-4,adjust,-0.001983356596886859,7.96720660837944e-05,5.7852717538669636e-05
313,3,1-5,adjust,-0.00042947277867263616,-1.2239774620599858e-05,3.21661879182717e-05
313,6,1-5,adjust,0.002615554795063181,-5.186427823136298e-05,9.719870528684462e-06
313,7,1-4,adjust,-0.0007326178912100915,1.7852531715823756e-05,1.925152210769677e-05
313,8,1-5,adjust,0.0006077713715550158,3.5301943964692064e-05,9.548885800842674e-06
313,9,1-5,adjust,0.0018938063921895391,2.2886305798881728e-05,5.3849277829368905e-05
314,2,1-7,adjust,-0.0004908596077050455,-5.309257025983708e-07,1.4193538532947917e-05
314,3,1-7,adjust,0.001415255148386682,2.5900921738197103e-05,3.156002015104738e-05
314,4,1-7,adjust,0.0017446299897711994,1.3607870111821988e-05,0.00010433693448984356
314,5,1-7,adjust,0.0019084712662326216,1.4680723888746575e-05,3.7102560690390626e-05
314,6,1-7,adjust,-0.00252015202186805,-1.2398281218054305e-05,3.1888972923822057e-05
314,9,1-8,adjust,-0.0005000449056233589,1.4268168842959723e-05,5.0641430836185716e-05
315,2,1-4,adjust,0.0002304542720278685,-2.327672961663821e-05,7.822744526277257e-05
315,3,1-5,adjust,-0.0015294369116025616,-3.3673707728407096e-05,1.535986864632009e-05
315,6,1-5,adjust,0.0034403678784096334,2.6163592156182893e-05,6.381070427257074e-05
315,7,1-5,adjust,0.003103080092385827,2.7785636880818658e-05,6.941907120895504e-05
315,8,1-5,adjust,0.0030090198533698335,3.121690861176807e-05,1.4202218407338062e-05
315,9,1-5,adjust,0.00048725405263481367,-5.9184877340453035e-06,9.548066646922497e-05
316,2,1-7,adjust,0.0004525445990245672,-3.880404577874231e-05,3.6371406290922714e-05
316,3,1-7,adjust,0.0009877874040727238,3.1190251171871595e-05,4.008241106742271e-05
316,4,1-7,adjust,0.00017067604731338545,-1.562772395753379e-05,4.666292044864286e-05
316,5,1-7,adjust,-0.0031396718827782994,1.4444335740489818e-05,7.115720767677604e-05
316,6,1-7,adjust,0.0001513316635442005,3.829765643278419e-05,5.317528480424973e-06
316,9,1-8,adjust,0.0013780281993223161,6.492847443316369e-06,2.160696052347767e-05
317,2,1-4,adjust,0.00013451746282451763,-2.4775081273853622e-06,9.28710852089652e-05
317,3,1-5,adjust,-0.00034401784113085427,-2.3209133943359023e-05,2.7985649866081142e-05
317,6,1-5,adjust,0.00010054571986635651,-4.248251750354241e-05,1.276684906318082e-05
317,7,1-4,adjust,0.00048343357428944046,-2.0612959761029144e-05,9.218803107026105e-05
317,8,1-5,adjust,0.00023292998283933115,-1.3883429085427175e-05,8.835003993505804e-06
317,9,1-5,adjust,-0.00021942372804759576,9.142383151469936e-06,2.9849338986014015e-05
318,2,1-7,adjust,-0.0009695266143071094,-8.890477360258661e-07,7.93797805534592e-05
318,3,1-7,adjust,1.8650834643691468e-05,1.6329667813128706e-05,4.569593517089873e-05
318,4,1-7,adjust,0.0013979288890244987,3.6550501824724918e-06,5.026293166548044e-05
318,5,1-7,adjust,0.0020336267595309093,1.0398353485121082e-05,1.9524265776394516e-05
318,6,1-7,adjust,-0.0009012508525508392,-4.905151036947388e-05,1.2790255084952015e-05
318,9,1-8,adjust,-7.318409218771831e-05,2.6697510163171496e-05,3.840665706780538e-05
319,2,1-4,adjust,-0.0003273356594064189,-2.9113708753468753e-06,4.7253181449023375e-06
319,3,1-5,adjust,-0.0008112818325428193,-5.77174711754666e-07,6.377625911986611e-05
319,6,1-5,adjust,0.0007960995817452152,9.236985799988251e-05,2.01474700112516e-05
319,7,1-4,adjust,-0.0003217727982056935,3.698568501181256e-05,1.0903744948622968e-05
319,8,1-5,adjust,0.0011110210737111921,-1.5442033025761303e-05,2.0152526812350602e-05
319,9,1-5,adjust,0.0006832026831819037,6.3550674918474e-08,4.055508802191887e-05
320,2,1-7,adjust,-0.00013578231754734818,2.6982306611711532e-05,1.0341800653623123e-05
320,3,1-7,adjust,0.000958881179721619,-1.136674790975131e-05,1.555144832066991e-06
320,4,1-7,adjust,-0.005272702376807422,1.2572975374199073e-05,7.02618439584206e-05
320,5,1-7,adjust,-0.005210636829502147,-3.984614025890909e-05,1.2433251435668135e-05
320,6,1-7,adjust,0.0010601205390124513,-3.346158045599765e-06,5.005556065619542e-05
320,9,1-8,adjust,-0.0005220580493613855,2.6461506083735455e-05,2.0151757675798808e-05
321,2,1-4,adjust,0.00010582828700029266,2.6228613792010433e-05,9.77009866897723e-05
321,3,1-4,adjust,-0.002593767903065814,4.455126826733765e-05,7.813745780625047e-05
321,6,1-5,adjust,-0.002453327832554959,-1.723898857169763e-05,1.1997677291811455e-05
321,7,1-4,adjust,0.000964402341906855,-3.0283471575120676e-06,2.1958388343361644e-05
321,8,1-5,adjust,-0.002043848084820986,1.4274246190004966e-05,2.5675992855085413e-05
321,9,1-5,adjust,-0.001582862505249268,-7.14518801229921e-05,1.601863624020936e-05
322,2,1-7,adjust,-0.0003947462783321621,1.2634385703342169e-05,2.601492657180105e-05
322,3,1-7,adjust,-0.0017875073561578992,-5.41374460117508e-05,2.242287056951858e-05
322,4,1-7,adjust,0.006567935333084061,-2.113761026027501e-05,1.1079440267297603e-05
322,5,1-7,adjust,0.00039180375742702423,-1.458362170050001e-05,2.1827646555031596e-05
322,6,1-7,adjust,-0.00022911320565920833,-2.643948616482958e-05,7.364059009917706e-05
322,9,1-8,adjust,0.0006872922386002515,3.374120527580567e-05,2.5206470545874775e-05
323,2,1-4,adjust,0.0010422064967573143,-3.5155352185182755e-05,4.234087532279558e-07
323,3,1-5,adjust,0.0013060783984598584,3.4533663385395685e-05,6.734982769479897e-05
323,6,1-5,adjust,-0.002413161471111506,2.659353853197597e-05,3.665559958145648e-05
323,7,1-5,adjust,-0.0031560454493136264,-1.996209031553939e-05,0.0001100506474365683
323,8,1-5,adjust,-0.004023500258693303,-2.4290756292801117e-05,6.471297314093899e-05
323,9,1-5,adjust,-0.0004635579635336375,3.36284061546489e-05,7.217205636776773e-05
324,2,1-7,adjust,-7.963424806425946e-05,-3.771181317704256e-05,2.116343417116935e-05
324,3,1-7,adjust,0.0032483994170121318,-1.1577085718120603e-05,6.914576282385325e-05
324,4,1-7,adjust,-0.002006701431039939,5.133321416713842e-05,9.844477275157636e-05
324,5,1-7,adjust,0.000615706414998211,4.002959629452475e-05,4.413211230510148e-05
324,6,1-7,adjust,-0.00011346885823705933,8.803891104283609e-06,2.317147961435686e-05
324,9,1-8,adjust,-0.00031196366539705165,-3.783362598656613e-05,5.57614512948285e-06
325,2,1-4,adjust,-0.0002460312235888046,3.5400297554882135e-05,6.037833824619631e-05
325,3,1-4,adjust,-0.0006698939806191051,-4.3229991351859944e-07,4.524953615761084e-05
325,6,1-5,adjust,0.0009906504189363253,-1.8831142355123754e-06,3.4721740840543644e-05
325,7,1-4,adjust,0.004229080774660388,7.689087671561527e-06,8.291634993818336e-05
325,8,1-5,adjust,0.000689992155790898,1.7902485029611274e-06,7.576016978939375e-05
325,9,1-5,adjust,-0.00019790624547719833,-5.413477267731595e-07,9.528361189547293e-08
326,2,1-7,adjust,0.0003558143108792041,2.4557136765824237e-05,9.787555175737016e-05
326,3,1-7,adjust,0.0002011336765029742,2.71106669488723e-05,1.2569347124370602e-05
326,4,1-7,adjust,0.0005267707021620563,-2.6283541409133213e-05,3.50847515593461e-06
326,5,1-7,adjust,0.004252927542361969,-4.492082763673919e-05,2.919982907940052e-05
326,6,1-7,adjust,0.003541091757316538,8.537641405412066e-05,3.0919165814594775e-05
326,9,1-8,adjust,0.00032800458456112044,-1.9207540145040963e-05,3.7267115401131394e-05
327,2,1-4,adjust,0.000177860427044296,-3.5981635420253944e-05,6.926370303750517e-05
327,3,1-4,adjust,-0.0005183165534316796,-4.2011136418033616e-05,4.602007878523459e-05
327,6,1-5,adjust,-0.000167094171914983,-6.464485350177601e-05,8.837378240488685e-05
327,7,1-4,adjust,0.0010514414639591564,1.7316010126258266e-05,8.444897850026946e-05
327,8,1-5,adjust,-0.0005076709073912605,4.517632430097875e-06,1.0745725800299674e-05
327,9,1-5,adjust,2.9509093135913236e-05,-3.627347776580725e-05,7.619658962257819e-05
328,2,1-7,adjust,-0.000899144604396745,3.596559166886814e-05,1.1854770684196948e-05
328,3,1-7,adjust,-0.002096751968240076,5.4116624220526595e-05,0.00010561280494614792
328,4,1-7,adjust,-0.004214529119598553,-2.527758871496006e-05,2.6998086907742377e-05
328,5,1-7,adjust,-0.0029590150948506167,-1.2494024181647127e-05,1.2776206838805558e-05
328,6,1-7,adjust,0.0015463559643369297,-1.3789022668355189e-05,8.997308549568066e-05
328,9,1-8,adjust,-0.00035942481162592744,-1.9386685495252257e-05,0.00011947848942630634
329,2,1-4,adjust,-3.678177763121649e-05,-1.5302207994771648e-05,4.552734846506974e-05
329,3,1-4,adjust,0.00040111434372755726,-2.0715120575685633e-05,0.00011670126277913675
329,6,1-5,adjust,-0.003365983165086516,1.2716159307896906e-05,2.877916397141908e-05
329,7,1-4,adjust,-0.003395759460570677,1.4356697231077008e-05,6.667839908898697e-06
329,8,1-5,adjust,-0.0007041201500764756,-1.2288112741514634e-05,9.419806419187374e-06
329,9,1-5,adjust,0.0003324289786868379,3.235181202261867e-05,4.342476252837267e-05
330,2,1-7,adjust,0.0007415928982964857,2.444897798826297e-05,5.866209901359248e-05
330,3,1-7,adjust,0.0001586132223627027,-5.23708258673276e-07,3.8248662131200804e-05
330,4,1-7,adjust,-0.0014722763877820686,3.11982606606099e-05,3.1588471296470264e-05
330,5,1-7,adjust,-0.0010295532452367889,9.93776789417345e-06,9.909649169226312e-06
330,6,1-7,adjust,-0.0004381882949297136,-2.8706552233787293e-05,1.7570640910393235e-05
330,9,1-8,adjust,-7.078322058978966e-05,-3.4862454967768703e-06,4.66703568121141e-05
331,2,1-4,adjust,-0.0011342218870770203,-1.963601283308419e-05,4.1339944390734226e-05
331,3,1-4,adjust,-0.0005907766617909663,2.5641672364334995e-05,8.921838637348258e-05
331,6,1-5,adjust,-0.0011899279745613632,-7.830731485947605e-06,2.5618916803969193e-05
331,7,1-4,adjust,-0.004135123314709781,-3.3673639319827344e-05,1.48525457828244e-05
331,8,1-5,adjust,0.00013227659150572148,2.0055498271196564e-05,6.171249318213273e-05
331,9,1-5,adjust,-0.0015954528870989273,-3.0062093672943383e-05,6.651772223245937e-05
332,2,1-7,adjust,2.6206291607477887e-05,2.796666042757105e-05,1.646030493563119e-06
332,3,1-7,adjust,0.001664582524736882,-5.9059439019140335e-05,4.3301756511255906e-05
332,4,1-7,adjust,0.0043690215423864455,9.433851401068393e-06,4.169099304426498e-05
332,5,1-7,adjust,-0.0024491046672502257,9.343166815222724e-06,1.499547215708515e-05
332,6,1-7,adjust,-0.0009135025529443118,-3.847950822104056e-06,6.865172855985321e-06
332,9,1-8,adjust,0.00020413911624066948,3.450274586925435e-05,1.1110036401624102e-06
333,2,1-4,adjust,-0.001496972453310627,-8.965440768785458e-06,9.966901453398762e-05
333,3,1-4,adjust,-0.0003749393731523385,3.0865245023400797e-05,7.975749206364901e-05
333,6,1-5,adjust,0.00018293843909620566,-1.2220199664526544e-05,9.229541264195135e-05
333,7,1-4,adjust,0.0039001615110231093,-1.3783522013213417e-05,0.00010079814811230418
333,8,1-5,adjust,0.0015043774202415838,7.836359510742263e-06,0.00010000466113197343
333,9,1-5,adjust,0.0003609033593447465,1.0959756329203525e-05,1.1883353221477754e-05
334,2,1-7,adjust,0.0024810013716203986,-7.2448483971333905e-06,4.003520911979961e-05
334,3,1-7,adjust,0.0015412425166348037,-6.133283231314463e-06,2.717652513861413e-05
334,4,1-7,adjust,-0.0010987038598586115,-4.314151409334032e-06,2.6408579900903e-05
334,5,1-7,adjust,0.002045833362396389,2.677962717232785e-05,3.1256224281831226e-05
334,6,1-7,adjust,0.0022092395553380277,1.9792181781547043e-05,6.0173267473018467e-05
334,9,1-8,adjust,0.00021444646937553798,-2.4596012644210277e-05,1.16141058148706e-05
335,2,1-4,adjust,-0.0003712763257599819,-2.3764172691396317e-05,6.50166276570781e-05
335,3,1-5,adjust,-0.0007353480203094719,-9.603181528088501e-06,5.559444968672525e-05
335,6,1-5,adjust,-0.0008608424992378329,1.2878968527000336e-05,6.45432708776956e-05
335,7,1-4,adjust,-0.0007692321121156353,1.667644740184563e-05,2.8960954741685525e-05
335,8,1-5,adjust,0.00048787651517188897,3.545689267176751e-05,1.663292069981582e-05
335,9,1-5,adjust,0.0005777197541142665,9.665734325003128e-06,3.2798157981130665e-06
336,2,1-7,adjust,-0.0005437987824150594,1.5424635917679724e-05,5.695254552281781e-06
336,3,1-7,adjust,0.0001004337942281535,-6.93972007398764e-06,4.360710201629807e-05
336,4,1-7,adjust,-0.000777258188486312,-2.6491770015053548e-05,7.184882237541994e-06
336,5,1-7,adjust,0.0028572496239585208,8.424065218236357e-06,7.557279025503105e-05
336,6,1-7,adjust,-0.0005619722805068154,-5.660525226255533e-05,9.960044937352543e-05
336,9,1-8,adjust,2.7256906488500045e-05,1.2224654126659719e-05,2.0848604113354364e-05
337,2,1-4,adjust,0.0001100248609070884,2.0440778102291455e-05,3.875831214229791e-05
337,3,1-5,adjust,-0.00036022354422624763,-3.199009324923505e-05,4.4623297278031716e-05
337,6,1-5,adjust,0.0018659668280251577,3.331940859536141e-05,2.6481931601596392e-05
337,7,1-4,adjust,-0.0007223173073116012,4.206572502296198e-06,5.730039116073144e-06
337,8,1-5,adjust,0.0008186037385677942,-1.7855043238567228e-05,2.7268933884292452e-05
337,9,1-5,adjust,0.0012342017722038999,3.796040871337751e-06,3.081732659541494e-05
338,2,1-7,adjust,0.0010983647114777425,-3.907150877583351e-05,9.996742589820717e-06
