receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.289238899000524,0,0,False,False,-0.0013829480139854295,-5.289238899000525e-05,2.4071424736700472e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.045985650427934,0,0,False,False,0.0017615909938101942,-1.648553544404089e-05,5.0459856504279345e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.283392289638912,0,0,False,False,-0.0008473773155682498,3.3222804766067366e-05,4.283392289638913e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.825831438987187,0,0,False,False,0.005176921018484301,-1.8662390577046205e-05,7.825831438987188e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.396888855016867,0,0,False,False,-0.007590138160185712,-9.396888855016868e-05,5.990885503762758e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,11.040852794924147,0,0,False,False,-0.00311324547479893,-3.303915502869159e-05,0.00011040852794924147,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.6540945933710365,0,0,False,False,-0.0011347074221406807,-4.097345568875038e-05,7.654094593371037e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.490758849939058,0,0,False,False,0.002038534929435786,6.490758849939058e-05,6.41838450904758e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.861693088586378,0,0,False,False,0.0013640404618240056,-8.861693088586379e-05,8.780470743221434e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.932150866870015,0,0,False,False,0.004932150866870015,3.420733722425085e-05,3.849446477317809e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.275895285006978,0,0,False,False,0.005981634694045117,8.275895285006978e-05,7.559333262682583e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.73501627900234,0,0,False,False,-0.0011458231848562547,-5.004849898073402e-05,0.00018735016279002343,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.5970353361459662,0,0,False,False,0.0015970353361459662,6.3592066521629836e-06,1.3590774502140948e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,11.911208844396818,0,0,False,False,-0.003198294482551356,-0.00011911208844396818,5.0391075259121965e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.5234652504984787,0,0,False,False,-0.0035234652504984787,-3.3502860205820676e-05,6.068439370169092e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.091566860144077,0,0,False,False,-0.006848934467406928,-0.00010091566860144078,1.0888151948828423e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.164759626322672,0,0,False,False,0.001946183428428661,8.164759626322673e-05,7.04096772747022e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1.9424698937156182,0,0,False,False,0.0018980674759193803,1.7817262425094773e-05,1.9424698937156184e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1.9943091932564152,0,0,False,False,-0.0009349478995243991,9.90412187940499e-06,1.9943091932564153e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.798473782854063,0,0,False,False,0.006798473782854063,-2.9585289456646615e-05,1.7239438349636217e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.506271083025481,0,0,False,False,0.006251189947841037,7.506271083025481e-05,2.209770395539477e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.4450247815024,0,0,False,False,0.0054450247815024,5.121879744441908e-05,2.346180092337787e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.074830761098743,0,0,False,False,0.0011718923074604637,3.0748307610987434e-05,1.754497294719503e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.918458003289746,0,0,False,False,0.0010607878353049087,7.718004729530252e-05,7.918458003289746e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.6567037614342874,0,0,False,False,0.002108155486226523,-2.6567037614342876e-05,1.2912291585081155e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,5.823414420972485,0,0,False,False,-0.0024327592283572338,2.0211004490659062e-05,5.8234144209724855e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,4.972802575931775,0,0,False,False,0.0026319023691657,-4.540243870825499e-05,4.972802575931775e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.898228997657959,0,0,False,False,0.00789822899765796,-2.0446160941338134e-05,3.9041451665304215e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.9142277316090945,0,0,False,False,0.0004841869159560611,-1.591052665172472e-06,3.914227731609095e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.582703514933398,0,0,False,False,-0.0011617810367232243,-1.4205488317672968e-05,6.582703514933398e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.5156913394443317,0,0,False,False,-0.002660130574127607,-1.6529167277789883e-05,3.515691339444332e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.012508158836517,0,0,False,False,0.0032665348897684605,4.012508158836517e-05,3.8967015201008083e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.13902658243381,0,0,False,False,-0.00608803999636897,2.733704405524883e-05,7.13902658243381e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.4930687228919215,0,0,False,False,0.004493068722891922,-2.413390893485291e-05,2.175586943163124e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.947372564401138,0,0,False,False,0.00335820412247937,1.2767212149906043e-05,6.947372564401138e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,0.8007075499105457,0,0,False,False,-0.0007449127750912147,8.007075499105458e-06,5.7332641517283e-07,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.961795598976393,0,0,False,False,0.0003899737976933966,5.9617955989763936e-05,4.0697577571568995e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,4.981054453462503,0,0,False,False,-0.004548841165604841,-3.791907067557656e-05,4.981054453462504e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2.906259585641613,0,0,False,False,8.486035376262908e-05,8.441534365979667e-06,2.9062595856416132e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,1.8051838427907985,0,0,False,False,0.0018051838427907984,7.250476771581701e-06,5.954254027090869e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.41976795939252,0,0,False,False,0.003912572609597018,1.2899208054880519e-05,8.41976795939252e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.053306830808255,0,0,False,False,0.0036162714330700797,0.00013053306830808256,1.0987171155647814e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.3826309288525658,0,0,False,False,0.0024752766711658237,-2.0039258612154185e-05,3.382630928852566e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.635111401278474,0,0,False,False,0.007040679988935694,-9.635111401278474e-05,6.910739111484472e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.701514874634242,0,0,False,False,0.0017890775797553898,-0.00012701514874634244,3.5490165244404525e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.261013543397158,0,0,False,False,0.005261013543397158,1.854407709635566e-05,2.032744710278819e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1.2646930137601897,0,0,False,False,0.0012646930137601897,-1.7308844307422025e-06,7.337086589908368e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,9.871680698032277,0,0,False,False,0.00043684005773772966,-9.871680698032278e-05,6.319590112526815e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.502059740042593,0,0,False,False,0.0013546084914884261,-1.5565531756443543e-05,4.502059740042593e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,4.685232149554254,0,0,False,False,-0.003749745425950107,2.2209089004758035e-05,4.685232149554255e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,5.305464764730444,0,0,False,False,0.00452712890898849,-5.093750155839189e-05,5.305464764730445e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.813305891965165,0,0,False,False,-0.002791227669056302,-1.5499545521718495e-05,8.813305891965166e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.69013305748067,0,0,False,False,0.005511928328005353,6.690133057480671e-05,4.8337745372940576e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.664497909463812,0,0,False,False,-0.0002494439587379061,2.456823692560784e-05,4.6644979094638125e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.29360713331625,0,0,False,False,-0.00028990830991375266,2.2616264141933798e-05,0.00010293607133316251,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.4993795675184565,0,0,False,False,0.00020829430918299044,-8.442666247210577e-06,5.4993795675184573e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.35849189502836,0,0,False,False,0.0030075868214276386,-3.0619105874270206e-05,5.35849189502836e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.657626995229997,0,0,False,False,-0.0014317040561385272,-0.00012657626995229998,6.52217081774974e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.571998228328102,0,0,False,False,0.0016152447618566943,8.571998228328102e-05,3.432767499992197e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.413549879817914,0,0,False,False,0.002510851003331848,-3.242639599103913e-05,5.413549879817915e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.11979800036506,0,0,False,False,-9.387915472298345e-05,-6.119798000365061e-05,5.5142678708817575e-06,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.9401677962167168,0,0,False,False,0.002342408377894492,-3.940167796216717e-05,3.880775752616529e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.82238273622751,0,0,False,False,-0.0048223827362275104,-3.666787620693623e-06,2.278386455650964e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.622356957871089,0,0,False,False,1.8056773290185355e-05,5.421938031675194e-06,5.62235695787109e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,10.586135095652079,0,0,False,False,-0.0027436227586630723,-0.0001058613509565208,3.95917876459403e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.136439489906708,0,0,False,False,-0.006075834931179455,-0.00011136439489906709,2.2192420194553623e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,5.271439261923305,0,0,False,False,0.0035216322001737775,-5.271439261923306e-05,8.298437211474853e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.024219321646006,0,0,False,False,-0.002419661287262532,0.00010024219321646008,2.910289161671625e-07,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.610501214027651,0,0,False,False,0.003610501214027651,2.609089973854759e-06,2.086722869774826e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.222112684290631,0,0,False,False,0.0004337018053112322,7.222112684290632e-05,1.066808151573593e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1.651835821534113,0,0,False,False,4.220943403074574e-05,1.651835821534113e-05,8.286732301054665e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1.7144382535233706,0,0,False,False,0.0009532320281479602,1.2685872448932351e-05,1.7144382535233708e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.7613060363197555,0,0,False,False,0.0009748574629730574,-9.390600513475262e-08,5.761306036319756e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,2.0002225280487806,0,0,False,False,0.0020002225280487808,-1.1127386769382872e-05,1.744377516269819e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,7.319652436436033,0,0,False,False,0.0001859325656503289,-1.3383842991218225e-05,7.319652436436033e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.889439746557501,0,0,False,False,-0.0016610469351534638,9.889439746557503e-05,3.715945128901434e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.313897755372558,0,0,False,False,0.003787683697926806,2.8797748915257255e-05,4.313897755372559e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.970390758377546,0,0,False,False,0.0002831840400331402,7.970390758377546e-05,7.914933031005695e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.564014105338405,0,0,False,False,-0.0016381647056018815,8.564014105338406e-05,2.1508161664065038e-08,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,11.833297409439945,0,0,False,False,-0.011833297409439945,0.00011097407394389686,3.452671548278122e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.055946353207122,0,0,False,False,0.002649994916475164,6.055946353207122e-05,1.6108486135704783e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.670317090787156,0,0,False,False,-0.008670317090787156,-3.1726969749858066e-05,1.6772139817597365e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.18282530004705,0,0,False,False,-0.0006314515163035614,-7.529983658771218e-06,0.0001018282530004705,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.103507335515478,0,0,False,False,0.0019440907486246457,4.1035073355154785e-05,2.1984649763227677e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1.6749766892882862,0,0,False,False,-0.0013672537731981812,-1.5801756945642275e-05,1.6749766892882865e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.861885763002435,0,0,False,False,0.006900514151808331,-5.9886716050216525e-05,9.861885763002435e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.898163565189724,0,0,False,False,-0.004898163565189724,4.396472997098997e-05,5.487817660276012e-06,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,4.7076083411326195,0,0,False,False,0.0018974791194966794,-4.70760834113262e-05,2.8351544205468497e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.943008521486646,0,0,False,False,-0.0036320659531795625,-4.943008521486646e-05,1.1674219310414337e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.344765105303912,0,0,False,False,0.0019618971958762247,-8.609818395189558e-06,3.3447651053039124e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.292553225501544,0,0,False,False,0.001893946450565629,-5.2925532255015445e-05,3.0414410995751803e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1.997176383742251,0,0,False,False,0.001997176383742251,-1.961282446739499e-05,1.760239401835965e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.573537968015518,0,0,False,False,-0.00824117682465514,-9.57353796801552e-05,3.265524668435562e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.538540385886524,0,0,False,False,-0.004856536342877193,4.8589554688200453e-05,0.00010538540385886525,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.005680365516875,0,0,False,False,0.001564001011966601,-6.005680365516876e-05,1.2337963576492926e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.694699103469231,0,0,False,False,-0.0014056462106290064,-3.376534537088353e-05,3.6946991034692314e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.4922926667589884,0,0,False,False,-0.0013897259096900716,-1.2582797871538928e-05,3.4922926667589887e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,1.8684728966326052,0,0,False,False,0.0018684728966326051,9.249076631885715e-06,1.6829929267342604e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.655077113838291,0,0,False,False,-0.001393921238832123,-4.655077113838292e-05,3.7793663189815105e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.306308760205904,0,0,False,False,-0.00539446874311328,-4.018595958755234e-05,7.306308760205904e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.829527360538236,0,0,False,False,-0.00340457327792613,6.829527360538236e-05,1.2017577536688712e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,9.71120830783212,0,0,False,False,0.0005177248330647053,1.7340140924978037e-05,9.711208307832121e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.711748491727634,0,0,False,False,-1.940230956565462e-05,2.566573680822629e-05,5.711748491727634e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2.3342358034269943,0,0,False,False,0.0006841997434397112,-2.3342358034269947e-05,3.835351946876075e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.036681719091746,0,0,False,False,0.0015996737121594072,1.5981833225781742e-05,8.036681719091747e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.7091954014758497,0,0,False,False,0.0037091954014758497,-2.2171478022332135e-05,1.1046871545700697e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.035627582635317,0,0,False,False,-0.0012559793088264225,6.0356275826353175e-05,2.8072662306934998e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.027895545696383,0,0,False,False,-0.0012737746124584191,3.280426375212738e-05,4.0278955456963835e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.095110613653787,0,0,False,False,0.00046858009985233876,-7.095110613653788e-05,4.8105212401663555e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.361201644354225,0,0,False,False,-4.857460905043422e-06,4.3612016443542256e-05,9.194945695669794e-07,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,3.9423104120510466,0,0,False,False,-0.0023633564452027367,2.8219507658631677e-05,3.942310412051047e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.22362537460078,0,0,False,False,-0.009223625374600782,2.3333747957304116e-05,9.129243865308798e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.529275388240045,0,0,False,False,0.0007300566996317258,-8.529275388240046e-05,6.34956439603735e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.4968772379720345,0,0,False,False,0.0029842458457073405,5.099744761664128e-05,7.496877237972035e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.710259402224141,0,0,False,False,-0.001843342509577895,4.748432776514903e-05,6.710259402224141e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.640826908814642,0,0,False,False,-0.006640826908814642,2.2629658747254953e-05,7.056876076473246e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.499973863156566,0,0,False,False,-0.005829823892493752,7.499973863156567e-05,2.1428414424126196e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.60252121802094,0,0,False,False,-0.010660478675232912,-1.5078064607727216e-05,0.0001160252121802094,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,11.351530158474196,0,0,False,False,-0.005695609798677516,-0.00011351530158474196,8.081385565780412e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.576828074683462,0,0,False,False,-0.0023383222396215044,-0.00010576828074683463,8.227471727601333e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.02975217489012,0,0,False,False,-0.002530658816393412,3.0297521748901202e-05,7.733297144466015e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,7.018696958719031,0,0,False,False,-0.003266222897939691,3.067764759606503e-05,7.018696958719032e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,4.917026630494971,0,0,False,False,-0.004653808758946545,4.9170266304949716e-05,6.729793108597362e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.203675052043456,0,0,False,False,0.007474259713319148,-1.2163145466918937e-05,9.203675052043458e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,5.655374541787342,0,0,False,False,0.0011231597876837887,5.655374541787343e-05,2.1631990119583076e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.389098403585223,0,0,False,False,-0.0024579315384416797,-1.86728478739939e-06,4.389098403585223e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.342414233109866,0,0,False,False,0.004938748435699714,-5.3746242817628245e-05,7.342414233109867e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.473785938680408,0,0,False,False,0.004473785938680409,-3.9355807389952454e-05,2.976436466315299e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.77915264846822,0,0,False,False,-0.0027321033210845357,-1.112810264836606e-05,3.7791526484682203e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2.538815025837658,0,0,False,False,0.002538815025837658,-1.3106579072053849e-05,4.795754545899185e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.046503703104694,0,0,False,False,0.005046503703104694,2.9977503500410176e-05,1.1191149928232964e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.107955932589859,0,0,False,False,0.00141686970352152,-2.1185728873275742e-05,4.1079559325898596e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.6549416219595,0,0,False,False,-0.0018659800559699478,5.214763824580027e-05,6.6549416219595e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.247791017806907,0,0,False,False,-0.0017456631675314693,-4.2477910178069076e-05,1.848597368210236e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.981490921303168,0,0,False,False,-0.0009363173277046824,-1.037979289647453e-05,3.981490921303168e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,2.6359592663431086,0,0,False,False,-0.0013961417490397814,2.6359592663431087e-05,2.234832666713382e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.54052372533115,0,0,False,False,-0.005433390668280899,-7.540523725331151e-05,3.6384954648528674e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.653535225971858,0,0,False,False,-0.0031584252251306445,-5.645288558468968e-05,6.653535225971859e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.318491753273408,0,0,False,False,0.0022062807765225703,-4.948205746788536e-05,6.318491753273409e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.94428225463402,0,0,False,False,0.0016348580597101085,5.94428225463402e-05,5.5529972282221426e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.241524476032585,0,0,False,False,0.0001885854418465095,-5.241524476032585e-05,1.8034144824684384e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.592472072771548,0,0,False,False,0.005592472072771548,3.784401419120315e-05,9.004769627936465e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.637904109610973,0,0,False,False,-0.00023385464602696806,6.2484712906050325e-06,4.637904109610974e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.711155708160336,0,0,False,False,0.00015120554928227566,2.074337497971906e-06,6.711155708160337e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.0033274508924785,0,0,False,False,-0.002003327450892479,6.050022732368628e-06,1.630723620392556e-07,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.407512652728722,0,0,False,False,0.002055940687792189,-2.2510227675826586e-05,5.407512652728722e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,8.106012034541713,0,0,False,False,0.0021967165814314707,-8.106012034541714e-05,2.6276125993803353e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.482623031653511,0,0,False,False,0.005482623031653511,-4.3994004826085684e-05,4.6173346943971145e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.985014394864749,0,0,False,False,0.0027934804342314473,4.9850143948647495e-05,2.4575792137404798e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.38391444662396,0,0,False,False,0.0029866921307442943,2.428564542163681e-05,3.38391444662396e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.576891179628493,0,0,False,False,0.0025511631106698257,-3.576891179628493e-05,2.6964584091540713e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.740993817359039,0,0,False,False,0.0059116956448123405,-0.0001474099381735904,3.90886178962831e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.38315857783439,0,0,False,False,0.00938315857783439,5.585644454388314e-05,2.9023368238718977e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.9117045053418162,0,0,False,False,0.003911704505341816,1.2994451923620362e-05,2.0879584395516995e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.991018152430119,0,0,False,False,0.0029549811279621033,-5.2078548392709734e-05,6.991018152430119e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.77428689314893,0,0,False,False,0.0001470131036072138,2.7742868931489302e-05,1.6784670751670648e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.207158357682994,0,0,False,False,-0.003128207942566296,6.207158357682995e-05,1.056988534234663e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.955163462279152,0,0,False,False,-0.00423258788310652,4.349125923603771e-05,5.955163462279152e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.823825441978354,0,0,False,False,0.0029859032270895766,6.176451524221798e-05,0.00011823825441978354,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.253423673133715,0,0,False,False,0.007253423673133715,4.7042534560885196e-05,5.128281327924605e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,3.4417975080051653,0,0,False,False,-6.21172575947137e-05,1.4086432975743034e-05,3.4417975080051654e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.571014539259859,0,0,False,False,0.0009959561936484322,3.571014539259859e-05,9.88886276955661e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1.837722075445036,0,0,False,False,-0.001837722075445036,1.314287062274538e-06,1.2178678716566396e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.430125024275174,0,0,False,False,-0.003132312670211823,4.6235211236818815e-05,7.430125024275175e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.4330711947025336,0,0,False,False,0.0014330711947025336,1.0801127911952654e-05,1.3689814357717642e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.408979749937181,0,0,False,False,0.011408979749937181,6.736341347620617e-05,1.8747521734515503e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.566148473837962,0,0,False,False,0.0028623050015774724,4.566148473837962e-05,4.0533388337001146e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.809504523685451,0,0,False,False,-0.0005178682153263081,0.00010809504523685452,1.6028362210114773e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.807748733876172,0,0,False,False,0.0014221859143293328,-9.807748733876173e-05,4.5773932941706646e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,2.567590078458768,0,0,False,False,0.002567590078458768,-1.2414990067314792e-05,7.995888446826293e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.615862263620083,0,0,False,False,0.006615862263620083,9.895679227957288e-06,3.939180749191655e-06,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.786453366564574,0,0,False,False,-0.0007285948198607849,-3.085207198951541e-05,7.786453366564574e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.799525171247104,0,0,False,False,0.0037986291104277637,7.799525171247104e-05,6.093897296133359e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.620151354533043,0,0,False,False,0.0012367170392639628,2.5659743953264745e-05,2.620151354533043e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.250970736039684,0,0,False,False,0.0015911943317491882,5.250970736039685e-05,3.79419157782725e-07,False,False,548,1-7,True
