slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.7313205428450504,966.6960193337459,0.8321048413063563,0.484643384822932,0.41660823817392156,0.4556374988775811,0.4443079835063699
359,13,0-1-6-7,4,1436,1.9007350096885516,968.5967543434344,0.8321048413063563,0.48332545653460346,0.31258553334545525,0.4556374988775811,0.37462994979318154
360,13,0-1-6-8,4,1440,1.6574416374510212,970.2541959808855,0.8321048413063563,0.5357284692679385,0.27229318825138193,0.4556374988775811,0.4742441719000894
361,13,0-1-6-9,4,1444,1.5182165700208041,971.7724125509063,1.0488426144543674,0.6125830346823491,0.4045886999684001,0.570982165009345,0.5784676600692578
362,13,0-1-7-8,4,1448,1.6706543560461944,973.4430669069525,1.0488426144543674,0.5924461544716813,0.37387279717081867,0.570982165009345,0.36414991167211497
363,13,0-1-7-9,4,1452,1.8944113706498011,975.3374782776023,0.7743489308707837,0.5171008989174342,0.574010175515113,0.4278125840917416,0.36414991167211497
364,13,0-1-8-9,4,1456,2.954565973303768,978.292044250906,1.2423798139467088,0.7347886706662174,0.8805325562580464,0.6686828033387904,0.5337449292889502
365,14,0-1-2-3,4,1460,3.7541810834981093,982.0462253344041,1.73004265666429,0.9499998820703801,0.9575510752067231,0.8216476878289675,0.7797040097073307
366,14,0-1-2-4,4,1464,2.6329194355527075,984.6791447699568,0.893111409521422,0.6447429122025512,0.6380554483400545,0.4701028224670827,0.47852817248043067
367,14,0-1-2-5,4,1468,2.9414318425706223,987.6205766125274,0.7166559013386474,0.39112288009947743,0.277835416495293,0.3790281976828223,0.5530692053500559
368,14,0-1-2-6,4,1472,1.8547743794302085,989.4753509919576,0.7166559013386474,0.31683881030950056,0.277835416495293,0.3790281976828223,0.37902819768283535
369,14,0-1-2-7,4,1476,1.3573127926236925,990.8326637845813,0.7166559013386474,0.29351035095725014,0.277835416495293,0.3790281976828223,0.37902819768283535
370,14,0-1-2-8,4,1480,1.196122416522182,992.0287862011035,0.7166559013386474,0.29316226074864277,0.277835416495293,0.3790281976828223,0.37902819768283535
371,14,0-1-2-9,4,1484,2.553387027887332,994.5821732289908,1.0977703916251633,0.5526826820609918,0.5498117494377368,0.5429140171406328,0.37902819768283535
372,14,0-1-3-4,4,1488,1.914589391540826,996.4967626205316,0.7484352466251364,0.4424189471298624,0.3378915519774637,0.41924534647725203,0.4192453464772541
373,14,0-1-3-5,4,1492,1.5031996583853535,997.999962278917,0.6803154204145732,0.36366636375036043,0.3168463931428249,0.37496604327739536,0.37496604327740357
374,14,0-1-3-6,4,1496,1.2365255045160881,999.2364877834331,0.4721562811440325,0.2791677864506272,0.11708325214148374,0.26840097984657707,0.24020205862812105
375,14,0-1-3-7,4,1500,1.1763972117015098,1000.4128849951346,0.6696586747833226,0.36376197893189627,0.10803884853456225,0.3818795797451987,0.3818795797451884
376,14,0-1-3-8,4,1504,1.3123678439282034,1001.7252528390628,0.8436411645755302,0.47501908395229797,0.36851739698690267,0.4767673134015896,0.47676731340158796
377,14,0-1-3-9,4,1508,2.2891467469754785,1004.0143995860383,0.9460893056651318,0.5406901281413019,0.5289127441243124,0.5356991254990217,0.6454727327822667
378,14,0-1-4-5,4,1512,2.0796283428100897,1006.0940279288484,0.738272357517087,0.39910504852497164,0.5289127441243124,0.34315032551961094,0.5419078947656075
379,14,0-1-4-6,4,1516,1.237247466479545,1007.3312753953279,0.738272357517087,0.3980632585676874,0.539255034175639,0.34315032551961094,0.49193613183251017
380,14,0-1-4-7,4,1520,1.6565442149115555,1008.9878196102395,0.72782117328421,0.42457035623503825,0.539255034175639,0.33656006987588566,0.401757189931665
381,14,0-1-4-8,4,1524,1.1460750161744526,1010.133894626414,0.5223961390992609,0.34100303147952576,0.43184892573393086,0.23381087796824027,0.20863225197604152
382,14,0-1-4-9,4,1528,2.5452810868476545,1012.6791757132617,0.4044720391378259,0.28492584201191307,0.23055179393941216,0.20019974143412508,0.33930792393578457
383,14,0-1-5-6,4,1532,1.9343923607884346,1014.6135680740501,0.7626308196797521,0.3516613292351306,0.20753271052750222,0.42003044144123564,0.4220489646119461
384,14,0-1-5-7,4,1536,1.6163235390878132,1016.229891613138,0.5818405573926375,0.24466364549132727,0.25246534657543407,0.33337193539866466,0.44362565021594236
385,14,0-1-5-8,4,1540,1.7064671451798423,1017.9363587583179,0.5478725715111454,0.2712086268318418,0.25246534657543407,0.31218594538328454,0.42243966020053136
386,14,0-1-5-9,4,1544,1.8410600518403935,1019.7774188101582,0.3501523876079699,0.23578296280513045,0.27574006231935755,0.20039175383764807,0.3106454686549398
387,14,0-1-6-7,4,1548,1.6975240616518377,1021.4749428718101,0.6766057127409979,0.30440825528807497,0.24739593335849008,0.3845798533089707,0.3845798533089777
388,14,0-1-6-8,4,1552,2.237321446400037,1023.7122643182101,0.5433065184056258,0.27818382845483947,0.17979452139786645,0.30818070869985587,0.18894254924957465
389,14,0-1-6-9,4,1556,1.4905607892097608,1025.2028251074198,0.4811879774804527,0.2925559085852208,0.18299903514291316,0.2756929322307005,0.32733271644453055
390,14,0-1-7-8,4,1560,2.107416673067835,1027.3102417804876,1.067027551251797,0.4912174527229398,0.3917962137127944,0.575892298642131,0.5126570315639469
391,14,0-1-7-9,4,1564,1.7241396251094687,1029.034381405597,0.762547352550623,0.3683879991071356,0.28892051626904447,0.4037506240581547,0.4321695595373072
392,14,0-1-8-9,4,1568,1.8336694859680476,1030.8680508915652,0.6504018106674098,0.42613992211736174,0.5780993374597898,0.29775153964798945,0.36655684777724673
393,15,0-1-2-3,4,1572,2.8472561866184303,1033.7153070781835,0.9797085731334396,0.5748277730454795,0.7703137645270459,0.46376124622511705,0.3603110866973793
394,15,0-1-2-4,4,1576,1.695109992322866,1035.4104170705064,0.738912770203631,0.4894334953648905,0.6360652556414692,0.31323024626289825,0.5418666317447958
395,15,0-1-2-5,4,1580,2.7774694230625383,1038.1878864935688,0.5493075103803903,0.3407764578415518,0.3254544361587932,0.31323024626289825,0.47555848775481735
396,15,0-1-2-6,4,1584,1.276690469460653,1039.4645769630295,0.4179629222534749,0.31252032892921233,0.3254544361587932,0.23792765483822734,0.3139415291133716
397,15,0-1-2-7,4,1588,1.311868777101093,1040.7764457401306,0.4016345959617913,0.24517786308294381,0.3254544361587932,0.15291529481227012,0.29457329949148203
398,15,0-1-2-8,4,1592,0.9658157390884718,1041.742261479219,0.4434739504899458,0.2553341202237139,0.35265081404783416,0.15434007364902746,0.24090302559375232
399,15,0-1-2-9,4,1596,1.8604621440141886,1043.6027236232333,0.6654663577623035,0.3867402953324983,0.3802133483261656,0.3509038073696198,0.36371257886089126
400,15,0-1-3-4,4,1600,1.2044476866191114,1044.8071713098523,0.522992495944271,0.32597413332650904,0.3802133483261656,0.21961674840786918,0.28958247490289324
401,15,0-1-3-5,4,1604,1.4463460181582184,1046.2535173280105,0.7499870164699555,0.40664159055294286,0.3802133483261656,0.4020103443145696,0.4439376485260027
402,15,0-1-3-6,4,1608,1.7342182221040063,1047.9877355501146,0.5531974605810237,0.35824810215770575,0.3802133483261656,0.2987763813497546,0.5311006215069867
403,15,0-1-3-7,4,1612,1.6733863060719254,1049.6611218561866,0.5382013521875326,0.34857997237306143,0.3802133483261656,0.2851126580271388,0.2851126580271526
404,15,0-1-3-8,4,1616,1.6442020141745293,1051.305323870361,0.5414079220423758,0.4115109628561855,0.38488213942964933,0.28739804016157505,0.2209894468363558
405,15,0-1-3-9,4,1620,1.5137219745747363,1052.8190458449358,0.8390644838821053,0.5803921911718088,0.5621331240314049,0.44196008290284994,0.42449713234938
406,15,0-1-4-5,4,1624,2.0737862497732444,1054.892832094709,1.0987122502744477,0.6435785902089197,0.5621331240314049,0.6033696663868415,0.6033696663868469
407,15,0-1-4-6,4,1628,2.5145578460962232,1057.4073899408054,1.0914079076180299,0.6541921479215765,0.5621331240314049,0.5653548777721941,0.5792928530156516
408,15,0-1-4-7,4,1632,0.9884683110581298,1058.3958582518635,0.9556874985032289,0.6249468238969385,0.5621331240314049,0.505635397457569,0.624013287586223
409,15,0-1-4-8,4,1636,1.952106453689825,1060.3479647055533,0.8390644838821053,0.5544950938042811,0.5742153348842294,0.37141774862594085,0.6492223758875895
410,15,0-1-4-9,4,1640,1.4989226039588506,1061.846887309512,0.9346910917284765,0.5514028657870231,0.5621331240314049,0.4406113342456332,0.5435947185015593
411,15,0-1-5-6,4,1644,2.4967026569099975,1064.343589966422,0.7100659592033015,0.3935830305562177,0.32274407142470807,0.378226208722079,0.5211213998190019
412,15,0-1-5-7,4,1648,1.68116403035493,1066.024753996777,0.4771968149253069,0.3113803055466794,0.2717869666094259,0.2509984770811279,0.47965267079591456
413,15,0-1-5-8,4,1652,1.7836012089484024,1067.8083552057253,0.46396266706884365,0.29172623131991554,0.2950800173685195,0.26580476047915563,0.24740452614549469
414,15,0-1-5-9,4,1656,1.790196872125432,1069.5985520778509,0.7819896756869201,0.33360606097773887,0.3206728838258215,0.40798977366680916,0.5043561009473336
415,15,0-1-6-7,4,1660,1.637673094966084,1071.2362251728168,0.7819896756869201,0.33021202205805006,0.3206728838258215,0.40798977366680916,0.5043561009473336
416,15,0-1-6-8,4,1664,0.8571098083735729,1072.0933349811903,0.7819896756869201,0.3893980396325722,0.33622260418452754,0.40798977366680916,0.4304194716310903
417,15,0-1-6-9,4,1668,1.3616772358095715,1073.4550122169999,0.7819896756869201,0.3839646720250853,0.3206728838258215,0.40798977366680916,0.41893213842137556
418,15,0-1-7-8,4,1672,1.9208687004176244,1075.3758809174176,0.6216935424058216,0.298360645891368,0.4108192549445562,0.2668039808510937,0.277746345605685
419,15,0-1-7-9,4,1676,1.3655736206542164,1076.7414545380718,0.6472575380029858,0.27691447122992213,0.44777396463464925,0.2671897193993207,0.28959010992846146
420,15,0-1-8-9,4,1680,2.098224016631545,1078.8396785547034,0.901328699322384,0.40191098208848264,0.8674419765725503,0.197586880684609,0.17925006021355472
421,16,0-1-2-3,4,1684,2.0130859084481454,1080.8527644631515,0.7605613273255628,0.327566316868531,0.7569491596385518,0.12947756518539152,0.20703474953582202
422,16,0-1-2-4,4,1688,2.02747510208826,1082.8802395652397,0.540141776059061,0.28787725041840534,0.44391598894003437,0.17814660460770637,0.21991363998568403
423,16,0-1-2-5,4,1692,2.62163978868646,1085.5018793539261,0.540141776059061,0.38317526854016887,0.44391598894003437,0.3068607671753683,0.3649608919636549
424,16,0-1-2-6,4,1696,1.9397327026703566,1087.4416120565966,0.47013838597530605,0.3094587859514594,0.40960113225888506,0.1890401624167386,0.29801852062836787
425,16,0-1-2-7,4,1700,1.7658906151075815,1089.207502671704,0.571586797587675,0.326689024815105,0.33375190005912714,0.29988214274326686,0.35724420254959455
426,16,0-1-2-8,4,1704,2.548580698668977,1091.756083370373,0.6635442202556219,0.3870767688797791,0.2617734206241238,0.3796263814620127,0.2825446535709588
427,16,0-1-2-9,4,1708,2.258879291822223,1094.0149626621953,0.7945414404556891,0.42613032627895764,0.4500059147468676,0.41255206690282964,0.3785394392200274
428,16,0-1-3-4,4,1712,2.180519634014828,1096.1954822962102,0.7945414404556891,0.3594815552923451,0.33852176480387186,0.41255206690282964,0.3785394392200274
429,16,0-1-3-5,4,1716,1.5310600481155114,1097.7265423443257,0.5425984698005903,0.2962636235857162,0.30395635804083554,0.26005956254815504,0.300876693392766
430,16,0-1-3-6,4,1720,1.3394603130834073,1099.0660026574092,0.4716260146044815,0.2734534527543125,0.20088030710506644,0.26968989312983016,0.3390872409195467
431,16,0-1-3-7,4,1724,1.3891607459384905,1100.4551634033476,0.8423568612699561,0.40824888574892904,0.20088030710506644,0.4795788640754692,0.5135914917582483
432,16,0-1-3-8,4,1728,1.4792452791293014,1101.934408682477,0.540249500095126,0.33876134333299496,0.33636549822658424,0.30570297753893555,0.4523436215817611
433,16,0-1-3-9,4,1732,1.5044811336611532,1103.438889816138,0.49886817880930084,0.31522321322798796,0.44484587523686514,0.2648702955939877,0.39395228698575835
434,16,0-1-4-5,4,1736,1.4694452777012246,1104.9083350938392,0.449216328851683,0.31925335364059704,0.40179385057712125,0.19370786399270723,0.3136421444576101
435,16,0-1-4-6,4,1740,1.5637249910300877,1106.4720600848693,0.3706684666598837,0.2634991164651024,0.3480636510325468,0.15735845582933763,0.11986403584868555
436,16,0-1-4-7,4,1744,2.160613126401159,1108.6326732112705,0.6841375580966509,0.37914746782856423,0.3480636510325468,0.38949043342827744,0.3894904334282998
437,16,0-1-4-8,4,1748,1.6852536311121622,1110.3179268423826,0.755071022153921,0.4564020260640373,0.3020308336172093,0.4251258733105567,0.5039120321433685
438,16,0-1-4-9,4,1752,1.9861830154856424,1112.3041098578683,0.8128400348398404,0.5155164939772423,0.32172879384205544,0.4504529198936922,0.42512587331057716
439,16,0-1-5-6,4,1756,1.4580823684137965,1113.7621922262822,0.5654398073016462,0.3869465084614544,0.23122863557792073,0.31839974004391713,0.31839974004392246
440,16,0-1-5-7,4,1760,1.257398753930919,1115.019590980213,0.7485372115272819,0.42386561956028374,0.3457945843748007,0.42870212330173996,0.49235701832122203
441,16,0-1-5-8,4,1764,2.327051519547044,1117.34664249976,0.46997609224319015,0.31436362688736297,0.322171582464307,0.2655604519560919,0.5157500904804735
442,16,0-1-5-9,4,1768,1.4216505761431055,1118.768293075903,0.48888588473732764,0.31599413617899896,0.23122863557792073,0.27802978100988385,0.4333693374313867
443,16,0-1-6-7,4,1772,1.7397435051272212,1120.5080365810304,0.5339364016269862,0.3229023315240001,0.1671829930544675,0.30207434548369544,0.5525116572494113
444,16,0-1-6-8,4,1776,1.2144139505461,1121.7224505315764,0.524262645248172,0.3210590054204396,0.2614834868942779,0.2838641608649693,0.5387220424309476
445,16,0-1-6-9,4,1780,1.3200065218903465,1123.0424570534667,0.48888588473732764,0.3368535519191225,0.3465510481327527,0.27802978100988385,0.492391343246112
446,16,0-1-7-8,4,1784,2.326065119383054,1125.3685221728497,0.6104386925035937,0.2828505931011037,0.20478291324316444,0.3380898601363129,0.33808986013630715
447,16,0-1-7-9,4,1788,1.6028446434301933,1126.97136681628,0.472623914650802,0.3300059262980475,0.2850440794099285,0.2677248534324785,0.31404672918486654
448,16,0-1-8-9,4,1792,3.381858462599081,1130.3532252788789,0.9021603015045135,0.5152833687715767,0.589288205119928,0.483526790522229,0.5207845276162075
449,17,0-1-2-3,4,1796,2.1706842258116614,1132.5239095046904,1.2813442362142988,0.6064456770387433,1.2658327078904534,0.483526790522229,0.5207845276162075
450,17,0-1-2-4,4,1800,1.0064345280162945,1133.5303440327068,1.1162818292561887,0.5527452929550162,1.111221658754971,0.483526790522229,0.4835267905222196
451,17,0-1-2-5,4,1804,1.848401682531663,1135.3787457152384,0.9021603015045135,0.5651217519060112,0.8001792828566039,0.483526790522229,0.5324518337253181
452,17,0-1-2-6,4,1808,2.2218941720731493,1137.6006398873117,0.9177215396074311,0.6925996874343172,0.8001792828566039,0.483526790522229,0.4835267905222196
453,17,0-1-2-7,4,1812,3.2189814764746996,1140.8196213637864,0.9177215396074311,0.5872876822149764,0.48176652718154855,0.483526790522229,0.7742509425126087
454,17,0-1-2-8,4,1816,2.4393148921187975,1143.2589362559052,0.9066858955039935,0.6316207556320735,0.48176652718154855,0.483526790522229,0.8556136957103178
455,17,0-1-2-9,4,1820,5.711425441263299,1148.9703616971685,1.3202912347697435,0.9019172805061584,1.3191981246061317,0.483526790522229,0.865685128022669
456,17,0-1-3-4,4,1824,3.534931058938087,1152.5052927561067,1.2502530551266804,0.7241246803991498,1.1872409975967457,0.3821583375004487,0.31630486729201124
457,17,0-1-3-5,4,1828,2.67264749146387,1155.1779402475706,1.4755305183572798,0.8480658132813068,1.1872409975967457,0.6789463094030248,0.4710414806698253
458,17,0-1-3-6,4,1832,2.5490976291862335,1157.7270378767569,1.1411371039627995,0.6536784940333463,0.7215601431700804,0.5562566981406282,0.5057731607677525
459,17,0-1-3-7,4,1836,2.0989383179507883,1159.8259761947077,0.7253985285589017,0.5072474823810944,0.5082305113962917,0.3821583375004487,0.31937602944090315
460,17,0-1-3-8,4,1840,2.587168821104646,1162.4131450158122,0.7253985285589017,0.3288099158378247,0.31038209881549506,0.3821583375004487,0.3199753185584058
461,17,0-1-3-9,4,1844,1.6761802221919786,1164.0893252380042,0.7253985285589017,0.356115678519656,0.29831083686219984,0.3821583375004487,0.3198208898378496
462,17,0-1-4-5,4,1848,1.4175415602129955,1165.5068667982173,0.7920701302661224,0.32873043867021906,0.36505753057402046,0.40201590635501255,0.3916077521321242
463,17,0-1-4-6,4,1852,2.0717761346967105,1167.578642932914,0.6067472202406272,0.36959089175703386,0.3179654123795217,0.3473299256267804,0.5141074467404465
464,17,0-1-4-7,4,1856,1.494963657537234,1169.0736065904512,0.40462663611728666,0.26697575288799313,0.23492638079333972,0.22480351718019648,0.41267367043856495
465,17,0-1-4-8,4,1860,1.0873619391760254,1170.160968529627,0.3288608803015285,0.22207390964900567,0.24037565503915914,0.18787015325837425,0.30179780906151166
466,17,0-1-4-9,4,1864,1.0994892178043905,1171.2604577474315,0.3875100559056003,0.25796878961925057,0.23492638079333972,0.19757862464771184,0.2950526923397945
467,17,0-1-5-6,4,1868,1.1672853791110092,1172.4277431265425,0.4406473095164516,0.2943613816057646,0.39262294136580067,0.2228578383656255,0.31197060335944826
468,17,0-1-5-7,4,1872,1.655010015439066,1174.0827531419816,0.39006892886150246,0.25632238398909163,0.2701108937851444,0.2228578383656255,0.4033127147970177
469,17,0-1-5-8,4,1876,1.459248663713843,1175.5420018056955,0.7864279493534562,0.3531099952382,0.24926615855135026,0.4268264700899949,0.4697828848394252
470,17,0-1-5-9,4,1880,2.0536529243765584,1177.595654730072,0.9663233207615022,0.45874711374232713,0.3211095419213166,0.5435788556129914,0.495039989138057
471,17,0-1-6-7,4,1884,2.6614821647605673,1180.2571368948327,0.9663233207615022,0.5123385373706077,0.4940740771915131,0.5435788556129914,0.6028354472353499
472,17,0-1-6-8,4,1888,1.9113143635078937,1182.1684512583406,0.9663233207615022,0.5813885707909962,0.7448048175892978,0.5435788556129914,0.7025193675744248
473,17,0-1-6-9,4,1892,1.7205166729198007,1183.8889679312604,1.1510658581342477,0.6870469394427456,0.8117078955527006,0.5435788556129914,0.6730400832816912
474,17,0-1-7-8,4,1896,2.403231984377752,1186.292199915638,1.188344120934597,0.5429437877273521,0.9503950626008333,0.40680889610693005,0.4120379684144879
475,17,0-1-7-9,4,1900,2.426421504934548,1188.7186214205726,0.8856460273128155,0.4826517556565159,0.6283014166126151,0.505734300657677,0.458359778704569
476,17,0-1-8-9,4,1904,1.4588332596488776,1190.1774546802214,1.0389386937543825,0.4430144812108803,0.6541006385132988,0.4609784219684351,0.5568672182573522
477,18,0-1-2-3,4,1908,3.787389733241406,1193.9648444134627,1.0389386937543825,0.6665136057847716,0.6854623700043305,0.4609784219684351,0.5568672182573522
478,18,0-1-2-4,4,1912,2.177156631943563,1196.1420010454062,1.1838863701900446,0.7402681656464912,0.5505495670403064,0.614474435529071,0.7103632318180004
479,18,0-1-2-5,4,1916,3.1909337934192896,1199.3329348388256,0.7983157177367008,0.4198549486670099,0.4277341480375867,0.42854456983430095,0.5244333661232332
480,18,0-1-2-6,4,1920,1.4918937173138251,1200.8248285561394,0.36349731960055315,0.19601180028337947,0.27211759758318976,0.1537771230928749,0.1995616923031065
481,18,0-1-2-7,4,1924,1.2963007002691194,1202.1211292564085,0.27431882179087014,0.16603513462163527,0.27211759758318976,0.10704155189165258,0.11833941963022454
482,18,0-1-2-8,4,1928,1.072963511016748,1203.1940927674252,0.42968429864722374,0.20884289621185084,0.2821596652410392,0.1854110691380177,0.16954096723372203
483,18,0-1-2-9,4,1932,1.052579374368703,1204.2466721417939,0.35116530423797854,0.23360823470235212,0.22130355345291264,0.19385386608171304,0.3126484629000501
484,18,0-1-3-4,4,1936,1.4287312249643311,1205.6754033667582,0.6783082734793506,0.3379081118840538,0.35834384103341677,0.32939261553302007,0.47952101526781377
485,18,0-1-3-5,4,1940,2.405159246096514,1208.0805626128547,0.7897579679844653,0.42872998856148864,0.3771213645079001,0.4454557732813291,0.44545577328133135
486,18,0-1-3-6,4,1944,1.485529366571861,1209.5660919794266,0.4418988312983498,0.2921681006198416,0.32355030202320734,0.2433450518532755,0.24334505185328936
487,18,0-1-3-7,4,1948,1.5488490476248158,1211.1149410270514,0.8285114228673711,0.3681246379298985,0.31482041824777696,0.4384077991112691,0.3162067903118313
488,18,0-1-3-8,4,1952,1.8449998113075623,1212.959940838359,0.5093188911880552,0.2551731192797648,0.24302501507467866,0.28442217529116925,0.2844221752911764
489,18,0-1-3-9,4,1956,1.890171966012033,1214.850112804371,0.7813020428518079,0.3657169027485836,0.33535396628815306,0.44361506577284504,0.44361506577284615
490,18,0-1-4-5,4,1960,1.4504507426613704,1216.3005635470324,0.6967805706030062,0.4254824008582094,0.27882241432624255,0.3970831302858687,0.49438831270401806
491,18,0-1-4-6,4,1964,1.867260331153301,1218.1678238781858,0.3365749202447254,0.21092800871528022,0.27263082067288735,0.168787875293485,0.2270716775064301
492,18,0-1-4-7,4,1968,1.4291127715650462,1219.596936649751,0.4696866469075145,0.2833244159034918,0.22423445144674758,0.23672761005821896,0.30874137919802536
493,18,0-1-4-8,4,1972,1.4569999975674304,1221.0539366473183,0.6718389633915847,0.315754886198366,0.22423445144674758,0.37968272865204117,0.37968272865202124
494,18,0-1-4-9,4,1976,2.084218922876221,1223.1381555701946,0.6718389633915847,0.3569048175609948,0.3524744274629654,0.37968272865204117,0.3860961577355937
495,18,0-1-5-6,4,1980,2.366515249419804,1225.5046708196144,0.5667147545270538,0.27553654341588524,0.2577975803369412,0.2887909753174305,0.3068989617818758
496,18,0-1-5-7,4,1984,1.6473473701701702,1227.1520181897845,0.5859165763950263,0.416442510411729,0.36567554254965273,0.2998737489164206,0.3058603378962772
497,18,0-1-5-8,4,1988,2.474349931972247,1229.6263681217567,0.7411803891435798,0.4615606151452171,0.2661505714518029,0.41091398575872373,0.4411767450538093
498,18,0-1-5-9,4,1992,1.1868048459674583,1230.8131729677243,0.7783199543694469,0.48628419955557345,0.3633046155333659,0.4078954055160118,0.5860471973764092
499,18,0-1-6-7,4,1996,2.707062826582957,1233.5202357943074,0.5199274196143044,0.3081554572604902,0.2013896381496636,0.2972562220589199,0.5540434707615844
500,18,0-1-6-8,4,2000,3.1349929675383037,1236.6552287618456,0.8866962373347388,0.4682218225357079,0.39473482602323884,0.4966891331012837,0.5010502297579862
501,18,0-1-6-9,4,2004,1.4139165586890212,1238.0691453205345,0.826380805217623,0.4751882020613525,0.40520005943548654,0.4734851408313332,0.47491446032866946
502,18,0-1-7-8,4,2008,3.857162335162199,1241.9263076556967,1.4434807833842993,0.7876910052795568,0.8958944427595981,0.7211301497000536,0.6347306349560569
503,18,0-1-7-9,4,2012,2.043152766158157,1243.9694604218548,1.272133446706176,0.7552272719530971,0.8247167833926028,0.6743552951908452,0.6843655683005423
504,18,0-1-8-9,4,2016,3.2172443309558854,1247.1867047528108,0.5123373792590186,0.35757743890562155,0.4779547104669035,0.283005446823285,0.39850619751270244
505,19,0-1-2-3,4,2020,2.6348738910624303,1249.8215786438732,0.8191903124837372,0.40567391316645435,0.8191105306106437,0.27757145525647664,0.4602500108080321
506,19,0-1-2-4,4,2024,1.6188815682567395,1251.44046021213,0.5258224368811045,0.33979307146212817,0.47796658899123656,0.27757145525647664,0.40217787709333663
507,19,0-1-2-5,4,2028,2.579603886864088,1254.020064098994,0.36770859679993034,0.2909858833021707,0.3235881216807286,0.20737908257951945,0.35169593084170003
508,19,0-1-2-6,4,2032,1.3858930740500406,1255.405957173044,0.48349845977379347,0.337459578046131,0.3235881216807286,0.27689076274917446,0.4212076110113401
509,19,0-1-2-7,4,2036,1.7194713044122438,1257.1254284774564,0.42489690130075114,0.2685732373380824,0.322670612634127,0.20389183327838503,0.3482086815405765
510,19,0-1-2-8,4,2040,1.4033440257215763,1258.5287725031778,0.8210605315889953,0.3843263982795579,0.31222112688193704,0.46609908029892066,0.6104159285611033
511,19,0-1-2-9,4,2044,1.7291333583698874,1260.2579058615477,0.7311145918975253,0.3970999069527163,0.6122426271250561,0.4117959186053843,0.5561127668675638
512,19,0-1-3-4,4,2048,2.100515935945645,1262.3584217974933,0.7311145918975253,0.39391976012161023,0.26385977656435955,0.4117959186053843,0.45060736917310606
513,19,0-1-3-5,4,2052,2.480645724859358,1264.8390675223527,1.1121549728074094,0.491511820471105,0.18961960432365288,0.6338149300096882,0.6338149300096774
514,19,0-1-3-6,4,2056,2.0684295206660934,1266.9074970430188,0.7311145918975253,0.43595614210600286,0.1969961266220821,0.4130674773199017,0.43965455213140103
515,19,0-1-3-7,4,2060,1.6953466883327244,1268.6028437313514,0.7311145918975253,0.3844940434804195,0.2555138980962397,0.4117959186053843,0.27456545792442455
516,19,0-1-3-8,4,2064,1.7381035657246096,1270.3409472970761,0.7915786609318524,0.547982424453082,0.2936037059352685,0.4359469539097449,0.30994543678623643
517,19,0-1-3-9,4,2068,1.7883379935021821,1272.1292852905783,0.7311145918975253,0.5462538965607858,0.35731453568462257,0.4117959186053843,0.38942505001297434
518,19,0-1-4-5,4,2072,1.9801083880834034,1274.1093936786617,1.1530310145446956,0.5406696258522083,0.703283040691403,0.5253721453783589,0.3422105547931551
519,19,0-1-4-6,4,2076,1.9725645148800317,1276.0819581935418,0.694486843277432,0.42753884350943894,0.40442778254326583,0.3241368377944363,0.4445957609004907
520,19,0-1-4-7,4,2080,1.5646587974789277,1277.6466169910207,0.5632819799376015,0.3511099516866818,0.4106303736249117,0.3176786277853735,0.3176786277853907
521,19,0-1-4-8,4,2084,1.5006820319364,1279.147299022957,0.9345794964499894,0.4389019187799612,0.4162042068618632,0.529492309663276,0.5294923096632758
522,19,0-1-4-9,4,2088,2.4025469154054306,1281.5498459383625,0.942273217092571,0.571042458736855,0.2884184984724101,0.5373581444278716,0.5294923096632758
523,19,0-1-5-6,4,2092,1.4813708165740216,1283.0312167549366,1.0586105262187144,0.6056348144801609,0.3856531216177217,0.5833177705796239,0.5833177705796189
524,19,0-1-5-7,4,2096,1.889199515163139,1284.9204162700998,0.8027430522660314,0.4587608345101466,0.25834651814405163,0.45779215827304587,0.3886382107333546
525,19,0-1-5-8,4,2100,2.2460544651620817,1287.166470735262,0.8027430522660314,0.48412939970612057,0.4231984417995136,0.45779215827304587,0.2959287392012726
526,19,0-1-5-9,4,2104,0.9268928491801831,1288.0933635844422,0.9299287509621941,0.5259892945336534,0.545073333557923,0.45779215827304587,0.4552183320829357
527,19,0-1-6-7,4,2108,1.3987859211075646,1289.4921495055498,0.9299287509621941,0.5044394541732264,0.545073333557923,0.4328681516406701,0.23505285692522904
528,19,0-1-6-8,4,2112,1.7880460523416608,1291.2801955578916,0.9470253540963647,0.5773781820765764,0.40030000270768085,0.5250274060799629,0.5250274060799711
529,19,0-1-6-9,4,2116,0.9376215656376807,1292.2178171235294,0.9470253540963647,0.6009578340324215,0.3428212930657253,0.5250274060799629,0.5250274060799711
530,19,0-1-7-8,4,2120,1.4131572552767118,1293.630974378806,0.9369002566652673,0.5941666272301683,0.3428212930657253,0.527218902374669,0.5272189023746634
531,19,0-1-7-9,4,2124,2.6319514360936966,1296.2629258148997,0.9323506009437951,0.642286645352022,0.6268120535394957,0.49161919945679233,0.5139181286173908
532,19,0-1-8-9,4,2128,2.669701645338746,1298.9326274602386,1.12725417932924,0.6981716354930578,0.695910832662193,0.6114724643453162,0.6114724643453187
