slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.22102715247680105,148.60375125365488,0.05992191601599121,0.030953481691316963,0.036876863471988486,0.032207056694122264,0.032207056694119274
353,0-1-4-5,4,1412,1412,0.1887072586180176,148.7924585122729,0.055082411929515185,0.032157395437931016,0.036876863471988486,0.03101384574669833,0.03562905550234774
354,0-1-7-8,4,1416,1416,0.20140485273613765,148.99386336500905,0.051594958911014815,0.03208571509292103,0.02821891474687277,0.026469410569667156,0.04041173848960966
355,0-1-4-5,4,1420,1420,0.12386310033335599,149.1177264653424,0.05304223377438297,0.029881489028238624,0.019554130619624743,0.030083405554253193,0.033712358994485214
356,0-1-7-8,4,1424,1424,0.24065466034416183,149.35838112568655,0.07551141878546559,0.03997277150585387,0.05134495412882245,0.03171566910424048,0.06260484651281217
357,0-1-4-5,4,1428,1428,0.2053944254893441,149.5637755511759,0.07826038360201634,0.05278258922762452,0.05134495412882245,0.04375810047468638,0.06260484651281217
358,0-1-7-8,4,1432,1432,0.2731912135799013,149.8369667647558,0.051490521424610886,0.032501058031358915,0.035135620212159324,0.02767279813730142,0.03460792386118783
359,0-1-4-5,4,1436,1436,0.1038448087624794,149.9408115735183,0.0638007731344391,0.034072772150118585,0.028681401273374263,0.03264846386627797,0.03347278282963373
360,0-1-7-8,4,1440,1440,0.2792345764216597,150.22004614993995,0.0665400246187903,0.04357719587473132,0.03841181748219924,0.03764968384840471,0.037649683848414384
361,0-1-4-5,4,1444,1444,0.245181931380821,150.46522808132076,0.028967927575510373,0.018407419760705486,0.017410401084873683,0.013605734338810084,0.022620134829750782
362,0-1-7-8,4,1448,1448,0.13228246080997347,150.59751054213072,0.023836108534047027,0.01522012928152973,0.016693569641546446,0.013605734338810084,0.022620134829750782
363,0-1-4-5,4,1452,1452,0.11480291174892102,150.71231345387963,0.03520434252008152,0.019463769776215726,0.027300151807637008,0.019670195911066203,0.02200355058529624
364,0-1-7-8,4,1456,1456,0.2142678199875596,150.92658127386719,0.05908975763926599,0.034165866747086784,0.05894178890368096,0.024137392978594584,0.035379741448529956
365,0-1-4-5,4,1460,1460,0.23930691551593924,151.1658881893831,0.05908975763926599,0.03664096617467867,0.05894178890368096,0.025828116002198146,0.04554845867184554
366,0-1-7-8,4,1464,1464,0.1274620900773868,151.2933502794605,0.04920348268029355,0.033863857011905224,0.04385156026687298,0.025828116002198146,0.04554845867184554
367,0-1-4-5,4,1468,1468,0.12828097800159394,151.42163125746208,0.057414862158733516,0.04031528699086009,0.04244532102437404,0.03209143347863372,0.033657822521767855
368,0-1-7-8,4,1472,1472,0.13251990847453934,151.55415116593662,0.07544665127552481,0.0451814659068237,0.05719610367859218,0.038752609924792625,0.042653015749145595
369,0-1-4-5,4,1476,1476,0.13029531387401855,151.68444647981065,0.06793443034607727,0.040275774879427545,0.05441167975766348,0.024778634384338867,0.02804828482794619
370,0-1-7-8,4,1480,1480,0.1983127326831079,151.88275921249377,0.10208324801090662,0.05188469140629777,0.09376195056222514,0.025635083134829723,0.03784749461412673
371,0-1-4-5,4,1484,1484,0.299303666528473,152.18206287902223,0.10208324801090662,0.07158732766102674,0.09376195056222514,0.05112811290468287,0.03784749461412673
372,0-1-7-8,4,1488,1488,0.31975683704305885,152.50181971606528,0.11846132851883129,0.06017298763942197,0.11846085795012584,0.022324053798321523,0.03512135439396502
373,0-1-4-5,4,1492,1492,0.24916969690511317,152.7509894129704,0.11846132851883129,0.06091354240646782,0.11846085795012584,0.027560016450306063,0.027273598548674727
374,0-1-7-8,4,1496,1496,0.24240023015598255,152.9933896431264,0.09006907199330576,0.05086280152635969,0.07613764384646515,0.027560016450306063,0.02592593315578995
375,0-1-4-5,4,1500,1500,0.15820205548955307,153.15159169861593,0.08885801203703757,0.057038668337520665,0.0718023202664142,0.037785060380736465,0.042947473110231726
376,0-1-7-8,4,1504,1504,0.26263781925193586,153.41422951786788,0.0868760266640503,0.04366509661414122,0.0718023202664142,0.02801145291245837,0.03353751201370159
377,0-1-4-5,4,1508,1508,0.148740990277376,153.56297050814527,0.09792775924810197,0.04284920561217467,0.07429193023290281,0.03654165369582574,0.04727232173241447
378,0-1-7-8,4,1512,1512,0.1946439461788524,153.7576144543241,0.09792775924810197,0.05011504489197921,0.07429193023290281,0.03654165369582574,0.04727232173241447
379,0-1-4-5,4,1516,1516,0.24461530902258496,154.0022297633467,0.0718534544631031,0.04289333170257933,0.06875303227307938,0.03652953650755405,0.052224969024067036
380,0-1-7-8,4,1520,1520,0.12836444287052717,154.1305942062172,0.09219075352790053,0.047617375383296585,0.06875303227307938,0.039759534350322076,0.05525067819562679
381,0-1-4-5,4,1524,1524,0.1675690140127747,154.29816322022998,0.06766771312448357,0.0358941209081419,0.06202788634732315,0.015491143845299395,0.026323024316823762
382,0-1-7-8,4,1528,1528,0.2177530923013637,154.51591631253135,0.04192594647698246,0.029386105066104225,0.04183247207933505,0.018576796479354694,0.02058410962278856
383,0-1-4-5,4,1532,1532,0.09486413378350039,154.61078044631483,0.053685554358051064,0.02814607318990907,0.045948485879975465,0.01709346016128267,0.02914149870139937
384,0-1-7-8,4,1536,1536,0.20026259753271036,154.81104304384755,0.0516093135577995,0.02383301756512987,0.021312356402518162,0.026928004512177747,0.04016518809428504
385,0-1-4-5,4,1540,1540,0.14354764008545173,154.954590683933,0.026135253228742487,0.014856855182996485,0.020799309839119928,0.01351639617274989,0.018930294433694428
386,0-1-7-8,4,1544,1544,0.1319287429485004,155.0865194268815,0.04442362171984582,0.02145427442273478,0.036007091433404526,0.014904656252525128,0.017178246339064174
387,0-1-4-5,4,1548,1548,0.1693304802201443,155.25584990710163,0.04442362171984582,0.024598748546855276,0.036007091433404526,0.018807116358978873,0.018807116358985354
388,0-1-7-8,4,1552,1552,0.18291206051837217,155.43876196762,0.05886944475565508,0.03673363711926575,0.046147846593441955,0.03185544635729314,0.031855446357305084
389,0-1-4-5,4,1556,1556,0.16917253884060243,155.6079345064606,0.04838976760847503,0.03079559520078276,0.046147846593441955,0.023176208274768323,0.04102625375479363
390,0-1-7-8,4,1560,1560,0.1298093213090488,155.73774382776963,0.05889407539354053,0.031042548265405256,0.05878593904928664,0.027497795835592656,0.04534784131563896
391,0-1-4-5,4,1564,1564,0.19409495614892222,155.93183878391855,0.05889407539354053,0.03654413249985044,0.05878593904928664,0.02715498456639201,0.02715498456639409
392,0-1-7-8,4,1568,1568,0.16881195802559532,156.10065074194415,0.08344413022047342,0.0400666670133743,0.03934979342997735,0.04760173961193808,0.047601739611927485
393,0-1-4-5,4,1572,1572,0.10714287697541724,156.20779361891957,0.05643061153544653,0.03481448076828347,0.03934979342997735,0.0323291236731678,0.032329123673193294
394,0-1-7-8,4,1576,1576,0.21883297292016107,156.42662659183972,0.038865214191186666,0.028428943782066136,0.0357332161234325,0.02139818570554475,0.02016343321885472
395,0-1-4-5,4,1580,1580,0.16248693523026617,156.58911352707,0.04470803365931214,0.02988162670849441,0.0357332161234325,0.02199370342955566,0.021403366532290136
396,0-1-7-8,4,1584,1584,0.15663050376329773,156.7457440308333,0.08500713580827017,0.04243691574712965,0.059900087185795314,0.04263165528646874,0.04263165528647761
397,0-1-4-5,4,1588,1588,0.15243501735090145,156.8981790481842,0.08266383589961204,0.040946539643759904,0.04456679594200352,0.039881119957912575,0.03708530200572824
398,0-1-7-8,4,1592,1592,0.19204590202132207,157.09022495020554,0.05458191380710396,0.03290890529502003,0.03708052466119227,0.0293049360477709,0.03482670510535257
399,0-1-4-5,4,1596,1596,0.23607104871251533,157.32629599891806,0.07562263001095698,0.04309531190770309,0.04834004278724535,0.04248052328066452,0.042480523280680416
400,0-1-7-8,4,1600,1600,0.21011942162530464,157.53641542054336,0.06646608998013172,0.035917520425532305,0.05710495931239734,0.026821747631282776,0.028246450379370458
401,0-1-4-5,4,1604,1604,0.1737676760283407,157.7101830965717,0.06646608998013172,0.03941055536050815,0.05710495931239734,0.02732769556877381,0.04291773622678363
402,0-1-7-8,4,1608,1608,0.17578310191068575,157.8859661984824,0.08162985878440009,0.04752916465851748,0.05312974482592381,0.035498537495199864,0.04291773622678363
403,0-1-4-5,4,1612,1612,0.15972514957691836,158.04569134805934,0.08214224160241256,0.04930799674851775,0.05312974482592381,0.04381580802214942,0.03396334987115068
404,0-1-7-8,4,1616,1616,0.2077594436530765,158.25345079171242,0.051420165023346065,0.030795680437145874,0.051319839638779285,0.028397759647237873,0.028397759647248222
405,0-1-4-5,4,1620,1620,0.11793866259720638,158.37138945430962,0.05581189214027202,0.03474146349254234,0.053307857155786564,0.025221194941597816,0.026080547866378367
406,0-1-7-8,4,1624,1624,0.18984266546261508,158.56123211977223,0.06750754586604693,0.04247225441874922,0.06104216034711385,0.02729341718588366,0.03265200889014608
407,0-1-4-5,4,1628,1628,0.19754457908409145,158.7587766988563,0.06754676476224991,0.04218057971183401,0.06334972394029137,0.028606993176424192,0.02235192988462842
408,0-1-7-8,4,1632,1632,0.17742466658064865,158.93620136543694,0.07554636327675408,0.04943673476570816,0.06647672842777297,0.028606993176424192,0.027657610050987103
409,0-1-4-5,4,1636,1636,0.14661471878272872,159.08281608421967,0.0798102822992563,0.04500505419771356,0.06230571544368502,0.028568310176022977,0.03325470455133939
410,0-1-7-8,4,1640,1640,0.1194935918358243,159.2023096760555,0.087131316363428,0.04930010051730713,0.0698874142021424,0.03869072521100357,0.044980417665193784
411,0-1-4-5,4,1644,1644,0.2631193641015952,159.4654290401571,0.054059304559049524,0.030998349018904463,0.04937390885663717,0.0225865085320895,0.031112398250982665
412,0-1-7-8,4,1648,1648,0.18626543633355205,159.65169447649063,0.07492331922573589,0.035812563294893046,0.03699973980373272,0.042236147342690954,0.04223614734268466
413,0-1-4-5,4,1652,1652,0.15006863967153541,159.80176311616216,0.04841308264177779,0.02913575695889352,0.019498156520029397,0.025622166447627093,0.041735606205485
414,0-1-7-8,4,1656,1656,0.25924533363163527,160.0610084497938,0.059864048439850125,0.03220633868340976,0.023613983709509512,0.032828996005949664,0.05355112075137214
415,0-1-4-5,4,1660,1660,0.11077875063573298,160.17178720042955,0.05765055744111019,0.02980158008661151,0.01900805218701862,0.032265641828120785,0.04219458829928868
416,0-1-7-8,4,1664,1664,0.18046552596055151,160.3522527263901,0.03394790027979242,0.021815964622863795,0.017380197439081257,0.019364286170919363,0.02627806002107036
417,0-1-4-5,4,1668,1668,0.12975921840435445,160.48201194479446,0.03476625225358458,0.02084893184807047,0.017380197439081257,0.01985274838851011,0.01851685686970228
418,0-1-7-8,4,1672,1672,0.14486926273513073,160.6268812075296,0.03476625225358458,0.0253527890962569,0.026581747047572435,0.01985274838851011,0.01950833254245765
419,0-1-4-5,4,1676,1676,0.12386613452002206,160.75074734204964,0.034136033754132156,0.024207833846006624,0.026581747047572435,0.016157848638672735,0.029996602145537565
420,0-1-7-8,4,1680,1680,0.18753949589792887,160.93828683794757,0.05683402882642075,0.0326670562731614,0.030378937035948184,0.03059706077171575,0.035047367432689214
421,0-1-4-5,4,1684,1684,0.22980812243954005,161.16809496038712,0.07524909158342402,0.045312011944374175,0.048415959685613075,0.0430799716287532,0.05881308058233259
422,0-1-7-8,4,1688,1688,0.18598156409735078,161.35407652448447,0.059225196360226114,0.0374850962921734,0.05023638799295327,0.02193370207277368,0.035918589777686805
423,0-1-4-5,4,1692,1692,0.21332268669235532,161.56739921117682,0.0820389188770366,0.047308982770188704,0.07875992123254605,0.03553362859100433,0.03887143318048203
424,0-1-7-8,4,1696,1696,0.23460732831495754,161.80200653949177,0.09157649119806845,0.05591704632413044,0.08158673983032827,0.029263461109270864,0.04962060304964666
425,0-1-4-5,4,1700,1700,0.2512287140582859,162.05323525355007,0.08452224606803345,0.05917767779806165,0.08357271114348919,0.04698952284980591,0.04353616498870139
426,0-1-7-8,4,1704,1704,0.23161794318261594,162.28485319673268,0.07658612122738491,0.05515195446072487,0.0695935991460459,0.03364740712600283,0.04744745924163141
427,0-1-4-5,4,1708,1708,0.19665937620391866,162.4815125729366,0.08715015239001574,0.05372694600911863,0.06865244905947065,0.04694614830688049,0.037088147312040576
428,0-1-7-8,4,1712,1712,0.17387218674646804,162.65538475968307,0.06259711498022634,0.04630369022405478,0.05710437516437139,0.03538789033623556,0.0482202402380878
429,0-1-4-5,4,1716,1716,0.202805167792937,162.85818992747602,0.06720200897205288,0.043007597549943065,0.04783106043923624,0.03269346129603338,0.025523936153774684
430,0-1-7-8,4,1720,1720,0.21907542966834354,163.07726535714437,0.07055979003836621,0.03299129354931035,0.03511004304657206,0.0368927948850129,0.04060886736198199
431,0-1-4-5,4,1724,1724,0.12478962216362886,163.202054979308,0.06363209818255948,0.032857597025892214,0.03511004304657206,0.036160727866050325,0.030680787479511196
432,0-1-7-8,4,1728,1728,0.17236128211520896,163.37441626142322,0.06440141635758999,0.038691121535051984,0.032105419041727146,0.036160727866050325,0.045527595617855354
433,0-1-4-5,4,1732,1732,0.16330511298332678,163.53772137440654,0.04314163577628116,0.029374139204130196,0.024066782802989906,0.02202557644529864,0.03284233144657378
434,0-1-7-8,4,1736,1736,0.1722845592351351,163.71000593364167,0.04114135109341803,0.02073972591655685,0.018665204712348782,0.02212426983413757,0.02848472701246152
435,0-1-4-5,4,1740,1740,0.16173744998214712,163.87174338362382,0.04114135109341803,0.021937054737547267,0.022198715101495736,0.02212426983413757,0.022317295556099737
436,0-1-7-8,4,1744,1744,0.21876377823213944,164.09050716185595,0.04272226636018439,0.031122891416096726,0.028017174281899315,0.02433953447407796,0.04681370793032613
437,0-1-4-5,4,1748,1748,0.12654851565442357,164.2170556775104,0.05781451309344547,0.03645497309789132,0.02169790441718078,0.03305350337283659,0.053298033796515654
438,0-1-7-8,4,1752,1752,0.2344542463505959,164.45150992386098,0.06558746179208763,0.03137895341711924,0.02687047978945145,0.03723500710961418,0.04866059315652649
439,0-1-4-5,4,1756,1756,0.1328930976611703,164.58440302152215,0.041148421983532975,0.02635708793203288,0.02687047978945145,0.022831713019010033,0.041410541571089254
440,0-1-7-8,4,1760,1760,0.19608706992935607,164.7804900914515,0.0890468831061327,0.04158559079524063,0.05355659065938312,0.04282973350609858,0.06181534593041249
441,0-1-4-5,4,1764,1764,0.20941262107252534,164.989902712524,0.05704601153143061,0.02745399769764053,0.03790418063695711,0.024431189977572185,0.028851726494707464
442,0-1-7-8,4,1768,1768,0.24894847790461044,165.23885119042862,0.07793670955469234,0.044900583970028614,0.0686663154817353,0.024431189977572185,0.04202810706753013
443,0-1-4-5,4,1772,1772,0.17478931232964764,165.41364050275826,0.07793670955469234,0.048126717986128234,0.0686663154817353,0.03396400337825599,0.03396400337825867
444,0-1-7-8,4,1776,1776,0.2123428572242277,165.62598335998248,0.07414332719016589,0.03901579880292671,0.07380256244285022,0.021369612562177887,0.025439306354357427
445,0-1-4-5,4,1780,1780,0.18433705681706988,165.81032041679956,0.07414332719016589,0.04776033316673035,0.07380256244285022,0.02427675524226141,0.025439306354357427
446,0-1-7-8,4,1784,1784,0.15417071727104262,165.96449113407058,0.06732684826464948,0.048820539326458856,0.0654373836835731,0.03753649100764524,0.039551460966762875
447,0-1-4-5,4,1788,1788,0.16192996643203453,166.12642110050263,0.0697006274891672,0.04624512090621648,0.0654373836835731,0.03853443073435512,0.03853443073435869
448,0-1-7-8,4,1792,1792,0.14177600979310384,166.26819711029572,0.07364138580066427,0.04540756678371021,0.07293115784516147,0.039219148776082104,0.03921914877608401
449,0-1-4-5,4,1796,1796,0.13627164334172132,166.40446875363745,0.094009003428593,0.04752032382998585,0.07293115784516147,0.053582486217055844,0.05358248621705286
450,0-1-7-8,4,1800,1800,0.19019253954800686,166.59466129318545,0.05685789761141644,0.031758167325924264,0.0425222506610794,0.021650901990966087,0.03484270338835671
451,0-1-4-5,4,1804,1804,0.1845769917246965,166.77923828491015,0.05685789761141644,0.03601520492948407,0.0425222506610794,0.03201041797059037,0.040395046223309805
452,0-1-7-8,4,1808,1808,0.18924800227631647,166.96848628718647,0.06850165389116558,0.03507221335035753,0.02116350525957955,0.03825262801050287,0.0382526280105111
453,0-1-4-5,4,1812,1812,0.14442686746664124,167.1129131546531,0.06250767041977572,0.03655426367832036,0.021364111080245607,0.033661068612091886,0.043574838351339906
454,0-1-7-8,4,1816,1816,0.23526428379738284,167.3481774384505,0.0731306156570204,0.03885193337272787,0.021364111080245607,0.041153396921318176,0.043574838351339906
455,0-1-4-5,4,1820,1820,0.17491588103032496,167.52309331948084,0.06749827793255647,0.03429707593711034,0.028325455263399135,0.03780042612644226,0.027258062054748677
456,0-1-7-8,4,1824,1824,0.20341003771364838,167.72650335719447,0.054859792987074836,0.032556525697079945,0.028325455263399135,0.029337446008366165,0.04168053461216914
457,0-1-4-5,4,1828,1828,0.206594132267232,167.93309748946172,0.04578295072095802,0.025328893768482234,0.026392423867406478,0.02410541571984114,0.026679722538546002
458,0-1-7-8,4,1832,1832,0.15317889912137925,168.0862763885831,0.04745661531265895,0.02874309321016097,0.040184311151676866,0.02314322908322601,0.022869175504574457
459,0-1-4-5,4,1836,1836,0.22711593216249015,168.31339232074558,0.04745661531265895,0.02962883614350136,0.040184311151676866,0.022460427020437695,0.041970089486667916
460,0-1-7-8,4,1840,1840,0.19350724312738643,168.50689956387296,0.06544856144939527,0.02841102084706142,0.02497342755641796,0.03626425014852238,0.039117001537952945
461,0-1-4-5,4,1844,1844,0.12821347224388838,168.63511303611685,0.07278880873920826,0.035226300171525615,0.033484157187402275,0.03702399836477351,0.04137550504923837
462,0-1-7-8,4,1848,1848,0.21389473783441945,168.84900777395126,0.07278880873920826,0.040909254106991325,0.0443069357616821,0.03702399836477351,0.044083394889661065
463,0-1-4-5,4,1852,1852,0.17002752043395358,169.01903529438522,0.06156812943925572,0.03450625338795669,0.0443069357616821,0.033055314910985185,0.03861150767084354
464,0-1-7-8,4,1856,1856,0.16131347011126854,169.1803487644965,0.06680102348588814,0.04180858690097676,0.06666320656778169,0.03315829344809346,0.03861150767084354
465,0-1-4-5,4,1860,1860,0.1762747094922717,169.35662347398878,0.07331115127613276,0.04713943928718492,0.06666320656778169,0.03991781673824987,0.03991781673823169
466,0-1-7-8,4,1864,1864,0.2217210192015562,169.57834449319034,0.07934326672471645,0.04850559662629036,0.036598779833596495,0.04394003336936623,0.04838111845940318
467,0-1-4-5,4,1868,1868,0.13719256215571835,169.71553705534606,0.06432357626102046,0.04466883448052194,0.05750050522948413,0.034295022951044384,0.05763292033949341
468,0-1-7-8,4,1872,1872,0.14013696904208794,169.85567402438815,0.06432357626102046,0.039260806054062576,0.05750050522948413,0.027904731594959035,0.05507399405994562
469,0-1-4-5,4,1876,1876,0.1503167790229694,170.00599080341112,0.06942466425351691,0.04002762934599432,0.046284920246520755,0.039776873062211546,0.041330907098831915
470,0-1-7-8,4,1880,1880,0.17140206866721133,170.17739287207834,0.071659792552413,0.04328587856686099,0.046284920246520755,0.037366643299310096,0.045166327748233925
471,0-1-4-5,4,1884,1884,0.17877750218583027,170.35617037426417,0.0646945248412842,0.04359739747571058,0.05853746514975455,0.03632353706895981,0.040076212265049094
472,0-1-7-8,4,1888,1888,0.23383107035050849,170.59000144461467,0.09152980429053784,0.04499771550419434,0.05853746514975455,0.051062599285530454,0.051062599285515375
473,0-1-4-5,4,1892,1892,0.1870291881624977,170.77703063277716,0.05209311830927487,0.029987992638622455,0.04102808230965138,0.01838799005421341,0.033386687346158794
474,0-1-7-8,4,1896,1896,0.1846898208660923,170.96172045364324,0.05862107638796536,0.03186525856272842,0.04102808230965138,0.03300718125320101,0.04167092568914654
475,0-1-4-5,4,1900,1900,0.14740648407625698,171.1091269377195,0.06470289533154867,0.036310608383325116,0.02759379868464862,0.03494324564413738,0.05355526696192925
476,0-1-7-8,4,1904,1904,0.1598409056846725,171.26896784340417,0.07033863612420935,0.0466837041670172,0.03622961275662817,0.03939591133593266,0.049917018704540794
477,0-1-4-5,4,1908,1908,0.16567230169138009,171.43464014509556,0.060327090654275294,0.038783540395621416,0.03622961275662817,0.03417795506902098,0.034480260516076555
478,0-1-7-8,4,1912,1912,0.11515773747519562,171.54979788257074,0.06918429526734537,0.039760845127187146,0.041254893312625995,0.03727169898370416,0.03727169898368743
479,0-1-4-5,4,1916,1916,0.14970676953203244,171.69950465210277,0.060024439273014,0.03159213656998341,0.041254893312625995,0.024986161175594795,0.0361927739741148
480,0-1-7-8,4,1920,1920,0.18224561696226962,171.88175026906504,0.0792754834593514,0.036074930645566564,0.055656128880613664,0.03235447785772409,0.03638658850456267
481,0-1-4-5,4,1924,1924,0.2050139403365178,172.08676420940157,0.0792754834593514,0.04466782207707998,0.055656128880613664,0.03631371522914109,0.036338252519215075
482,0-1-7-8,4,1928,1928,0.17968971300888398,172.26645392241045,0.07294981656676586,0.05155875273226165,0.06367462947714841,0.037959855626045466,0.04066562549845543
483,0-1-4-5,4,1932,1932,0.07587008748141576,172.34232400989185,0.07632646213752968,0.05451059651134687,0.06367462947714841,0.042681657318964554,0.04268165731899387
484,0-1-7-8,4,1936,1936,0.15655454533664465,172.4988785552285,0.0892552208868167,0.053939557940788585,0.052360030420771864,0.050125154331411056,0.05012515433141118
485,0-1-4-5,4,1940,1940,0.12455116476437485,172.62342971999286,0.10530645356722144,0.05992369341942209,0.04768548327888311,0.05899264726494342,0.05899264726495801
486,0-1-7-8,4,1944,1944,0.18617769239007417,172.80960741238292,0.08630829298016887,0.05752401397628592,0.07516091410519721,0.04067648552182321,0.04067648552184977
487,0-1-4-5,4,1948,1948,0.15758155879114183,172.96718897117407,0.08630829298016887,0.0641309737242714,0.07516091410519721,0.045394940443866064,0.04539494044386316
488,0-1-7-8,4,1952,1952,0.14657680795001904,173.1137657791241,0.10590663450406897,0.06148935183241311,0.06551921326347099,0.0591418279355418,0.0591418279355409
489,0-1-4-5,4,1956,1956,0.2101000091259288,173.32386578825003,0.08221701579954394,0.054079586336957815,0.07972731833788771,0.04233306388170654,0.04233306388169922
490,0-1-7-8,4,1960,1960,0.2336726419924924,173.55753843024252,0.050046156102536404,0.03609850294943768,0.04796634820208112,0.018703063090179852,0.02290486089493271
491,0-1-4-5,4,1964,1964,0.13058196941908848,173.6881203996616,0.08111152928488581,0.03979043364766486,0.04590572926126413,0.040585554821806015,0.042665200544036
492,0-1-7-8,4,1968,1968,0.21392301371904282,173.90204341338065,0.08111152928488581,0.04331795606598984,0.043418321694701945,0.040585554821806015,0.03544796560519359
493,0-1-4-5,4,1972,1972,0.14203786455687753,174.04408127793752,0.10669703804719796,0.04706291612145156,0.05125649789123088,0.05363056614433034,0.05222214553796789
494,0-1-7-8,4,1976,1976,0.19477914221902776,174.23886042015656,0.10752640551948538,0.05687673285322942,0.05125649789123088,0.05914336978685106,0.059143369786873734
495,0-1-4-5,4,1980,1980,0.26110709405730215,174.49996751421386,0.06960950035646289,0.04885656955497663,0.04839795590467588,0.03832691492298462,0.05581526783740287
496,0-1-7-8,4,1984,1984,0.17006728195960286,174.67003479617347,0.08493394801576229,0.058670105346357526,0.04927598387880039,0.0396460814443083,0.05235142462836251
497,0-1-4-5,4,1988,1988,0.16131572378821196,174.8313505199617,0.08097728734622711,0.059485313405388866,0.06237708740295034,0.04125613872248984,0.04125613872250966
498,0-1-7-8,4,1992,1992,0.19375777598749128,175.02510829594917,0.10098792683725775,0.06010025036967212,0.06658149490017706,0.056707872212902584,0.05670787221289686
499,0-1-4-5,4,1996,1996,0.19748497163729342,175.22259326758646,0.0694336211875235,0.047468457256699285,0.06658149490017706,0.02481300525272116,0.020696319763921167
500,0-1-7-8,4,2000,2000,0.16028706972538234,175.38288033731183,0.08090596459135409,0.04707377852774401,0.07763217079602214,0.02481300525272116,0.03927103809442656
501,0-1-4-5,4,2004,2004,0.2600471799488049,175.64292751726063,0.08338578096587154,0.05367387954380163,0.08028859527119891,0.03332423093856066,0.029462544186372952
502,0-1-7-8,4,2008,2008,0.2331360154293139,175.87606353268995,0.08338578096587154,0.05113068939463403,0.08028859527119891,0.020775995007102657,0.04092953196695959
503,0-1-4-5,4,2012,2012,0.2175244651902534,176.0935879978802,0.08750940118974936,0.05802448759521765,0.08716228893786138,0.043709677089693165,0.05086420508367695
504,0-1-7-8,4,2016,2016,0.15873290036066373,176.25232089824087,0.08750940118974936,0.0572872933235978,0.08716228893786138,0.02649068849794103,0.0436404086196589
505,0-1-4-5,4,2020,2020,0.1548528659367487,176.40717376417763,0.0841213143799935,0.05827256562668544,0.08232893054551482,0.04105403995157561,0.04105403995158241
506,0-1-7-8,4,2024,2024,0.18883193876797771,176.5960057029456,0.09878549893460574,0.052409824067686496,0.09796283066840772,0.02609134459344334,0.02609134459346052
507,0-1-4-5,4,2028,2028,0.1535420420672169,176.74954774501282,0.09878549893460574,0.0539709671642841,0.09796283066840772,0.016867274368185567,0.02187011225427682
508,0-1-7-8,4,2032,2032,0.1485855180348849,176.8981332630477,0.10581993986222211,0.05264001463345885,0.10581990463471413,0.027712768202689586,0.027762266722028528
509,0-1-4-5,4,2036,2036,0.19796861901874865,177.09610188206645,0.10581993986222211,0.062440351278992605,0.10581990463471413,0.024238174429163668,0.037321545148657265
510,0-1-7-8,4,2040,2040,0.1952342300512284,177.29133611211768,0.09473421552180245,0.06565495330407624,0.08886842245412652,0.03457131880885883,0.037321545148657265
511,0-1-4-5,4,2044,2044,0.19416676147267659,177.48550287359035,0.08930838726316502,0.062240584292749375,0.08556290609051587,0.04856250896030938,0.03448828698719808
512,0-1-7-8,4,2048,2048,0.11774812489559607,177.60325099848595,0.1427356354766208,0.07135521922104132,0.08001419859756709,0.07623149323627539,0.062115154717595544
513,0-1-4-5,4,2052,2052,0.11584075296030896,177.71909175144626,0.13003322154572028,0.06512496827076869,0.08001419859756709,0.0694840189779536,0.05845971545330997
514,0-1-7-8,4,2056,2056,0.2726580830232693,177.99174983446952,0.11340411872502679,0.06240458185649215,0.11338513489576485,0.04286749755356835,0.04167797650752192
515,0-1-4-5,4,2060,2060,0.1509858460595002,178.14273568052903,0.11340411872502679,0.07399836658200536,0.11338513489576485,0.04286749755356835,0.04167797650752192
516,0-1-7-8,4,2064,2064,0.1566002496046383,178.29933593013368,0.09226964955429591,0.06205572421005648,0.0905784679766839,0.04233934483419605,0.03210534534966314
517,0-1-4-5,4,2068,2068,0.15994571925222534,178.4592816493859,0.08833328453732653,0.06101491640355027,0.07331603842604295,0.04233934483419605,0.037270735573329716
518,0-1-7-8,4,2072,2072,0.12648602149162094,178.58576767087752,0.08702685454161796,0.06181867974315973,0.07784307777946253,0.039899183962702825,0.03989918396269587
519,0-1-4-5,4,2076,2076,0.1672052045559139,178.75297287543344,0.08755711923339386,0.06189741236439607,0.06913813555959791,0.04747099615574949,0.04747099615574513
520,0-1-7-8,4,2080,2080,0.22852644043672238,178.98149931587017,0.06625234041829545,0.044467068685034604,0.051778708108571436,0.03284395942929936,0.044895054796732836
521,0-1-4-5,4,2084,2084,0.1542039041160556,179.13570321998623,0.06350091908227921,0.04040931650993614,0.04383830306814218,0.03410021988538479,0.03410021988537437
522,0-1-7-8,4,2088,2088,0.24070571441234145,179.37640893439857,0.06039379427706682,0.031093598950766202,0.03054490341237681,0.03261831814652762,0.03261831814653249
523,0-1-4-5,4,2092,2092,0.1577422615453023,179.53415119594388,0.042898865467248096,0.024414764670027386,0.018892729024230448,0.02206934785890588,0.03800998036332004
524,0-1-7-8,4,2096,2096,0.14818527041656,179.68233646636043,0.028465214268851038,0.021320690352800174,0.02254779584143307,0.015940632504366337,0.018222045858188096
