receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,103.00623264218483,0,0,False,False,-0.015941709246076113,-0.0010300623264218483,0.0007121069649298811,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,105.81775503198256,0,0,False,False,-0.05478892155111074,0.00039901924773206004,0.0010581775503198257,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,68.16053917706796,0,0,False,False,-0.02279989109497206,-8.244044168304191e-05,0.0006816053917706796,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,114.69633313262274,0,0,False,False,0.04241841594331391,0.00019594382142828514,0.0011469633313262275,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,166.07162897028797,0,0,False,False,-0.054894402524797416,0.00166071628970288,0.0003711577594303202,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,75.92417032595355,0,0,False,False,-0.05063180884431242,0.0003746064783915321,0.0007592417032595356,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,79.47581062096775,0,0,False,False,0.01406682139640781,0.0007947581062096776,0.0003478530123447589,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,82.46130419708108,0,0,False,False,-0.040478017442931044,-0.00036959892377118157,0.0008246130419708108,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,57.733811195945826,0,0,False,False,-0.057733811195945825,-8.70797839045822e-05,5.293445708299529e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,42.1276639759963,0,0,False,False,-0.013584094292566625,0.00042127663975996305,0.00017946307305403335,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,32.047719935100986,0,0,False,False,0.006891855893312669,-0.00012008680631693313,0.0003204771993510099,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,38.279206510204475,0,0,False,False,0.015039831417305752,0.00020550737562956747,0.00038279206510204476,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,47.49250714372399,0,0,False,False,0.008461222709501084,-0.0004749250714372399,0.00026070170014411327,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,56.737866903092254,0,0,False,False,-0.03038060773425945,-0.00022242602086464564,0.0005673786690309226,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,36.07784140352097,0,0,False,False,-0.024544254401342915,0.00036077841403520973,0.000226610948392237,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,145.0959189501457,0,0,False,False,-0.028727094545286012,-0.001450959189501457,0.0002070092447986927,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,53.24160568166536,0,0,False,False,0.012247643649032827,0.00014211649276849915,0.0005324160568166537,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,20.59335234388563,0,0,False,False,0.010513512074005247,-0.00020593352343885633,0.0001678362710574864,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,27.875800827981955,0,0,False,False,0.0022344692330578185,-0.0002787580082798196,0.00025401365759924685,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,45.268779100442835,0,0,False,False,0.014998370585048222,0.0004526877910044284,0.0001297730673484449,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,100.58578298405016,0,0,False,False,-0.03486177631984294,0.0010058578298405016,0.000168425903305251,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,71.13953975907896,0,0,False,False,0.010429325237301702,0.0007113953975907897,0.0006353238446661318,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,46.68828380279903,0,0,False,False,-0.0022733696354111216,4.837005573078937e-05,0.0004668828380279903,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,28.468717748912482,0,0,False,False,-0.013444663521800588,0.0001481733718687535,0.00028468717748912484,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,46.41198930954694,0,0,False,False,0.011998530814689067,0.00017034434823777277,0.0004641198930954694,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,57.35133826104078,0,0,False,False,-0.009613122038870114,-1.0318387090701986e-05,0.0005735133826104079,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,76.45143845051373,0,0,False,False,-0.07645143845051373,-0.0005385009550635881,0.00054418062190123,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,24.325875910948522,0,0,False,False,-0.011357993527400589,0.00024325875910948523,9.176753044928685e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,34.25243414467094,0,0,False,False,-0.012524122717133244,0.0003425243414467095,3.38403751788483e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,133.74437234613373,0,0,False,False,-0.004807135641665198,0.0013374437234613375,0.0001874051229070805,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,17.948607525364224,0,0,False,False,-0.017948607525364223,0.00010828863827005086,3.146793701421484e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,81.36373483499546,0,0,False,False,-0.03317157756735004,-0.0008136373483499547,0.00016540912914478058,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,61.252616126506325,0,0,False,False,-0.012125020850650968,-0.0006125261612650633,0.0001789368509282467,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,114.69518364795611,0,0,False,False,-0.024488803660479945,-0.0011469518364795612,0.0011042110787255512,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,107.21229733791803,0,0,False,False,-0.0008788379883847332,-0.0010721229733791804,0.0006055996707372425,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,104.85063028528532,0,0,False,False,-0.0211583243532401,-0.0010485063028528533,0.0005735193512698364,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,23.40743227937762,0,0,False,False,-0.008861515545711018,0.00023407432279377621,0.00011836641449382423,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,80.27407444038572,0,0,False,False,0.0283942519955701,-0.0004119042208594832,0.0008027407444038573,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,55.43499126501649,0,0,False,False,-0.03791493846750939,0.00014410185762888582,0.000554349912650165,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,120.11021544911321,0,0,False,False,-0.04949322942200476,-0.0005435929076796439,0.0012011021544911322,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,43.62432730607251,0,0,False,False,0.022649190919220536,-7.511212688345964e-05,0.00043624327306072513,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,114.64375059250163,0,0,False,False,0.014875565129692082,-0.0011464375059250164,0.00019282509889125433,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,79.40507921819713,0,0,False,False,-0.03322513066739112,0.0005452811699056129,0.0007940507921819714,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,52.56134831151019,0,0,False,False,-0.013721940787712194,-0.0002114877300448416,0.0005256134831151019,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,50.63644068992583,0,0,False,False,0.05063644068992583,0.00014509551153335957,0.00012390689487577883,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,142.49168502157818,0,0,False,False,0.020622434590651457,0.00032150045666821866,0.001424916850215782,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,116.27856685125336,0,0,False,False,-0.04333146831481531,0.0011627856685125337,0.0010549440092212314,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,102.45490584508877,0,0,False,False,-0.024673376406084333,0.0007519178610899076,0.0010245490584508878,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,80.72413369851934,0,0,False,False,-0.02956237848327257,-0.0006713371214234082,0.0008072413369851934,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,57.40895250032,0,0,False,False,-0.05740895250032,0.0003606670008444987,0.00030878122164031976,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,16.667126844287587,0,0,False,False,0.015403231259328156,-0.00016667126844287588,9.433656488789517e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,78.24727037408121,0,0,False,False,0.012642823739143551,-0.0006130004148245311,0.0007824727037408121,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,22.65614678837896,0,0,False,False,0.0034981462214814497,0.00014189811009828753,0.0002265614678837896,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,40.165697354178604,0,0,False,False,-0.0401656973541786,0.00012269924572124588,0.00022742628300792702,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,47.30765305912434,0,0,False,False,0.04730765305912434,-0.0002593614391312869,0.00018642706997860684,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,99.64301632006476,0,0,False,False,-0.04377664896560367,0.0009964301632006476,0.0004398951705333653,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,70.57290502915436,0,0,False,False,-0.03667689297563631,0.0005868360893872354,0.0007057290502915436,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,88.19706909027765,0,0,False,False,-0.008461911434692134,0.0001496125808712218,0.0008819706909027765,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.294128500156193,0,0,False,False,-0.00628469150244113,-7.809762702717238e-05,0.00013294128500156193,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,47.08136324217972,0,0,False,False,0.03996808396498165,-0.00042396065431458914,0.0004708136324217972,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,45.05543757080812,0,0,False,False,-0.020517855769136558,-0.00028859689294146324,0.0004505543757080812,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,59.48281067276888,0,0,False,False,-0.05948281067276888,-0.00017057021340844704,6.339652251151898e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,79.03487410002032,0,0,False,False,-0.008773882983484341,0.0005430242862829059,0.0007903487410002032,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,36.75348124041487,0,0,False,False,0.01682371547256583,0.0003675348124041487,0.00033176813670883823,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,114.90954785941976,0,0,False,False,0.019487852028588788,-0.0011490954785941976,0.0004286546139622327,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,41.78252487271426,0,0,False,False,0.015833065631643543,-0.0002195925572947994,0.00041782524872714265,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,63.46327707391128,0,0,False,False,-0.06346327707391128,6.384975600431268e-05,0.00014087088059692624,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,38.23010319511024,0,0,False,False,-0.03823010319511024,-0.00014202192873668257,0.0003297621873027989,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,36.19314915196919,0,0,False,False,-0.02202300825444194,-4.006748412283867e-05,0.0003619314915196919,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,75.47526468855968,0,0,False,False,-0.01426517858099491,-0.0005082654053344842,0.0007547526468855969,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,57.00346922470237,0,0,False,False,-0.009408837011989574,0.0005700346922470238,4.8620236578643915e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,60.99974732750826,0,0,False,False,0.023366995364076805,0.0005611964348194582,0.0006099974732750827,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,61.5085059227024,0,0,False,False,-0.018162539024132115,-3.796545804284339e-05,0.000615085059227024,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,54.65373181344798,0,0,False,False,0.019241904344729107,-0.0005465373181344798,0.00014710698052148552,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,73.8194809083678,0,0,False,False,-0.03128557465120164,-0.0005835510008709209,0.0007381948090836779,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,85.5641586781833,0,0,False,False,0.02987562160065356,0.0006822319907352283,0.0008556415867818331,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,65.45104076960642,0,0,False,False,-0.002569596958443811,0.00042067866939752516,0.0006545104076960643,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,40.28726430953883,0,0,False,False,0.016638558039102268,-0.0004028726430953883,0.00034261111939183685,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,54.454157638062185,0,0,False,False,0.05445415763806219,5.556368125204226e-05,0.00044780316316865874,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,40.53769556278931,0,0,False,False,-0.02853305604812138,0.00040537695562789316,0.00022789545641304114,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,37.59743591807931,0,0,False,False,0.027715335644505925,0.0003302655954332613,0.00037597435918079313,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,29.033097298340216,0,0,False,False,-0.029033097298340218,-0.0002863749366185729,8.444944009557201e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,76.96366259371172,0,0,False,False,-0.019486473862985704,-0.0007696366259371172,0.0005150999021961377,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,159.44399868576076,0,0,False,False,0.010372908750855751,-5.1129282543080096e-05,0.0015944399868576078,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,53.046578168944514,0,0,False,False,-0.017848735301123627,0.0005304657816894452,0.00040120030555499547,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,73.79777469826408,0,0,False,False,0.030480960123460986,-0.0007379777469826408,8.364917516336114e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,65.9392730956373,0,0,False,False,0.0331971460620889,-0.0003906911510831632,0.0006593927309563731,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,108.34442453621125,0,0,False,False,0.04680955376558106,0.0010834442453621126,0.00011698829516386213,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,81.2090830038827,0,0,False,False,0.04381336627722688,-0.000812090830038827,0.00018008208250901758,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,101.49758879701875,0,0,False,False,0.025454179142909192,-0.0010149758879701876,0.00040889459988145466,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,28.645483466568102,0,0,False,False,-0.028645483466568103,0.0001444067370160102,7.143917862380286e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,68.26866040031663,0,0,False,False,0.06826866040031664,0.00020239068836781633,6.15382080528733e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,128.02146117247932,0,0,False,False,0.027642425886776553,-0.0012802146117247932,0.00013173002028664055,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,78.85076725206353,0,0,False,False,-0.015121396538701076,-0.0007885076725206353,0.00020466829137634975,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,55.29996336498972,0,0,False,False,0.015348029226751554,0.0005529996336498973,0.00011897985576645427,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,146.08325874764662,0,0,False,False,-0.025029942388683394,0.0014608325874764664,0.00026756973903592686,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,68.5750761213735,0,0,False,False,-0.000997582005831018,0.0006857507612137351,0.0001954926121849043,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,35.35237644846881,0,0,False,False,0.03535237644846881,8.76641559349566e-05,0.00018243205503527766,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,61.18019998481715,0,0,False,False,0.019155899823580985,0.00020337162086430332,0.0006118019998481715,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,86.65462078896769,0,0,False,False,0.010270546838316024,0.000866546207889677,0.0002458716008991463,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,48.03578282859166,0,0,False,False,-0.021739425834578836,-6.405297670483359e-05,0.0004803578282859166,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,96.48218408108079,0,0,False,False,0.04230272105392397,-0.000964821840810808,0.0007870838159003529,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,65.9701122044147,0,0,False,False,0.0659701122044147,-0.0002371776020067732,0.0003570119637245142,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,85.34825623432242,0,0,False,False,0.005083843685146203,-0.0008534825623432242,0.0005175409432899511,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,66.70012366133254,0,0,False,False,0.06670012366133254,-0.00014168060157479832,0.00012428085621747138,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,108.57643042219101,0,0,False,False,-0.020062340053178314,-0.0010857643042219102,0.00011165699585712422,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,68.05254766049265,0,0,False,False,0.006166795322611971,0.0006805254766049265,0.00024501150991072617,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,81.04189905232126,0,0,False,False,-0.021805257449416963,0.0008104189905232126,0.0004354361331166149,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,85.28996530150522,0,0,False,False,-0.013132020289193243,-0.0006501482398258321,0.0008528996530150523,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,75.82529236958217,0,0,False,False,-0.05891471863989234,0.0007582529236958218,0.00026532514775015793,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,33.49842905153307,0,0,False,False,0.0035486317403723663,0.00033498429051533074,0.0001783270329624356,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,49.92192630556808,0,0,False,False,-0.009198040345843523,0.0003398258818961241,0.0004992192630556808,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,49.82387593709713,0,0,False,False,-0.02467263984848536,3.522989564393882e-05,0.0004982387593709713,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,63.08157024011973,0,0,False,False,-0.05775050692368291,0.000472095503718632,0.0006308157024011974,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,61.807440326092575,0,0,False,False,-0.061807440326092575,-4.267226252631453e-05,0.0003474661033900766,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,74.19682481979716,0,0,False,False,-0.022381884151664175,0.0007419682481979716,0.0003766605574045448,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,35.14343313944276,0,0,False,False,-0.013246811882239641,0.00035143433139442766,0.00018750854882100662,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,46.96393349243638,0,0,False,False,-0.010685619815954667,-0.00046963933492436384,0.0001722449176432179,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.171862843840847,0,0,False,False,-0.0024863632219181376,-0.00011171862843840848,7.706083430922519e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,37.23957769081942,0,0,False,False,0.017805901379596138,0.00011272643319257002,0.0003723957769081942,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,28.581016562306623,0,0,False,False,-0.028533612762103956,-5.089151457800739e-05,0.00028581016562306626,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,44.976373412861605,0,0,False,False,0.021779465996089535,0.0004497637341286161,0.00019376571875833902,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,104.96080054289507,0,0,False,False,0.06034342522622875,0.0010496080054289507,0.0006691912412826127,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,113.36751703115395,0,0,False,False,0.01355719346032157,0.0011336751703115396,0.0010886637268564608,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,64.4136699061768,0,0,False,False,0.02050511018645109,-0.00032578130591809666,0.0006441366990617681,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,48.251966652410964,0,0,False,False,0.011553879909392259,-0.0001851509376625025,0.00048251966652410966,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,102.79925227212478,0,0,False,False,-0.10279925227212477,0.00017045325296019613,6.636808602272066e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,44.57677926653829,0,0,False,False,0.035914804750319454,-0.00044576779266538295,0.00040226119933640573,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,98.63940402040595,0,0,False,False,0.01086162815957932,0.0009863940402040595,0.0009745488858328986,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,154.59950140075563,0,0,False,False,0.033754055965144907,0.0003307443475353448,0.0015459950140075565,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,84.03543225876813,0,0,False,False,-0.019141862965894506,0.0004123173689787539,0.0008403543225876813,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,118.53165312092942,0,0,False,False,-0.04245606988519921,0.0005789782846925041,0.0011853165312092943,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,64.12380903628238,0,0,False,False,0.006683909394583373,-0.0006412380903628238,0.0004527530245864662,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,21.346972585856328,0,0,False,False,0.021346972585856328,-9.186233728135941e-05,3.7091415530788056e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,88.90405152721767,0,0,False,False,0.06808652142664698,-0.0008890405152721768,0.0005009299073570547,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,112.57374326644697,0,0,False,False,-0.026111463122284587,-0.0011257374326644697,0.0005171714549863606,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,44.92492553306102,0,0,False,False,0.005889217638493813,-0.00044924925533061026,0.0001094343932938298,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,53.55298305016798,0,0,False,False,0.01168101120387518,-0.0005355298305016799,0.0001472742824599683,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,83.23264914178161,0,0,False,False,0.0832326491417816,0.0007920815669914676,0.0004387155658905751,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,18.14578623785604,0,0,False,False,0.00035475467340325307,-0.0001814578623785604,5.44591768858114e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,18.894762512936328,0,0,False,False,0.006863827805210872,0.0001889476251293633,0.00014629409758495725,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,145.57053059067286,0,0,False,False,0.027895700902336153,0.0014557053059067288,0.0010862033495154509,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,121.18050705039269,0,0,False,False,-0.031273243065069296,0.000822604539673378,0.001211805070503927,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,65.85262756608104,0,0,False,False,-0.02593114848067748,0.00020843916763145512,0.0006585262756608105,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,33.80353030080962,0,0,False,False,-0.03380353030080962,0.00014242594340546964,0.0002848550635659348,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,58.169742541646116,0,0,False,False,-0.0005105992502229075,-0.0005816974254164612,0.0003377830534223889,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,87.21292464868492,0,0,False,False,-0.0666072708227093,-0.00017571963456578104,0.0008721292464868492,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,28.236721436814978,0,0,False,False,0.005727226212942104,0.0002823672143681498,0.00014344428651636858,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,48.07389808419098,0,0,False,False,0.0031635427561766518,8.215939992983977e-05,0.00048073898084190984,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,35.874002797067874,0,0,False,False,-0.03587400279706787,-0.00024511679329702906,0.00015818550665900195,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,93.95283936900235,0,0,False,False,0.09395283936900235,-0.0007461955489057335,0.0006535706926770205,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,36.39082302782803,0,0,False,False,-0.024068823065213758,0.00023099928509996454,0.0003639082302782803,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,83.06264593437992,0,0,False,False,0.01827313914168945,-0.0008306264593437992,0.00045143043557978324,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,83.0803494740087,0,0,False,False,-0.0009239120861991646,-0.0008308034947400871,0.0005816551283430846,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,33.722823056934836,0,0,False,False,0.03305759009746463,-0.00033722823056934835,3.759020807834859e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,66.9896924592169,0,0,False,False,0.0669896924592169,0.00014260620797108082,0.00019245678458085363,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,66.92546092278344,0,0,False,False,-0.02208503341684843,0.0006692546092278345,1.6985581114055673e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,39.75844312043951,0,0,False,False,-0.021830588705934854,-0.00014263302185280348,0.0003975844312043951,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,72.93033392843577,0,0,False,False,-0.041291778803001014,-0.00044497666121934477,0.0007293033392843578,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,64.28416245943058,0,0,False,False,-0.00421117349483658,0.0005181428293921868,0.0006428416245943058,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,88.22593800302644,0,0,False,False,0.031391619066067133,-0.0008822593800302645,0.0006918215012136753,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,32.241683551821865,0,0,False,False,0.011961229647447827,-0.00032241683551821864,0.00022919318845046282,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,54.33283536040782,0,0,False,False,0.054332835360407825,-0.0003400531836153726,0.00039020951602117824,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,27.702987405107006,0,0,False,False,0.027702987405107005,-6.667392618075491e-05,6.72319715157542e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,99.19371642860264,0,0,False,False,-0.009267154470931531,-0.0009919371642860264,0.0006832912639539695,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,96.76593429878069,0,0,False,False,-0.02878214253439703,-0.000967659342987807,0.00039721233943840016,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,56.518492309363,0,0,False,False,0.005697250858279506,-0.00056518492309363,0.0001591079935219928,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,29.00534879114025,0,0,False,False,0.02900534879114025,8.33022645638157e-06,0.0002802384013747404,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,82.63697314010162,0,0,False,False,0.016473037144008315,0.0008263697314010162,0.000410269244331245,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,67.01455352084042,0,0,False,False,0.02527382051040779,0.0006701455352084043,0.00017009447606446227,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,35.657565247416,0,0,False,False,-0.02592646204058261,0.00035657565247416,0.0002334809325725581,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,61.329506244989474,0,0,False,False,-0.0010479387191748449,-0.0006132950624498948,0.0002646384149541089,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,139.2539459616937,0,0,False,False,-0.02382160652165972,0.001392539459616937,0.0010604189288911626,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,27.72762388183384,0,0,False,False,-0.02772762388183384,0.0001513269082769811,0.00019091564845361223,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,75.9033225676394,0,0,False,False,-0.0759033225676394,0.0005507940557667317,0.00016982600298454727,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,29.98168970532559,0,0,False,False,-0.02278941570356398,0.0002998168970532559,0.0001626611762617931,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,86.02144925228345,0,0,False,False,0.008894045237626057,4.881466834052185e-05,0.0008602144925228345,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,36.938816893905866,0,0,False,False,-0.014747097175969677,0.00036938816893905866,0.0002309823856911544,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,28.56263174509846,0,0,False,False,-0.003285455572795427,0.00012144700199956373,0.00028562631745098464,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,32.22772221102096,0,0,False,False,0.007952383874284426,-0.00032227722211020966,0.00021892839442300252,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,84.51038432520055,0,0,False,False,-0.03932615835448756,0.000424038764044034,0.0008451038432520055,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,48.22370051595565,0,0,False,False,-0.008794393230240158,-0.0002211258702088109,0.00048223700515955654,False,False,551,1-4,False
