slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
94,6,1-7,adjust,0.004273194764040472,0.00044034043188611135,0.00020150426329097935
94,9,1-8,adjust,-0.005658928729364084,0.0001909630683176609,0.0003237272796480922
95,2,1-4,adjust,-0.007225719880098952,0.00031015347931769304,0.0005783890790602104
95,3,1-4,adjust,0.0036681857552718737,0.0002610033334509928,0.00144322302044052
95,6,1-5,adjust,-0.009720846575837832,3.0148799851998667e-05,0.0012701110533581091
95,7,1-5,adjust,-0.012590347669033724,-0.00025907961819135976,0.00031352588128473485
95,8,1-5,adjust,0.0037684266125849867,0.00011359004885826607,0.0005096879199963109
95,9,1-5,adjust,-0.009119677730527567,-0.0005408442839688611,0.00011816568702613497
96,2,1-7,adjust,0.015024781854426902,-0.0006915368380150849,0.0006145769600844841
96,3,1-7,adjust,0.01576287662391741,-0.0003158639647924627,3.161655179011424e-05
96,4,1-7,adjust,0.03831918242618985,5.182659907789051e-05,0.00028321791272112784
96,5,1-7,adjust,-0.03132456634612719,-0.00040782610365902957,0.0002988927243970613
96,6,1-7,adjust,-0.019322471010606312,-0.000610824285716908,0.00015952964702734663
96,9,1-8,adjust,0.01134290649428662,0.00013311799818227155,0.0008673010973707382
97,2,1-4,adjust,-0.006067360828500974,0.00014340951119204951,3.823419453658501e-05
97,3,1-4,adjust,0.004362731182339743,-0.00011786496327260131,0.0014358369891719666
97,6,1-5,adjust,-0.019610883005918657,0.0003162734759070205,0.0002615955043794072
97,7,1-4,adjust,0.012305758126820906,-0.0005332298427668184,6.207100519213052e-05
97,8,1-5,adjust,0.012062905875055947,5.813053263015139e-06,0.0004644397640267078
97,9,1-5,adjust,0.0011509304452272636,-0.00015261976298069823,0.00033444402565400565
98,2,1-7,adjust,0.01976959019155226,-0.0008791322024919897,0.001187882153540204
98,3,1-7,adjust,0.01966073516937807,-0.00020642919321316777,0.0006989274849102994
98,4,1-7,adjust,0.03417258943435349,-0.0007472711804358477,0.0010882604456332937
98,5,1-7,adjust,0.036224838570425966,0.00010300007703078,0.00012068993573864477
98,6,1-7,adjust,0.03300182665369221,-0.0003510027960738379,0.00011896593697454045
98,9,1-8,adjust,0.011695063760880607,0.0004960320867219931,0.001815024480248988
99,2,1-4,adjust,-0.000642372281619578,1.79676077877598e-05,0.0008808660312554185
99,3,1-4,adjust,0.0013861281631704155,9.673469259084878e-05,0.0003704259684585086
99,6,1-5,adjust,0.0032184353348076494,5.456696809496588e-07,0.0009716627591329645
99,7,1-5,adjust,0.0018690450017293232,-0.000369526526083001,0.0004309897410155082
99,8,1-5,adjust,0.0034139699318893354,-0.00036556808012239617,0.00017649392906819844
99,9,1-5,adjust,-0.013260088292308972,-0.00041753653146209946,0.00029676708497946067
100,2,1-7,adjust,-0.004833191562484556,0.00016792497506821688,0.0008626404412561185
100,3,1-7,adjust,0.03010363748709146,-0.00036873626007675233,0.0004583368883802619
100,4,1-7,adjust,0.0450300405973856,0.00045695132950897526,0.0003615263266407822
100,5,1-7,adjust,0.04171627146183809,0.00023633711292053358,0.00017534557927800635
100,6,1-7,adjust,0.009104360070311452,0.0007173858858606416,4.889406286062343e-05
100,9,1-8,adjust,0.002567605214844714,0.00016863239413900517,0.0007044843769893579
101,2,1-4,adjust,-0.0036573025816700215,-3.14138077115466e-05,0.00021305881898470662
101,3,1-4,adjust,-0.002626506680175077,-0.00030275427140656527,0.00021413761097640257
101,6,1-5,adjust,0.03949412933714064,-0.00043237460023042023,0.00046894429775365745
101,7,1-4,adjust,0.024378915406380847,0.0004548064289825624,8.805926141771743e-05
101,8,1-5,adjust,-0.0270500977843567,-0.0004390539262263031,0.00010163816531567576
101,9,1-5,adjust,-0.002393025099284113,-4.6247180594290817e-05,0.00027796708507760734
102,2,1-7,adjust,-0.006820136042151993,0.00021611158442654647,3.11543256958897e-05
102,3,1-7,adjust,0.002851167591477531,4.589836108200687e-05,0.00011453057866750469
102,4,1-7,adjust,0.003463106054377337,-0.0001850584633365526,0.0008091099950543128
102,5,1-7,adjust,0.01823248996249451,-4.3839587188984656e-05,0.00027073157582903866
102,6,1-7,adjust,-0.021728477596470883,-0.0001077943642834106,8.318625960600873e-05
102,9,1-8,adjust,-0.004171809787525009,-5.0441028482618784e-05,0.00021223542360188587
103,2,1-4,adjust,0.0034011411322423042,-0.0003502699070240987,0.00020532081369480735
103,3,1-4,adjust,-0.0032803559782990416,-1.5659197582005248e-05,0.0005174889078434762
103,6,1-5,adjust,0.01950364020202733,0.00018810085124732506,0.0006800352212913155
103,7,1-5,adjust,0.017988633159553652,0.0007531354763394204,0.0009199622044287496
103,8,1-5,adjust,0.010960274784793408,0.0004392324834266782,0.0005762647008054769
103,9,1-5,adjust,0.02893274093466455,0.0008032721569509455,0.0008442863038182258
104,2,1-7,adjust,-0.0016253354882872235,0.00015568216620629038,2.881345267700744e-05
104,3,1-7,adjust,-0.04307765541983064,0.0005442427310302336,0.0003745111556519653
104,4,1-7,adjust,-0.03107099965026946,0.0003395395723493501,0.0007821510145804571
104,5,1-7,adjust,-0.021812155863450703,-6.511772862453907e-05,8.725887288589408e-05
104,6,1-7,adjust,-0.010335804413876267,0.000247177489822308,0.00040325434199405875
104,9,1-8,adjust,-0.022510390786287336,-0.0007028523106979954,0.0009053559030441432
105,2,1-4,adjust,-0.006925309256998857,-0.00016049982633743238,0.0009852589629658366
105,3,1-4,adjust,-0.0014497782451588846,-0.00022085948958729357,0.00038056605922625014
105,6,1-5,adjust,0.00916358447753172,-0.00023024004677275618,0.00041732876580699037
105,7,1-5,adjust,-0.004702724424657965,4.835140345894558e-05,0.0003761001789969055
105,8,1-5,adjust,0.004108517184642288,0.00010573063195016922,0.00041565681978322143
105,9,1-5,adjust,0.0033730940056136004,0.0001227008386183026,0.0005217859820220256
106,2,1-7,adjust,-0.012686181084014196,0.000829531439574689,0.0001290347472522629
106,3,1-7,adjust,-0.005573317599064794,0.0001073932575404133,0.0001984191295877836
106,4,1-7,adjust,-0.009119408937835853,-0.000263424654738721,0.00021524703482703352
106,5,1-7,adjust,-0.039389910682195425,-0.00014748578402483476,0.00031241512362902983
106,6,1-7,adjust,-0.023004500339441982,-0.00022987135965306217,4.7471458586373845e-05
106,9,1-8,adjust,-0.0045673852718962895,9.625511836201442e-05,0.00013042155581612325
107,2,1-4,adjust,0.003420859465024113,-0.0002131465572788997,0.0006188793256987354
107,3,1-4,adjust,0.014785919892293602,-0.00010025512026113667,0.00018668384218714052
107,6,1-5,adjust,-0.0025366699948191846,4.181668892533814e-05,0.00012373276372996722
107,7,1-5,adjust,-0.05426595048132176,-0.00041914624376162527,0.0006183603537669187
107,8,1-5,adjust,-0.026817586859436443,-0.0002972927308273798,2.1625996772165994e-05
107,9,1-5,adjust,-0.015765938087165993,-0.0005670742455029961,0.0002364582551582673
108,2,1-7,adjust,0.01171904732781684,0.0003476746434083348,0.00022081563233423797
108,3,1-7,adjust,-0.005436128131851846,0.000179040982559135,0.0006758331057995251
108,4,1-7,adjust,-0.027780536270090278,-1.0460936547441685e-05,0.00025849914105745964
108,5,1-7,adjust,-0.022737412799926204,0.00018900401495690856,0.00018702839030524347
108,6,1-7,adjust,-0.0326980386241399,-0.0002555446101523872,0.0003266081874372949
108,9,1-8,adjust,0.002778465532158485,-0.0002585707364826767,0.0004576662690001586
109,2,1-4,adjust,0.0004236070349719469,-0.00046718414969495087,0.000257580326480878
109,3,1-4,adjust,-0.004084897495139381,-4.538516065103081e-05,0.000362509716912583
109,6,1-5,adjust,-0.015065874659801368,0.0005101524555600301,2.7208107226229876e-06
109,7,1-5,adjust,0.014009517791186263,0.00024783438654094167,0.00029019785279015974
109,8,1-5,adjust,0.0009630314124173404,-6.304045887678636e-06,0.0001330161620731286
109,9,1-5,adjust,0.004695946476261995,4.7234596520488206e-05,0.0005479144786084114
110,2,1-7,adjust,-0.014176280225245362,0.0003100409583849882,0.0003117138437324151
110,3,1-7,adjust,-0.003959492865651793,-0.0002156308484408413,3.7421107000929233e-06
110,4,1-7,adjust,0.0011726808224680836,0.00021493427517443875,0.0007124611818494107
110,5,1-7,adjust,-0.0059149117708263525,-8.592221128352564e-05,0.0002694795426594945
110,6,1-7,adjust,0.01136257533791181,0.00042161224622577434,0.0002616806194649637
110,9,1-8,adjust,-0.006531039533581236,-0.00022367706146093934,0.0006164625162140259
111,2,1-4,adjust,0.013384539089538244,-0.0001452082967454555,0.00047057707291502744
111,3,1-4,adjust,0.002511588282043947,0.0002651015410147037,5.854026133841465e-05
111,6,1-5,adjust,0.006909968698706019,-0.0007342115424088857,0.0001628426915407012
111,7,1-5,adjust,-0.002039507918085794,-1.3527475651997128e-05,0.0004252487838339698
111,8,1-5,adjust,0.019527990365402426,0.00015759926500775827,0.0003220261241113883
111,9,1-5,adjust,-0.0014884731896296773,0.0005149547128742788,5.496813324616083e-05
112,2,1-7,adjust,-0.011136737939838545,0.0003869963606463798,0.00016540226613476439
112,3,1-7,adjust,0.02215368542261525,-3.538004418119731e-05,0.00017558199993638997
112,4,1-7,adjust,0.02189737234276886,0.00011218946619278012,0.0003608970335780103
112,5,1-7,adjust,-0.02746004033454374,-0.00010898628281472084,0.00012623145170157898
112,6,1-7,adjust,0.010126576183874296,0.0007347772666853916,0.0004573013794131977
112,9,1-8,adjust,0.016659836112710064,-0.0002981083372748834,0.00029353192792585506
113,2,1-4,adjust,0.0018164169430185512,0.00034106900467265657,0.0005520750515473667
113,3,1-4,adjust,-0.0055734338328409985,6.807525578928845e-05,0.0004483150220684371
113,6,1-5,adjust,-0.01443803705098198,0.00014590693411735477,0.0005118721775665257
113,7,1-4,adjust,-0.009203967547764714,-0.00012438627725738625,2.1728724761511747e-05
113,8,1-5,adjust,-0.007510778861229417,-5.773947597927283e-05,0.00010993188513058423
113,9,1-5,adjust,-0.011014579948246846,-0.0001784865529027398,0.0009847801474025689
114,2,1-7,adjust,0.004236333720221207,-0.0002294797944421396,0.0002610084198113032
114,3,1-7,adjust,0.007847191287022652,7.806782052980081e-05,0.00021461025078408307
114,4,1-7,adjust,-0.009609480210612583,-2.1041369722685014e-05,0.0009561310605168201
114,5,1-7,adjust,0.00827002897440426,4.960308839269067e-05,8.51386998336033e-05
114,6,1-7,adjust,-1.2221264581156001e-05,-0.0002313556708279943,0.0007960106078516884
114,9,1-8,adjust,-0.009095919297820703,0.0004981575132120831,7.130056300670785e-05
115,2,1-4,adjust,0.0034882480244172623,-0.00016964597649850766,7.779508560631947e-05
115,3,1-4,adjust,-0.010807129760615703,3.9068119580173637e-05,0.0006755087700747109
115,6,1-5,adjust,0.002357622890000863,-0.0002008522450597773,0.0006924206495885069
115,7,1-5,adjust,-0.01917841579627798,-0.00010751177019971017,0.0004560477678483181
115,8,1-5,adjust,-0.0042683641451168155,0.0003809394370027906,0.00020328936118949378
115,9,1-5,adjust,0.016399775798538196,0.0002885315599767945,0.00011325077253636762
116,2,1-7,adjust,-0.008234792300445583,-9.357721785494955e-05,5.096126302430904e-05
116,3,1-7,adjust,-0.009530512360141439,0.0002410021788713611,0.00012743500622863907
116,4,1-7,adjust,0.0131320114037035,0.00011231264536332908,0.00016779342672966174
116,5,1-7,adjust,-0.020483479208109112,-0.00022760888195756318,0.00017948704532694113
116,6,1-7,adjust,-0.00015399844604831411,-2.423658438313263e-06,0.00013681701599047334
116,9,1-8,adjust,0.008634092134513712,8.836099305895419e-05,0.00021642578248328245
117,2,1-4,adjust,0.00909597165044408,-0.0004506353681709112,0.00042380175230666175
117,3,1-5,adjust,0.008330127677954605,-6.191315787321301e-05,2.6970461076896116e-05
117,6,1-5,adjust,-0.030785613009389902,-0.00019690718410668312,0.0016101925105137468
117,7,1-5,adjust,0.01809885680129392,-0.0005710301432335339,0.00011329861325480954
117,8,1-5,adjust,-0.0488326471638804,-0.0004892689364722567,0.0010856129796703183
117,9,1-5,adjust,-0.014928781119289634,-0.00034218695355439936,0.0008704912087495534
118,2,1-7,adjust,0.011334065475912657,6.136684792649641e-05,0.0002553657254964356
118,3,1-7,adjust,0.001314660349178361,-0.00027575137624018394,0.00025966778814943796
118,4,1-7,adjust,0.0008022413598037701,-0.00045644121331272174,0.00011992903506558096
118,5,1-7,adjust,0.021590591119311567,7.974672648874795e-05,0.00020880471273032532
118,6,1-7,adjust,0.02780909637068422,0.00028086279551270237,0.0006482514099218046
118,9,1-8,adjust,-0.01166696361952362,-0.0005299403265981374,0.0003708821846784293
119,2,1-4,adjust,0.0028368542295550713,-0.0002149538981446687,0.0003742075597154231
119,3,1-4,adjust,0.013207613398191194,0.00046066424118208055,0.0003728764875485934
119,6,1-5,adjust,-0.0112805708266669,-0.00010936968089708644,0.0002684486728762231
119,7,1-5,adjust,-0.013200207374347406,0.0002672316650537045,0.00020166707429210284
119,8,1-5,adjust,0.018003136813429747,8.680580275125676e-05,0.00048205865654768774
119,9,1-5,adjust,0.010321403248281725,0.0006059893148274914,0.00035195401607272743
120,2,1-7,adjust,0.0077275044550504015,-0.00013102792870402658,0.0006917608357784045
120,3,1-7,adjust,0.006119691757379187,-0.000635321925855269,0.00023487575170822987
120,4,1-7,adjust,-0.02913777519956422,-0.00018931232022093895,0.00043290110946747677
120,5,1-7,adjust,0.039042218313840076,0.00030710806724782417,0.00040611958241551304
120,6,1-7,adjust,0.010058953759021024,-1.1501096151959301e-05,9.204297369169861e-05
120,9,1-8,adjust,-0.020437911279897497,-0.00021300889813554818,0.00015886246288400092
121,2,1-4,adjust,0.0023763788435938833,-2.26955938253185e-05,3.4093909074022015e-07
121,3,1-4,adjust,-0.01913924864215421,-0.00033863448741362545,6.941573319052462e-05
121,6,1-5,adjust,0.01307455054582784,-0.00011069303930757345,0.0012989516633979755
121,7,1-5,adjust,0.020175427522342807,-3.0292873402983476e-05,0.0002514399645925165
121,8,1-5,adjust,0.031941873629610644,0.00016201519920912147,0.0010294734650511841
121,9,1-5,adjust,0.019395685299552174,0.0001335129451794791,0.0002760427067836215
122,2,1-7,adjust,-0.015249226683726615,-1.7838112848250985e-05,0.00016752435611378603
122,3,1-7,adjust,0.015514891432537634,0.00011090731578839358,3.0039212215696257e-05
122,4,1-7,adjust,0.031934107602460536,9.366321228594192e-06,0.0003261296564097521
122,5,1-7,adjust,-0.009541891741038125,0.0005022424718066856,0.0003282906714382595
122,6,1-7,adjust,-0.0030039898761883045,-4.526300792486124e-05,0.0005171176165953098
122,9,1-8,adjust,0.0026124534690389416,-0.00019782506377120826,1.2108399018023207e-05
123,2,1-4,adjust,0.0033528967713355898,-0.0004530246575777758,0.0015183916891537465
123,3,1-4,adjust,-0.0026055894178599326,0.0001559979743825655,0.000608844520814137
123,6,1-5,adjust,-0.01404473591606663,0.00038598287390622586,0.00046658263862229995
123,7,1-5,adjust,0.023240973121116767,0.0005898693880707371,0.0010344104310826107
123,8,1-5,adjust,0.015193676704276208,0.0004926187380254822,0.001477586355453155
123,9,1-5,adjust,0.002773358707117827,0.000318919951291724,0.00046077499244358646
124,2,1-7,adjust,0.004452302434226883,-0.00013831259080805908,0.0017549869718987688
124,3,1-7,adjust,-0.019173889132295913,0.0002666474198254029,0.0007592421944185786
124,4,1-7,adjust,0.0037587700973953165,0.0004847918841980992,0.0001834528691354423
124,5,1-7,adjust,0.00034188939182133965,-0.00021129984939763442,2.901328875853236e-05
124,6,1-7,adjust,0.019017190393296836,-0.00023039910368860583,0.0004078435678922657
124,9,1-8,adjust,-0.0013741784052125677,-0.00031476177416580036,0.0007587654482966192
125,2,1-4,adjust,-7.011733876325597e-05,0.00047430799773606584,0.0001774334182759934
125,3,1-4,adjust,0.00502717764962266,-0.00034267373259981067,0.0003661690789548874
125,6,1-5,adjust,-0.008159602420791893,-7.009178291739644e-05,0.0002566769824455164
125,7,1-5,adjust,0.005934662895487743,-0.00019441831327847946,0.00016106259582800462
125,8,1-5,adjust,-0.0036913118346579487,3.959371416602081e-05,0.00048706502295321264
125,9,1-5,adjust,0.016489183345536503,0.0005166564267701864,0.0004426219809722415
126,2,1-7,adjust,-0.004490004490892835,0.00020690842524868488,0.00027183036373473616
126,3,1-7,adjust,-0.020658184845898906,6.634387746227527e-05,0.001153530949577577
126,4,1-7,adjust,-0.010690575303247934,0.00024727312997071296,0.000396621823659277
126,5,1-7,adjust,7.205483171454177e-05,-8.088716040942037e-05,0.0008125062080141716
126,6,1-7,adjust,0.021371451947602944,0.0004022981258226401,0.00043760637650955677
126,9,1-8,adjust,-0.002822827416549341,0.00030041366140617676,0.0007205373820081553
127,2,1-4,adjust,-0.010222959395588814,-0.0002310392774526927,9.371234106242271e-06
127,3,1-4,adjust,0.0040654889740188525,0.0001270120921334582,0.0004392426762016746
127,6,1-5,adjust,0.01004385929727936,-0.00033823578559985474,8.496380648996233e-05
127,7,1-5,adjust,-0.009393438415115156,-9.63403997198783e-05,0.000228440964582917
127,8,1-5,adjust,0.012719578885728902,3.480969425607405e-05,0.000666625942070088
127,9,1-5,adjust,-0.0005135556315055762,-0.0002793047448939607,6.481051306050963e-05
128,2,1-7,adjust,-0.003949042489593977,0.0005191557166913257,0.00039738129968056425
128,3,1-7,adjust,-0.00034926467535035486,-0.0002418767410502171,0.0010332111634248889
128,4,1-7,adjust,0.005727546529726043,-0.00024752174332880986,0.00021416715290495841
128,5,1-7,adjust,-0.032582558013175014,-0.000687898997928579,0.0009429176059302796
128,6,1-7,adjust,0.0034406017911247574,-3.274150219444909e-05,6.631730860729564e-05
128,9,1-8,adjust,-0.003267833335174236,0.0001380263269186891,0.0009869959069205264
129,2,1-4,adjust,0.006352073197511678,-0.00011667797640195787,0.00039682267229973576
129,3,1-4,adjust,0.0132027668209495,0.0003150417548729042,0.0004948286746397867
129,6,1-5,adjust,-0.053122727486994176,-0.00022936256378387157,0.00045377014736124044
129,7,1-5,adjust,-0.043588073177398386,-0.00010535730192489653,0.001236360919780621
129,8,1-5,adjust,-0.05142640102282965,-0.0007012444957272334,0.000612965815296861
129,9,1-5,adjust,-0.015260381841182355,-0.0006118391424615566,0.0004792061287650732
130,2,1-7,adjust,-0.00044436638163643683,-0.00020215692624718702,0.00010539326215542794
130,3,1-7,adjust,-0.008237925315882001,-0.00023678869824009146,5.7457182093989974e-05
130,4,1-7,adjust,-0.006481373927791271,0.00016799040363123181,0.0003602403164084501
130,5,1-7,adjust,-0.02382091101914915,0.0002924017291772141,0.0009491626744762904
130,6,1-7,adjust,0.010115134509001963,7.573156882426284e-05,1.1973223971519535e-05
130,9,1-8,adjust,-0.0008049889749206792,9.422879959452753e-05,0.0003503258215773926
131,2,1-4,adjust,-0.0032288843935449614,0.00043447807161151844,0.0001303997335390492
131,3,1-4,adjust,0.00959221927686427,0.0002485049757939975,0.00023232211476627063
131,6,1-5,adjust,-0.010816751840647267,6.647156071685213e-05,0.000732573596491949
131,7,1-5,adjust,-0.005643238309241746,-0.000254880624831152,0.001155679366757685
131,8,1-5,adjust,0.012129710920051788,-0.0002490072245197906,0.0002442141796335043
131,9,1-5,adjust,-0.01685080100890424,-0.00047785696175792273,0.0006605055198085911
132,2,1-7,adjust,0.0093356866564197,-0.0002360974377258019,0.00014737340000203569
132,3,1-7,adjust,0.013501552492024033,-7.234014193208832e-05,2.026013900836913e-05
132,4,1-7,adjust,-0.002354772091562544,0.00017045613850871162,0.0005584311312756948
132,5,1-7,adjust,0.052112994664683804,4.782911072026854e-05,0.0007535945937411911
132,6,1-7,adjust,0.01579772758716745,0.0001575878810691625,0.0007012311971766958
132,9,1-8,adjust,0.010694615554566002,2.3746901579012035e-05,0.00026337859678340745
133,2,1-4,adjust,-0.004082962169539056,0.00012429035452793245,0.00037577618574145783
133,3,1-4,adjust,-0.016051657110894447,-0.0002014148832631527,0.0004535474590118105
133,6,1-5,adjust,0.002633518413869753,8.074381197893001e-05,0.0007465731510516155
133,7,1-5,adjust,0.008878199477592282,0.0004112622888890861,0.000303393088915792
133,8,1-5,adjust,0.014641653640493446,0.0006044807604636885,0.0002513043445557655
133,9,1-5,adjust,0.0037835679090299943,0.00015296795766273725,0.0005748066100958143
134,2,1-7,adjust,0.0024188863027070355,-1.572107295468897e-05,0.0004392776798799171
134,3,1-7,adjust,-0.001913782779917535,5.09289634301976e-05,0.00023005013008616765
134,4,1-7,adjust,0.0017475235250240919,-0.0002769550801709456,4.3537705898597666e-05
134,5,1-7,adjust,-0.02613008594548028,-0.00031747358111058595,7.44031986925259e-05
134,6,1-7,adjust,-0.007603535126433363,5.711885725264293e-05,0.00024934155286220294
134,9,1-8,adjust,0.0077840404488158325,0.00026705779289845345,0.0008186184335392435
135,2,1-4,adjust,0.005764668179127076,0.00022642141730789848,0.00020713776515514433
135,3,1-4,adjust,0.00485709788502373,0.00022452241670551504,0.00011507922603409663
135,6,1-5,adjust,-0.011740706626435747,-0.0005825417253108298,0.0008791399782695024
135,7,1-4,adjust,-0.005192476183201221,-0.0001199356314147145,8.119072616750621e-05
135,8,1-5,adjust,-0.01539693656445713,-0.0005558405985101032,0.0004441475074479853
135,9,1-5,adjust,0.0076832603050466216,0.00017856868898918647,0.00030148293923106797
136,2,1-7,adjust,-0.001530485889154846,-0.000639861206144233,6.148694754875845e-05
136,3,1-7,adjust,0.015305811300065225,-0.00039779923869390346,0.00018223555543269126
136,4,1-7,adjust,-0.011347392980741382,-3.5456196067694206e-05,0.0007114475357727291
136,5,1-7,adjust,0.02006695713443784,0.00022666875323421094,0.0002689582432328375
136,6,1-7,adjust,0.0056076255260428835,-2.0321197823942734e-05,0.0006150541280423613
136,9,1-8,adjust,-0.014216476953201766,-0.00026406058898849604,0.0001531375558638807
137,2,1-4,adjust,-0.013435209080290127,0.0002783262385757201,0.00043611467105559833
137,3,1-4,adjust,-0.011207954026533377,0.0002522346736949397,0.00023419240618564996
137,6,1-5,adjust,-0.0016031996873265564,0.0003532552858704046,5.4362669481681375e-05
137,7,1-5,adjust,0.01656212709356621,0.00016347901753475458,0.00035471510200294496
137,8,1-5,adjust,0.023550713269517517,0.0002023830092965201,0.00016802599179754164
137,9,1-5,adjust,-0.00795830663795177,-0.0005699276650023115,0.0004579110222400222
138,2,1-7,adjust,0.005980675704634241,0.00040799154126658355,0.0003532477650563682
138,3,1-7,adjust,0.030726392094691343,-5.0068065189273856e-05,0.000508158124747622
138,4,1-7,adjust,-0.0201325746949049,7.820653184631055e-05,0.00015433582700171604
138,5,1-7,adjust,0.022617327942785127,0.0005009998829441946,0.0008969642247204605
138,6,1-7,adjust,-0.002337446906797565,0.00018255509575518174,0.0010242006467491341
138,9,1-8,adjust,0.009242852348719664,0.00033685242748379273,4.532982612176655e-05
139,2,1-4,adjust,-0.011023760812896594,6.873572149230656e-05,0.0007579499482710441
139,3,1-5,adjust,-0.032663378769093025,0.0001963187423725127,4.649675004906097e-05
139,6,1-5,adjust,0.03744976990174505,-0.0005261653453629769,0.00029696331603183083
139,7,1-4,adjust,0.03595749238039429,-0.00011495450418834756,8.596861084044267e-05
139,8,1-5,adjust,-0.007876100171066713,0.0003314850646500269,0.0001013814071922989
139,9,1-5,adjust,-0.016946618855472533,1.9027739397263434e-05,0.00033515047114950286
140,2,1-7,adjust,0.01368316185422659,-0.00026592420858392,0.0005126970705436808
140,3,1-7,adjust,0.0016293338857308942,-0.00031376975243480195,0.0002534759317583473
140,4,1-7,adjust,0.012550838908015706,-0.00014527015966209122,0.0008726542671823422
140,5,1-7,adjust,0.013696354957737356,9.975201597229802e-05,0.00011921625083321716
140,6,1-7,adjust,0.005699152546534375,-6.853539772958561e-05,0.0010830851499526273
140,9,1-8,adjust,0.009580302964110029,0.0001353429215578506,0.0008895686059236176
141,2,1-4,adjust,-0.0019519630100043024,7.473938136202847e-05,0.0001608526148614606
141,3,1-4,adjust,-0.01176055160911548,0.00012864132814896422,0.0003273134750579717
141,6,1-5,adjust,-0.009395214975900134,0.000559215657746705,0.0010518152909787357
141,7,1-5,adjust,0.026951718442057102,0.00029205382276828787,0.0005335393634885629
141,8,1-5,adjust,0.021118822726649646,-0.00047776911427650304,0.0002569122264950804
141,9,1-5,adjust,0.01957881987830675,0.00038524748420049764,0.00029960982845805514
142,2,1-7,adjust,-0.013377772232875012,9.95246091152932e-05,0.00022869421826560258
142,3,1-7,adjust,0.01234024517293205,-4.796115886034513e-05,0.0004941493605852431
142,4,1-7,adjust,0.021263060309892456,0.00011679329753396519,9.903947501553633e-05
142,5,1-7,adjust,0.0035349511293070813,-0.0002627486470137856,0.0008526736158781202
142,6,1-7,adjust,0.013000612375739361,-2.9138262844957023e-05,0.0001660151945875388
142,9,1-8,adjust,0.00032388842188063095,0.00033058196137165707,0.00028129484909729515
143,2,1-4,adjust,0.008998212714005636,-0.0001330463463774138,0.0005242161278393886
143,3,1-4,adjust,-0.005019630478732526,-0.00020745494274104285,0.00022624449133390708
143,6,1-5,adjust,-0.010269475011456424,0.0001721815415967491,3.865307553555432e-05
143,7,1-5,adjust,-0.0001829834961897937,-8.542001968396326e-05,0.0004137462776166852
143,8,1-5,adjust,-0.011925644346781275,0.0002311754887759462,2.4270238965837227e-05
143,9,1-5,adjust,-0.005338813778216416,-0.0003712243274700924,1.0246474512731723e-05
144,2,1-7,adjust,-0.009703792635900484,-0.00022476843279365736,0.00023900904643455034
144,3,1-7,adjust,0.0021628811102122544,3.06684697850225e-05,0.00012562135305165713
144,4,1-7,adjust,-0.006379309585353078,-0.00013017711291728133,0.00015898448643187068
144,5,1-7,adjust,-0.011787209101137142,-0.0003573085493765359,0.0005977058425382283
144,6,1-7,adjust,0.022701746303893735,-9.260820746482337e-05,0.0004216635098134242
144,9,1-8,adjust,0.004177143716489694,0.00014443697509065678,0.0007769297001101655
145,2,1-4,adjust,0.009998100207403608,0.00021065278467940373,0.0003183689552726874
145,3,1-4,adjust,0.0007169519782991548,0.00017174762455015205,0.0008048816124706056
145,6,1-5,adjust,-0.006746891402508641,-0.000376026374155323,0.000136147211364308
145,7,1-5,adjust,-0.03336013638046745,0.0002677284601373165,0.0008007863045990251
145,8,1-5,adjust,-0.01689707519951164,0.0002421450132148128,1.8885902292545736e-05
145,9,1-5,adjust,-0.007735155940446639,-0.00037565032045967106,0.0007114143548030646
146,2,1-7,adjust,-0.010271290991454535,0.00016827793552643875,5.2652411220370896e-05
146,3,1-7,adjust,0.005628773208652854,0.0005215958704948617,0.0004708763620083541
146,4,1-7,adjust,-0.02797266681092357,-2.2839497114225736e-06,1.6964548099806272e-06
146,5,1-7,adjust,-0.053235590579411005,-0.00031941221684471784,0.00015654599697405327
146,6,1-7,adjust,-0.008169126414588602,0.00037961714564430283,0.00024166246263380192
146,9,1-8,adjust,-0.0037393152332875707,-8.948639409769865e-06,0.0004025906467729672
147,2,1-4,adjust,-0.0024433185664550394,2.7601166102966795e-05,0.00040446646599674686
147,3,1-4,adjust,-0.008539567974092176,-3.964489170406408e-05,0.0005442617025449845
147,6,1-5,adjust,-0.03205032870059108,-0.00013649849280688312,0.00016268392198650825
147,7,1-5,adjust,-0.03285569219342943,-0.0002918814177286134,0.0006760327184474646
147,8,1-5,adjust,-0.013829659588632762,-0.0005039020624042985,0.0007597843664320129
147,9,1-5,adjust,-0.015135724453320286,-0.00025568979583012416,0.000781633170265707
148,2,1-7,adjust,0.003807888194339955,-7.852430746398607e-05,0.0004051016624905627
148,3,1-7,adjust,-0.01177585245938444,-5.4924219957719266e-05,0.00014550735662133645
148,4,1-7,adjust,0.0035337174763184023,-9.51593682565483e-05,0.0005307787965748521
148,5,1-7,adjust,-0.009912051452404253,0.0004824470695179243,0.0007681994987837814
148,6,1-7,adjust,-0.005099452275565101,2.173967762479127e-05,0.00015499729054985488
148,9,1-8,adjust,-0.0012373885004255804,-0.00028463115840139197,0.001208107642504787
149,2,1-4,adjust,0.0026810176065565675,-0.00013096032202099896,2.112152002380699e-05
