slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03540486032604263,107.37095359674899,0.007813028604712237,0.005209500640910189,0.006374635970288978,0.003942108782058345,0.004622105900651263
351,0-1-4-5,4,1404,1404,0.045339950989590184,107.41629354773858,0.011134978620483292,0.0072388066220939705,0.007526696197018623,0.006312184331536796,0.007538745706533234
352,0-1-7-8,4,1408,1408,0.04853702642332986,107.46483057416191,0.012669438070818318,0.007058659673407736,0.008691233272173804,0.005281928568324682,0.007579399648008689
353,0-1-4-5,4,1412,1412,0.047057328034588085,107.51188790219649,0.012884037789837845,0.00918714435480351,0.011908350910815102,0.005281928568324682,0.007579399648008689
354,0-1-7-8,4,1416,1416,0.08161715802372792,107.59350506022022,0.015955153601824316,0.008182816923121722,0.006474267629499764,0.008473343224563288,0.008473343224572716
355,0-1-4-5,4,1420,1420,0.045830186742971624,107.6393352469632,0.008478863532228329,0.005220962732806492,0.007565201067436078,0.003800241365743106,0.005994001567444229
356,0-1-7-8,4,1424,1424,0.07328487812169333,107.7126201250849,0.018880860201829622,0.010261439357471716,0.010417897459305436,0.010262680295626587,0.010262680295618054
357,0-1-4-5,4,1428,1428,0.0651117497975754,107.77773187488248,0.020857978842722672,0.010491417174479854,0.010417897459305436,0.01169752771464774,0.011697527714645162
358,0-1-7-8,4,1432,1432,0.09248165382531214,107.8702135287078,0.019101533169585176,0.007218580998777931,0.012826090253668099,0.008109615638472163,0.009092399723840572
359,0-1-4-5,4,1436,1436,0.049543495883957206,107.91975702459175,0.009414161208438049,0.005644747647017017,0.005735309376944997,0.0053566326713651085,0.005444053675311977
360,0-1-7-8,4,1440,1440,0.040219728161424856,107.95997675275316,0.010399551894795488,0.007328152206219502,0.010368408184191935,0.005549213934674976,0.005549213934678221
361,0-1-4-5,4,1444,1444,0.033893331243390966,107.99387008399655,0.010764250519505436,0.008152470725577713,0.010648647435928638,0.005883356391385908,0.0058833563913935905
362,0-1-7-8,4,1448,1448,0.047558615330231695,108.04142869932679,0.01061729764643804,0.006708729237224463,0.010367647141080738,0.005606897500068717,0.005615495210221866
363,0-1-4-5,4,1452,1452,0.05654704240850848,108.0979757417353,0.0107495988355206,0.007239864304136927,0.008714158768071911,0.005961779846800723,0.006825895341762589
364,0-1-7-8,4,1456,1456,0.03332580033218407,108.13130154206748,0.01512620700792906,0.008084343308035799,0.009013981000904892,0.00824688800627201,0.008246888006290476
365,0-1-4-5,4,1460,1460,0.0516359522954839,108.18293749436296,0.01075314077018054,0.00513425153035096,0.01061133318529528,0.0033646324689405645,0.005364868974368164
366,0-1-7-8,4,1464,1464,0.02912773896076987,108.21206523332373,0.01075314077018054,0.006104810651809754,0.01061133318529528,0.0030641273047834166,0.004550118487451016
367,0-1-4-5,4,1468,1468,0.043661932447426985,108.25572716577115,0.010728654078007322,0.005958157214640741,0.0076447971290178884,0.006019355349948494,0.006019355349934585
368,0-1-7-8,4,1472,1472,0.021120307526839077,108.27684747329799,0.008311331207301329,0.004457763298179226,0.005516338859223424,0.0035620452099951834,0.0029862153860804597
369,0-1-4-5,4,1476,1476,0.029867081490804658,108.3067145547888,0.008981417983206215,0.00503055233539635,0.005516338859223424,0.005144524661230765,0.00870656987124363
370,0-1-7-8,4,1480,1480,0.04166831775070662,108.3483828725395,0.007012874317359149,0.003859340552311859,0.003819001771034891,0.0039540979580929905,0.005052023438921083
371,0-1-4-5,4,1484,1484,0.051443229339630796,108.39982610187913,0.010870294599922758,0.006184019657459832,0.00431594488419762,0.006068326700341781,0.006068326700329862
372,0-1-7-8,4,1488,1488,0.02936912083336418,108.4291952227125,0.0161282990444287,0.00837155918016551,0.007375489500191179,0.008367802097958387,0.008367802097957622
373,0-1-4-5,4,1492,1492,0.07025747593409912,108.49945269864659,0.012125661003589566,0.00624304424560012,0.007375489500191179,0.006370479330604611,0.009019459794963325
374,0-1-7-8,4,1496,1496,0.039594569098320105,108.53904726774492,0.014205046420152839,0.00799969881522404,0.007870815509349427,0.007901809358238159,0.007901809358230594
375,0-1-4-5,4,1500,1500,0.04396321235884252,108.58301048010377,0.008083565790878553,0.005246822568750221,0.007358299061962725,0.004222304107160564,0.0042223041071594025
376,0-1-7-8,4,1504,1504,0.033752257548235375,108.616762737652,0.007979252922726335,0.004913709284496106,0.00375596159759084,0.00456968667356291,0.007414959465577908
377,0-1-4-5,4,1508,1508,0.049151782686729116,108.66591452033873,0.007308251809976975,0.004332245890478955,0.004921991655919555,0.003887170761564397,0.004919531273721134
378,0-1-7-8,4,1512,1512,0.041880922070554064,108.70779544240929,0.011123166017236326,0.005198661292786087,0.008546325949296829,0.004079261018272317,0.0056359557789704695
379,0-1-4-5,4,1516,1516,0.03070259269394976,108.73849803510325,0.010445398038075268,0.005834283363866518,0.010444986218232089,0.005587094705753551,0.00792857742766273
380,0-1-7-8,4,1520,1520,0.04519822364077833,108.78369625874403,0.010719210290942503,0.006482656711452417,0.007202843264479952,0.006035992789605686,0.006435514491343497
381,0-1-4-5,4,1524,1524,0.04770543994929996,108.83140169869333,0.012586190901828536,0.007475354753628384,0.009579466596022712,0.005281447016112358,0.005281447016123764
382,0-1-7-8,4,1528,1528,0.06739038927982757,108.89879208797315,0.006855851205221585,0.00478564793389948,0.004272536648528558,0.0037205647329046944,0.007305464164254261
383,0-1-4-5,4,1532,1532,0.05300050226538311,108.95179259023853,0.018030642643879984,0.007806069354140171,0.005971953801122254,0.009955011733294779,0.012628817739589238
384,0-1-7-8,4,1536,1536,0.047709193770202954,108.99950178400873,0.00605599503357762,0.004086950240871122,0.005069099069004324,0.002673806006304544,0.0023249189516008073
385,0-1-4-5,4,1540,1540,0.0371764813016008,109.03667826531033,0.011739126780509453,0.005247813651509354,0.004698819504000085,0.006596606321759426,0.007888204845500013
386,0-1-7-8,4,1544,1544,0.046033137808238214,109.08271140311857,0.007506597646553872,0.005503973372959387,0.006415222722822023,0.004211268894941747,0.005336402231911563
387,0-1-4-5,4,1548,1548,0.0660471068086422,109.1487585099272,0.015021966522612435,0.008603585008501669,0.007435071022669604,0.00834752845934073,0.008347528459331954
388,0-1-7-8,4,1552,1552,0.05362781436568887,109.20238632429289,0.009341945350873784,0.004855935963830573,0.008918882874908718,0.0024928584662938964,0.003813695095438163
389,0-1-4-5,4,1556,1556,0.03767359448099291,109.24005991877388,0.009341945350873784,0.006130655438217722,0.008918882874908718,0.005066095733811566,0.008045130741074047
390,0-1-7-8,4,1560,1560,0.06531583113031346,109.3053757499042,0.013945463126718032,0.008161488203636389,0.009942861843413198,0.006207178275014734,0.008045130741074047
391,0-1-4-5,4,1564,1564,0.06109456601493238,109.36647031591913,0.016133190845851547,0.009379434244400853,0.007994495808645752,0.008473868956944693,0.008556256897712444
392,0-1-7-8,4,1568,1568,0.06456180376825278,109.43103211968739,0.01915359969321272,0.010538538839951199,0.010510471248664999,0.01039434638599695,0.010394346386007669
393,0-1-4-5,4,1572,1572,0.06935401216328978,109.50038613185068,0.01157150832384782,0.005145312859143123,0.006150382860738546,0.005870985336099434,0.005970596889852686
394,0-1-7-8,4,1576,1576,0.05666300533493852,109.55704913718561,0.011633306062673278,0.006685943414268767,0.006150382860738546,0.006332197336089746,0.004956094827349489
395,0-1-4-5,4,1580,1580,0.035331810018017336,109.59238094720364,0.009895979709461607,0.005624212718236552,0.004430357761592063,0.005560428803272975,0.005152024883003037
396,0-1-7-8,4,1584,1584,0.05083089100017436,109.64321183820381,0.011580465134442828,0.005076234843220436,0.0030063966537738906,0.006490013139775434,0.00649001313976072
397,0-1-4-5,4,1588,1588,0.04568783076565246,109.68889966896947,0.009947151709292034,0.005485283235429418,0.007061785099878648,0.005691418019369691,0.005455423870159848
398,0-1-7-8,4,1592,1592,0.03382655703195554,109.72272622600143,0.0074971565831020714,0.004915494828622781,0.007061785099878648,0.0038908363668647794,0.005844079022637061
399,0-1-4-5,4,1596,1596,0.05770247341824533,109.78042869941967,0.018212384178984922,0.007514825417735273,0.003912542882872572,0.010191090769892202,0.010191090769914979
400,0-1-7-8,4,1600,1600,0.061530972553632164,109.8419596719733,0.011371058061474277,0.007151953959489126,0.00717370051341959,0.006167393741991469,0.006876780355923984
401,0-1-4-5,4,1604,1604,0.055219337445115264,109.89717900941841,0.014241717826885165,0.008132371837593523,0.009784728860978475,0.00803861892034575,0.008038618920352292
402,0-1-7-8,4,1608,1608,0.04523141395272617,109.94241042337113,0.01189383001454122,0.00792884427604472,0.011862290906719863,0.004559952722775031,0.0074006648664095565
403,0-1-4-5,4,1612,1612,0.04911777995608111,109.9915282033272,0.011339964862730246,0.006252786154993588,0.007367256976010594,0.006404105064641015,0.006287898323783736
404,0-1-7-8,4,1616,1616,0.08861775872449296,110.0801459620517,0.017778095806161905,0.011148396627499363,0.012736304260613451,0.009370836400975047,0.009370836400968585
405,0-1-4-5,4,1620,1620,0.04807022883013764,110.12821619088184,0.020255671911703407,0.012532173475016884,0.012815807231703502,0.010754884319289998,0.009565114425051036
406,0-1-7-8,4,1624,1624,0.07312651572629257,110.20134270660813,0.019921641400570556,0.009907644221035818,0.010008530585551512,0.011258107280044921,0.011258107280042395
407,0-1-4-5,4,1628,1628,0.08144061118557669,110.2827833177937,0.011505181187529613,0.006390378081368357,0.00444333048938006,0.006576054664826732,0.006576054664812148
408,0-1-7-8,4,1632,1632,0.03240312923191451,110.31518644702561,0.008399916835875832,0.004858188110000096,0.0035860196382202503,0.0047712325924983,0.005819555736422899
409,0-1-4-5,4,1636,1636,0.038100409096577324,110.35328685612218,0.006667473335883479,0.003869618301252629,0.004606964663778967,0.0036314013849893466,0.005785415974450814
410,0-1-7-8,4,1640,1640,0.04055761851972347,110.39384447464191,0.006695169486740699,0.004570631024471601,0.0060886648249720565,0.0031602251675736616,0.0031602251675906246
411,0-1-4-5,4,1644,1644,0.03243771320176589,110.42628218784367,0.010055669543750218,0.005197453050413612,0.0072814894590322865,0.005719880532994183,0.006456486842260745
412,0-1-7-8,4,1648,1648,0.0408398182216266,110.4671220060653,0.004838679119567114,0.002940359606416538,0.002788056137760009,0.002772222245552422,0.002625512020578924
413,0-1-4-5,4,1652,1652,0.026433725392363615,110.49355573145766,0.00903710105197051,0.004580701357637442,0.00780920948881203,0.0030364478340017265,0.0056424333603359855
414,0-1-7-8,4,1656,1656,0.05410873580576423,110.54766446726343,0.014068551431204444,0.009496047569133201,0.013990320687199187,0.007491271050866845,0.0056424333603359855
415,0-1-4-5,4,1660,1660,0.04209442557925262,110.58975889284268,0.015279308511563663,0.010563625642539562,0.014011415848216302,0.007908557423145408,0.007908557423149887
416,0-1-7-8,4,1664,1664,0.08906370549328693,110.67882259833597,0.011777915967040467,0.006457221883776955,0.011774606263671217,0.004542329186997731,0.004249839564579361
417,0-1-4-5,4,1668,1668,0.06927891935364783,110.74810151768962,0.013685364590451032,0.008401611011123668,0.011774606263671217,0.007631853266610844,0.007867702127079212
418,0-1-7-8,4,1672,1672,0.08543617845065184,110.83353769614027,0.01209471350405651,0.00916963069250047,0.005434309473514531,0.006774435972845055,0.011654320736774082
419,0-1-4-5,4,1676,1676,0.05109685905669702,110.88463455519697,0.01905784125639687,0.010218288096401584,0.010782153882217926,0.009597603627813023,0.009657245933667014
420,0-1-7-8,4,1680,1680,0.03601557720206451,110.92065013239903,0.020256852178180747,0.010237360320923134,0.010782153882217926,0.011045648192346174,0.011045648192322233
421,0-1-4-5,4,1684,1684,0.07679828158216027,110.99744841398119,0.01283956824624785,0.00671729340492185,0.004836881362820122,0.006865735329530488,0.007528794815875983
422,0-1-7-8,4,1688,1688,0.0542598888669277,111.05170830284811,0.006658932101443196,0.003369420174771796,0.006149552882732223,0.002792196924879461,0.0033034118320927064
423,0-1-4-5,4,1692,1692,0.03588694805117265,111.08759525089928,0.013164428292287745,0.005116672103921701,0.0031623198906913785,0.007348713624536237,0.007348713624537595
424,0-1-7-8,4,1696,1696,0.049848023335778265,111.13744327423507,0.011340953498686676,0.005388111038707352,0.006549775441285988,0.006310282122237124,0.005874141782719278
425,0-1-4-5,4,1700,1700,0.05694209546139095,111.19438536969646,0.011340953498686676,0.007550007604991794,0.008757324551524448,0.006310282122237124,0.009477075187227513
426,0-1-7-8,4,1704,1704,0.05288187126459444,111.24726724096105,0.010670272140204643,0.0062927851661643665,0.00564790691834105,0.0051868102606021215,0.007485051472755799
427,0-1-4-5,4,1708,1708,0.041261317197939955,111.28852855815899,0.009055165534720357,0.006297060673216448,0.007742627123334955,0.004114098370900073,0.007485051472755799
428,0-1-7-8,4,1712,1712,0.045000231179137394,111.33352878933812,0.011549725822599327,0.006777826250623575,0.007742627123334955,0.006173058784239803,0.006173058784227692
429,0-1-4-5,4,1716,1716,0.03955224937710253,111.37308103871521,0.006427368787307524,0.0042263573136770965,0.003814410025796633,0.002963932601160859,0.005897103768816692
430,0-1-7-8,4,1720,1720,0.011616921897006352,111.38469796061221,0.008155931196977554,0.004747112197290184,0.003814410025796633,0.004490897819182071,0.0074548304203503335
431,0-1-4-5,4,1724,1724,0.04470944433558908,111.42940740494781,0.0071555745971116245,0.0034475049980113486,0.006884697607233647,0.003458314353591667,0.0034583143535940053
432,0-1-7-8,4,1728,1728,0.044291397576410825,111.47369880252423,0.01257857557999469,0.006586401692005956,0.006884697607233647,0.006173849839586847,0.006809677927975599
433,0-1-4-5,4,1732,1732,0.04566587951807649,111.51936468204231,0.009411614590775556,0.006100438568189678,0.005718138322848176,0.005241325499732927,0.004651991991380555
434,0-1-7-8,4,1736,1736,0.08202435013924929,111.60138903218156,0.01548659871000005,0.00775974426479435,0.006508578007611732,0.008430510694286351,0.00843051069428924
435,0-1-4-5,4,1740,1740,0.02439283703624926,111.6257818692178,0.01201939797667,0.007598202453903869,0.005871968249607562,0.00676821678095157,0.007270285139604482
436,0-1-7-8,4,1744,1744,0.03275479595623299,111.65853666517404,0.011767698426027953,0.006642748702780689,0.006583793278963412,0.006644180165305114,0.007270285139604482
437,0-1-4-5,4,1748,1748,0.052785915939187654,111.71132258111322,0.009106531733737145,0.005722621331664314,0.0073920874207829,0.0047078421605621645,0.0072176996505817215
438,0-1-7-8,4,1752,1752,0.0735074532134597,111.78483003432669,0.015533978101413309,0.009025747724001353,0.008501623008527304,0.008388802869364097,0.008388802869362166
439,0-1-4-5,4,1756,1756,0.07675580685144405,111.86158584117813,0.010438650684562257,0.005096103048333844,0.005785330046848003,0.005109757434312292,0.006445618077968618
440,0-1-7-8,4,1760,1760,0.04551072661128582,111.90709656778941,0.013408545730411291,0.007012876813464778,0.005425429875430154,0.007222094554488279,0.008335115514306324
441,0-1-4-5,4,1764,1764,0.05160973898605822,111.95870630677547,0.006324236701908332,0.0035724414840384764,0.0047225459971542705,0.003422127671275738,0.003130885283390228
442,0-1-7-8,4,1768,1768,0.024299159376213835,111.98300546615168,0.007929183183242882,0.003851686234178154,0.007702485731627462,0.0019168765815245226,0.001912477587900696
443,0-1-4-5,4,1772,1772,0.03886031344001897,112.0218657795917,0.009853349063004923,0.005502885254200952,0.007702485731627462,0.0046455022539802085,0.00572411451258148
444,0-1-7-8,4,1776,1776,0.05296501715058449,112.07483079674229,0.011630900255869447,0.006236747315098619,0.007366061144196578,0.006457726184509545,0.006892500641008326
445,0-1-4-5,4,1780,1780,0.06602332817129988,112.14085412491359,0.013248024149892334,0.0074043757082887076,0.007366061144196578,0.007235979150610573,0.007235979150600258
446,0-1-7-8,4,1784,1784,0.036003940612277255,112.17685806552586,0.008741546421108198,0.004701414244532073,0.006287668050063644,0.004841350435684694,0.004841350435675906
447,0-1-4-5,4,1788,1788,0.04534595391412745,112.22220401943999,0.004933024925867965,0.003242165834938983,0.0023710251397943694,0.002655413078014469,0.0049891116152096515
448,0-1-7-8,4,1792,1792,0.039717250159171165,112.26192126959916,0.010685974971777973,0.005284983568459747,0.0025103638879500068,0.0060318731190572026,0.005394533333841878
449,0-1-4-5,4,1796,1796,0.04227392302655392,112.30419519262571,0.012605995838551667,0.007346039678846721,0.00923823247568123,0.0060318731190572026,0.007562512108876263
450,0-1-7-8,4,1800,1800,0.0482046614766401,112.35239985410236,0.02088721811613665,0.010116415407471878,0.00923823247568123,0.011522967602097674,0.011522967602090262
451,0-1-4-5,4,1804,1804,0.07596850959489346,112.42836836369725,0.010812302095377925,0.0060332717503800235,0.004669390825142727,0.006048998968864168,0.006048998968879005
452,0-1-7-8,4,1808,1808,0.05312504092228175,112.48149340461953,0.012547564714212759,0.006012293538755809,0.010279458524308893,0.004122461842150814,0.006341662240465951
453,0-1-4-5,4,1812,1812,0.04200641657810758,112.52349982119763,0.011032461730566271,0.00553079992621937,0.0068179033430908476,0.006313442519911571,0.005935529774276915
454,0-1-7-8,4,1816,1816,0.04929529675562899,112.57279511795326,0.014027454586091722,0.006499451847558636,0.008862989091412032,0.006229356460308974,0.006103690984986088
455,0-1-4-5,4,1820,1820,0.044190817839051266,112.61698593579231,0.00961494520936818,0.005928758936761271,0.006859734294863529,0.003995198100665472,0.005605563879818476
456,0-1-7-8,4,1824,1824,0.06314686164694466,112.68013279743926,0.00994397338983088,0.006667682386122263,0.0068140066401269905,0.005194173074517312,0.004072709345386727
457,0-1-4-5,4,1828,1828,0.05461181808082144,112.73474461552007,0.009384617682105125,0.007196735645840239,0.009209958047961209,0.005112664458644929,0.008661403791592193
458,0-1-7-8,4,1832,1832,0.05597350897341515,112.79071812449348,0.007829545913585161,0.00495864983583583,0.005123869074168397,0.0044212153985370125,0.007352157298917916
459,0-1-4-5,4,1836,1836,0.03352233300305829,112.82424045749654,0.007247993814262697,0.004299651404684115,0.005198607889127516,0.004148125649430679,0.007278366432629468
460,0-1-7-8,4,1840,1840,0.04751455762797367,112.87175501512452,0.008738680578027949,0.005653818743955738,0.005198607889127516,0.004430775436849353,0.004084871984829874
461,0-1-4-5,4,1844,1844,0.03911099599084342,112.91086601111536,0.009722782405017347,0.0053440346755666175,0.0032807355569559604,0.005391598729463604,0.006982816581661666
462,0-1-7-8,4,1848,1848,0.0567941723384347,112.96766018345379,0.008331308982214378,0.006042107213947436,0.008037028897803111,0.004215021201017747,0.006793260296298342
463,0-1-4-5,4,1852,1852,0.03885265845694589,113.00651284191073,0.008392598418235298,0.006225650716577311,0.008037028897803111,0.004797137255754416,0.0037163695336133173
464,0-1-7-8,4,1856,1856,0.06276378579860643,113.06927662770934,0.015538951148722321,0.00742609484186363,0.009750186183921983,0.008736375064787551,0.008736375064771096
465,0-1-4-5,4,1860,1860,0.04651719757101282,113.11579382528035,0.00975252640195507,0.004994989599658895,0.009750186183921983,0.002749197305485445,0.0029168717945609046
466,0-1-7-8,4,1864,1864,0.03581043569550467,113.15160426097586,0.011963723313470743,0.006207482632417388,0.01168224970442111,0.005781086667706837,0.0057810866676888395
467,0-1-4-5,4,1868,1868,0.04782337190257266,113.19942763287843,0.010154721183884663,0.0053489455466807015,0.0064012094302370315,0.0053577744886128655,0.003996696779275055
468,0-1-7-8,4,1872,1872,0.035623283445978315,113.2350509163244,0.010154721183884663,0.006446530507803339,0.006822398680327524,0.0053577744886128655,0.004738578353936873
469,0-1-4-5,4,1876,1876,0.05880362413800902,113.2938545404624,0.006784252203917876,0.0037182561698229062,0.0021969858403849685,0.0038139006289806604,0.002222767789668012
470,0-1-7-8,4,1880,1880,0.03548359993766077,113.32933814040007,0.008482961477458847,0.004713878321522918,0.0037534467015660766,0.004849457127143227,0.0051175417406597035
471,0-1-4-5,4,1884,1884,0.0361739216263197,113.36551206202638,0.011323362099924144,0.00539622120195333,0.003456089704201304,0.006464042648858964,0.009060366905792705
472,0-1-7-8,4,1888,1888,0.060496204911428944,113.42600826693781,0.01014968657464089,0.005968162929939036,0.009291977143504937,0.0052647752012746135,0.006632485893000251
473,0-1-4-5,4,1892,1892,0.048973436465058404,113.47498170340288,0.009593729268789217,0.0054263554046435685,0.009291977143504937,0.0034421241627195604,0.00537443437322338
474,0-1-7-8,4,1896,1896,0.043795604039951,113.51877730744283,0.010330261744169702,0.005410123689962628,0.004928305647197817,0.005745293853603665,0.008711194103668163
475,0-1-4-5,4,1900,1900,0.03954861814663884,113.55832592558947,0.010330261744169702,0.005764476345254635,0.003784440951818624,0.005745293853603665,0.008711194103668163
476,0-1-7-8,4,1904,1904,0.036655593449036475,113.59498151903851,0.0073693563911094735,0.004063858064351738,0.005090630816624753,0.003853320872771596,0.003853320872792665
477,0-1-4-5,4,1908,1908,0.041888268875753774,113.63686978791426,0.011116960014921486,0.0055683822733002255,0.005090630816624753,0.006186618602702576,0.008977410515676354
478,0-1-7-8,4,1912,1912,0.04649066557965427,113.68336045349392,0.011116960014921486,0.006389480622235093,0.00486857703654664,0.006186618602702576,0.008977410515676354
479,0-1-4-5,4,1916,1916,0.039908764164602616,113.72326921765853,0.006134429444381169,0.0038656267678389027,0.003879051765153463,0.002827224381881305,0.003372740694210563
480,0-1-7-8,4,1920,1920,0.04599559845566711,113.76926481611419,0.011562994008171882,0.0072578205558227514,0.009944172891906078,0.005787720624642557,0.007563138557060256
481,0-1-4-5,4,1924,1924,0.0502126563914477,113.81947747250564,0.013039918413898802,0.009053137275162328,0.009944172891906078,0.006941335432228005,0.007563138557060256
482,0-1-7-8,4,1928,1928,0.0473946592636627,113.8668721317693,0.013819359554896968,0.006591415637526674,0.006479248258756343,0.006993927910434341,0.006993927910443176
483,0-1-4-5,4,1932,1932,0.05305795054491584,113.91993008231421,0.01118590122254283,0.0053315066901990305,0.005433866725724101,0.0056018832357446445,0.006723931986563514
484,0-1-7-8,4,1936,1936,0.0845744380607554,114.00450452037497,0.0187283111664673,0.010315938758995134,0.0126497734688229,0.0082461602976,0.008246160297609606
485,0-1-4-5,4,1940,1940,0.06240113492869919,114.06690565530367,0.014886680150718368,0.00936325730931953,0.009636737517965344,0.008149726593069164,0.01074300542438067
486,0-1-7-8,4,1944,1944,0.0883905784431972,114.15529623374687,0.016148832233138854,0.010768256576225209,0.008016006681401677,0.008665642576304743,0.008665642576275445
487,0-1-4-5,4,1948,1948,0.04722740895968886,114.20252364270655,0.01467274370245436,0.008784318010396164,0.008016006681401677,0.007684423734793562,0.008097023355333022
488,0-1-7-8,4,1952,1952,0.07813536737508085,114.28065901008164,0.016225452698341036,0.008138063565135278,0.006441363282689849,0.009020456913744883,0.00902045691375264
489,0-1-4-5,4,1956,1956,0.05873829147597164,114.33939730155761,0.010809559938773146,0.00654483186010901,0.008058551567657446,0.0059599628719391815,0.008285106587031521
490,0-1-7-8,4,1960,1960,0.02808584512277429,114.36748314668039,0.0094970317730406,0.00565804738085723,0.008058551567657446,0.005248249870572167,0.007573393585680321
491,0-1-4-5,4,1964,1964,0.03795663020890754,114.4054397768893,0.007921913048086668,0.004772164761921447,0.007882603226789797,0.00341541770503713,0.0047192955953434534
492,0-1-7-8,4,1968,1968,0.025409006108164857,114.43084878299746,0.009952454954578718,0.005946851886917245,0.009778696610283077,0.003444975131455269,0.0045058165080362755
493,0-1-4-5,4,1972,1972,0.038268403228195386,114.46911718622566,0.013407572938552346,0.008316248549473933,0.010328217886282687,0.005489345592531887,0.005489345592536665
494,0-1-7-8,4,1976,1976,0.05206713212720383,114.52118431835287,0.011132153957628144,0.007296052892205763,0.009718107729511871,0.005094775490389131,0.00614131158091169
495,0-1-4-5,4,1980,1980,0.06888807051147469,114.59007238886434,0.01158086758182921,0.006292133144743951,0.00819066775343913,0.004832134865998574,0.006933353467154291
496,0-1-7-8,4,1984,1984,0.030375438281894474,114.62044782714624,0.013872948635878062,0.0066184633883874635,0.005208864614530739,0.0073668609115910425,0.0073668609115884465
497,0-1-4-5,4,1988,1988,0.01718445035577425,114.63763227750201,0.013149670760996024,0.006199776201725149,0.0060209720477075734,0.007394510890666726,0.0073945108906627866
498,0-1-7-8,4,1992,1992,0.02210286017913033,114.65973513768114,0.012724391991313698,0.006224277185693382,0.005165172873233814,0.007151393601383249,0.0090453602334577
499,0-1-4-5,4,1996,1996,0.057655865151079,114.71739100283222,0.013172623058359503,0.006465644387326417,0.005165172873233814,0.007515835469498403,0.007515835469519061
500,0-1-7-8,4,2000,2000,0.08208462482005291,114.79947562765227,0.014601498586894985,0.007978256060703607,0.014570880002040099,0.005276678088351861,0.006713170886371245
501,0-1-4-5,4,2004,2004,0.05944729213329352,114.85892291978557,0.02422814750967075,0.01244188990814333,0.014570880002040099,0.013048526086812937,0.012506983328471222
502,0-1-7-8,4,2008,2008,0.09125804329019577,114.95018096307577,0.01461528916105062,0.00837861141704004,0.010552257146301258,0.008011921848454739,0.008011921848421366
503,0-1-4-5,4,2012,2012,0.06377075219444382,115.01395171527021,0.008020965692821643,0.00581192811191523,0.00445261486439108,0.004595674697198005,0.007825496987400982
504,0-1-7-8,4,2016,2016,0.05268342357434619,115.06663513884456,0.00903968040192276,0.005160987609344828,0.006967909170811026,0.004595674697198005,0.004453724339647636
505,0-1-4-5,4,2020,2020,0.044351013486565255,115.11098615233112,0.008348974648505184,0.004963808787176371,0.005999426789273343,0.003965664868116128,0.004969012615227086
506,0-1-7-8,4,2024,2024,0.04318643123046166,115.15417258356159,0.009351259028016718,0.006819382002558219,0.00751852321990043,0.0053478859151591465,0.00970783266370745
507,0-1-4-5,4,2028,2028,0.0653955048793516,115.21956808844094,0.00911225834475808,0.004692592146118592,0.008933376661246939,0.00404260999329289,0.00404260999329864
508,0-1-7-8,4,2032,2032,0.027545123449737422,115.24711321189068,0.00911225834475808,0.005285723979703433,0.008933376661246939,0.003027056831102375,0.004459196526582332
509,0-1-4-5,4,2036,2036,0.020759039423924708,115.2678722513146,0.013087025231611434,0.006464842511585863,0.009695395897395542,0.005036720088739358,0.005033753037260169
510,0-1-7-8,4,2040,2040,0.06628485354409788,115.3341571048587,0.019784975010912375,0.010236363052342302,0.01034501222196127,0.01101729276807414,0.011017292768080722
511,0-1-4-5,4,2044,2044,0.08974427048563496,115.42390137534434,0.009225432959555378,0.005281815133947289,0.006098219624632861,0.005283140760001099,0.004738391731251568
512,0-1-7-8,4,2048,2048,0.05397181660542526,115.47787319194977,0.013788073643963642,0.006392645762031039,0.006098219624632861,0.007822118413310791,0.007822118413287171
513,0-1-4-5,4,2052,2052,0.040831615684845536,115.51870480763462,0.009144790316066242,0.0051024485494636064,0.005545679958103733,0.004992283644429883,0.004992283644433826
514,0-1-7-8,4,2056,2056,0.062417016509284766,115.5811218241439,0.017532998361986546,0.009126136351661351,0.010681266556048286,0.007966735078548916,0.0076410423318264975
515,0-1-4-5,4,2060,2060,0.03635809093733785,115.61747991508125,0.017532998361986546,0.009765661004615062,0.010818662077099361,0.007966735078548916,0.006669012513498274
516,0-1-7-8,4,2064,2064,0.06424316848222138,115.68172308356347,0.009128665575356841,0.004601487216408905,0.005774348571151222,0.0048260603993936484,0.0065885540703760626
517,0-1-4-5,4,2068,2068,0.06674158603451738,115.748464669598,0.0117020513571134,0.008467277996362696,0.009363093674309653,0.006361184568287477,0.006361184568277167
518,0-1-7-8,4,2072,2072,0.0384371675509939,115.78690183714899,0.018827146794111568,0.009192667148448394,0.009363093674309653,0.010518436182451458,0.010518436182437085
519,0-1-4-5,4,2076,2076,0.07840467907963175,115.86530651622861,0.010570314793965504,0.005780050672254244,0.005174707830093439,0.005992731292397418,0.008197205681497621
520,0-1-7-8,4,2080,2080,0.03754309442266831,115.90284961065129,0.008782130953175931,0.004592833535762133,0.007684882302143592,0.002634134648688732,0.005194638117409056
521,0-1-4-5,4,2084,2084,0.036916751138057834,115.93976636178934,0.014540223373813997,0.00677168063338043,0.007684882302143592,0.008090989286627794,0.008090989286635875
