slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,9,1-5,adjust,-0.0020864442312088696,-4.948494746753332e-05,5.976574655724603e-05
92,2,1-7,adjust,-0.008367408976187535,0.00022024282717139797,5.919998268759968e-05
92,3,1-7,adjust,-0.00923065982310135,0.00019235419691208424,5.1080631051568875e-05
92,4,1-7,adjust,-0.009243487026771677,2.5311193060556344e-05,5.074979877333386e-05
92,5,1-7,adjust,-0.003088774374133687,-1.7438493986598397e-05,0.00010447788253749536
92,6,1-7,adjust,0.0030578781268596616,0.0001023632370540542,1.261596440941883e-05
92,9,1-8,adjust,-0.0009354509262019859,-1.3459262509629615e-05,0.00012129189517295521
93,2,1-4,adjust,0.004127713305778168,-0.00014875487402810637,5.996270767204695e-06
93,3,1-5,adjust,0.0012120880460549932,-6.602431568741881e-05,7.200501563317474e-05
93,6,1-5,adjust,-0.006039849435520151,-5.8532634240811815e-05,8.190368037844203e-06
93,7,1-5,adjust,-0.014566474260752338,-5.9367643148772394e-05,6.962076576026687e-05
93,8,1-5,adjust,-0.0006110688287273029,-2.5646211352477754e-05,6.176394413025378e-05
93,9,1-5,adjust,0.0018768040706520113,7.135853288699154e-05,8.103764861090816e-06
94,2,1-7,adjust,-0.00038691483390252356,0.00014198946497838048,5.827750397713731e-05
94,3,1-7,adjust,0.0029108216192994057,-2.3093602133424607e-05,2.6006214040873358e-05
94,4,1-7,adjust,-0.0060835194141896625,1.4471862910884468e-05,7.680920315039136e-05
94,5,1-7,adjust,-0.007029934323898658,1.979108558300718e-05,8.961045184729823e-05
94,6,1-7,adjust,-0.006909350892957475,3.35428173518329e-05,0.00013612669538405438
94,9,1-8,adjust,-0.003409369670867218,-0.00010550003427795395,1.733862023514078e-06
95,2,1-4,adjust,-0.0020822282386886485,3.555775266004035e-06,1.3470837317747294e-05
95,3,1-5,adjust,-0.0035007534693525626,3.745920032821019e-05,1.6933819229694748e-05
95,6,1-5,adjust,-0.0009316981729153318,-7.532120940409254e-05,0.00011983885441635307
95,7,1-5,adjust,2.4434427732957628e-05,-5.0524058759207236e-05,0.00010754476215771647
95,8,1-5,adjust,-0.008374804643378846,-3.5525397428606216e-05,6.69233549534319e-05
95,9,1-5,adjust,-0.0006312428843963964,7.08563509460348e-05,6.495139274935381e-05
96,2,1-7,adjust,0.0029456137247941354,-0.00011147479152853527,9.369231795987597e-05
96,3,1-7,adjust,0.005646277978247995,-1.191303186063209e-05,0.00010565377977307814
96,4,1-7,adjust,0.0010274214023880612,-2.316987769164863e-05,3.8443038542370715e-05
96,5,1-7,adjust,0.008891938745370483,3.0342206882376836e-05,5.408702348790093e-05
96,6,1-7,adjust,0.0045509174890822155,9.971918114197263e-06,5.9613289896022315e-05
96,9,1-8,adjust,-0.0022060158526427177,-0.00018534792143976264,4.3668975842506915e-05
97,2,1-4,adjust,-0.00433158339682825,3.708757015541265e-05,2.252568652770892e-05
97,3,1-4,adjust,-0.003859463134297027,0.00010033154141638103,6.470544959788718e-05
97,6,1-5,adjust,0.003835527720285493,9.475268825895537e-05,7.8040786558841e-05
97,7,1-4,adjust,0.005668073348331865,6.832302145916209e-05,4.5167434175427906e-05
97,8,1-5,adjust,0.012114020393775514,0.00013210456579270847,8.434020967022226e-05
97,9,1-5,adjust,0.00481642075395791,0.00021114327593858484,1.6314183481996578e-05
98,2,1-7,adjust,0.005648540455289323,-8.554583120228973e-05,6.0213960252200984e-05
98,3,1-7,adjust,-0.004175798554312872,-3.1747400806007916e-05,3.0512193996939466e-05
98,4,1-7,adjust,0.001226996631293816,3.704984784293655e-05,2.012703884009437e-08
98,5,1-7,adjust,-0.00386996705091138,-6.41493836494526e-05,3.450729623961774e-05
98,6,1-7,adjust,-0.0031235690367454037,-9.715765005984934e-05,3.755456890433313e-05
98,9,1-8,adjust,0.003356249237173055,4.837639077012944e-05,5.137361741488023e-05
99,2,1-4,adjust,-0.004414272373599272,0.0001886228571917467,8.243460680989003e-05
99,3,1-4,adjust,0.0024276355391966483,-3.5512407840796875e-05,4.6726221039852044e-05
99,6,1-5,adjust,-0.0017736906534393368,-0.00011100890792651479,0.00011902137890358368
99,7,1-4,adjust,0.0001754163827428823,-4.935194380671182e-05,1.0271611737635568e-05
99,8,1-5,adjust,-0.005728949537553718,-0.00016477381241636484,0.0001489817898947121
99,9,1-5,adjust,-0.0025780436091407087,-8.092593550695835e-05,0.00013075026279236204
100,2,1-7,adjust,0.0001613851559642658,-6.610557317784626e-05,0.00016462458648455644
100,3,1-7,adjust,0.006777657941292784,-7.445749782623882e-05,0.00016152460910727562
100,4,1-7,adjust,-0.008079341608189943,-0.00011974848681390676,0.00010394297934447278
100,5,1-7,adjust,0.002808491577520299,-5.386788696438433e-05,8.173885076239784e-05
100,6,1-7,adjust,0.007807028193494652,0.00014687699652418112,7.436273533836786e-05
100,9,1-8,adjust,-0.0035875657345588734,-0.00012431004709808957,0.00013952731176813794
101,2,1-4,adjust,0.0015416508876229431,-3.131229958163075e-05,9.590478111994102e-05
101,3,1-4,adjust,-0.008448354484671518,0.00012918409289442868,0.0001287992607550506
101,6,1-5,adjust,-0.006922333059515797,-6.306420563772572e-05,0.00011824183660576007
101,7,1-4,adjust,-0.002622840691015914,-0.00010307904776258063,4.104836384369976e-07
101,8,1-5,adjust,-0.0010599684861166778,8.391080124026386e-06,1.4777335977466628e-05
101,9,1-5,adjust,-0.0010949294829133388,6.972151749286523e-05,5.680128759719218e-05
102,2,1-7,adjust,0.010020490974333643,-0.00028119711425003474,2.0273763435157997e-05
102,3,1-7,adjust,0.01459979383240706,-0.00021018418548766793,7.319819531051177e-05
102,4,1-7,adjust,0.011782514072004483,7.434186750379367e-05,4.807679048178012e-05
102,5,1-7,adjust,0.010130971701004889,-3.009397491048991e-06,2.369346672067396e-05
102,6,1-7,adjust,0.0057567799124646196,5.000842506276314e-05,2.3074490393337123e-05
102,9,1-8,adjust,0.0004490738435273904,-9.472348316311926e-05,1.6242640322629905e-05
103,2,1-4,adjust,-0.010725717550029499,0.00028180787109419707,0.00018292581222104247
103,3,1-4,adjust,-0.00937735298858851,0.0001556047496216012,0.00014623764812211434
103,6,1-5,adjust,0.0019648397297361785,5.152713814940341e-05,4.148241068303201e-05
103,7,1-4,adjust,0.009458355444407181,8.325103817248462e-05,3.1757781514125564e-05
103,8,1-5,adjust,-0.002501538259770046,5.078193442757826e-05,3.367268517441278e-05
103,9,1-5,adjust,0.002678512553691173,7.383854914287709e-05,2.5196698027051986e-05
104,2,1-7,adjust,-0.0011673040016797675,-6.111538758080373e-05,6.940061462305848e-05
104,3,1-7,adjust,0.0022256925380896293,-6.485380737039707e-05,3.461003981858225e-05
104,4,1-7,adjust,0.005056823514068225,-0.0001234317380499348,8.044281084259419e-06
104,5,1-7,adjust,-0.00397327869003998,1.8633778063962908e-05,1.042895324160003e-05
104,6,1-7,adjust,0.006074332060254719,-2.40418013291083e-05,1.6686059373107534e-05
104,9,1-8,adjust,-0.0032252989483761802,-3.164135189950394e-05,0.00020594985187430753
105,2,1-4,adjust,0.0076408097873895756,-0.00016924505693700773,7.564175810548105e-05
105,3,1-4,adjust,0.00436386427716275,-4.204396895027179e-05,9.39176281134252e-05
105,6,1-5,adjust,-0.007882025265807427,-4.1952786758917917e-05,4.8382738158196756e-05
105,7,1-5,adjust,-0.0030802900818728,2.4125753851417417e-05,7.856396570943894e-05
105,8,1-5,adjust,0.005019853625566405,0.00011479218760064427,0.00010313870583368322
105,9,1-5,adjust,0.003766722206151158,6.185773229784442e-05,7.044982932402048e-05
106,2,1-7,adjust,-0.004578327794766186,0.00018092808873891686,4.876047310148167e-05
106,3,1-7,adjust,0.0010183756846922096,1.8195947298465786e-05,0.00014096708908831686
106,4,1-7,adjust,-0.003746866498764878,6.622632828183532e-05,1.0139407852221443e-05
106,5,1-7,adjust,-0.009318436964980525,-1.980312681946456e-05,1.3198235779259923e-05
106,6,1-7,adjust,0.0020491742505333167,7.307472501837491e-05,5.146503623483143e-05
106,9,1-8,adjust,0.001300454826708946,7.441954897515614e-05,1.3849231183971168e-05
107,2,1-4,adjust,0.003004967941561004,-3.878536878252064e-06,5.960596141641449e-06
107,3,1-4,adjust,-0.0069467913032293434,3.107069971474225e-05,5.8959685420281495e-05
107,6,1-5,adjust,-0.012690328174197641,-5.960273104190281e-05,0.00013128357512910674
107,7,1-4,adjust,-0.005337707964137825,-7.221023731852548e-05,7.004595279977595e-05
107,8,1-5,adjust,-0.002492543124765325,-0.00011524840308813903,1.4406700225231303e-05
107,9,1-5,adjust,-0.0036129418530657584,6.494526342555794e-06,1.742826640653684e-05
108,2,1-7,adjust,-0.0013925826457263024,-8.46166044776432e-05,8.751288559271937e-06
108,3,1-7,adjust,-0.0008580086378674199,-6.665616379669457e-05,4.386818841128094e-05
108,4,1-7,adjust,0.0025766969311031168,1.8018542582017682e-05,3.493449068176486e-05
108,5,1-7,adjust,0.010089201802834808,9.29265843560247e-05,7.169650479620627e-05
108,6,1-7,adjust,0.009519139551099723,8.412005080301899e-05,6.861311418072563e-07
108,9,1-8,adjust,-2.155013529543643e-05,-1.143412693566581e-05,5.287012489023352e-05
109,2,1-4,adjust,-0.0003562281556146864,5.0576709173902896e-05,8.518905970042001e-05
109,3,1-5,adjust,0.0010241878784470922,2.3840384534788467e-05,6.70477077008004e-05
109,6,1-5,adjust,0.0030266022607586766,-9.825971650055925e-05,2.4299414831940892e-05
109,7,1-4,adjust,-0.0006722566586758914,2.003719437885738e-05,9.590248468062752e-05
109,8,1-5,adjust,0.009002229443736617,0.00012295729676292503,9.636312180884651e-05
109,9,1-5,adjust,0.002882001392861561,-1.4605346077118143e-05,5.5234891009867924e-05
110,2,1-7,adjust,0.004871898926658353,-3.3079468799075195e-05,0.00016969640917511908
110,3,1-7,adjust,-0.007778455329466824,7.407958965802722e-05,3.1795816916189876e-05
110,4,1-7,adjust,-0.0004536547172237394,-2.186702032029985e-05,4.5992619461580036e-05
110,5,1-7,adjust,-0.0070705047385275005,-4.514592635478234e-05,5.338777338579918e-05
110,6,1-7,adjust,-0.004305117628460494,-6.436740534060749e-05,2.0420516844663713e-07
110,9,1-8,adjust,0.0036187830200045228,0.0001041884507873249,0.00020200895732295268
111,2,1-4,adjust,-0.004681476550375165,-1.904916957386474e-06,7.861466215116471e-05
111,3,1-4,adjust,0.010079424056405122,-0.00010948298381095555,8.479361971389962e-05
111,6,1-5,adjust,-0.0025441874847460045,0.00010545902700705207,3.114111404687077e-05
111,7,1-4,adjust,0.0016243766130959157,4.534346741601334e-05,8.377980103216732e-06
111,8,1-5,adjust,-0.0033309452323309658,-0.00011403549284902429,1.6513344677187924e-05
111,9,1-5,adjust,-0.005842509370054105,-0.00016657434170215527,6.722836126423341e-05
112,2,1-7,adjust,-0.003659936018072858,5.896533615390917e-05,3.421171327185994e-05
112,3,1-7,adjust,0.00017832944338560394,8.207565274755108e-05,4.859259711514599e-05
112,4,1-7,adjust,0.0036823683428976097,-6.282713593519897e-05,1.1830220530218487e-05
112,5,1-7,adjust,-0.004410407120058337,-0.00010771307631408033,7.759152503499619e-05
112,6,1-7,adjust,0.0036812167019028073,-1.0451749041354497e-05,2.3745382842955465e-05
112,9,1-8,adjust,0.0025364573891783226,3.771387814162963e-05,4.508319631208555e-06
113,2,1-4,adjust,0.007238839677842685,-7.855257762219692e-05,3.936313346938147e-05
113,3,1-4,adjust,0.004904982795033422,-2.008708830973962e-05,0.00014635458305604741
113,6,1-5,adjust,-0.013192055179133315,6.844693811319818e-05,0.00011481565943393831
113,7,1-4,adjust,-0.00839032548035708,-5.626427613242227e-05,7.282058296802047e-05
113,8,1-5,adjust,-0.013175180118629505,-6.239668084578531e-05,4.20972783153339e-05
113,9,1-5,adjust,-0.005197328779456808,-0.00011097401092094556,2.8561781056827277e-05
114,2,1-7,adjust,-0.0022555486588374998,0.0001069523057703952,0.00013549199167384854
114,3,1-7,adjust,-0.00534128899411406,-3.5464431720643214e-05,9.658814362532615e-05
114,4,1-7,adjust,-0.008611425122986549,3.2704087710871834e-05,4.71439932806825e-05
114,5,1-7,adjust,0.0040656637883794405,0.00012250597063123562,0.00010445745272439848
114,6,1-7,adjust,0.00554734014080545,-7.005145087613645e-05,8.597150650188279e-05
114,9,1-8,adjust,-0.0031244200573890676,-9.784513603394951e-05,0.00018237465034854036
115,2,1-4,adjust,-0.001329155188780005,-0.0001556169388845681,5.6087800609605535e-05
115,3,1-5,adjust,-0.004485370520060705,3.460880741751297e-05,4.9430227830579156e-05
115,6,1-5,adjust,0.0038399917141493187,-0.00012172024416556741,3.480918806037645e-05
115,7,1-5,adjust,0.006258215676618713,0.0001379646759410746,0.00011775526079972
115,8,1-5,adjust,0.012323114679271498,0.00010308623801222546,7.309802955311916e-05
115,9,1-5,adjust,0.005062801380940531,0.00019419655361634165,3.79032998437886e-06
116,2,1-7,adjust,-0.0038512585869187018,0.00023726645088223408,5.5736218139838275e-05
116,3,1-7,adjust,-0.01042531048647128,8.729096626363846e-06,1.114374946306017e-05
116,4,1-7,adjust,-0.015548982246492026,0.0001671902101184881,1.5074791583111984e-05
116,5,1-7,adjust,-0.0040083257167788456,-3.0087600353158532e-05,4.833609582412378e-07
116,6,1-7,adjust,-0.0020557508327506174,6.596686302308935e-05,4.946274595330697e-05
116,9,1-8,adjust,0.0035226690837623547,-3.243957132414488e-05,8.757311936699918e-06
117,2,1-4,adjust,-0.0051285021828842165,5.16803762167688e-05,0.0001606540067046491
117,3,1-4,adjust,-0.001911813331368247,0.00017053306836495056,0.00019466827200029436
117,6,1-5,adjust,0.00038218246005044745,-1.716451260555672e-05,4.2181326537874866e-05
117,7,1-4,adjust,0.006031892078607987,-0.0001173463062795756,7.03733999285343e-05
117,8,1-5,adjust,-0.00609927697861178,-5.35681396892306e-05,0.00015623820062608172
117,9,1-5,adjust,-0.002745485264079935,-2.9304904297917695e-05,0.00016916463280486818
118,2,1-7,adjust,0.008802110945815322,-0.00016735033919812944,6.917403976999331e-05
118,3,1-7,adjust,0.01609063801199233,-0.0001550571715668257,3.063211921560165e-05
118,4,1-7,adjust,0.026188194588710734,-0.0001090722022909981,1.848160956611931e-05
118,5,1-7,adjust,0.01075793205126553,-8.154212259132244e-05,8.976353849931749e-06
118,6,1-7,adjust,0.011829386152452222,9.210599940156781e-05,7.512745188985545e-06
118,9,1-8,adjust,-0.00012008389534220037,1.1630546479690942e-05,3.357444164439767e-05
119,2,1-4,adjust,0.0024703217830498985,-3.343234379870498e-05,7.777951950553592e-06
119,3,1-5,adjust,0.003494200100582731,1.8733812738384437e-05,6.589574142325605e-05
119,6,1-5,adjust,-0.0034284749405554624,-8.90369376161023e-05,9.550295452084047e-05
119,7,1-5,adjust,-0.0111291362366263,2.4229896584623604e-06,8.186908231017416e-05
119,8,1-5,adjust,4.4432998294081485e-05,-5.728351604941171e-07,4.113710249069146e-05
119,9,1-5,adjust,-0.002366374500094588,-8.415238429874532e-05,0.00013365584850856158
120,2,1-7,adjust,-0.0019530603574271273,2.924620223937252e-05,2.8151234692228808e-05
120,3,1-7,adjust,-0.006818105806384244,-3.612861909967966e-05,1.2241851904671096e-05
120,4,1-7,adjust,-0.011568336629326936,0.00010412873152353591,0.00010069225560109617
120,5,1-7,adjust,-0.006126502110119492,0.00016707445995084753,8.998253750038705e-05
120,6,1-7,adjust,-0.007016105110025249,6.75554228373524e-05,5.700627862154994e-05
120,9,1-8,adjust,0.0012419317491730345,1.8832538370990558e-05,2.2909624491435733e-05
121,2,1-4,adjust,-0.005481351108793174,0.0001445310777635617,6.41999182627385e-05
121,3,1-4,adjust,-0.005297634464764286,5.5500509927138425e-05,7.094128489991357e-05
121,6,1-5,adjust,0.0024854396677759447,-8.905683862293581e-06,8.14876283688159e-05
121,7,1-4,adjust,0.007761423478442273,9.345410945580586e-05,9.658720554781697e-05
121,8,1-5,adjust,0.0075547145979785015,8.647251350662296e-05,0.00013922311206606916
121,9,1-5,adjust,0.006869633980608933,0.0001468471252407668,6.215371375467281e-05
122,2,1-7,adjust,0.0013997343778431905,1.2309742617260966e-05,2.093961971690672e-05
122,3,1-7,adjust,0.001493480836826667,2.9804144571056757e-05,2.1881901579264302e-05
122,4,1-7,adjust,0.002229285741176984,-3.833997069563975e-05,5.030028768912227e-05
122,5,1-7,adjust,-0.008158713180911737,-7.232761317128733e-05,3.308574829880087e-05
122,6,1-7,adjust,-0.0030523881096255596,2.4236612866881478e-05,1.8272343234797532e-05
122,9,1-8,adjust,0.00017009469055899378,1.1761965789250795e-05,6.804879701422207e-05
123,2,1-4,adjust,0.0002309416407010505,-6.823230505063133e-05,8.813346114335307e-05
123,3,1-4,adjust,0.002217667077733517,-2.8298852588904362e-05,6.754811173128203e-05
123,6,1-5,adjust,-0.004237369848113084,-8.043515760341004e-05,0.0001616675089785435
123,7,1-5,adjust,-0.007161438088023545,-0.00012016279771279227,0.00019768322001287184
123,8,1-5,adjust,-0.011340282915884424,-0.00014014363466171342,8.626181717036605e-05
123,9,1-5,adjust,-0.006091830474713287,-4.874040103283141e-05,8.809625837352362e-05
124,2,1-7,adjust,0.005108273077046834,-0.0001499996257164439,0.00015294671242092206
124,3,1-7,adjust,0.012382182670366126,-0.0001514803678145807,9.306188070550934e-06
124,4,1-7,adjust,0.0012352400160165185,-0.00011373666450422986,0.00010997094862218221
124,5,1-7,adjust,0.006787942132685656,3.169592465778008e-05,6.79425209532033e-05
124,6,1-7,adjust,0.001281870864149433,-6.66919770875642e-05,1.86749121277817e-05
124,9,1-8,adjust,-0.002969418787872608,-0.00017627592799651168,0.00011317563232636259
125,2,1-4,adjust,-0.002054138304184197,4.01295407748546e-05,7.964469969775464e-05
125,3,1-4,adjust,-0.005968068616035836,5.713772237670412e-05,0.00011567772073269683
125,6,1-5,adjust,0.005176472533992155,0.0001634189251177627,3.165662959453225e-05
125,7,1-4,adjust,0.006901862157661698,-4.8442837453030906e-06,3.166778907789929e-05
125,8,1-5,adjust,0.011004685188789326,0.00016344220447549304,0.00012429927136390663
125,9,1-5,adjust,0.005091937379505751,0.0003207044097073869,0.00013964693166634842
126,2,1-7,adjust,0.0052239814319938365,-7.270284239274316e-05,0.00010892048980995237
126,3,1-7,adjust,0.0007149246529825781,7.073716741935922e-05,0.0001274684214574318
126,4,1-7,adjust,0.003241462064617058,-8.48853587052493e-06,6.792966727134825e-05
126,5,1-7,adjust,0.00603627889562655,-7.944482252110656e-05,2.4702460960484364e-05
126,6,1-7,adjust,0.006172323339863587,1.1198358178679589e-05,3.511759536163665e-05
126,9,1-8,adjust,0.0032599897974700245,-7.038785787999071e-05,0.00014503965821326123
127,2,1-4,adjust,-0.002106562984778743,-1.4534043260814735e-05,4.5993091118704716e-05
127,3,1-5,adjust,0.0036719062035816996,-8.037421926563047e-05,4.939374848535363e-05
127,6,1-5,adjust,-0.005974051378701912,1.2302442670298617e-05,7.110842445405269e-05
127,7,1-5,adjust,0.0017223751717545773,8.71108718854985e-05,0.00011530797328041497
127,8,1-5,adjust,-0.008939560955431228,-0.0001641505580752589,5.7011006989900405e-05
127,9,1-5,adjust,-0.004641961656066895,-9.081751913319778e-05,4.223320312633507e-05
128,2,1-7,adjust,-0.00366436598177512,0.00010844197885013524,0.0001641303181714957
128,3,1-7,adjust,-0.011087765130385884,9.796105616875281e-05,0.00010941639602724921
128,4,1-7,adjust,-0.008129486117343923,4.014976153380807e-05,3.832742687623705e-05
128,5,1-7,adjust,0.002387753951889639,0.0001091998202292188,7.563799797818438e-05
128,6,1-7,adjust,0.0030880410106322374,-9.821766068551324e-05,3.6498541478092042e-06
128,9,1-8,adjust,-0.002796690142307422,-0.000123032048058036,0.0002495355041813024
129,2,1-4,adjust,-0.001099639206019166,8.070522870419937e-05,1.0640427137114442e-05
129,3,1-5,adjust,0.004039493195725085,-3.341501210939945e-05,7.375603465398825e-05
129,6,1-5,adjust,0.005035855626490483,-7.02011834121207e-06,0.00014623535470284577
129,7,1-5,adjust,0.004991319672557549,2.3596021276973356e-05,0.00015882081193183635
129,8,1-5,adjust,0.013574366357469916,0.00020191741734381735,0.00016287040890062925
129,9,1-5,adjust,0.00639745286898795,0.0002044939021533947,0.00014254060880113423
130,2,1-7,adjust,-0.003595612105855215,-3.574465176838269e-05,5.867133885686421e-05
130,3,1-7,adjust,-0.0011599111653694512,4.337655832409195e-05,2.8501912143949226e-05
130,4,1-7,adjust,0.0038550547418425875,-1.9251553266706696e-05,3.4540718298709865e-06
130,5,1-7,adjust,-0.008218676004095636,-0.00016881214312225828,4.295024071887372e-05
130,6,1-7,adjust,-0.00018932499303664723,4.974025360663474e-05,0.00011681246928488273
130,9,1-8,adjust,0.0035521076176527003,7.294923876191888e-05,8.71302768243565e-05
131,2,1-4,adjust,0.006930362687017911,-7.034403601013322e-05,6.287212271949288e-05
131,3,1-5,adjust,0.003457971775823457,-6.139567860030299e-05,5.475740171002291e-05
131,6,1-5,adjust,-0.017938451054441907,8.151141791191095e-05,9.826021087415316e-06
131,7,1-4,adjust,-0.009247075797349926,-0.00014701523941377989,3.404671887826488e-05
131,8,1-5,adjust,-0.015450262223006307,-0.00015259205284266048,4.0135465903275054e-05
131,9,1-5,adjust,-0.009511812904720963,-0.0003309870969231983,6.373582373210759e-05
132,2,1-7,adjust,0.002116687329476024,-8.343868486839367e-06,4.9930616033026726e-05
132,3,1-7,adjust,0.00041613181857221677,-2.7764983236890497e-05,3.1425243767607274e-05
132,4,1-7,adjust,0.011807989571429686,3.6056804003119176e-05,8.258864642282915e-06
132,5,1-7,adjust,0.0056685912785591295,0.00012451622629391085,7.066041861179798e-05
132,6,1-7,adjust,0.01028873064135905,-0.0001477711314369713,7.933527654193906e-06
132,9,1-8,adjust,-0.000761007730574223,0.00014387859159658602,1.1203482974927451e-05
133,2,1-4,adjust,0.0019015912039321164,-7.863551862332948e-05,0.0001162685901428793
133,3,1-4,adjust,0.004861387914374973,-3.9574537739860924e-05,0.0001509381185532633
133,6,1-5,adjust,0.003598534817809752,8.221393928492032e-05,7.819174084013332e-05
133,7,1-4,adjust,0.006842924229112289,0.0001493456016135589,9.221512309584771e-06
133,8,1-5,adjust,0.008415649676797253,9.17376172568044e-05,7.371255466990334e-06
133,9,1-5,adjust,0.00432444219701388,0.00016538247475120598,1.1047431050443188e-06
134,2,1-7,adjust,-0.00973973045878058,0.0002463636956090055,4.6743369549098025e-05
134,3,1-7,adjust,-0.012379409133733756,0.0001433910466750558,3.4645855630261315e-06
134,4,1-7,adjust,-0.009007288718519541,9.900399607602689e-05,1.4812273198727589e-05
134,5,1-7,adjust,0.0024117607548866716,-5.97385378704666e-05,5.7422767708063374e-05
134,6,1-7,adjust,-0.0011653168259661503,-8.287353864314748e-05,1.3673510435156607e-06
134,9,1-8,adjust,0.0013591726055049132,-8.772002436883932e-05,2.7846082661686575e-05
135,2,1-4,adjust,0.003140486561983844,-0.00014687379907277984,9.4295982002665e-05
135,3,1-4,adjust,0.003940268934755604,4.304894057534369e-05,0.00013593369651580892
135,6,1-5,adjust,0.0038689349439634574,3.7293502360277844e-05,3.093807308108972e-05
135,7,1-5,adjust,-0.006111191573156896,-1.1743622954327386e-05,9.442154749414232e-05
135,8,1-5,adjust,-0.002496158240006816,-5.170473369118845e-05,0.00011049499986395295
135,9,1-5,adjust,-0.005176755243019085,-0.00012476498626293626,9.317863336275483e-05
136,2,1-7,adjust,0.00019031802935341524,3.324927306446308e-05,9.133365804274918e-06
136,3,1-7,adjust,-0.0034674933742893876,-3.4247578837359045e-05,3.484767254991264e-05
136,4,1-7,adjust,-0.013166376403186006,-2.6435783487942432e-05,1.8419534531014243e-05
136,5,1-7,adjust,-0.004366930136672679,0.00010440388064669693,3.024702335045351e-05
136,6,1-7,adjust,-0.009963951492503223,-7.804461225997938e-05,1.1601106932378597e-05
136,9,1-8,adjust,0.0014736244776123058,6.235286522412485e-05,1.841223962393122e-05
137,2,1-4,adjust,-0.006616391852495459,0.0001294848289270077,0.00010139492700982148
137,3,1-4,adjust,-0.005318880076297164,0.0001240682622502361,0.0001602864198846845
137,6,1-5,adjust,0.008617195290637585,4.08724643444753e-05,0.00010221066909136944
137,7,1-4,adjust,0.003841528667168671,-6.897213636271865e-05,6.337445444090566e-05
137,8,1-5,adjust,-0.0007591054805562919,2.962481171310187e-05,1.4248634763217042e-05
137,9,1-5,adjust,0.004542960506745981,0.00014363695401191712,3.4135207065984873e-05
138,2,1-7,adjust,0.0067544147557986435,-6.384842421997362e-05,3.1011207707210825e-05
138,3,1-7,adjust,0.00964312758023945,-0.00019783216875837617,8.688835766528044e-06
138,4,1-7,adjust,0.011953924574478116,-0.00010486890090980184,2.1111552065344606e-05
138,5,1-7,adjust,0.005078164441715184,-8.169798700980554e-05,6.73027528545928e-05
138,6,1-7,adjust,-0.002445884234721792,5.804248210909346e-05,4.254596603728878e-05
138,9,1-8,adjust,-0.002375378198856925,-0.00012081038020317701,3.3765960491399495e-05
139,2,1-4,adjust,0.0020015594564138104,-8.601206749049989e-05,2.2424184618843183e-05
139,3,1-5,adjust,0.0014259328197386602,-1.9300987445569066e-05,2.406617713075064e-05
139,6,1-5,adjust,0.00015714884552835525,-4.4096241052367404e-05,5.22596115758429e-05
139,7,1-4,adjust,-0.0051995968776168255,5.439093760905363e-05,5.90632304264276e-05
139,8,1-5,adjust,0.004810670160577447,5.968791437690015e-06,7.352071664657424e-05
139,9,1-5,adjust,-0.00041243377082623804,8.087736785123018e-05,9.268934498471842e-05
140,2,1-7,adjust,-0.0017617099879685225,-3.196914846646695e-05,4.183573577334661e-05
140,3,1-7,adjust,-0.006510956361142692,1.6247619861955088e-05,2.8355156909808313e-05
140,4,1-7,adjust,0.00021086629210896596,2.9839613053769303e-05,3.174804310685004e-05
140,5,1-7,adjust,-0.00687107734738571,0.00010870209370741524,8.702687141802623e-05
140,6,1-7,adjust,-0.004848881048908024,5.4848061323988084e-05,4.5614618864829895e-06
140,9,1-8,adjust,0.0011977832699604461,-9.51459271281186e-06,0.0001166289540961607
141,2,1-4,adjust,-2.3979988175549626e-05,4.829895696431302e-05,3.0063096185820956e-05
141,3,1-4,adjust,0.008633054020433847,1.3294838378785564e-05,0.00014821523116170072
141,6,1-5,adjust,0.007383216586390088,-6.416336466961832e-05,3.7041795622833424e-05
141,7,1-4,adjust,0.0053088674143911534,-4.388949759666346e-05,2.031631094825963e-05
141,8,1-5,adjust,0.0018190629559839378,2.663785943376618e-05,3.114277771765312e-08
141,9,1-5,adjust,0.00323478788398776,5.6314740491575036e-05,8.040822770932051e-05
142,2,1-7,adjust,0.003832033973926994,-4.2640675760935895e-05,0.00011500073712775389
142,3,1-7,adjust,-0.00033827228054449045,-5.121432286107149e-05,7.713693428859177e-05
142,4,1-7,adjust,0.004892218573119053,-6.406627513509165e-05,6.342663599328425e-05
142,5,1-7,adjust,-0.0016613724068648519,-0.00012643122395486332,2.3736802939293065e-05
142,6,1-7,adjust,0.0005703098431545172,9.140245326507228e-05,3.6572426616166244e-05
142,9,1-8,adjust,0.0009051859254468886,-7.719409510573718e-05,3.87625756373835e-05
143,2,1-4,adjust,0.0009681588564045292,-9.259549977685693e-05,0.00010581262449109112
143,3,1-4,adjust,0.003895350576052921,6.555752831857992e-05,0.00015846181798610977
143,6,1-5,adjust,-0.006660512920876307,-5.3804813606612355e-05,8.737922951831847e-05
143,7,1-4,adjust,-0.01034715073406285,-3.8324666956140145e-05,3.099325029095517e-06
143,8,1-5,adjust,-0.002714519637360894,-9.882852138354785e-05,1.180969508145683e-05
143,9,1-5,adjust,-0.00855393431476244,-0.00011656814152594901,1.1478657054515159e-05
144,2,1-7,adjust,0.0013101567459618347,1.4512295440487054e-05,1.6229073105695597e-05
