slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,6,1-5,adjust,-0.0022099040124809377,-2.67831297666413e-05,4.6240384510791464e-05
101,7,1-4,adjust,-0.0012485087872302512,-1.1442463494293262e-06,4.8700710065551006e-05
101,8,1-5,adjust,-0.002603124122870389,-7.658537108421953e-06,2.0017777082984127e-05
101,9,1-5,adjust,0.00021205286356981134,-2.3763765069127465e-05,2.3892483453613982e-05
102,2,1-7,adjust,0.00014657164443999726,-6.039077173892765e-05,5.69787221312799e-05
102,3,1-7,adjust,-0.0012406450922915835,5.602509323930561e-06,3.576154958704433e-05
102,4,1-7,adjust,-0.0018768909926629644,-9.877446084718005e-06,2.1458914331348708e-05
102,5,1-7,adjust,0.00116312267006488,4.840317324760817e-05,6.37036371245734e-07
102,6,1-7,adjust,-0.00022976278650365994,1.193985071345614e-05,3.860680248758818e-05
102,9,1-8,adjust,-0.00028482034112238324,-2.815111518398921e-05,5.247173593217077e-05
103,2,1-4,adjust,-0.001302574662568782,7.348383330408561e-05,5.974941814974533e-05
103,3,1-4,adjust,-0.002080393260482334,2.0813572760743682e-05,4.658811311700369e-05
103,6,1-5,adjust,0.0010593745743435969,2.575436277397868e-05,8.265754492304003e-05
103,7,1-4,adjust,0.0027903104257660516,2.2234640467983465e-05,2.1956067883167445e-05
103,8,1-5,adjust,0.0016534817104124782,-1.450754376268616e-05,6.869136362582922e-05
103,9,1-5,adjust,0.0002614266054853465,2.2877760667008116e-05,9.556162551440208e-06
104,2,1-7,adjust,0.0006506441582513387,-2.3251345006481237e-05,3.591204482496583e-05
104,3,1-7,adjust,0.0012724711488240293,-3.6495680010650764e-05,5.956090330678582e-06
104,4,1-7,adjust,0.003917025140754783,-3.797202119993392e-05,2.750342696925397e-05
104,5,1-7,adjust,0.0011669618278151613,-2.0196561592957923e-05,1.1007479681607016e-05
104,6,1-7,adjust,0.003265079975825877,5.448427357467316e-05,4.547340911516081e-05
104,9,1-8,adjust,5.5531068050757724e-05,-3.011100055312975e-05,5.930619753046034e-06
105,2,1-4,adjust,9.160561624353747e-05,-2.1103050886902603e-05,1.410032984019238e-05
105,3,1-5,adjust,-2.429519271231361e-06,2.6422261044237095e-05,4.188661836705859e-05
105,6,1-5,adjust,-0.0023125789042460617,-3.4997452024781176e-05,2.6564950663305156e-05
105,7,1-4,adjust,0.0003195566114903469,-3.762212583229067e-05,6.144702850313027e-05
105,8,1-5,adjust,0.000710108819767406,1.3051758710088911e-06,2.561415479300194e-05
105,9,1-5,adjust,-0.0012601368331180442,-5.960909617547388e-06,3.974569037600156e-05
106,2,1-7,adjust,-0.0006969775345383249,2.229123746715784e-05,2.603881793903439e-05
106,3,1-7,adjust,-0.0008432482393498727,5.038372438029387e-06,5.889792550342748e-07
106,4,1-7,adjust,0.0015683842351082841,-2.8895912917346147e-05,5.4661415364537914e-05
106,5,1-7,adjust,0.003130223338307999,2.0472414869864418e-05,1.0475438029839958e-05
106,6,1-7,adjust,0.0011951976020986579,-3.418559099347484e-05,1.2675398546747218e-05
106,9,1-8,adjust,0.00101168654942691,3.1998943168575746e-05,6.04961712147289e-05
107,2,1-4,adjust,0.0013555190640021186,-4.084904309284916e-06,6.956216712163768e-05
107,3,1-4,adjust,0.0017512295829625513,-1.4297782079286504e-06,4.7498558042737025e-05
107,6,1-5,adjust,0.0008315946135673945,1.0257873323457161e-05,0.00011882655455522611
107,7,1-4,adjust,0.001874868066233964,-2.6001667634885385e-05,5.889558156808939e-05
107,8,1-5,adjust,0.0023246768472595064,5.5478675851804914e-05,9.104465673684972e-05
107,9,1-5,adjust,0.0009922777110249,2.4810037402366202e-05,8.112568173872262e-05
108,2,1-7,adjust,0.00082755753103614,-2.262909983605531e-05,9.523481836246462e-05
108,3,1-7,adjust,0.0032835617147179757,-5.777806973787792e-05,0.0001357020964171259
108,4,1-7,adjust,0.0036290763190143316,2.106356780467455e-06,9.531986317383047e-05
108,5,1-7,adjust,0.0027310879391466525,-1.9191255796937644e-05,6.186921743744533e-06
108,6,1-7,adjust,0.002796840096234662,5.147314817815714e-05,2.9773509491267963e-05
108,9,1-8,adjust,-2.2023974833690705e-05,3.907198921486272e-05,0.00013040079553515834
109,2,1-4,adjust,0.0006101229027892307,1.1186371487452883e-05,4.262038163263236e-05
109,3,1-5,adjust,0.0004223281846284097,-1.9707688310041402e-05,6.433711327151872e-05
109,6,1-5,adjust,0.001236812761240087,-2.3723079360292175e-05,0.00010682667077356526
109,7,1-4,adjust,-0.0039527007257432354,3.104101101118315e-05,8.362310000377617e-05
109,8,1-5,adjust,0.0007045326311391828,2.2553863582566674e-06,5.513530526321115e-05
109,9,1-5,adjust,-0.0014315593160771087,-3.2222751188323246e-05,9.058087978291356e-05
110,2,1-7,adjust,0.0005542205318017095,-3.7501126418814647e-06,9.507460501064536e-05
110,3,1-7,adjust,-0.0026320940593642797,3.564709186560297e-05,5.650870778572256e-05
110,4,1-7,adjust,-0.006691270438977172,1.1587781264379819e-05,9.318780218032607e-05
110,5,1-7,adjust,-0.0050591880499329615,-5.603736345450679e-06,5.7577676296815485e-06
110,6,1-7,adjust,-0.0040254355457148665,-4.7193068064674e-05,6.40484133818157e-05
110,9,1-8,adjust,0.001854711021989071,-3.1895115523246813e-07,0.00014524165079212467
111,2,1-4,adjust,-0.001880719864858027,1.3661482374935135e-05,1.088974117483456e-05
111,3,1-5,adjust,-0.00015999523975711668,1.028171638974817e-05,8.27007661817257e-06
111,6,1-5,adjust,-0.0017607058658102221,8.090539887005655e-06,1.2696522037064584e-05
111,7,1-5,adjust,0.00012547965860249593,-1.5124629842295204e-05,8.64419613084373e-05
111,8,1-5,adjust,-0.002426478369223565,5.034495512573849e-06,5.924384424944903e-05
111,9,1-5,adjust,0.0003630291232171895,2.4141683888104873e-05,5.732925137643618e-05
112,2,1-7,adjust,0.001408497679781307,-2.5299116808999315e-05,0.00012947461018922153
112,3,1-7,adjust,0.0018435617542436938,-1.3172698519880784e-05,6.556140321510734e-05
112,4,1-7,adjust,0.005706734560468928,4.4006980652950444e-05,6.321211507394346e-05
112,5,1-7,adjust,-0.0004260653224443194,-1.727642212439663e-05,8.611403525024591e-05
112,6,1-7,adjust,-0.002155171622295907,-6.86996198701283e-05,9.594075965209765e-05
112,9,1-8,adjust,-0.0008693336032183456,-5.0609071814796375e-05,0.00011016207729372522
113,2,1-4,adjust,0.0006971188079704824,-1.3284798757876173e-05,4.961193696563117e-05
113,3,1-4,adjust,0.0006443357424379177,-7.010527192766592e-06,4.5192763614281566e-05
113,6,1-5,adjust,0.00022145537120619096,8.128827985443766e-05,2.2491195779988584e-05
113,7,1-4,adjust,0.001837052735092978,-5.903059580375551e-06,6.419690321813414e-05
113,8,1-5,adjust,-0.000375982201837896,8.655003148643183e-07,5.9315209306511546e-05
113,9,1-5,adjust,-0.0021552708652015774,-3.974185459835999e-05,4.089472400473577e-06
114,2,1-7,adjust,-0.001366697065752915,4.380803426637291e-05,7.371980097179691e-05
114,3,1-7,adjust,-0.0006410137856098423,-1.909174952798257e-05,0.00014489072564795536
114,4,1-7,adjust,-0.0010641071338051064,3.246592553657966e-06,6.691626925579546e-05
114,5,1-7,adjust,0.0020711022874231205,-9.70876910610971e-06,0.00010482362297261938
114,6,1-7,adjust,0.001215088334571123,-2.466050576182794e-05,2.4587283912986606e-05
114,9,1-8,adjust,0.00040473264460693975,6.890315451330074e-05,0.0001943882779298825
115,2,1-4,adjust,-0.0003778817220646543,2.991654952542184e-05,6.192404368152586e-05
115,3,1-4,adjust,1.11092711100654e-05,3.228119700489927e-05,4.859222227243014e-05
115,6,1-5,adjust,0.000824630838979942,7.450312222175708e-06,1.0012723842255616e-05
115,7,1-4,adjust,0.0039511172645522235,8.02631451336442e-06,8.763612315576026e-05
115,8,1-5,adjust,0.00037694299706154537,-8.775642305660354e-06,2.6009243760743744e-06
115,9,1-5,adjust,-0.0016145890563963124,-6.463085902818676e-05,3.978379352392914e-05
116,2,1-7,adjust,-0.0015814851632064422,-2.3795403663440966e-05,6.51995270460686e-05
116,3,1-7,adjust,0.000999183082736148,-6.729116781019214e-06,0.00012304354785027598
116,4,1-7,adjust,0.00021942770923817092,-2.5566513993614915e-05,0.00010089537828971466
116,5,1-7,adjust,0.003504985200449345,-3.391802380347476e-06,5.8974834347738924e-05
116,6,1-7,adjust,0.0023639921003263922,-5.6214907861141255e-06,9.848292107202873e-05
116,9,1-8,adjust,0.001277220607105578,9.709939344437863e-07,2.89834442685436e-05
117,2,1-4,adjust,0.0006952562060129092,-3.1238346367685484e-05,4.3556152485697186e-05
117,3,1-4,adjust,-0.0001870263378273622,2.544453787210469e-05,0.000134714229579596
117,6,1-5,adjust,0.0012834071961747495,2.8781839288889256e-05,6.988452427117186e-05
117,7,1-5,adjust,0.001378427005168578,5.656224331714279e-05,8.934573483182834e-05
117,8,1-5,adjust,-0.001435600948439614,-2.273422989920816e-05,6.84037379315587e-07
117,9,1-5,adjust,-0.0014671585474839877,7.460474920023625e-07,1.982872520611066e-05
118,2,1-7,adjust,-0.00039989339734294404,-1.7796451844174764e-05,5.260184228998036e-05
118,3,1-7,adjust,-0.0011485295690191587,-4.8200618207249025e-06,2.2232229580302096e-05
118,4,1-7,adjust,0.0002888952158254159,-7.606743377448875e-06,3.286232757329558e-05
118,5,1-7,adjust,-0.0007597773853732125,1.0814831574600533e-05,2.535367830842097e-05
118,6,1-7,adjust,0.002121354267510058,2.1417399950061058e-05,3.4864637457277316e-05
118,9,1-8,adjust,0.0008559781510211384,4.2668300343236086e-05,3.609883655538578e-05
119,2,1-4,adjust,0.0010757577670415146,2.5031334307603062e-05,1.2880155193874686e-05
119,3,1-5,adjust,0.00047515397988557554,-2.6245240416293504e-06,1.0824099873688626e-05
119,6,1-5,adjust,-0.0005098544306556697,-8.652926949053521e-07,3.44937727651169e-05
119,7,1-5,adjust,-0.0009078138361316682,-1.436138634164344e-05,0.00010762573094910945
119,8,1-5,adjust,0.0010694232872019446,-7.829630820152137e-06,6.176538918314206e-05
119,9,1-5,adjust,0.0009833912584083068,4.607512984182213e-06,5.143335338160168e-05
120,2,1-7,adjust,-0.0010413743882937035,-2.0573619271138517e-07,4.8072077292768285e-05
120,3,1-7,adjust,-0.0042055868449060695,4.317244133290613e-05,3.0121216309415575e-05
120,4,1-7,adjust,0.0006585275179341396,-7.540949219531554e-06,5.445574212489095e-05
120,5,1-7,adjust,-0.00016449438735693055,3.761396056496417e-06,6.527472766849433e-05
120,6,1-7,adjust,0.0009816454415867172,8.25761259844001e-07,3.144558002509212e-05
120,9,1-8,adjust,0.0004853751350898138,2.4317589111609383e-05,5.519728378654966e-05
121,2,1-4,adjust,0.0013972836369890549,-9.700258427521321e-06,6.275698608465845e-06
121,3,1-5,adjust,0.001406555907803042,-5.385926716339992e-05,4.5505323165921925e-05
121,6,1-5,adjust,-0.0003123929583937327,-4.378778529383454e-05,3.877688390776229e-05
121,7,1-4,adjust,-0.0001657781677648708,-2.4230160433295883e-05,1.3430900114479851e-06
121,8,1-5,adjust,0.0003291933195001687,-1.3081792518468322e-05,5.4394938414469126e-06
121,9,1-5,adjust,-0.0020214998129297564,-2.4031012858010745e-05,2.381040700170925e-05
122,2,1-7,adjust,-0.0006942259086111285,5.9297953003575745e-05,6.442736739415421e-05
122,3,1-7,adjust,0.00234132493833177,2.8228513546685157e-06,3.8481887682183374e-05
122,4,1-7,adjust,-0.003300850807586829,-2.6484019637025015e-06,1.1728147421167225e-05
122,5,1-7,adjust,0.0028462019308224153,-1.390914992282721e-06,9.931218558762651e-05
122,6,1-7,adjust,0.00047504826776965155,3.767590244934671e-05,4.969519297265485e-05
122,9,1-8,adjust,0.0011762172480473097,2.1404661451524145e-05,4.8559580329718315e-05
123,2,1-4,adjust,0.0007825376689876173,-2.6510423038130448e-05,5.544942712936343e-05
123,3,1-4,adjust,-0.001158140031007177,2.1274410245008015e-05,0.00011526894803527888
123,6,1-5,adjust,-0.001413443008680822,6.0744163463385887e-05,0.00019282951752574542
123,7,1-5,adjust,-0.0011956185173714723,5.5303403129210226e-05,6.702350250948593e-05
123,8,1-5,adjust,-0.0032092692461325673,-2.5749257168092245e-05,1.3295106451136364e-05
123,9,1-5,adjust,0.0010719972374710223,-4.9967154376787325e-06,5.90944162747276e-05
124,2,1-7,adjust,-0.001960754540409053,4.681236943288836e-06,2.4660756009893053e-05
124,3,1-7,adjust,-0.0019280791741001439,2.0915840989843695e-05,1.059238006014633e-05
124,4,1-7,adjust,0.0003836010099293455,1.481364086707618e-05,8.694008181069741e-05
124,5,1-7,adjust,-0.004790701209161671,-1.6605452640330556e-05,3.426111126126723e-05
124,6,1-7,adjust,-0.0004349687306456294,-7.393855604981915e-05,3.452755589432958e-05
124,9,1-8,adjust,-0.0007478831336989906,-5.178183483484296e-05,6.966130709873443e-05
125,2,1-4,adjust,0.0013597619319508797,2.2981321618505474e-06,1.9060973083754122e-05
125,3,1-4,adjust,0.0022865725347685313,1.0556195103679452e-05,0.00012487874761037346
125,6,1-5,adjust,-0.00011397364781589496,-2.7367474086619487e-05,3.699691616515573e-05
125,7,1-4,adjust,-0.004887182939243262,-2.7577973966935996e-05,7.60217195838989e-05
125,8,1-5,adjust,-0.0006457258619647765,2.6100777899189594e-05,5.794675773315027e-05
125,9,1-5,adjust,-0.0009050080909653248,-1.1911675794820738e-05,2.7261760955812453e-05
126,2,1-7,adjust,-0.0008950569132531921,8.014066583864505e-06,1.856690355208959e-05
126,3,1-7,adjust,-0.0012186948046599355,8.404899356452207e-06,2.019608413014265e-05
126,4,1-7,adjust,0.0005291796785894809,7.166510173341286e-06,4.53626261734831e-06
126,5,1-7,adjust,-0.0023401172212351214,7.5135191106728815e-06,2.4496062932981126e-05
126,6,1-7,adjust,-0.0016695295861368356,1.1198547882573208e-05,4.909161596014436e-06
126,9,1-8,adjust,-0.00020987939121693688,-4.144901207159663e-05,6.684957201303649e-05
127,2,1-4,adjust,0.00033744909898562593,8.661677891466511e-06,2.6217661224913714e-05
127,3,1-5,adjust,0.0010758399269653756,-4.045060055768633e-05,6.727272644211016e-05
127,6,1-5,adjust,-0.0020353613924192853,1.0379868620741764e-05,4.479771729418249e-05
127,7,1-4,adjust,-0.0020239909567812695,1.5114912825401787e-05,8.172930204324461e-05
127,8,1-5,adjust,-4.1033993469878254e-05,-4.466520675872696e-05,5.3385713640453336e-05
127,9,1-5,adjust,-4.9734575207299904e-05,3.3343151152979994e-05,4.5266441598972935e-05
128,2,1-7,adjust,-0.0014858899440674735,-7.615481764841437e-06,8.689498013657341e-05
128,3,1-7,adjust,-0.00022475446269602288,4.2163545532802745e-05,9.911671630892823e-05
128,4,1-7,adjust,-0.0028971443641325825,2.4603240336273013e-05,5.2730943185613994e-05
128,5,1-7,adjust,-0.0009034449177826526,3.3532349659977435e-05,9.553920589781394e-05
128,6,1-7,adjust,-0.002319357891219417,7.354923050552149e-06,2.9491771839500465e-05
128,9,1-8,adjust,-0.0001260970857134411,-2.4590157343351235e-05,3.8440110880812396e-05
129,2,1-4,adjust,0.0005805134711468763,-4.115888282756069e-06,1.2257731414063668e-05
129,3,1-4,adjust,-0.0008391737733738663,-4.246931955357986e-05,5.0740939912124794e-05
129,6,1-5,adjust,0.0006205560584430352,1.0367113568638376e-05,9.890855298552602e-05
129,7,1-4,adjust,0.003110566772196114,-4.233598341370643e-05,6.9836437040916046e-06
129,8,1-5,adjust,-0.000224757717891041,1.1080182706803824e-06,5.520185115847078e-05
129,9,1-5,adjust,0.0015028943463148352,2.445035964787846e-05,2.353799794811713e-05
130,2,1-7,adjust,-0.0007160926899264847,1.4173928839653547e-05,7.774174369005367e-06
130,3,1-7,adjust,0.0024697845081651402,9.938136326735627e-06,7.552336724863237e-05
130,4,1-7,adjust,0.0015210818353233147,-3.184928888371748e-05,5.4868179807212775e-06
130,5,1-7,adjust,-0.0005094700657532693,-3.3639898330749734e-05,2.0033485802666967e-05
130,6,1-7,adjust,-0.0009570850176644658,-4.667577095554006e-05,2.337937088273505e-05
130,9,1-8,adjust,-0.0008355550497337785,-2.2657320612650015e-05,5.0003115916791625e-06
131,2,1-4,adjust,0.00015819785893648943,-3.6926778157381364e-05,3.792796752083349e-05
131,3,1-5,adjust,-0.00042362832933140297,-3.212343931502561e-05,1.7706061131562682e-05
131,6,1-5,adjust,0.0008967291359859193,-1.2197581489392428e-05,3.4529349007902935e-05
131,7,1-4,adjust,-0.00027272319553943485,-1.5819362481963552e-05,4.718795223974261e-05
131,8,1-5,adjust,7.803291941512115e-05,4.304102630855874e-05,7.025743998488548e-06
131,9,1-5,adjust,-0.0016309157469467693,1.1922429353832768e-05,1.2311226963478301e-05
132,2,1-7,adjust,0.0009821888405639478,-5.127673591446868e-06,8.123512834783219e-05
132,3,1-7,adjust,0.0013680414165500585,2.3541952357652033e-05,3.0172676004036255e-05
132,4,1-7,adjust,0.005305276766251613,1.1091838468966827e-05,5.049895548771118e-05
132,5,1-7,adjust,0.005598538239922968,2.2092138100460766e-05,4.487091779113402e-05
132,6,1-7,adjust,0.0004101574074183135,3.461247749124081e-05,4.91407134304814e-05
132,9,1-8,adjust,0.0004023798977681953,3.154608906364743e-05,3.848905392449006e-05
133,2,1-4,adjust,0.0009262435164479117,-2.2885198490065718e-05,6.92599383937781e-05
133,3,1-5,adjust,0.0003028527899425829,-3.6351335191931426e-05,1.9596647479519866e-05
133,6,1-5,adjust,0.0005502217879957531,6.24085682232995e-07,7.1464779763967585e-06
133,7,1-4,adjust,0.0014021450514561265,3.3444969528100734e-05,4.5571896614352406e-05
133,8,1-5,adjust,0.001295124162724952,-1.9794026150439077e-05,4.908260493984955e-06
133,9,1-5,adjust,0.001868505417232469,3.9684609312508985e-05,6.27503239429337e-06
134,2,1-7,adjust,-0.0006887337737736742,2.52816574730923e-05,2.9213786405627703e-05
134,3,1-7,adjust,-0.002701371557089658,1.5300724092532823e-05,1.5132266573925982e-05
134,4,1-7,adjust,-0.0020294068613442517,2.6978165074812884e-05,1.615029772832624e-05
134,5,1-7,adjust,0.00025930262648652286,4.990585051004751e-05,4.223448963825712e-05
134,6,1-7,adjust,0.0015690845014380698,3.318442140831569e-05,9.393132063435794e-06
134,9,1-8,adjust,-0.00041896044438032454,3.2450128730107953e-06,2.8044790170768975e-06
135,2,1-4,adjust,0.0006894474211950794,3.7457987662967086e-06,1.2047342129436713e-05
135,3,1-5,adjust,-7.883430818844876e-05,-3.411405052410765e-07,3.448043770599345e-05
135,6,1-5,adjust,0.0019138755948900396,1.0277409388395386e-06,9.056927144178855e-05
135,7,1-4,adjust,0.00038090754869700937,1.226887485068019e-05,1.3528928829900595e-05
135,8,1-5,adjust,0.001692108725227889,6.480266957060052e-05,9.564373374121405e-05
135,9,1-5,adjust,0.0006974004147751128,-2.0915854415790864e-06,1.5690471554126737e-05
136,2,1-7,adjust,-0.0027238646362314216,5.685269924727722e-05,3.6210963137466734e-05
136,3,1-7,adjust,0.0022898965931219956,1.1935789549738086e-05,4.1993029354244556e-05
136,4,1-7,adjust,-0.0009709445781507692,2.8790487666542087e-05,4.392698987460781e-05
136,5,1-7,adjust,-0.0021373989588649722,-4.538180820355878e-05,0.00010386260581008938
136,6,1-7,adjust,-0.0006840472608718087,-4.439223844440917e-06,2.0989159570867088e-05
136,9,1-8,adjust,0.0006794664661389266,2.457436105282876e-05,1.371567979011436e-05
137,2,1-4,adjust,0.00044796493433279307,-2.521989943616707e-05,7.353223391173154e-05
137,3,1-5,adjust,-0.0005007103219266879,-6.59129207302785e-08,2.962280794835875e-05
137,6,1-5,adjust,0.00030473490039681253,1.6953552971011224e-05,2.2147388132191663e-05
137,7,1-4,adjust,0.0006622229491372623,-1.0361367133973623e-05,3.394995185641684e-05
137,8,1-5,adjust,-0.0013361119435758514,-1.3299887593976524e-05,1.3219249008980063e-05
137,9,1-5,adjust,-0.0003518404839783924,-4.8715261705041234e-05,6.960669339866201e-06
138,2,1-7,adjust,0.001603198302025573,-2.0612833225193867e-05,3.3060727730796954e-05
138,3,1-7,adjust,0.0004308992487537285,-3.318376536522163e-05,1.2160064597912947e-05
138,4,1-7,adjust,0.00010945576318106999,-1.0677685764692893e-05,2.530252122854733e-06
138,5,1-7,adjust,-0.0009196358868310797,-6.83085016764796e-05,9.357173371126196e-05
138,6,1-7,adjust,0.0010905041121267252,-6.457585233205628e-06,6.162882298320838e-05
138,9,1-8,adjust,4.6241955082425575e-05,3.225495070463205e-05,3.300321647532642e-05
139,2,1-4,adjust,0.00019784697110852007,-1.9760262710022384e-05,3.9072677801194844e-05
139,3,1-4,adjust,-0.0008129459533893611,3.029396648343707e-05,0.00012767486556479376
139,6,1-5,adjust,-0.00302112193546356,-3.937648763563587e-07,4.844007394489257e-05
139,7,1-4,adjust,0.0027283815044599298,5.711484976701448e-06,6.94186668996724e-05
139,8,1-5,adjust,-0.0017767990402185378,-2.3893000834240862e-05,4.411496873434417e-05
139,9,1-5,adjust,-0.002375616464493625,-0.00010278291772488832,6.878113275484065e-05
140,2,1-7,adjust,0.001231324259278972,-8.579717978435759e-06,4.97296665400176e-06
140,3,1-7,adjust,-0.002043605819335257,7.525793735332486e-07,1.3862890577673157e-06
140,4,1-7,adjust,0.0018482271596070442,-1.5480278912127827e-05,3.4412337125848785e-05
140,5,1-7,adjust,-0.0008446312823819222,-1.0894525311372947e-05,5.763828177151382e-05
140,6,1-7,adjust,0.00285529463638242,2.04236757664834e-05,1.2556073010953492e-05
140,9,1-8,adjust,0.0007495727879031052,2.2978077203320125e-05,0.00016061440751767946
141,2,1-4,adjust,0.0006676618522535713,-2.4738693294387868e-05,3.6085431778512995e-06
141,3,1-4,adjust,0.0003678223097087446,-1.56434285278471e-05,9.582656396283918e-05
141,6,1-5,adjust,-0.004124334705538463,-3.889338138311815e-05,0.00011708489167910861
141,7,1-5,adjust,-0.0027386682068032747,-8.376981066977128e-05,0.00010797867403929687
141,8,1-5,adjust,-9.366029797031796e-05,-3.5701281461541895e-05,4.810904260447676e-05
141,9,1-5,adjust,-0.0028254681884418886,-2.673559349800441e-06,8.70021431809572e-05
142,2,1-7,adjust,0.001994084832757247,-5.56004829435872e-05,7.220720469536577e-05
142,3,1-7,adjust,0.004266698533986675,-5.4564476815795514e-05,5.6137109487079106e-05
142,4,1-7,adjust,0.004990579206260912,-1.6613028658715722e-05,6.84866890608768e-05
142,5,1-7,adjust,0.0027690580325175885,1.442394729589176e-05,4.743932886563648e-06
142,6,1-7,adjust,0.0023031459193521356,-1.1556532238587905e-05,1.5910763627690143e-05
142,9,1-8,adjust,0.0009448066146570084,-2.3102996198906285e-05,7.243850608741892e-06
143,2,1-4,adjust,-0.0004009914808508949,-1.168123886969332e-05,6.437898442178794e-06
143,3,1-4,adjust,0.0010291204056908515,1.929697034801516e-05,5.989633570587786e-05
143,6,1-5,adjust,-0.0002506130036471182,-2.5596171004677744e-05,8.467999424208057e-05
143,7,1-4,adjust,-0.0010650711194137347,3.976692631359036e-05,2.370202529650081e-05
143,8,1-5,adjust,0.001636074790372121,-1.4693994264318383e-05,4.792159494861606e-05
143,9,1-5,adjust,0.0006409477343689661,1.5196192962961204e-05,9.6915855402337e-06
144,2,1-7,adjust,4.674758392774885e-05,2.452761911392608e-05,4.988622608614066e-06
144,3,1-7,adjust,-0.001325312870095315,3.693140998260553e-05,1.573733325717095e-05
144,4,1-7,adjust,-0.0015244679921296897,-1.3684764709056836e-05,4.5153113382844305e-05
144,5,1-7,adjust,0.0005445997512357905,2.185855233232453e-05,2.2625887491327355e-06
144,6,1-7,adjust,0.001415480813912284,2.8338097713804227e-05,5.190079409274222e-07
144,9,1-8,adjust,0.0008345284553946705,2.4227690445774844e-05,4.696104070744765e-05
145,2,1-4,adjust,-0.0009177833416892884,-1.3751229694004816e-07,2.8866200521065072e-05
145,3,1-4,adjust,0.0007515399107616162,-2.2682893566031536e-05,6.79347279585305e-05
145,6,1-5,adjust,-0.0001470045746249848,-3.081563179613399e-05,1.746438861674457e-05
145,7,1-4,adjust,0.003508766609251557,5.882909175556963e-07,4.587969749993899e-05
145,8,1-5,adjust,-0.0011589116624319367,7.711738463706098e-06,1.9223709869206408e-05
145,9,1-5,adjust,0.0013389002003901683,5.316630537678669e-05,8.850582720138652e-05
146,2,1-7,adjust,-0.0011482660627139126,8.050426722430619e-05,1.2967643058119862e-05
146,3,1-7,adjust,0.0011118043386807424,3.4021257269467685e-06,3.102127012507772e-05
146,4,1-7,adjust,0.0018700360360831038,-3.2463724987804996e-05,2.932294718147728e-05
146,5,1-7,adjust,-0.0007133168501152188,4.7609908502192914e-05,2.4174389523885927e-05
146,6,1-7,adjust,0.0019257402264225868,3.644895966252437e-05,6.740457922709991e-05
146,9,1-8,adjust,-0.0011333489635095145,-2.2039014087301164e-05,4.7658566700113915e-05
147,2,1-4,adjust,0.0012934907934919818,-4.537820000561637e-05,4.8720108607027635e-05
147,3,1-4,adjust,0.0008329534536060025,-3.874373207553032e-05,0.00012438761666461827
147,6,1-5,adjust,0.0006518551996144232,-4.374253966064574e-06,3.162359526481029e-06
147,7,1-4,adjust,0.0022745208721179685,1.5250751764087723e-05,5.320336589925221e-05
147,8,1-5,adjust,0.0020931737020777903,1.3669641706466504e-05,5.3345148882062974e-05
147,9,1-5,adjust,0.0012800813488342958,-5.4895719640954176e-08,3.583850165909225e-05
148,2,1-7,adjust,-0.0012666781858961744,-2.0718640439679036e-05,4.0249471483346485e-05
148,3,1-7,adjust,-0.0028298646987291102,4.7716114882246154e-05,6.231403921124257e-05
148,4,1-7,adjust,-0.0036341420236916324,4.671832672480622e-05,4.150032246651779e-05
148,5,1-7,adjust,0.0047493050585648055,1.5941214254994103e-05,3.104222179204484e-05
148,6,1-7,adjust,0.001847941306851156,1.3705243954422915e-05,8.965194287742476e-05
148,9,1-8,adjust,0.0002505716010617103,-2.368173293972786e-06,1.0767508806854085e-05
149,2,1-4,adjust,-0.00014831708633986155,2.065928567680214e-06,4.429954144168491e-06
149,3,1-5,adjust,-0.0007454081533029206,-1.8483600278368783e-05,1.780919751637462e-05
149,6,1-5,adjust,0.0009789004687514437,-7.794452045743557e-06,4.4866159367790185e-05
149,7,1-5,adjust,0.0026079899419052944,9.457463509023543e-06,8.002728991641821e-05
149,8,1-5,adjust,0.0016728111446309723,6.349799957482689e-05,5.173471834779364e-05
149,9,1-5,adjust,0.0006348421381142504,2.4405902119704077e-05,1.172959884306817e-05
150,2,1-7,adjust,-0.000962832068542751,4.708494845046046e-05,8.49697592569376e-05
150,3,1-7,adjust,-0.004270090213986599,2.7443912868191918e-05,4.785097900320521e-06
150,4,1-7,adjust,0.0005203877893396084,-1.372810816288197e-06,3.547606610461483e-05
150,5,1-7,adjust,0.0032455132451159317,-2.3724912457645698e-05,0.0001224669579259483
150,6,1-7,adjust,0.0011323505304494095,4.50839537025452e-05,4.1832452357569875e-05
150,9,1-8,adjust,0.0009704830749579124,4.985938324932022e-05,7.132638137327878e-05
151,2,1-4,adjust,0.001434205599786858,-3.062491047202462e-05,0.00010924685214055874
151,3,1-4,adjust,0.0021177673416380113,2.0772200132687038e-05,9.933854062635404e-05
151,6,1-5,adjust,0.0006288238335530573,-2.024017646086567e-05,8.786993433006192e-06
151,7,1-4,adjust,0.0003940873902891984,2.608403219969134e-05,2.6467385368334943e-05
151,8,1-5,adjust,0.0012517671434572114,-9.103535977599431e-06,2.8235117717115654e-05
151,9,1-5,adjust,-0.0022342548124353115,-4.11080442780286e-05,2.4805760745028377e-05
152,2,1-7,adjust,-0.0014291031296090947,3.463706900665526e-05,4.7558346188426e-05
152,3,1-7,adjust,0.002683069411751048,-2.203039556224368e-05,7.259373326381534e-05
