slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.018003998633578697,92.00767459953063,0.004286257577808975,0.0024883851717881684,0.00269271887087541,0.0022600353342882283,0.002369662085065727
175,0-1-4-5,4,700,700,0.020331434764318312,92.02800603429495,0.006531104915839142,0.0037081375879782557,0.006530349410923009,0.0034383885800000763,0.003438388580001117
176,0-1-7-8,4,704,704,0.02388935152630938,92.05189538582125,0.006531104915839142,0.004397004414183428,0.006530349410923009,0.0029943735465614075,0.0034828381220606275
177,0-1-4-5,4,708,708,0.025684132270853748,92.07757951809211,0.007983970450241126,0.004288191001342524,0.005724957683966636,0.0031885714774191995,0.0034828381220606275
178,0-1-7-8,4,712,712,0.017852347043931287,92.09543186513604,0.008635602161796822,0.004552964501659857,0.00625492273547934,0.0034114709562595683,0.0065409691134092895
179,0-1-4-5,4,716,716,0.017566505690500365,92.11299837082653,0.008635602161796822,0.0050618945691094245,0.00625492273547934,0.0034114709562595683,0.0065409691134092895
180,0-1-7-8,4,720,720,0.022120749648483002,92.13511912047501,0.006840548554071746,0.004452857852938108,0.004671941988178219,0.002903416969144215,0.004042445151796414
181,0-1-4-5,4,724,724,0.01367141985688861,92.1487905403319,0.007181975250105142,0.004405868160946669,0.005853453336484904,0.0036833707518479294,0.0030195286172371993
182,0-1-7-8,4,728,728,0.015873655020393552,92.1646641953523,0.0073601387377473,0.004692328748894523,0.005853453336484904,0.0040490652533846086,0.0040490652533975435
183,0-1-4-5,4,732,732,0.01256943415277562,92.17723362950508,0.006633624407183579,0.004047835739829996,0.006517175389120666,0.0035459851824074166,0.0035459851823915756
184,0-1-7-8,4,736,736,0.012778330154670548,92.19001195965976,0.006633624407183579,0.004545746136340884,0.006517175389120666,0.0034507170151413737,0.003450717015148541
185,0-1-4-5,4,740,740,0.019835182945442596,92.2098471426052,0.011972349079192526,0.005203661066098364,0.005069174435732293,0.006772901917940427,0.006900972231314029
186,0-1-7-8,4,744,744,0.01857722921957074,92.22842437182477,0.00798399162940738,0.005127439183897356,0.006395527156257685,0.004482453699725828,0.004610524013067163
187,0-1-4-5,4,748,748,0.019396251630719643,92.2478206234555,0.006745788257473128,0.00450810891864973,0.006395527156257685,0.0023192395055220702,0.0028815665446089156
188,0-1-7-8,4,752,752,0.016952983851054128,92.26477360730655,0.006520509722447823,0.004002343841386458,0.006457835738260087,0.0026812591234442506,0.0026812591234275374
189,0-1-4-5,4,756,756,0.011154098393415048,92.27592770569997,0.006244014340275912,0.003964156286061508,0.00606359583395033,0.0025770364480742305,0.002577036448080605
190,0-1-7-8,4,760,760,0.010892205735024345,92.28681991143499,0.006244014340275912,0.003770830755941417,0.00606359583395033,0.0018981107045476097,0.0021808550494171186
191,0-1-4-5,4,764,764,0.009308870967162312,92.29612878240215,0.0059656005580818626,0.003833428370764441,0.005944665202463284,0.0019133697036120738,0.003056533308217979
192,0-1-7-8,4,768,768,0.01955021912201778,92.31567900152417,0.006071313336152457,0.004457578753976316,0.005251165141956449,0.0032606856308138492,0.00563430815811472
193,0-1-4-5,4,772,772,0.020243366185669163,92.33592236770984,0.005252873173042584,0.003820043091071812,0.005059032479294956,0.002700551872509811,0.0029142541327615845
194,0-1-7-8,4,776,776,0.012446953394694696,92.34836932110454,0.0065743382250424524,0.0035888832313690938,0.005597482780132168,0.0027972378595794256,0.0029142541327615845
195,0-1-4-5,4,780,780,0.01346548372889356,92.36183480483344,0.0065743382250424524,0.004110228873478319,0.005597482780132168,0.0027664817798339274,0.004652012272636341
196,0-1-7-8,4,784,784,0.01566646724748489,92.37750127208092,0.004957896694919353,0.002881845132117384,0.004116456310356398,0.0027664817798339274,0.0023276142305590497
197,0-1-4-5,4,788,788,0.015680011986840516,92.39318128406777,0.007747517295501726,0.0038195712330326174,0.004092733207528454,0.004349042187661594,0.0054575679807911115
198,0-1-7-8,4,792,792,0.020654728927471888,92.41383601299523,0.006872945124638797,0.004055649721422688,0.004092733207528454,0.003515764273250285,0.003473018622848656
199,0-1-4-5,4,796,796,0.02012204585083687,92.43395805884607,0.007060183340478365,0.0035439565897996583,0.0035601063879084904,0.0038329842110303718,0.00545853913251193
200,0-1-7-8,4,800,800,0.00908981590754528,92.44304787475362,0.008598136964765647,0.004069405836808163,0.004852865925158767,0.0040667935849782195,0.005622531607876624
201,0-1-4-5,4,804,804,0.00943790049238143,92.452485775246,0.00792448594259648,0.00407761319139362,0.005755365469127582,0.0031211716770798226,0.005794091666906809
202,0-1-7-8,4,808,808,0.015866859812024618,92.46835263505803,0.008076994564855222,0.004638306867531549,0.00657922542217193,0.003753277058225348,0.003557594844586731
203,0-1-4-5,4,812,812,0.024073021520048313,92.49242565657808,0.007242832723800544,0.00484105102161974,0.007159170505346424,0.003193028868703647,0.0031930288687007646
204,0-1-7-8,4,816,816,0.02957297255510491,92.52199862913318,0.008244017567506711,0.0054685573176008325,0.007578027702194845,0.002946855429514294,0.004563601093359182
205,0-1-4-5,4,820,820,0.025281322689041853,92.54727995182222,0.009927665303581329,0.00652764839157794,0.009884602324774505,0.003681866864021011,0.003681866864020833
206,0-1-7-8,4,824,824,0.013523678630637923,92.56080363045285,0.010697642939413698,0.006984626798196811,0.010492546738021247,0.0034640147389523985,0.0034640147389382037
207,0-1-4-5,4,828,828,0.022744180268348988,92.5835478107212,0.010697642939413698,0.007226394180108572,0.010492546738021247,0.005169867289279787,0.0051698672892825925
208,0-1-7-8,4,832,832,0.03080016030146794,92.61434797102267,0.007549390053936769,0.00465691119342625,0.004756713563295989,0.0036483278772981,0.003839471343191292
209,0-1-4-5,4,836,836,0.01196718960158521,92.62631516062426,0.005881191372569931,0.0040118326825768396,0.004451164262221141,0.002736156434314053,0.003396112259750339
210,0-1-7-8,4,840,840,0.02474703659619024,92.65106219722045,0.007505899797282621,0.004975789079124061,0.0058846467608049124,0.0040583230834061144,0.005355976713765642
211,0-1-4-5,4,844,844,0.014321170496559612,92.66538336771701,0.006824172845647105,0.003913693777758426,0.0039716293645284395,0.0037242709793073522,0.0037242709792906226
212,0-1-7-8,4,848,848,0.015560297376352098,92.68094366509337,0.010649029511054491,0.004973752088275015,0.0044082135871974515,0.005955181045680896,0.005955181045663949
213,0-1-4-5,4,852,852,0.02982992974743917,92.7107735948408,0.007250283328058101,0.005278337888385237,0.005519795380578785,0.003838131661895952,0.005091189449878186
214,0-1-7-8,4,856,856,0.024217735366454916,92.73499133020725,0.00744194803954925,0.00470883936930038,0.00727497092927365,0.0036976483152463377,0.005091189449878186
215,0-1-4-5,4,860,860,0.016370731903249006,92.7513620621105,0.00744194803954925,0.004504106569581492,0.00727497092927365,0.004118872850509599,0.003913677010984884
216,0-1-7-8,4,864,864,0.018279622534605494,92.76964168464511,0.007291423234466453,0.0038482997238797694,0.004142364709636581,0.004118872850509599,0.0036788609803082295
217,0-1-4-5,4,868,868,0.01687729837248638,92.7865189830176,0.004909382371157763,0.002931021053749491,0.004142364709636581,0.002109405251741956,0.0029165818499095053
218,0-1-7-8,4,872,872,0.01902008879783031,92.80553907181543,0.0047808318054811845,0.0031186833451359343,0.004478018853063759,0.002109405251741956,0.0014629590647103896
219,0-1-4-5,4,876,876,0.007971885626822363,92.81351095744225,0.0058437175216832825,0.003474373708154482,0.004478018853063759,0.0033187450964237276,0.0023976993110181866
220,0-1-7-8,4,880,880,0.008388332978087021,92.82189929042033,0.0058437175216832825,0.0031475484814152627,0.003178307228679955,0.0033187450964237276,0.0025699151232458917
221,0-1-4-5,4,884,884,0.013001356215388013,92.83490064663572,0.00479445249555275,0.0031910179982709798,0.004302795735156906,0.002282760649794327,0.0026273873824749217
222,0-1-7-8,4,888,888,0.016162104659142498,92.85106275129486,0.005109057145471062,0.003066733052135261,0.0038152557477815208,0.00286856409670728,0.002868564096694115
223,0-1-4-5,4,892,892,0.027058465684839494,92.87812121697971,0.0060225973498755905,0.002853088392319089,0.0017130560478051393,0.003308189487856771,0.0030684122312720774
224,0-1-7-8,4,896,896,0.016293790975009645,92.89441500795472,0.002765988881618474,0.0018950455256168566,0.002098982542506178,0.001117803591479888,0.0013557053615684822
225,0-1-4-5,4,900,900,0.014347167734788802,92.9087621756895,0.0054060294573414075,0.00302878112906621,0.0025642583354539283,0.002880127493057161,0.0056069680873847005
226,0-1-7-8,4,904,904,0.023374186357904253,92.9321363620474,0.006267987602711239,0.0031675400364890543,0.0013614623929072422,0.003565301955169375,0.0035653019551702414
227,0-1-4-5,4,908,908,0.02086343556595068,92.95299979761336,0.0048277319136972195,0.003166674515574893,0.0032959558132716893,0.0026922883399612707,0.0026922883399720376
228,0-1-7-8,4,912,912,0.02182837633885654,92.97482817395222,0.00696617674348159,0.00424187357229969,0.004472987806749984,0.0037281369757098844,0.0037281369757096172
229,0-1-4-5,4,916,916,0.01986171893437727,92.9946898928866,0.008635610684599934,0.004432181519358151,0.004472987806749984,0.004943289428011213,0.004943289428013031
230,0-1-7-8,4,920,920,0.02243465371836563,93.01712454660496,0.004981008294183489,0.002757419874979879,0.002428670923748655,0.002815853166629608,0.002815853166637794
231,0-1-4-5,4,924,924,0.014418585069603791,93.03154313167457,0.0028023181379013334,0.0018878915802736473,0.0020794276820765845,0.0012499120570332299,0.0016568669081706844
232,0-1-7-8,4,928,928,0.01310574501328736,93.04464887668786,0.002901414159588773,0.0016594444717365603,0.0018278434548477662,0.0014722122631139595,0.0013323163414966643
233,0-1-4-5,4,932,932,0.013230057463288068,93.05787893415115,0.003632294496184964,0.0019916847427535276,0.0016991182308743191,0.001990310134493681,0.00186608597212512
234,0-1-7-8,4,936,936,0.01834548495195644,93.0762244191031,0.004845861649287738,0.0026263221379937804,0.0032919042163257473,0.0021108137696444172,0.0017444482962503116
235,0-1-4-5,4,940,940,0.01565023003571132,93.09187464913882,0.004845861649287738,0.002489247536862978,0.0032919042163257473,0.002037453184655428,0.003023561623145099
236,0-1-7-8,4,944,944,0.012718886947186562,93.104593536086,0.004667573716955802,0.002567595758255295,0.003125578626949732,0.002670523569754636,0.0032432934093549193
237,0-1-4-5,4,948,948,0.016050250514419162,93.12064378660043,0.005341330404952031,0.0025815189944374066,0.0035023435381305035,0.0023105783637923575,0.002099950437497
238,0-1-7-8,4,952,952,0.011756499347642646,93.13240028594807,0.0060378369850078726,0.0031393083655540995,0.005992551648901667,0.00200861160707889,0.0029724165083848675
239,0-1-4-5,4,956,956,0.02065437074763223,93.1530546566957,0.0060378369850078726,0.0039983213268265086,0.005992551648901667,0.00254475800827278,0.002544758008276915
240,0-1-7-8,4,960,960,0.01508985181544089,93.16814450851115,0.007535376944098535,0.004241120934134725,0.004538795944455387,0.004018144783489845,0.004018144783493938
241,0-1-4-5,4,964,964,0.010951669192996097,93.17909617770414,0.005560004380546223,0.0036433751571147703,0.00418537360123139,0.0028635578193157906,0.0034952552407716553
242,0-1-7-8,4,968,968,0.01847329216433015,93.19756946986847,0.005513470624978752,0.0035293581071678794,0.004131446154445939,0.0023852884480566948,0.0023852884480461967
243,0-1-4-5,4,972,972,0.019376114214155034,93.21694558408262,0.005885667922949437,0.00376020870348637,0.004558823017788427,0.0028820402507046014,0.0033704615223228984
244,0-1-7-8,4,976,976,0.017657017917652673,93.23460260200028,0.005885667922949437,0.0031366314126157475,0.0030558657690846758,0.0028820402507046014,0.00404197221384095
245,0-1-4-5,4,980,980,0.014347563547936358,93.24895016554822,0.004069688750216886,0.002667573199779163,0.0032588691912138756,0.0020605242543933937,0.003984562208707132
246,0-1-7-8,4,984,984,0.018136458288606768,93.26708662383683,0.004745573224056516,0.00282232734457393,0.0032588691912138756,0.0026217484172202073,0.0035013224888231775
247,0-1-4-5,4,988,988,0.008976015546612441,93.27606263938344,0.004451725919239769,0.0027895496818721903,0.002326368342195906,0.0025501836596864597,0.003563542286883603
248,0-1-7-8,4,992,992,0.023486409488658322,93.2995490488721,0.004946531604149042,0.003152006368495764,0.0023832698156383003,0.0024834764346960796,0.002219315991524695
249,0-1-4-5,4,996,996,0.015351202057899539,93.31490025093,0.004946531604149042,0.003295123058586279,0.004132720601276674,0.0024834764346960796,0.0023431873297212746
250,0-1-7-8,4,1000,1000,0.0142257219599591,93.32912597288995,0.005168506879035839,0.003316577307461003,0.004132720601276674,0.0021301999804542926,0.0035420458373636166
251,0-1-4-5,4,1004,1004,0.021753850572822107,93.35087982346278,0.008423545299715299,0.004253316774952404,0.006551610496316584,0.003033468156741946,0.0026740746944540206
252,0-1-7-8,4,1008,1008,0.02636600806687714,93.37724583152965,0.008423545299715299,0.004750164926561794,0.006551610496316584,0.0032835996785518574,0.003283599678518101
253,0-1-4-5,4,1012,1012,0.015616493734348442,93.39286232526399,0.006697446629014071,0.003894103743540996,0.003914754548361543,0.003213620182878553,0.003065670526176234
254,0-1-7-8,4,1016,1016,0.02009647099189371,93.41295879625588,0.007367533983764,0.004849830098048405,0.004968317080212614,0.004065136897757516,0.004065136897771993
255,0-1-4-5,4,1020,1020,0.02073506617614096,93.43369386243202,0.004748665212812337,0.0029506237275256,0.003364099162297407,0.002709315572548338,0.0035787915993239494
256,0-1-7-8,4,1024,1024,0.011506158684766619,93.44520002111679,0.004011934547875518,0.002917589850137303,0.0034412340821603493,0.00229721238431098,0.0026477356069989355
257,0-1-4-5,4,1028,1028,0.016223923664130984,93.46142394478092,0.007559132797476074,0.003840069843457992,0.003015487685900098,0.004291125391556951,0.004618298324956527
258,0-1-7-8,4,1032,1032,0.012701517487020534,93.47412546226793,0.004602939557082313,0.0027573821672089672,0.0031232638548033265,0.002171805981674085,0.0029835953006340787
259,0-1-4-5,4,1036,1036,0.010556797374375811,93.48468225964231,0.004881826662622638,0.0024130183926930316,0.0031232638548033265,0.002419531220209856,0.002584330600242879
260,0-1-7-8,4,1040,1040,0.0058187318350159745,93.49050099147733,0.0048286009615365775,0.0026333666720022102,0.0030827182845172274,0.0021537893555204825,0.0032620755120760236
261,0-1-4-5,4,1044,1044,0.0145941793222254,93.50509517079956,0.003605736094835975,0.0026630342759792255,0.003177539867010637,0.0018738247674470736,0.0032039090014777116
262,0-1-7-8,4,1048,1048,0.02642026584167382,93.53151543664124,0.0074961527353765,0.0037026869848887003,0.0027969054807073235,0.003984878358140693,0.005888628300837695
263,0-1-4-5,4,1052,1052,0.023180819460906728,93.55469625610215,0.005526906367432731,0.0029607171098760877,0.002303533609321562,0.0029348266844278566,0.005449124420294993
264,0-1-7-8,4,1056,1056,0.024530321263641894,93.57922657736579,0.008370708394982839,0.005098604392897547,0.0028332318992312366,0.004513049798690403,0.004513049798674729
265,0-1-4-5,4,1060,1060,0.015421026207490326,93.59464760357328,0.006952268816602025,0.004586025742022694,0.003954403299673004,0.003722251289528633,0.003722251289502765
266,0-1-7-8,4,1064,1064,0.020121343074060664,93.61476894664735,0.006915707442454233,0.004519401684815466,0.004484836173347162,0.0035835597278492605,0.005085333090995903
267,0-1-4-5,4,1068,1068,0.02720570268205254,93.6419746493294,0.009645516063728723,0.005608218752068216,0.004484836173347162,0.005208446832445655,0.007277468826075051
268,0-1-7-8,4,1072,1072,0.024543703719757524,93.66651835304916,0.007276245662294728,0.004554469790050578,0.007036531817703917,0.003157694288130874,0.003964009045347439
269,0-1-4-5,4,1076,1076,0.019217963760736857,93.6857363168099,0.007276245662294728,0.004126644223762613,0.007036531817703917,0.0037020478767441226,0.0037020478767360032
270,0-1-7-8,4,1080,1080,0.01923517912121801,93.70497149593112,0.006996509520313994,0.003490091773373854,0.004183185365505437,0.003806718902516147,0.0056046790901405075
271,0-1-4-5,4,1084,1084,0.027907922424450726,93.73287941835557,0.0055852857649942465,0.003674203689164385,0.004183185365505437,0.00319885020806536,0.00434645229568531
272,0-1-7-8,4,1088,1088,0.015989483791610012,93.74886890214718,0.0037783359578523394,0.0022927959782525235,0.001561877338673412,0.002114312617852184,0.004030126484771301
273,0-1-4-5,4,1092,1092,0.014567453599551732,93.76343635574673,0.0069874663553414805,0.003459178586544248,0.001561877338673412,0.003945824681851572,0.004191243964498881
274,0-1-7-8,4,1096,1096,0.014722130843796685,93.77815848659053,0.005867925715270321,0.003550463838195499,0.0024799676398146175,0.0032678308643063914,0.004191243964498881
275,0-1-4-5,4,1100,1100,0.017729345752327826,93.79588783234286,0.0064186949898543165,0.002839546949797504,0.002384219005747923,0.003414558883952377,0.0034145588839464835
276,0-1-7-8,4,1104,1104,0.022488337178845064,93.8183761695217,0.004609616449538363,0.0023431608087325097,0.004086369665884604,0.0015267995447344103,0.002314762565305273
277,0-1-4-5,4,1108,1108,0.019970757436724412,93.83834692695842,0.006334208502154287,0.003649890096691977,0.0033980633471770716,0.0035675053378073883,0.005094304882518941
278,0-1-7-8,4,1112,1112,0.021004867355961288,93.85935179431438,0.007496362453070803,0.004042456806536652,0.003158310143220433,0.0038953540553593223,0.005989530791573827
279,0-1-4-5,4,1116,1116,0.012420062053966922,93.87177185636834,0.007496362453070803,0.003983893020482151,0.003698414257385707,0.0038953540553593223,0.005933023535170889
280,0-1-7-8,4,1120,1120,0.013383690829329347,93.88515554719767,0.006186723783246486,0.003832866671927572,0.003698414257385707,0.003318204419175652,0.004627991152034383
281,0-1-4-5,4,1124,1124,0.01354204638765793,93.89869759358533,0.00853787670279114,0.0038386597054608155,0.005183630844001641,0.0038871584996355447,0.005144285123840575
282,0-1-7-8,4,1128,1128,0.013416615464729154,93.91211420905006,0.008782805724853368,0.004513829199552586,0.005183630844001641,0.004942438910744067,0.005144285123840575
283,0-1-4-5,4,1132,1132,0.019253369605097576,93.93136757865516,0.006536967873921775,0.003569953381363462,0.004236996947298621,0.0036041648334435984,0.003604164833454604
284,0-1-7-8,4,1136,1136,0.025376889820477876,93.95674446847563,0.010931668952414939,0.005333653231937706,0.004236996947298621,0.006021562880742257,0.006583390597896255
285,0-1-4-5,4,1140,1140,0.018429939651104513,93.97517440812673,0.007053371676274843,0.00455345479100142,0.0041237507149389785,0.0033680133131245393,0.004683037223038866
286,0-1-7-8,4,1144,1144,0.009955453979778083,93.98512986210652,0.008346722211158283,0.005358850480220178,0.005692950932129293,0.0037234633716921907,0.0070514467391689095
287,0-1-4-5,4,1148,1148,0.020565175571521387,94.00569503767804,0.010416055617758432,0.007126287157807597,0.0060026348974133725,0.005689709629662753,0.0070514467391689095
288,0-1-7-8,4,1152,1152,0.017686945068581417,94.02338198274661,0.011058147505944253,0.00619894089203435,0.005762365713650297,0.006020036727404124,0.006020036727399258
289,0-1-4-5,4,1156,1156,0.020046399471642093,94.04342838221825,0.010442496975255677,0.005809802818619873,0.004561297990292701,0.0056530877201169906,0.005653087720119743
290,0-1-7-8,4,1160,1160,0.022868869777323685,94.06629725199558,0.0054682425613765875,0.0038750997754278802,0.004246959858292598,0.002396330313919572,0.003702787816095565
291,0-1-4-5,4,1164,1164,0.019457467138716,94.0857547191343,0.008663079261575403,0.004204908639005513,0.004162494694611496,0.0046439140158584715,0.004643914015844075
292,0-1-7-8,4,1168,1168,0.011088433354005533,94.0968431524883,0.006816973573410809,0.0037165630039303855,0.0032619533188409378,0.0037254362400928887,0.0037254362401029084
293,0-1-4-5,4,1172,1172,0.011712160691999051,94.1085553131803,0.00592543377004826,0.003273417488714107,0.0028124854299420576,0.0032613840825811203,0.0032613840825703733
294,0-1-7-8,4,1176,1176,0.01852151173408168,94.12707682491438,0.006343794183369839,0.003253962737936062,0.0022285915752604524,0.003632687849105907,0.004327880372436255
295,0-1-4-5,4,1180,1180,0.011445716957347118,94.13852254187174,0.004925548464090101,0.0028332614307530367,0.002016803980538384,0.0026710423071802966,0.0041678356471805955
296,0-1-7-8,4,1184,1184,0.01137484901973406,94.14989739089147,0.005713648283384449,0.002473554915523124,0.002386503407748819,0.0031479872545044866,0.0031532971558334566
297,0-1-4-5,4,1188,1188,0.016494730325805243,94.16639212121727,0.006236498734364159,0.003701555419865649,0.002083476031870646,0.003412480214705533,0.0034124802147204036
298,0-1-7-8,4,1192,1192,0.020873643931301023,94.18726576514857,0.010163154603306336,0.004179157754192449,0.0036743723812833196,0.005429270141598937,0.005429270141597442
299,0-1-4-5,4,1196,1196,0.02316411612073311,94.2104298812693,0.0041630567807497566,0.0027708607238054405,0.00262611302082405,0.0022976774747356064,0.0032511878895746804
300,0-1-7-8,4,1200,1200,0.010247980498422831,94.22067786176773,0.0048660987894825645,0.003019615975556392,0.003829023152079003,0.0023908780245716576,0.0028561280787471333
301,0-1-4-5,4,1204,1204,0.021182885895722252,94.24186074766345,0.0048660987894825645,0.0023590735379327276,0.003829023152079003,0.001720510678721541,0.002834544003803785
302,0-1-7-8,4,1208,1208,0.016856341228831687,94.25871708889228,0.00572189927668523,0.002744356342733337,0.002789062700657041,0.0029977617205244793,0.003191696482367945
303,0-1-4-5,4,1212,1212,0.015971983807491756,94.27468907269977,0.008212727006306954,0.003986413389503453,0.00386022343759862,0.004530827712994165,0.004724762474836552
304,0-1-7-8,4,1216,1216,0.022788124370974376,94.29747719707075,0.006133102051771517,0.0038064953155444725,0.00386022343759862,0.003507489401006528,0.0038614913794532413
305,0-1-4-5,4,1220,1220,0.020603377071215616,94.31808057414196,0.006000146572114493,0.003072365223231265,0.0024251457322321812,0.0033777420322561895,0.003779878352069943
306,0-1-7-8,4,1224,1224,0.018247400910106952,94.33632797505207,0.005697323680651412,0.0033376163809813965,0.002715799971440447,0.0030595778344308304,0.0034814390954664987
307,0-1-4-5,4,1228,1228,0.01866821859873729,94.3549961936508,0.004797558036235253,0.003132524239372337,0.0027886719829268714,0.002632577211134864,0.003054438472155141
308,0-1-7-8,4,1232,1232,0.019190746455316536,94.37418694010613,0.006314907259009817,0.00294806822333958,0.0038228376899240857,0.0028799284306380906,0.004006043693358663
309,0-1-4-5,4,1236,1236,0.026582912466379026,94.40076985257251,0.00739605604269728,0.004781568704845676,0.005650266182058772,0.003148036086552844,0.0031480360865572266
310,0-1-7-8,4,1240,1240,0.014750927350098333,94.4155207799226,0.008203908849837443,0.0050866163738593085,0.005650266182058772,0.004372129187194959,0.004372129187210305
311,0-1-4-5,4,1244,1244,0.01480661198639939,94.430327391909,0.008370027845928848,0.004755579294654926,0.0046235591198069415,0.004734629726409193,0.004734629726428352
312,0-1-7-8,4,1248,1248,0.0171671258898198,94.44749451779882,0.006877903638028506,0.004125045667033776,0.004264563159850354,0.003817012088605224,0.003817012088589422
313,0-1-4-5,4,1252,1252,0.014305668868979902,94.4618001866678,0.008547162833475506,0.003997532372408488,0.004264563159850354,0.0047261357934108615,0.004726135793411856
314,0-1-7-8,4,1256,1256,0.030800637586560285,94.49260082425437,0.008195257474810522,0.00433618940212404,0.0036835260868173236,0.004561404828016625,0.004638241927189313
315,0-1-4-5,4,1260,1260,0.016988164992730384,94.50958898924709,0.005469312839227944,0.0030423129755314453,0.004660923842891407,0.002316366856039209,0.003412219717603193
316,0-1-7-8,4,1264,1264,0.019110892663900328,94.528699881911,0.00874062915322405,0.0037485532086199706,0.004660923842891407,0.004949397740730504,0.004949397740759309
317,0-1-4-5,4,1268,1268,0.016486903881065246,94.54518678579205,0.009874064232285462,0.0039519659116484555,0.003735114740464951,0.005320751339346373,0.006811735346992975
318,0-1-7-8,4,1272,1272,0.017765716237079586,94.56295250202913,0.0071831879714657695,0.003859006816120665,0.007178591674616541,0.003595016045965903,0.0050860000536161465
319,0-1-4-5,4,1276,1276,0.02051308034904455,94.58346558237818,0.008063287160365203,0.004429869054861493,0.007178591674616541,0.004531114108254124,0.006271547388294607
320,0-1-7-8,4,1280,1280,0.01892748998720093,94.60239307236539,0.005750332702053482,0.0032071881487429395,0.004299723408934142,0.003265639324222012,0.0050060726042602255
321,0-1-4-5,4,1284,1284,0.014874929879831841,94.61726800224523,0.004309063543755236,0.0028912379537327534,0.004299723408934142,0.002179500276814843,0.002179500276803026
322,0-1-7-8,4,1288,1288,0.020512307833811638,94.63778031007904,0.008714943942642776,0.0047834872240040335,0.004706660283034125,0.004940727431166422,0.005616025077600284
323,0-1-4-5,4,1292,1292,0.017281662116225203,94.65506197219526,0.006437249469912725,0.004301851841368558,0.004706660283034125,0.003663105305168689,0.006147450893166706
324,0-1-7-8,4,1296,1296,0.02217918417704585,94.6772411563723,0.00555917708777061,0.003474390636798214,0.00347910895148118,0.0027126881315145896,0.0035077697174585865
325,0-1-4-5,4,1300,1300,0.013264709736568008,94.69050586610888,0.005368785228839542,0.003623055874633751,0.003938732512011711,0.0025664504223361887,0.004656825146611254
326,0-1-7-8,4,1304,1304,0.016999604651622775,94.7075054707605,0.005368785228839542,0.003479605281496275,0.003938732512011711,0.002352754342420507,0.0038709837288877225
327,0-1-4-5,4,1308,1308,0.014818868162140338,94.72232433892263,0.006528063693279769,0.0031702855379981956,0.002626154917521717,0.0034243451398525476,0.003955853641620877
328,0-1-7-8,4,1312,1312,0.011165709416657033,94.73349004833929,0.0049572450527123075,0.0029440634697752784,0.0033420120005160925,0.0023626878483335436,0.0026678384621803275
329,0-1-4-5,4,1316,1316,0.01835444170346143,94.75184449004276,0.007147904870622819,0.004265243588690192,0.004327612576588535,0.003259606905186086,0.003140725331341798
330,0-1-7-8,4,1320,1320,0.015807423573766678,94.76765191361652,0.007147904870622819,0.004346424308159502,0.004327612576588535,0.003259606905186086,0.0032526860997776907
331,0-1-4-5,4,1324,1324,0.01661029188507813,94.78426220550159,0.005074578745716475,0.002843483573370816,0.003320220336703983,0.0022129996513321967,0.002139792642751104
332,0-1-7-8,4,1328,1328,0.017373470344475228,94.80163567584607,0.007911734398292576,0.004175811058631972,0.005573347619403535,0.003217329195625895,0.0031735477437493387
333,0-1-4-5,4,1332,1332,0.016663621489626655,94.8182992973357,0.006906724571146396,0.003151421164087456,0.00329196637142104,0.0034787828917148705,0.001949454384472915
334,0-1-7-8,4,1336,1336,0.013232303557423535,94.83153160089313,0.006100719706727991,0.0035178111073368725,0.0032185538168363337,0.002969382603893513,0.002563681492794956
335,0-1-4-5,4,1340,1340,0.011909692606113919,94.84344129349924,0.0047609138190491465,0.0030361576846354463,0.0033583807034034407,0.001933441560614517,0.0030886393767843856
336,0-1-7-8,4,1344,1344,0.01905766203283377,94.86249895553208,0.0068245405771689615,0.003174645225787769,0.0022407535760322617,0.0038019945734348386,0.0045192050017988095
337,0-1-4-5,4,1348,1348,0.015708327273395925,94.87820728280548,0.010480483219669922,0.004146224891520973,0.0018546688335447925,0.005974300373882895,0.0066915108022485015
338,0-1-7-8,4,1352,1352,0.0119328658900187,94.8901401486955,0.006688934516510328,0.0035315452680076383,0.0018546688335447925,0.003831421241423246,0.00478678178664893
339,0-1-4-5,4,1356,1356,0.012772822164182891,94.90291297085967,0.006176106049215175,0.0028531552656277637,0.0011864493940123566,0.0034825406247586004,0.004437901169985992
340,0-1-7-8,4,1360,1360,0.015718433255916632,94.91863140411559,0.005744788148304557,0.0032127583236990238,0.0028992121446833607,0.0032853189325246987,0.005075901143655415
341,0-1-4-5,4,1364,1364,0.021539505775225343,94.94017090989081,0.004245272121376792,0.0025302260285080458,0.0028992121446833607,0.0017905822110979958,0.003567363551603364
342,0-1-7-8,4,1368,1368,0.01866939430259605,94.9588403041934,0.0032217014662141168,0.002444374500941888,0.0026902738538439053,0.0018440369782114661,0.0026305077938886257
343,0-1-4-5,4,1372,1372,0.013474916095829143,94.97231522028923,0.005702914783802738,0.003158045622593729,0.003401069232666032,0.0031975545814068736,0.0035047573470592397
344,0-1-7-8,4,1376,1376,0.015795729071221995,94.98811094936046,0.009636973507582374,0.0050483093450391335,0.004184262787944704,0.004974064283308885,0.005013529313686149
