receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,11.328901065095053,0,0,False,False,0.006579833130784677,0.00011328901065095053,8.815715371569741e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,21.426987684671346,0,0,False,False,0.0024501219562598673,0.00021426987684671346,3.4666105897614154e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.080436664338981,0,0,False,False,-0.0013770349016457447,0.00014080436664338982,1.0581233586230808e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.966757757265272,0,0,False,False,-0.00955124235177046,0.00014966757757265274,5.1571140786696034e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.992225120077247,0,0,False,False,-0.008521859352775437,9.992225120077247e-05,5.014727995236686e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,17.82341248543661,0,0,False,False,-0.001210950403286376,0.00017823412485436612,4.047215799968019e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.373949146305735,0,0,False,False,-0.001360877252682297,0.00012373949146305736,9.994253814837067e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.513154301318881,0,0,False,False,0.0008863967187532093,-3.985569707130278e-05,8.513154301318881e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,12.023524782853498,0,0,False,False,-0.0009883209753465138,0.00012023524782853499,0.00010663133828808671,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,12.121546262864966,0,0,False,False,0.0015373267716461173,-9.701469757730147e-05,0.00012121546262864967,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.60597537331589,0,0,False,False,0.006495388120635043,3.185702632357593e-05,9.60597537331589e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.296627424301004,0,0,False,False,0.006560649805557191,9.296627424301005e-05,4.450001414237763e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.263200679504464,0,0,False,False,0.0015024334205308236,1.5199095068298601e-09,5.263200679504464e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.445435587395314,0,0,False,False,0.006926692001065651,0.00012445435587395316,5.850476254070734e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.128385481454794,0,0,False,False,-0.0030823067060156773,-1.996448525567951e-05,0.00012128385481454795,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.771655220791574,0,0,False,False,-0.0059373165234146595,0.00011803729801559779,0.00015771655220791575,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.208325115792796,0,0,False,False,-0.009208325115792797,-2.98239937778768e-06,8.537454526466882e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,17.01862821410553,0,0,False,False,-0.007132076429394712,2.2119750783454045e-05,0.0001701862821410553,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.926387547197452,0,0,False,False,-0.005693521445441268,-0.00011486335725833364,0.00012926387547197452,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.134800900120783,0,0,False,False,-0.008134800900120785,-7.166063507059956e-05,6.940450800846437e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.644428928180539,0,0,False,False,-0.00020201472029723937,-1.2208640839626543e-06,2.6444289281805392e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.490403393424463,0,0,False,False,-0.003021155038344845,4.47738403242284e-06,8.490403393424464e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.743922111341744,0,0,False,False,0.0007217116816219188,4.423061282567405e-06,0.00010743922111341745,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,12.718063168563894,0,0,False,False,0.000748011323234435,-0.00012718063168563895,3.3094193857623725e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.908048819887304,0,0,False,False,0.002048884269055039,-5.625253225223648e-05,6.908048819887305e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.272506872872098,0,0,False,False,0.0074358801810229715,0.00010272506872872099,2.562242499168145e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.389624450234356,0,0,False,False,0.0007701138965854445,-0.00013389624450234358,1.0346588678381524e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,17.541443659245513,0,0,False,False,0.009322105580497496,-0.00017541443659245513,7.26925639910464e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.798229350307995,0,0,False,False,0.012798229350307996,-0.00012109713514716234,5.0006216128451895e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,17.60949804847888,0,0,False,False,0.013707141145989544,-0.00017609498048478883,6.89949823767052e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.176934413623737,0,0,False,False,0.006990742524552651,2.260299714205276e-05,9.176934413623738e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.924808810311035,0,0,False,False,-0.006082071080373111,-0.00016924808810311035,7.404697368701749e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.129230437627191,0,0,False,False,0.006129230437627191,-3.9322307974970884e-05,2.663666766899485e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.210327803045106,0,0,False,False,0.006210327803045107,1.7112181292217442e-05,4.1465098723976805e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,8.267115993575676,0,0,False,False,-0.0034575740522509624,5.0059615891275665e-05,8.267115993575676e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.746700449338686,0,0,False,False,-0.0067467004493386865,1.0754236204884301e-05,3.376553083855833e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.296751735437264,0,0,False,False,-0.010296751735437263,3.6426560006541126e-05,4.978259439525638e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1.0520522908752252,0,0,False,False,0.0010520522908752253,-1.125159064867711e-07,8.396094538605953e-07,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.297507329864068,0,0,False,False,-0.0038800542098919636,8.025685688450176e-05,0.0001329750732986407,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.805652072977334,0,0,False,False,-0.006121196594862666,4.176925482668691e-05,6.805652072977335e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.286031284607205,0,0,False,False,-0.005441344567052679,9.286031284607205e-05,7.261622082247303e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.888213478902435,0,0,False,False,-0.008888213478902434,1.9150686329068235e-05,2.668106046151315e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.466032505612654,0,0,False,False,-0.0018421131946089056,-5.466032505612655e-05,3.876217274862545e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.221412398670509,0,0,False,False,-0.0045293372208349255,-8.22141239867051e-05,6.54478833242116e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.287240864323922,0,0,False,False,-0.0021953355336771204,4.2969467192498075e-05,7.287240864323923e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,2.2539188416688107,0,0,False,False,-0.0019195935105948002,2.2539188416688107e-05,1.0436746006254458e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,14.529652525933399,0,0,False,False,-0.0012879534561971756,1.0103344830392252e-05,0.000145296525259334,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.214908970629063,0,0,False,False,0.0009946767849950105,-8.346584708936186e-05,0.00010214908970629063,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,10.552944192149141,0,0,False,False,0.005559746077527335,-4.327546949524752e-05,0.00010552944192149142,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.003271322456502,0,0,False,False,0.0006761009497506772,6.598765409938394e-05,0.00013003271322456502,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,28.11904095892498,0,0,False,False,0.008320126792250082,-0.00028119040958924984,7.790859728162956e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.238484986202277,0,0,False,False,0.007238484986202277,-3.7233444773381036e-05,3.6826561116429284e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.070161702120721,0,0,False,False,0.011070161702120721,-6.198124907450253e-05,3.6594607039912726e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.973294492476082,0,0,False,False,0.008973294492476082,6.055551311824261e-05,8.441210044084557e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.95146668039024,0,0,False,False,0.0033359875069392778,-5.982511327947419e-06,3.9514666803902406e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.1939046650637724,0,0,False,False,-1.5137414894301728e-05,3.1939046650637726e-05,2.3980329243983806e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.386163982531764,0,0,False,False,-0.0001754822975475263,8.119740736837853e-05,0.00012386163982531766,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.707138153333007,0,0,False,False,0.0017499520330046656,-7.646888908457896e-05,0.00012707138153333008,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.300805760724728,0,0,False,False,0.008300805760724728,-2.1098748912071552e-05,6.469809521680525e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,14.081893833439802,0,0,False,False,0.010446164313546544,0.00014081893833439802,1.0723909919063622e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.337004321580842,0,0,False,False,-0.0023487641384925045,0.00011337004321580843,2.0284711521868646e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.311094372605425,0,0,False,False,0.0016231898889569668,-5.815487241730607e-06,5.311094372605426e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,21.751164967750782,0,0,False,False,-0.006724908141202981,0.00021751164967750785,4.927140391817315e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,19.758099228043367,0,0,False,False,-0.013486667178973247,0.00019758099228043367,5.158796207715981e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.3620508612431,0,0,False,False,-0.0093620508612431,5.870030085642011e-05,6.549928075185828e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.208476075826534,0,0,False,False,-0.0018123440648660366,3.86524816658445e-06,5.208476075826534e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.546963913405136,0,0,False,False,-0.005084056452279373,5.546963913405137e-05,3.619562024954466e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,19.002529853427895,0,0,False,False,0.001165293566653428,-7.41096042338326e-05,0.00019002529853427897,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.790577393679338,0,0,False,False,-0.0004093717304481608,-5.7905773936793384e-05,8.184566590341093e-07,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,11.456391561540121,0,0,False,False,0.00394534167678361,-0.00011456391561540123,3.913409880978482e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,2.630151766749079,0,0,False,False,0.0006893963585231965,2.6301517667490794e-05,2.07144858178227e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.186083141071879,0,0,False,False,-0.002186083141071879,1.863810978532604e-05,1.896938477422429e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.593516645891011,0,0,False,False,0.0044216781719211016,-6.593516645891012e-05,5.1324232909912255e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.099841159050271,0,0,False,False,0.001927697315982183,0.00012099841159050272,8.957672922473145e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.81999516876885,0,0,False,False,-0.002854402688966332,0.0001623136310683577,0.00017819995168768851,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.133398071584288,0,0,False,False,0.006133398071584289,3.9142446434641525e-05,4.157213431481039e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.30321941522226,0,0,False,False,0.00044597381085265884,-0.00010303219415222262,7.549762035212653e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.766859208131661,0,0,False,False,-0.01014338833461716,-0.00011766859208131662,7.271885906471446e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.953642929705498,0,0,False,False,-0.003806096902756228,-4.218990536555991e-05,4.9536429297054985e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.03410140608409,0,0,False,False,-0.002307274906281487,-2.228885039859063e-05,0.00012034101406084092,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,29.837257601685554,0,0,False,False,0.005968808219715357,-0.00029837257601685556,1.248826665076612e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.698806379848737,0,0,False,False,-0.0017590685940890496,-6.584185906746274e-05,8.698806379848738e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,12.69993332286197,0,0,False,False,-0.01269993332286197,7.762683167189877e-06,9.800381627738556e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.864219612195651,0,0,False,False,-0.010864219612195651,-3.678144255038662e-05,3.688243986894538e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.122234181919833,0,0,False,False,-0.004740976027918284,-0.00010122234181919833,1.1898711080577748e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.607465012576922,0,0,False,False,-0.0005621867311036889,-6.607465012576922e-05,3.6492912672496323e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.35852562974619,0,0,False,False,-0.0008962128113956011,9.803081555585325e-05,0.0001335852562974619,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,19.696271300948396,0,0,False,False,-0.011475963623940882,0.0001190939789266352,0.000196962713009484,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,15.634039016127742,0,0,False,False,-0.0073114554715293725,0.000128029868615003,0.00015634039016127743,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,24.405625476793965,0,0,False,False,0.010147905722667154,0.00024405625476793966,0.00015298280544156579,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,20.05163051923164,0,0,False,False,0.00719503142278922,4.27450845916153e-05,0.00020051630519231644,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.02399438498129,0,0,False,False,-0.004469377268487621,-5.793994160990664e-05,0.0001402399438498129,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.683953219926531,0,0,False,False,-0.003040845136766266,8.610846144330282e-05,8.683953219926532e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.146070843741644,0,0,False,False,0.0032999940266899186,4.146070843741644e-05,2.5399645743260494e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,13.565093907745318,0,0,False,False,0.012356012545699306,-0.0001356509390774532,8.683621414596295e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,13.29890876553757,0,0,False,False,0.01329890876553757,1.998896330348373e-07,8.065141428135707e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,22.914975190998717,0,0,False,False,0.016276536504692015,0.00022914975190998718,0.00010163950251990684,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,30.641358083121464,0,0,False,False,0.012368192107035355,0.0003064135808312147,1.7245077005367925e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.948349383182034,0,0,False,False,-0.0022089048416054405,7.420486113478157e-05,7.948349383182035e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.5793724365329322,0,0,False,False,0.001953451701360406,-3.2525280653072184e-05,3.579372436532932e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.055143997603949,0,0,False,False,0.001211754037525195,-0.00012055143997603949,0.00011154147615134481,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.998262633649483,0,0,False,False,0.002622601014111701,-5.998262633649483e-05,9.022886695637258e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.740003559257445,0,0,False,False,-0.0010057704736722442,8.740003559257446e-05,7.4188855229502e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.985846682366711,0,0,False,False,0.00044011991137655007,4.0909337201687455e-05,0.00014985846682366713,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.06192387894603,0,0,False,False,0.004638033608630992,-6.06192387894603e-05,4.7424401286407715e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.171014766556686,0,0,False,False,0.0029821751878136814,-7.171014766556687e-05,6.989071478633101e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,15.3433900492128,0,0,False,False,0.0014132142993780973,2.8152088565710363e-05,0.00015343390049212801,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,8.921289169846027,0,0,False,False,0.003350648736813621,3.878578632323632e-06,8.921289169846028e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,13.023788846938912,0,0,False,False,-0.003985190993731817,6.0371960503818525e-05,0.00013023788846938913,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.511040153018854,0,0,False,False,-0.005552523442775425,-9.511040153018855e-05,4.637429915894997e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.52104472223395,0,0,False,False,-0.0008091570676271644,-1.6133990188874223e-05,0.0001252104472223395,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,13.68441987152036,0,0,False,False,-0.00438023894119537,0.00013684419871520361,7.302746995027464e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.88721742991831,0,0,False,False,0.007009441565240333,0.00011050635944989265,0.0001488721742991831,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.12001661786572,0,0,False,False,-0.00048025270264983336,-5.998635538906155e-05,9.12001661786572e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.204423748330295,0,0,False,False,0.003314341085965168,3.6109504389860434e-05,6.204423748330295e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.553770986244583,0,0,False,False,0.004412736315822147,2.2879135131171913e-05,5.5537709862445836e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.964854747675047,0,0,False,False,-0.000978418744390701,-4.9204583633625015e-05,4.9648547476750474e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,8.056144586480547,0,0,False,False,0.003942382880990348,-8.056144586480547e-05,3.629502793589798e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,7.987709394131316,0,0,False,False,-0.002046650136648438,-7.987709394131316e-05,3.389816713581638e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,7.296425913125204,0,0,False,False,-0.007296425913125204,1.5623236887606965e-05,6.626780120102306e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,17.19016940090086,0,0,False,False,-0.004263891213919307,-0.00017190169400900862,1.4304103362198336e-05,False,False,521,1-5,True
