slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,2,1-7,adjust,0.004461930047390977,-0.00011117948737317257,3.982497471436924e-05
292,3,1-7,adjust,0.004999675585085115,-0.00012655647821317533,1.4456483380266827e-05
292,4,1-7,adjust,0.005677492761297341,-9.218722649469616e-05,3.235798968431563e-05
292,5,1-7,adjust,0.023152453653843365,-2.3881198023015178e-05,4.1057434346134014e-05
292,6,1-7,adjust,0.01294027477310196,-6.757975536768118e-05,3.196778919514024e-05
292,9,1-8,adjust,-0.005135833552834484,-0.00012165309560607221,0.00010346168220744103
293,2,1-4,adjust,-0.0007221470026631676,5.910006406424269e-05,1.0414862908466641e-05
293,3,1-4,adjust,-7.295363178894278e-05,-3.547806232754823e-05,0.00016100881496852005
293,6,1-5,adjust,0.00934683043790026,9.382226207167381e-05,0.00018038762224075855
293,7,1-4,adjust,0.002488990627383619,-8.73169663630455e-05,3.989426354908398e-05
293,8,1-5,adjust,0.004414758073236597,1.2457411322410005e-05,7.333590983339734e-05
293,9,1-5,adjust,0.0033671212147657844,0.0001178773523415092,4.6757594632591735e-05
294,2,1-7,adjust,0.002032409807771083,-0.00012083040034365317,5.7313794026275454e-05
294,3,1-7,adjust,0.01273396129882345,-0.00014524924637662162,3.9742731104013416e-05
294,4,1-7,adjust,0.01213621210758579,-4.189029799011541e-05,0.00012283391830811145
294,5,1-7,adjust,-0.01024472192331999,-2.2187516734882754e-05,5.293390254481673e-05
294,6,1-7,adjust,-0.006276377799309146,-2.076231850999814e-05,2.2020316340903636e-05
294,9,1-8,adjust,0.0004916208951710861,2.2652642648489783e-06,0.00012319423404289517
295,2,1-4,adjust,0.003851759282395873,-0.00015082801064291357,0.00017615031867075084
295,3,1-4,adjust,-0.002012164254912941,8.151586786215938e-05,0.0002106348916494792
295,6,1-5,adjust,-0.003178270126057017,-4.6489510285131636e-05,0.00012149764344242376
295,7,1-4,adjust,0.002460130774250087,8.504137286856112e-05,8.757280698924238e-05
295,8,1-5,adjust,-0.0004511865093132353,4.449274879808298e-05,4.194609554848052e-05
295,9,1-5,adjust,-0.0030643265552505244,-5.810555371651768e-05,6.0889255026446e-05
296,2,1-7,adjust,-0.005307596668573634,0.00026568014702369424,7.982076846397158e-05
296,3,1-7,adjust,-0.009616939650229502,4.068589957712424e-05,9.63074747480792e-05
296,4,1-7,adjust,-0.00623044554642912,-1.0072947734104788e-05,3.1416157843893635e-05
296,5,1-7,adjust,0.001345253172265566,-1.9741140951896686e-05,0.0001244930459816764
296,6,1-7,adjust,0.0043957436539463195,1.1236791622306739e-05,4.5925786845965674e-05
296,9,1-8,adjust,0.002399432506968358,7.948615853431392e-05,7.215610656509911e-06
297,2,1-4,adjust,0.004367036859365157,-0.00023208085151249763,6.442306518527873e-05
297,3,1-4,adjust,0.005039128588267044,-8.058079317111671e-05,0.00013217778149237058
297,6,1-5,adjust,-0.00584848358484396,6.88259569613567e-05,4.082526661480997e-05
297,7,1-4,adjust,-0.00993398431872538,3.47548629594138e-05,2.914174047826018e-05
297,8,1-5,adjust,0.0001481492476852747,-8.669891215770813e-05,8.761773553461291e-05
297,9,1-5,adjust,-0.001096159399352517,-8.29490393331786e-05,9.226937881132142e-06
298,2,1-7,adjust,-0.008250800301949208,0.00024569121086763464,6.720164626128117e-05
298,3,1-7,adjust,-0.0055236893124346945,0.0001532847106711559,2.036292746290491e-05
298,4,1-7,adjust,-0.01259016781170266,7.951834778010687e-05,4.710120321418566e-05
298,5,1-7,adjust,-0.006192970832174669,0.00013123841651821377,7.668075875774427e-05
298,6,1-7,adjust,-0.0070783108536086985,-3.572322639759868e-05,0.0001319840026215522
298,9,1-8,adjust,0.0005136458880311255,5.224500895600735e-05,1.2981304422698358e-05
299,2,1-4,adjust,0.003541190379606279,-3.6583293654754115e-06,9.826932597778395e-05
299,3,1-5,adjust,-0.0067883154007035585,-4.3027398982178994e-05,4.247909488897954e-05
299,6,1-5,adjust,0.004308720132343791,2.426175318828581e-05,2.6178049010160316e-05
299,7,1-4,adjust,0.0008068073647882531,-8.536056291211222e-05,1.864290265201638e-05
299,8,1-5,adjust,0.006419941093389315,4.0316523306095795e-05,3.4773962047585713e-05
299,9,1-5,adjust,0.00380811067044946,0.00016383604276958488,3.414095358296917e-05
300,2,1-7,adjust,0.0017798744783511975,-0.00015026337019103536,0.00013463401021464368
300,3,1-7,adjust,0.00886883878784853,-4.488798262070927e-05,3.73493373303874e-05
300,4,1-7,adjust,0.009251582919977882,1.4267146898701266e-05,2.362398498448615e-05
300,5,1-7,adjust,0.0048368700361808015,-6.064006065507088e-05,5.641194048602243e-05
300,6,1-7,adjust,0.0012471032123362689,-6.948282058687236e-05,0.00011661682196176145
300,9,1-8,adjust,0.000499781750819397,-8.450191559841984e-06,0.00024155597223493933
301,2,1-4,adjust,-0.002934472164225023,3.082043420653062e-05,5.452772770539475e-06
301,3,1-5,adjust,-0.0030080438455029057,-2.0479753148784154e-05,2.002536467809621e-05
301,6,1-5,adjust,0.004482228037097481,2.274159479687905e-05,8.704778941833952e-06
301,7,1-4,adjust,0.01206511628972882,7.290339035839832e-05,4.831551958674469e-05
301,8,1-5,adjust,0.0008723355144266613,6.979373546749581e-06,2.1726527726885894e-05
301,9,1-5,adjust,-0.0024484246966287875,-0.000119465464665847,3.913817850625401e-05
302,2,1-7,adjust,-0.00038171873993024237,9.992933310746499e-05,9.53053787405836e-05
302,3,1-7,adjust,0.0034290376359730162,5.791653321458004e-05,3.0247899006478622e-05
302,4,1-7,adjust,-0.0022032510783428954,-2.249253339997829e-05,2.65206781566539e-05
302,5,1-7,adjust,0.004787448617688588,-7.766688966401836e-05,2.340549539051021e-05
302,6,1-7,adjust,0.004616612169928312,-2.0518788819322073e-05,1.905973114554628e-06
302,9,1-8,adjust,0.0014929040039159027,7.61338114078957e-05,1.834164484330471e-05
303,2,1-4,adjust,0.0028359092108803403,-0.00010118200747044631,1.533470436835991e-05
303,3,1-4,adjust,-0.004753250887559501,6.1004642205960056e-05,0.00014643364064575404
303,6,1-5,adjust,-0.005741918829869211,3.5157709182627935e-05,7.453130705204263e-05
303,7,1-4,adjust,-0.016310738592769797,3.915152526366994e-05,3.254028788942106e-05
303,8,1-5,adjust,-0.009313782834309607,-7.854157866403075e-05,4.825456231462814e-05
303,9,1-5,adjust,-0.0021301424346783404,-0.00014861676676136733,1.1591832385815912e-05
304,2,1-7,adjust,-0.0009478474451409126,6.674226353165767e-05,3.3252999890066286e-05
304,3,1-7,adjust,-0.008005389156106477,3.404658408554476e-06,3.735199866074833e-05
304,4,1-7,adjust,-0.011685724503909992,7.9561972936865e-05,8.703646261800517e-05
304,5,1-7,adjust,-0.009704979060034787,6.942317117097937e-05,0.000126503814674399
304,6,1-7,adjust,-0.009337403499068305,-3.8862335153369055e-05,9.629870518472231e-05
304,9,1-8,adjust,-0.0034411896814785154,-4.370214451269758e-05,1.921926678583121e-05
305,2,1-4,adjust,-0.006717642796910454,0.00016008798628611628,7.997190230363541e-05
305,3,1-4,adjust,-0.001382065257444881,8.485496621845828e-05,0.00012411979601426197
305,6,1-5,adjust,0.0034905513965724534,-6.551632399253446e-05,0.00013755429250352286
305,7,1-5,adjust,0.005925134501296662,-6.175830332411572e-05,0.00012646382198769687
305,8,1-5,adjust,0.003063894905919827,5.656549561462075e-05,4.094909704022707e-05
305,9,1-5,adjust,0.002440787893884243,6.251955133472472e-05,9.328791225072237e-05
306,2,1-7,adjust,0.006801735636413245,-0.00021270888812877694,7.048960622777231e-05
306,3,1-7,adjust,0.009233384955559322,-6.475751968554959e-05,6.168297955122274e-05
306,4,1-7,adjust,0.01136011744611115,-0.00014939960788644868,7.296117378365704e-05
306,5,1-7,adjust,0.0032337019801787084,1.3051990938638133e-05,3.853626645693307e-05
306,6,1-7,adjust,0.0032012045944317543,0.0001434897020765479,2.0192760383108013e-05
306,9,1-8,adjust,0.00010798425436291936,4.476631807925921e-05,7.324531936817871e-05
307,2,1-4,adjust,0.003491049563465813,-1.5616723303332265e-05,0.0001231023765117307
307,3,1-4,adjust,0.005497784416870943,-3.434716836286326e-05,0.0001335406586646125
307,6,1-5,adjust,-0.00173103062501592,-1.8607542701787203e-05,3.781733111686073e-05
307,7,1-5,adjust,0.006379012230587416,-3.8863109749671166e-06,7.732410566881378e-05
307,8,1-5,adjust,-0.0041258883273278925,2.9587418244290468e-05,8.166166332418799e-05
307,9,1-5,adjust,0.001197082508951705,-1.4659679197879314e-05,7.357527655585181e-05
308,2,1-7,adjust,-0.0028712988149206123,-9.148222987993607e-06,4.994290713900764e-05
308,3,1-7,adjust,-0.009245890362777925,-1.2093467360825089e-05,5.6324356039822555e-05
308,4,1-7,adjust,0.005743253731931902,0.000192077441129832,4.174119287417867e-07
308,5,1-7,adjust,-0.00017890909468951723,-4.288814937724421e-05,0.00011257029892027684
308,6,1-7,adjust,0.006342165365375676,-6.541804588589218e-05,6.64772199296536e-05
308,9,1-8,adjust,-0.0025399814554505984,-3.974523466667305e-05,6.658961425371352e-05
309,2,1-4,adjust,-0.0026411875305025058,5.758848341182162e-05,1.5899703236929943e-05
309,3,1-5,adjust,0.00611614527198247,9.572976004888895e-06,4.761107312378985e-05
309,6,1-5,adjust,-0.004809920216070233,7.301595592215682e-05,0.00020785922123319254
309,7,1-5,adjust,-0.00925865174838065,-5.704052550885231e-05,0.00022487971557227443
309,8,1-5,adjust,0.0063687079188583,-8.150476576678391e-05,0.00011796983175515884
309,9,1-5,adjust,-0.0003875618169912856,-9.884623163590548e-05,0.00012520350937564732
310,2,1-7,adjust,0.007384272743414828,-0.00012929098719810934,4.258559673841191e-05
310,3,1-7,adjust,-0.0027021304196676683,-5.840043338364985e-05,4.535007198441311e-05
310,4,1-7,adjust,-0.0044391847016305224,-8.333045475441525e-05,8.555358278833606e-05
310,5,1-7,adjust,0.0022409169007013875,1.3734197402847713e-05,7.480338906184215e-05
310,6,1-7,adjust,-0.0001200806845858593,-1.8756110190271666e-05,0.00011099209683309139
310,9,1-8,adjust,0.0010389774344886206,0.00010171797256975004,0.0001529032316493519
311,2,1-4,adjust,-0.006894281661647189,0.000180268410641271,4.32958529183786e-06
311,3,1-5,adjust,0.0021117575312511352,1.48510784649774e-05,4.7251662247767555e-05
311,6,1-5,adjust,-0.00031897298287608526,6.749744510379496e-05,2.583787337941809e-06
311,7,1-4,adjust,0.013439108348667052,6.178556392531597e-05,9.965866088284499e-05
311,8,1-5,adjust,0.0005675280609230229,1.8600896959429333e-05,2.8914096800004405e-05
311,9,1-5,adjust,0.003998131549740143,0.00010870938212998761,6.412964038527303e-06
312,2,1-7,adjust,-0.000566228373658791,-4.387479390100244e-06,5.208646766455614e-05
312,3,1-7,adjust,-0.001199707038412436,-0.00010608284144089391,2.5853849504401185e-05
312,4,1-7,adjust,0.0036318593179213254,-8.231275371040802e-05,2.8721509970950978e-05
312,5,1-7,adjust,0.003945008762329323,-0.00013812604605171612,1.5626384741194828e-05
312,6,1-7,adjust,0.009553098341151112,-8.186168229465222e-05,3.2699869919353986e-05
312,9,1-8,adjust,-0.0009770076143975914,-6.157149062559313e-05,2.926327128984082e-05
313,2,1-4,adjust,0.003038951681146792,-0.00016908733279666466,4.463059220617117e-06
313,3,1-5,adjust,0.00733716453470821,3.373611402345328e-05,6.508997942853652e-05
313,6,1-5,adjust,-0.008706695945632437,-3.454402944644078e-06,3.148218352114739e-05
313,7,1-4,adjust,-0.011290338499599706,-7.329132492785985e-06,1.971271049582753e-05
313,8,1-5,adjust,-0.010366992734100706,-4.041231052012681e-05,2.8397047530988158e-05
313,9,1-5,adjust,-0.0071855692461938936,-0.00016330257706267143,6.926119112602419e-05
314,2,1-7,adjust,8.762388262703229e-05,4.5611770022174e-05,5.24901311200481e-05
314,3,1-7,adjust,-0.00557563624155368,0.00010120454845526684,5.880525517434663e-05
314,4,1-7,adjust,-0.0010979138625863165,8.089873470323599e-05,6.72214483571654e-05
314,5,1-7,adjust,-0.011517863402766988,0.0001031708933733048,1.4980107455907645e-05
314,6,1-7,adjust,-0.003681020833461904,-0.00012845801882440305,2.200051744148015e-05
314,9,1-8,adjust,6.574300117667898e-05,4.816452383483415e-05,0.00013192874458834716
315,2,1-4,adjust,-0.0011367098815924213,0.00012199586677915132,3.503387901337054e-05
315,3,1-4,adjust,0.00158107190060017,-5.581247346251834e-05,0.00015519451651935435
315,6,1-5,adjust,0.0007163410979249214,0.0001595980080586827,0.00014090995401280646
315,7,1-5,adjust,-0.006761335148119389,-4.474672169070089e-05,0.00011615906582085432
315,8,1-5,adjust,0.0022777806641517745,7.190865045115781e-05,7.428277973806668e-05
315,9,1-5,adjust,0.00041555371988514627,-7.496753977217397e-05,0.00011497023488647131
316,2,1-7,adjust,0.0019239055707738143,-8.96433747681674e-05,6.207572865123737e-05
316,3,1-7,adjust,0.006153301996967392,-0.00012400584998897862,1.1305876536335955e-06
316,4,1-7,adjust,-0.007840510961421342,-1.752106183496214e-05,2.7259158578535866e-05
316,5,1-7,adjust,0.005236823994845428,4.827901932826738e-05,2.6315837141141037e-05
316,6,1-7,adjust,-0.0013610794841133393,1.1544995904471934e-05,1.1467076484993557e-07
316,9,1-8,adjust,0.0015000054193650934,7.23469422335116e-05,9.108260091281104e-05
317,2,1-4,adjust,-0.002162792346835998,0.00015111495771788735,4.326550885700999e-05
317,3,1-5,adjust,-0.01220025624139139,0.00018624133349092465,7.091232018375017e-05
317,6,1-5,adjust,0.005249595804676927,-8.202705226618967e-05,1.1541678442599323e-05
317,7,1-4,adjust,0.00966609604525855,4.95113681742371e-05,3.393541283346423e-05
317,8,1-5,adjust,0.0031692600910021122,1.316709858974332e-05,1.1796762985686359e-05
317,9,1-5,adjust,0.002911192745131526,0.00016070100942419468,4.825173355006327e-06
318,2,1-7,adjust,-0.004086680380885769,-6.482301016371134e-05,4.385026639143212e-05
318,3,1-7,adjust,0.004330479509323068,2.9966392775296612e-05,5.840962292091484e-05
318,4,1-7,adjust,0.004299544905522609,-0.00012225738230502067,5.9144243116526815e-06
318,5,1-7,adjust,0.0008200502000536448,-8.562316757349706e-05,4.024967503388245e-05
318,6,1-7,adjust,0.0024138568038546424,5.032591635080785e-05,4.314250581840219e-05
318,9,1-8,adjust,0.00048186221436094447,-6.463673383997094e-05,4.292697317900399e-05
319,2,1-4,adjust,0.006012161764259831,-0.00012497574299047683,0.00011067056284189975
319,3,1-4,adjust,0.002491391567526297,-0.00018822531357545372,5.324277543844972e-05
319,6,1-5,adjust,-0.006112397364924655,3.697690321439688e-05,1.2028519128384566e-05
319,7,1-4,adjust,-0.006628334290379891,-8.199898973723059e-05,5.493999497376979e-05
319,8,1-5,adjust,-0.0005777916073716572,-6.495637028061137e-05,2.1210558048430344e-05
319,9,1-5,adjust,-0.002633509075688233,-0.00013163326470300583,7.497361854278778e-05
320,2,1-7,adjust,-0.0018488696936092997,-1.0617362997841165e-05,1.9542063833303068e-05
320,3,1-7,adjust,-0.0017903898038638222,0.00010814268291579275,3.601760982756912e-05
320,4,1-7,adjust,0.004514542766022841,9.601889110474514e-05,2.058780007576426e-05
320,5,1-7,adjust,0.0026747521103599008,7.783994380860724e-07,1.306682650446119e-05
320,6,1-7,adjust,0.00034818056910188315,3.190033906372905e-05,9.190574887702881e-05
320,9,1-8,adjust,-7.83407821533994e-05,6.754939879541634e-05,6.0239827684639146e-05
321,2,1-4,adjust,0.0003943273409294369,1.8789923932058275e-06,3.707242413249623e-05
321,3,1-4,adjust,0.005344012848632177,2.0134170114128087e-05,5.015623741827905e-05
321,6,1-5,adjust,0.0029146345790959597,-0.00010516037756731785,5.963253065395566e-05
321,7,1-5,adjust,0.00727159791788655,5.321107663437282e-05,7.173799712391597e-05
321,8,1-5,adjust,0.0003500337387596301,4.7722140167687266e-05,1.786301921058076e-06
321,9,1-5,adjust,0.0010504745343368042,-1.492753829325872e-05,2.5853907579925474e-06
322,2,1-7,adjust,-0.0021515291571727385,5.6255437432912134e-05,1.4066620431439958e-05
322,3,1-7,adjust,-0.00037427343912671107,-8.469719516032401e-05,3.5272189640631354e-06
322,4,1-7,adjust,-0.002380217537264146,1.8342678265989744e-05,7.531277911915145e-05
322,5,1-7,adjust,0.0004889419107079757,0.00012986149570076006,1.6361224191554056e-05
322,6,1-7,adjust,0.0034918287247979653,7.861234479237235e-05,4.900715254369494e-05
322,9,1-8,adjust,0.0008322571155829047,-2.235746278396017e-05,4.37044615688433e-05
323,2,1-4,adjust,0.003390661693837189,7.520062602049042e-06,7.536215818646168e-05
323,3,1-4,adjust,-0.007042356837497903,7.33608664128102e-05,0.00015780611751353883
323,6,1-5,adjust,-0.0014358036321041059,1.7163993960852625e-05,2.459917462852259e-05
323,7,1-4,adjust,0.0037471620776336314,4.767125325471761e-05,4.001673067241331e-05
323,8,1-5,adjust,0.007189769936832025,7.200093786880995e-05,8.42751470131786e-05
323,9,1-5,adjust,0.0021565826749756893,9.153055160985371e-05,0.00011087374974083834
324,2,1-7,adjust,-0.0029291146940823294,0.00011390788578179616,6.403715753898075e-05
324,3,1-7,adjust,-0.0008882195763362649,6.051264633362887e-05,4.9536787283768974e-05
324,4,1-7,adjust,0.002146011946826472,-7.751206549811477e-05,7.367689118133874e-05
324,5,1-7,adjust,-0.0009544408984239424,-0.00014524126366882815,5.046265965419602e-05
324,6,1-7,adjust,0.002721937308475348,-0.00013373159595329317,4.232164981398839e-05
324,9,1-8,adjust,0.003103672064765845,0.00013477552059275067,6.081749014751055e-05
325,2,1-4,adjust,0.0016321899095984962,-6.641538630501067e-05,2.767512571547963e-05
325,3,1-4,adjust,0.007329469495592605,-0.00014541552925469677,5.2571187241285175e-05
325,6,1-5,adjust,-0.006904741642155411,6.313245869667727e-05,2.2511981986913325e-05
325,7,1-4,adjust,-0.003260843658698591,-8.177358269525535e-05,7.966936171045654e-06
325,8,1-5,adjust,-0.006479772449012188,-3.628324775424525e-05,4.948825357024555e-05
325,9,1-5,adjust,-0.0052088138206322025,-0.00016297775628967032,5.781858119540815e-06
326,2,1-7,adjust,0.001856423283511542,-7.939599092402962e-05,6.695634489928415e-05
326,3,1-7,adjust,0.00324741737206027,1.4356626247716861e-05,9.920557055317129e-05
326,4,1-7,adjust,-0.0004944344195823185,6.200614307344215e-05,6.42952491857016e-05
326,5,1-7,adjust,0.006694974692126153,6.193807899907402e-05,7.64555146925446e-06
326,6,1-7,adjust,0.005725869630092574,1.6869660667144006e-05,3.321362606951608e-05
326,9,1-8,adjust,0.0007039075965170961,1.874486525369028e-05,6.19330478689894e-05
327,2,1-4,adjust,0.0005042913859779794,3.978618708695734e-05,4.030506238722552e-05
327,3,1-5,adjust,-0.003107444912016472,0.00012447065510511315,2.4847329549621127e-05
327,6,1-5,adjust,0.0028422386382702816,2.055021348797043e-05,2.214159929397153e-05
327,7,1-4,adjust,0.006598708837173309,7.84652864500669e-05,7.393565159419584e-06
327,8,1-5,adjust,0.0013371789815060035,-3.613872554902342e-05,1.616707815741938e-05
327,9,1-5,adjust,0.0020337682646545466,8.107624231339454e-05,2.8213285848800494e-05
328,2,1-7,adjust,-0.0033259937918961326,5.51483664424997e-05,5.0001432733001814e-05
328,3,1-7,adjust,0.0008033278688118283,-9.732267563421104e-05,5.845100561270174e-05
328,4,1-7,adjust,-0.0038954253971891966,1.3983118898005466e-05,7.13685721565469e-05
328,5,1-7,adjust,-0.0008186001350163183,0.0001208960045492509,4.800124912308996e-05
328,6,1-7,adjust,0.001370381862479346,-5.360869970939635e-05,5.555393572368269e-05
328,9,1-8,adjust,-0.0030550582285521475,-3.268355532167325e-05,2.63313256577195e-05
329,2,1-4,adjust,-0.002535709647528746,2.849840043616421e-05,2.599584678257433e-05
329,3,1-4,adjust,-0.007472343955679567,4.240044870391447e-06,0.00010339055285860345
329,6,1-5,adjust,0.0039251362198438715,1.2591092556181068e-05,6.786970384799501e-05
329,7,1-5,adjust,0.004855195036887962,7.744491751062725e-05,6.934965746730162e-05
329,8,1-5,adjust,0.005730039217212267,4.3205898774830016e-05,4.492464348004993e-05
329,9,1-5,adjust,0.0056503461718708774,8.693964315047483e-05,5.949264353108239e-05
330,2,1-7,adjust,-0.005847533856045147,0.0001217393761673436,4.8610269840734024e-05
330,3,1-7,adjust,0.007205460024921203,4.4383710695807284e-05,4.761621197243455e-05
330,4,1-7,adjust,0.0007628010098607601,4.696941761434841e-05,4.552050007190955e-05
330,5,1-7,adjust,0.007616311249146378,-9.174086864216494e-05,4.934746313398378e-05
330,6,1-7,adjust,0.00015285894983169904,7.299946420392257e-06,2.463622343587984e-07
330,9,1-8,adjust,-0.00208191766484237,-2.9857420650491604e-05,6.339575386480988e-05
331,2,1-4,adjust,0.006301585001851625,-6.191276355595395e-05,8.639408466810694e-05
331,3,1-4,adjust,-0.006798778443339785,3.878685236755442e-05,0.00014113007793458034
331,6,1-5,adjust,0.0009469717091376465,2.4054298789668067e-05,7.558084715155841e-05
331,7,1-5,adjust,-0.0035509399897266074,-3.5016908789639596e-05,0.00013563564577946056
331,8,1-5,adjust,-0.001394726776380349,1.832831189055677e-05,8.343882307222977e-05
331,9,1-5,adjust,0.001553494503796922,-2.956854260064396e-05,3.707242623520785e-05
332,2,1-7,adjust,-0.004518970468138137,2.0348065261700977e-05,3.05218415615828e-05
332,3,1-7,adjust,0.0005566263057884506,-2.1595650037497853e-06,1.3211130442174026e-05
332,4,1-7,adjust,-0.0016068326572393024,-7.870864659774164e-05,9.351587594974244e-05
332,5,1-7,adjust,-0.004636869208521765,4.592096131295561e-05,6.873663189798888e-05
332,6,1-7,adjust,-0.003704722260874017,4.649535499986764e-05,1.1124095648046557e-05
332,9,1-8,adjust,-0.0007184163198932959,6.770408475764533e-05,5.270808089158986e-05
333,2,1-4,adjust,0.007986493719170087,-0.0001365145996256924,4.309163775946777e-05
333,3,1-4,adjust,-0.00023996000095020243,-2.4371989533137546e-05,5.87574845728611e-05
333,6,1-5,adjust,0.0008537516507554974,4.340465232226494e-06,0.00013609771400471422
333,7,1-5,adjust,0.0022828724144999253,7.14968166139953e-06,9.996428789151653e-05
333,8,1-5,adjust,0.0035314085334992415,1.4276638191991972e-06,0.00010136718111599558
333,9,1-5,adjust,-0.0002574376963932429,-0.00013638577714735912,6.002763027087253e-05
334,2,1-7,adjust,-0.0038339893938916392,0.00012686349211145435,2.5850649544435855e-05
334,3,1-7,adjust,0.004326572534154859,-5.0856051033464905e-05,0.00011466885744126107
334,4,1-7,adjust,-0.005738628363352646,0.00010662052791013468,4.752537727489801e-05
334,5,1-7,adjust,-0.0078714036717095,-0.0001496936519256844,3.0165112813884614e-05
334,6,1-7,adjust,-0.001440800145023771,-7.396364835120563e-05,9.005092021675172e-05
334,9,1-8,adjust,0.0004171912527926097,4.7815487099197825e-05,4.117912245686364e-06
335,2,1-4,adjust,-0.0010079605338724807,-1.80811325856532e-05,0.00018103111028289906
335,3,1-4,adjust,-0.010940399462998017,8.82365776153664e-05,0.00021103849097778716
335,6,1-5,adjust,-0.010991392436486587,6.482572082692097e-05,7.577836985368643e-05
335,7,1-4,adjust,-0.008791252269863499,-4.463897111753397e-05,3.556901764029142e-05
335,8,1-5,adjust,-0.010175541761436088,-0.00012330261623517134,0.00011247924337781506
335,9,1-5,adjust,-0.00809476079560069,-0.0001933371635730238,0.00016211184628863712
336,2,1-7,adjust,0.003909417180681479,-9.63906395742863e-05,7.441502151401832e-05
336,3,1-7,adjust,0.007061210469591347,-2.1902262837684575e-05,6.922651240538415e-05
336,4,1-7,adjust,0.0038424245732699086,-0.00010734892906342065,5.815028658483549e-05
336,5,1-7,adjust,0.0013052794232260782,6.737050071873313e-05,9.703506643083064e-06
336,6,1-7,adjust,0.00572844115934444,-5.534514262547422e-05,1.024378004563741e-05
336,9,1-8,adjust,0.0015243881757353627,8.991991148871357e-05,6.525596271851279e-05
337,2,1-4,adjust,-0.0013127185307041215,-9.752890233224285e-06,1.698287969867221e-05
337,3,1-4,adjust,-9.948863693317875e-05,9.847313636030142e-05,7.093617253032084e-05
337,6,1-5,adjust,-0.00037664527314711804,2.702598546810273e-05,7.675917948050938e-05
337,7,1-4,adjust,0.002341276559219179,-6.256690531647846e-06,1.928507688121247e-05
337,8,1-5,adjust,0.000254952561902462,4.816210038641891e-05,8.605694104330122e-06
337,9,1-5,adjust,0.004655278511879394,8.620320123854055e-05,6.461893390883709e-05
338,2,1-7,adjust,0.0017493421269315647,3.883793483046426e-05,4.023453730162533e-05
338,3,1-7,adjust,0.00047868280266029085,-0.0001895430647432976,3.8662292343768195e-05
338,4,1-7,adjust,-0.0033317203889209933,1.8460639200237858e-05,4.298405385737737e-05
338,5,1-7,adjust,-0.0014060955668419104,2.0270111934834496e-05,4.2922065033913584e-05
338,6,1-7,adjust,0.0029170577304718955,3.974460170975492e-05,1.434795737669156e-05
338,9,1-8,adjust,-0.0007019701789655964,-2.1518564959574006e-05,1.5878979142597354e-05
339,2,1-4,adjust,-0.00215509584957292,6.316458049586072e-05,8.154706971353663e-05
339,3,1-4,adjust,-0.0049940857664551455,0.00014659233508571826,8.430869143844687e-05
339,6,1-5,adjust,-0.004288339884042869,-2.283328565060081e-05,0.00011371687257224928
339,7,1-4,adjust,-0.005950963337493045,-6.306156746689293e-05,7.286008425436374e-05
339,8,1-5,adjust,0.004430620151558477,3.846350281163607e-05,8.366898878966617e-06
339,9,1-5,adjust,0.0016664152505193315,8.629020821725998e-06,1.496466701355659e-05
340,2,1-7,adjust,0.0031912418370771125,-0.00020722429458710595,0.00013111616582153765
340,3,1-7,adjust,0.008884186531720144,-0.00010498321565279134,4.20693207639857e-05
340,4,1-7,adjust,0.004465865578001747,-6.13183210103736e-06,7.63026980854925e-05
340,5,1-7,adjust,-0.0034838152376600383,-8.899904790247552e-05,1.0929869251858994e-05
340,6,1-7,adjust,0.0005093680889477869,-6.554758999656334e-05,1.7782871126105435e-05
340,9,1-8,adjust,-0.00224779658171902,-1.292180037073956e-05,0.00016723913788343532
341,2,1-4,adjust,-0.0013405187541348574,0.00013975456236941413,4.3185715095908595e-05
341,3,1-4,adjust,-0.002275288792144049,0.00011436584300813508,0.00010138149284216265
341,6,1-5,adjust,-0.007168819159963303,2.5235752052962692e-05,7.97068080806062e-05
341,7,1-5,adjust,-0.007776506572518154,-2.454517315158255e-05,0.00011101429316823238
341,8,1-5,adjust,-0.010237239303657901,-0.00010486686429369073,0.00015492432605253723
341,9,1-5,adjust,-0.0036053364070420682,-9.739214600353053e-05,9.366200756044993e-05
342,2,1-7,adjust,0.0038602169384459716,-9.722385911546226e-05,0.00010484344786267835
342,3,1-7,adjust,4.607033164693691e-05,-7.16518516767709e-05,8.629673276619696e-06
342,4,1-7,adjust,0.002195218979304705,2.3028247096390543e-05,9.351294335964677e-05
342,5,1-7,adjust,-0.0015431490567351946,8.553866266199013e-05,0.00013717079066260545
342,6,1-7,adjust,-0.0007034335267055809,-3.7525310720383724e-06,5.668406216881769e-05
342,9,1-8,adjust,-0.002148260343517143,-0.00013934991914397546,5.9029996731562065e-06
343,2,1-4,adjust,-0.004727665139461323,5.428383657815953e-05,4.465280752425496e-05
343,3,1-4,adjust,-0.004292421889855977,-2.28507700617183e-05,7.73029716962986e-05
343,6,1-5,adjust,0.0070594043292640475,-2.9193274516331277e-05,0.00012847609763656936
343,7,1-4,adjust,0.00839048468894403,8.086129158273166e-05,4.990503444344736e-05
343,8,1-5,adjust,0.003132203561786085,0.00011864419612494446,3.873965032042065e-06
343,9,1-5,adjust,0.005006884733125956,0.0002368308631154281,9.761599786806107e-06
344,2,1-7,adjust,0.003020562499434623,-1.860286589926983e-05,5.3169341704039926e-05
344,3,1-7,adjust,-0.0006246321151475524,1.180254323779666e-05,2.1699379217026562e-05
