slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.08606381948751746,108.5942552540016,0.017284860405259058,0.012171411381974176,0.0172293826507115,0.008747049496867297,0.010175361373157443
350,0-1-7-8,4,1400,1400,0.07428889607455895,108.66854415007616,0.026943475707699806,0.011722468960448795,0.00867793317601695,0.01496353269365415,0.014963532693634818
351,0-1-4-5,4,1404,1404,0.05828884605300008,108.72683299612916,0.00923736680790897,0.005911595855329506,0.00866162570871154,0.0031632345634529414,0.004940968616828911
352,0-1-7-8,4,1408,1408,0.07163815084279161,108.79847114697195,0.013255667555889947,0.0072338937523627874,0.007496354714220388,0.007416881303418916,0.008270668086218791
353,0-1-4-5,4,1412,1412,0.05223911304865843,108.8507102600206,0.011912016622996407,0.008303841283501503,0.01173326093629612,0.005828074317137292,0.008270668086218791
354,0-1-7-8,4,1416,1416,0.057898590046099215,108.9086088500667,0.01337564290514971,0.008881844699607606,0.01173326093629612,0.0070515959470624605,0.005220117576939742
355,0-1-4-5,4,1420,1420,0.08264382111342528,108.99125267118012,0.01337564290514971,0.008563787664059495,0.007649422453667398,0.0070515959470624605,0.007713709341359731
356,0-1-7-8,4,1424,1424,0.064895714886733,109.05614838606685,0.01431110108518469,0.00797445465529317,0.007649422453667398,0.008168973463829334,0.009133114594256142
357,0-1-4-5,4,1428,1428,0.06423759716460695,109.12038598323146,0.01431110108518469,0.008344928712663582,0.006421135918799337,0.008168973463829334,0.008076106041109199
358,0-1-7-8,4,1432,1432,0.07019880718675386,109.19058479041821,0.011486061171320942,0.006993915507411691,0.008100833620119374,0.006341561106342026,0.008076106041109199
359,0-1-4-5,4,1436,1436,0.05825768365077999,109.248842474069,0.010606372241059672,0.006178690087088563,0.008100833620119374,0.0059075223060826515,0.0076995614265129575
360,0-1-7-8,4,1440,1440,0.052048849292986664,109.30089132336198,0.011294278313173502,0.007487933681776457,0.005461515113594828,0.00624046474813793,0.0076995614265129575
361,0-1-4-5,4,1444,1444,0.049762112462291654,109.35065343582427,0.008778745135422433,0.00547677493839875,0.007207708962397419,0.004797274448624379,0.003699575019886936
362,0-1-7-8,4,1448,1448,0.030207290800393166,109.38086072662466,0.00915205225411539,0.006664325912576584,0.007207708962397419,0.005054106777515083,0.007521839355909776
363,0-1-4-5,4,1452,1452,0.062040570972213875,109.44290129759688,0.010760392634358197,0.00634278786188631,0.008145433871874275,0.005054106777515083,0.007521839355909776
364,0-1-7-8,4,1456,1456,0.06867871390825842,109.51158001150513,0.014400412841154083,0.010584208429074437,0.014190414781594995,0.007484996443482145,0.010343368578780598
365,0-1-4-5,4,1460,1460,0.07200990647413841,109.58358991797927,0.023926710657169517,0.012336266051140132,0.014641929170238654,0.012272212789007064,0.011365948887544164
366,0-1-7-8,4,1464,1464,0.09910760969691267,109.68269752767618,0.007951472366717314,0.005017094164793809,0.007415129535118581,0.004065581089393442,0.004065581089399473
367,0-1-4-5,4,1468,1468,0.035637199093566184,109.71833472676975,0.010687903028319972,0.00585505170108748,0.004196074129708904,0.0056321572820217285,0.007389429711885498
368,0-1-7-8,4,1472,1472,0.041209981365930286,109.75954470813568,0.008255306400609987,0.005911912796486658,0.007912301412815737,0.004428971126422221,0.00552230334017878
369,0-1-4-5,4,1476,1476,0.030618375725555824,109.79016308386123,0.009307054263164251,0.005201885655559866,0.004026912528118487,0.004903826021014474,0.004361205348786257
370,0-1-7-8,4,1480,1480,0.047755048388219826,109.83791813224946,0.010922381346538671,0.005918497630285397,0.008186516064284888,0.00624054894958279,0.006240548949570268
371,0-1-4-5,4,1484,1484,0.041620419608178166,109.87953855185764,0.014201731838553616,0.00819277340642627,0.008186516064284888,0.0072245445937218385,0.0072245445937326735
372,0-1-7-8,4,1488,1488,0.037038556174809625,109.91657710803244,0.013891250951745976,0.008411258947720775,0.00825717312922336,0.007765461510536344,0.0077654615105515745
373,0-1-4-5,4,1492,1492,0.057137647630569444,109.97371475566301,0.013834509517762437,0.008174385694105136,0.0060428872647548815,0.007183548942344862,0.009139926696526857
374,0-1-7-8,4,1496,1496,0.07016629760138007,110.04388105326439,0.009426550657019741,0.005648037702331001,0.0028697991176045434,0.005365569734304769,0.004878925545781954
375,0-1-4-5,4,1500,1500,0.038731595455261565,110.08261264871965,0.012095216820072986,0.006497733747960095,0.004755720264029151,0.006371731549129137,0.006371731549130288
376,0-1-7-8,4,1504,1504,0.039689442395982155,110.12230209111563,0.010038099610793544,0.005727488227973446,0.0044872942018940876,0.0051793212225322875,0.005756383139129184
377,0-1-4-5,4,1508,1508,0.035214404481621574,110.15751649559725,0.012069279120597609,0.0058009948906800135,0.0043705874024766445,0.006445709825978815,0.006445709825968038
378,0-1-7-8,4,1512,1512,0.03578595754765444,110.19330245314491,0.011396650811019237,0.006709325561822762,0.00471302732977108,0.006216488889369066,0.00653808667037481
379,0-1-4-5,4,1516,1516,0.06184718225926865,110.25514963540418,0.006872542445794494,0.004494845791380593,0.005192654651025919,0.0039320354140520795,0.004156826530916646
380,0-1-7-8,4,1520,1520,0.033687878590612536,110.28883751399479,0.006341240710859335,0.003577878714503988,0.0036511268474725966,0.0035444891992257705,0.005682120730831741
381,0-1-4-5,4,1524,1524,0.039809014266679106,110.32864652826147,0.016308178547603698,0.006803547911797603,0.009290343491869635,0.007679120525269788,0.007718743612734613
382,0-1-7-8,4,1528,1528,0.04779736470932762,110.3764438929708,0.019941017859155086,0.010290720892757906,0.009553919073127304,0.010547488278754139,0.010547488278767503
383,0-1-4-5,4,1532,1532,0.046162790479671936,110.42260668345047,0.010662675197931824,0.00697591154358133,0.009553919073127304,0.003810040693977462,0.006909014780724476
384,0-1-7-8,4,1536,1536,0.06999699562180735,110.49260367907227,0.013932612001921162,0.00762517610084169,0.0069057509793708505,0.007621686011938158,0.007621686011958673
385,0-1-4-5,4,1540,1540,0.0841691384660238,110.5767728175383,0.013778980057745423,0.007987557133504644,0.007654262471746165,0.007890370430300404,0.007890370430324367
386,0-1-7-8,4,1544,1544,0.049870156961282816,110.62664297449957,0.023583472532600208,0.00959713669218239,0.007654262471746165,0.012970710330159556,0.012970710330158397
387,0-1-4-5,4,1548,1548,0.05258363147911982,110.6792266059787,0.007958695044305871,0.0045808746172075,0.00619903342773398,0.00333322119381113,0.004883768409413847
388,0-1-7-8,4,1552,1552,0.029631895241698094,110.70885850122039,0.006895312520382843,0.0043842531353199465,0.005015769755729593,0.003431562934112482,0.004237172151398738
389,0-1-4-5,4,1556,1556,0.037784121035328064,110.74664262225572,0.0069354635445922335,0.004342871543030897,0.005015769755729593,0.0037356788385946456,0.005605688544726206
390,0-1-7-8,4,1560,1560,0.047136551034232296,110.79377917328995,0.014240081498861072,0.008053899162392075,0.006365027791645161,0.008028518831558161,0.00773356702053718
391,0-1-4-5,4,1564,1564,0.03309290499425538,110.8268720782842,0.014958216077300879,0.0083881391467851,0.006380780371131323,0.008418283906644786,0.008418283906657109
392,0-1-7-8,4,1568,1568,0.028561790216506795,110.8554338685007,0.008647652959555486,0.005583354460140575,0.006912086404980755,0.004580936374654336,0.004580936374651401
393,0-1-4-5,4,1572,1572,0.06076504045655213,110.91619890895726,0.013840455438186704,0.007650374277445064,0.005749481286770219,0.007452530037402686,0.006799438727377094
394,0-1-7-8,4,1576,1576,0.04740052085738002,110.96359942981464,0.013949765848148034,0.006129844212396145,0.005749481286770219,0.007656250577779882,0.007656250577753099
395,0-1-4-5,4,1580,1580,0.04789997258746747,111.01149940240211,0.01067160041722098,0.004629490677906657,0.010600373364979987,0.0033547941258597084,0.004060091118887499
396,0-1-7-8,4,1584,1584,0.059441383471522745,111.07094078587363,0.017377830981680158,0.00939357680128482,0.012938977890598835,0.009650346470660369,0.009869570662658589
397,0-1-4-5,4,1588,1588,0.05963148182406759,111.1305722676977,0.01646078049822261,0.010393505445544383,0.013767753973439767,0.006827914591854081,0.006827914591866602
398,0-1-7-8,4,1592,1592,0.05411976765222412,111.18469203534993,0.011366415475160265,0.007099623288239237,0.010898767243446628,0.0028625565207549713,0.003195868677593694
399,0-1-4-5,4,1596,1596,0.046546724056580446,111.23123875940651,0.009980840880734318,0.006545366310789208,0.00953713722385885,0.004681328033234988,0.004984984269874815
400,0-1-7-8,4,1600,1600,0.043289647415402324,111.27452840682191,0.011518864490772381,0.005862388638311379,0.005909688140675939,0.006468154846528834,0.006468154846515972
401,0-1-4-5,4,1604,1604,0.026753301657353765,111.30128170847927,0.009256320731806081,0.005126839932574272,0.005644169268848032,0.00457423607748007,0.004827215091879111
402,0-1-7-8,4,1608,1608,0.02938671963395357,111.33066842811321,0.009256320731806081,0.006457997546534262,0.00722720951125666,0.00457423607748007,0.004827215091879111
403,0-1-4-5,4,1612,1612,0.035660969910816825,111.36632939802404,0.010398826216744567,0.0074479033980042126,0.009773163729391854,0.004758700940344741,0.008404752964153772
404,0-1-7-8,4,1616,1616,0.0438943045854086,111.41022370260944,0.013884922531783249,0.00886524156543921,0.013573510705725766,0.004758700940344741,0.006794281457821683
405,0-1-4-5,4,1620,1620,0.03941826427022147,111.44964196687967,0.014419728114516951,0.009193143078012823,0.013573510705725766,0.007319594329143467,0.005802012459618311
406,0-1-7-8,4,1624,1624,0.03125954659242771,111.48090151347209,0.011028376336986721,0.007087202707531529,0.009946628934315527,0.004862011765140025,0.004862011765155216
407,0-1-4-5,4,1628,1628,0.03692509463355287,111.51782660810565,0.016431695404264084,0.010127094663517262,0.009946628934315527,0.008591419685895179,0.008591419685892276
408,0-1-7-8,4,1632,1632,0.06505237715396749,111.58287898525961,0.008002527823140305,0.005353380538814666,0.006737200850707836,0.003154811328358402,0.003154811328386131
409,0-1-4-5,4,1636,1636,0.02342249073518018,111.6063014759948,0.00888446329407865,0.004394564420497175,0.008643929419889673,0.0025755580891602963,0.0043328493434415805
410,0-1-7-8,4,1640,1640,0.039174724843712296,111.64547620083852,0.011952239797223369,0.006205773386214054,0.008643929419889673,0.0051527593563770084,0.0068321756134253064
411,0-1-4-5,4,1644,1644,0.0564575526659132,111.70193375350443,0.012601527380063444,0.005959225052459042,0.00625677452156026,0.006722613849383784,0.007917004412973938
412,0-1-7-8,4,1648,1648,0.05659571383590209,111.75852946734034,0.012735854185338824,0.006287326794288763,0.003016061161901007,0.007164927688700648,0.007164927688698697
413,0-1-4-5,4,1652,1652,0.07188309452812308,111.83041256186846,0.0120998488455376,0.006508571248866716,0.01116272159292464,0.00425480715819162,0.004632091719273035
414,0-1-7-8,4,1656,1656,0.04340174428446381,111.87381430615292,0.012676052309424583,0.008602297793487815,0.01116272159292464,0.006348335936532919,0.007654045020295541
415,0-1-4-5,4,1660,1660,0.07232557536355669,111.94613988151647,0.012726833459594326,0.006658746155402314,0.006524241608133252,0.00654729770725605,0.005201000728611405
416,0-1-7-8,4,1664,1664,0.044563175497694126,111.99070305701417,0.010567500299643562,0.007028095433160711,0.010409344486177474,0.0058145650735650645,0.006351140517587339
417,0-1-4-5,4,1668,1668,0.06355350135939547,112.05425655837357,0.010567500299643562,0.007335009044982925,0.010409344486177474,0.004945880394823821,0.004839277299339528
418,0-1-7-8,4,1672,1672,0.0510919447105862,112.10534850308416,0.00901032893454012,0.006384188892020717,0.00697668712172117,0.0038684329517357707,0.006658643084072935
419,0-1-4-5,4,1676,1676,0.05009187596397838,112.15544037904813,0.0067038093646676735,0.004136524663680807,0.005547855669263413,0.0038173626732090973,0.005281292463436671
420,0-1-7-8,4,1680,1680,0.03155006209989505,112.18699044114803,0.0075843827526328456,0.0047314616401694055,0.0073860119392037404,0.003398388698489328,0.0048623184887048865
421,0-1-4-5,4,1684,1684,0.04329492750607023,112.2302853686541,0.0077182352100473,0.005263412665068839,0.007483858596046389,0.004336841662547032,0.004144092427750934
422,0-1-7-8,4,1688,1688,0.05014797604921738,112.28043334470331,0.015495839907268823,0.00632356156030182,0.005801421384617811,0.008575779231610436,0.007769193361795601
423,0-1-4-5,4,1692,1692,0.059020050805190155,112.3394533955085,0.014650411677985482,0.007530984842595048,0.00938005767022787,0.008100906098979751,0.009031964959788752
424,0-1-7-8,4,1696,1696,0.05709045625332296,112.39654385176182,0.014650411677985482,0.009254618201237024,0.009876302504224554,0.008100906098979751,0.009263001055821007
425,0-1-4-5,4,1700,1700,0.053539359085593013,112.45008321084741,0.017466510877016946,0.009397414915642539,0.009876302504224554,0.009700157277369397,0.009700157277379162
426,0-1-7-8,4,1704,1704,0.033739669497012834,112.48382288034442,0.012092098457768511,0.007422583556503959,0.005467829073040775,0.006718945048898169,0.0065773017273329515
427,0-1-4-5,4,1708,1708,0.04648137741314784,112.53030425775756,0.011774749664397684,0.006178477749225997,0.003973497079130084,0.006718945048898169,0.007272103748732661
428,0-1-7-8,4,1712,1712,0.07195042394418805,112.60225468170175,0.014128820986294711,0.006937809002517258,0.012560248927940165,0.0049453415088895865,0.0049453415088862585
429,0-1-4-5,4,1716,1716,0.08213756262732021,112.68439224432908,0.01789574750879781,0.011728524730894696,0.015218932796287277,0.008117822808741971,0.007576727227267099
430,0-1-7-8,4,1720,1720,0.07942417204811843,112.7638164163772,0.019639271035413252,0.014926584028949353,0.01534727879845832,0.010176731136656682,0.010176731136652961
431,0-1-4-5,4,1724,1724,0.0638693875013629,112.82768580387855,0.017340478106177018,0.011307474729910706,0.01534727879845832,0.009325715396365262,0.009325715396371947
432,0-1-7-8,4,1728,1728,0.07246282253074608,112.9001486264093,0.013385144510790295,0.007287496338139029,0.006550767728043638,0.007034940539154207,0.008100694582395818
433,0-1-4-5,4,1732,1732,0.07185021940513893,112.97199884581444,0.01121127558395212,0.006091497997194917,0.007531743981729733,0.006389044981562884,0.00672584451180569
434,0-1-7-8,4,1736,1736,0.05098649586659498,113.02298534168104,0.010524030827950264,0.006603458094430712,0.008689777187896652,0.0038392844012448183,0.0063726619894666214
435,0-1-4-5,4,1740,1740,0.040735671092316655,113.06372101277336,0.013859275980828445,0.008063918585824668,0.013568705440135886,0.0057067629233332135,0.006032478166360988
436,0-1-7-8,4,1744,1744,0.034717732429001676,113.09843874520236,0.010127736647255635,0.006627822672279178,0.008846881237587922,0.004594816668020479,0.005529253999107198
437,0-1-4-5,4,1748,1748,0.03381926534700978,113.13225801054936,0.010127736647255635,0.007126358563998927,0.009661922326444028,0.004978257475966496,0.009540531111582595
438,0-1-7-8,4,1752,1752,0.043064016261725596,113.17532202681109,0.01166660353213673,0.009190425592331837,0.011210134567264163,0.00512623686442002,0.009540531111582595
439,0-1-4-5,4,1756,1756,0.058054128930386625,113.23337615574147,0.012758081892632655,0.009458420527291865,0.011210134567264163,0.006523215930469406,0.006523215930457127
440,0-1-7-8,4,1760,1760,0.07817894486889833,113.31155510061036,0.009361957819719997,0.005786923423992903,0.009346508437033663,0.004478316039196732,0.004824601693307784
441,0-1-4-5,4,1764,1764,0.04712952207130304,113.35868462268166,0.014255659469932454,0.007185495937782077,0.009957078362447191,0.0079751699930728,0.009213859268498936
442,0-1-7-8,4,1768,1768,0.07920088482599956,113.43788550750766,0.0164728473690919,0.010509206787201112,0.015464726083550318,0.008134712297943226,0.008134712297930946
443,0-1-4-5,4,1772,1772,0.06020161926360205,113.49808712677127,0.022454149800827442,0.0138007168810289,0.015464726083550318,0.011231429567223368,0.011231429567224893
444,0-1-7-8,4,1776,1776,0.08727634923274612,113.58536347600402,0.01946517156141699,0.010824714095906327,0.0074179814075989725,0.010795841040041563,0.010795841040049936
445,0-1-4-5,4,1780,1780,0.088778862557895,113.67414233856192,0.011090076029071362,0.006384997166316706,0.006513975343025891,0.006282188633258326,0.009682350088304759
446,0-1-7-8,4,1784,1784,0.04260545341030342,113.71674779197222,0.010205050335748872,0.006345530880350194,0.00806933643482921,0.0036718933034745383,0.004656697059566284
447,0-1-4-5,4,1788,1788,0.05923530761026158,113.77598309958249,0.014466553318620085,0.008209759219625043,0.007275841647057746,0.007733229420551155,0.006709708322638619
448,0-1-7-8,4,1792,1792,0.05536833217738825,113.83135143175988,0.01229741662856388,0.007264201126127103,0.007313442294162087,0.007045811262601119,0.008211613491155845
449,0-1-4-5,4,1796,1796,0.04419591179535718,113.87554734355524,0.007462917158125435,0.004834522642468108,0.007313442294162087,0.0033605472816097158,0.0036077990361533807
450,0-1-7-8,4,1800,1800,0.03243459172042625,113.90798193527567,0.006560022302594639,0.0037238832112270245,0.004913813633223185,0.0033605472816097158,0.0038857569335704056
451,0-1-4-5,4,1804,1804,0.04678814796898151,113.95477008324465,0.009202114839450385,0.005264754443680239,0.005520249540012401,0.0051493564983781945,0.006912184735973881
452,0-1-7-8,4,1808,1808,0.05688803534089017,114.01165811858554,0.014979063991264913,0.008042006163215045,0.004940241453269323,0.008101965500218826,0.008666262342934772
453,0-1-4-5,4,1812,1812,0.04047750076704592,114.05213561935258,0.013445234314609611,0.007539816272952316,0.006123220762404458,0.007487170799563914,0.008666262342934772
454,0-1-7-8,4,1816,1816,0.07794220789559471,114.13007782724817,0.015289128768791769,0.007258924502469406,0.004784047823207516,0.008457775818790357,0.008457775818797586
455,0-1-4-5,4,1820,1820,0.061252500409863464,114.19133032765804,0.012905973492611772,0.006500025834348502,0.006252359847749744,0.006535207449580518,0.007851067038203041
456,0-1-7-8,4,1824,1824,0.033887592419468475,114.22521792007751,0.014845999542833688,0.007376326785750755,0.005945255167716823,0.008450743249144852,0.009766602837750327
457,0-1-4-5,4,1828,1828,0.03740897494416356,114.26262689502167,0.010249926049396037,0.005528071772341112,0.00592254671850867,0.005808478815219046,0.006439809098871763
458,0-1-7-8,4,1832,1832,0.02472520014769941,114.28735209516937,0.011405180486003858,0.005803191414726093,0.00592254671850867,0.006516243566179578,0.008417260341957444
459,0-1-4-5,4,1836,1836,0.05423423539766263,114.34158633056703,0.017685491971784737,0.008749460873387259,0.010059241042952749,0.009875563505807818,0.011567946071082247
460,0-1-7-8,4,1840,1840,0.05653835447161559,114.39812468503864,0.015683238843169703,0.007561788466005599,0.013288280458965573,0.004772941491144877,0.005069587106781626
461,0-1-4-5,4,1844,1844,0.03241092841394109,114.43053561345258,0.011468245282141052,0.0065936898428438345,0.011389792225401152,0.0031921594327084775,0.0028712693675032597
462,0-1-7-8,4,1848,1848,0.07421066140035106,114.50474627485293,0.015324251779272605,0.008433384875742229,0.011874987124627978,0.008546105250254664,0.00854610525028221
463,0-1-4-5,4,1852,1852,0.06531281204325029,114.57005908689618,0.015324673816965208,0.009001798983722697,0.011874987124627978,0.007935189979113149,0.009201345811760575
464,0-1-7-8,4,1856,1856,0.07442995795867219,114.64448904485485,0.012170667758879636,0.0063678389460944075,0.006254441099898145,0.006831676734622377,0.006831676734606162
465,0-1-4-5,4,1860,1860,0.05367474478968879,114.69816378964454,0.010705116094145838,0.00498733478142346,0.0032134044077736235,0.006117413582297428,0.006077906760381779
466,0-1-7-8,4,1864,1864,0.0457854154070728,114.7439492050516,0.011528808004841417,0.004832493255218396,0.003930335807609708,0.006209690519358642,0.004868901246545931
467,0-1-4-5,4,1868,1868,0.027514815622328367,114.77146402067393,0.011528808004841417,0.0061804541049572375,0.004493952838160453,0.006209690519358642,0.004872331629044879
468,0-1-7-8,4,1872,1872,0.03559358044002879,114.80705760111395,0.007567753640674821,0.0059586990244400485,0.006227753288470694,0.0038152614188943497,0.004404461886181821
469,0-1-4-5,4,1876,1876,0.05466195479881382,114.86171955591277,0.014691298135970825,0.007655209673113525,0.006227753288470694,0.00788865771544621,0.010931111151862183
470,0-1-7-8,4,1880,1880,0.10908020478481219,114.97079976069759,0.025014423880180058,0.013010343411231773,0.009666614430415166,0.013403521465954655,0.01340352146595336
471,0-1-4-5,4,1884,1884,0.06872896524095595,115.03952872593854,0.02060297387869305,0.011845925338708218,0.009262370221051697,0.010544951696067919,0.008793528581882981
472,0-1-7-8,4,1888,1888,0.0714878307553615,115.1110165566939,0.010682539769563302,0.0063328906066176995,0.005440370884031154,0.005917624126618653,0.008287234048765413
473,0-1-4-5,4,1892,1892,0.08272827071548462,115.19374482740938,0.014919219950940052,0.01019583123720111,0.013633687502988323,0.00794248729487345,0.008287234048765413
474,0-1-7-8,4,1896,1896,0.0334037811825978,115.22714860859197,0.014776881181290544,0.009866484285142417,0.013633687502988323,0.007293702940657481,0.00627614784086461
475,0-1-4-5,4,1900,1900,0.059967562418947296,115.28711617101092,0.012122737735515686,0.008080621880526676,0.008231511855555596,0.006325912959211508,0.007951470455061838
476,0-1-7-8,4,1904,1904,0.05803615646328446,115.34515232747421,0.011513713601536683,0.006478696023211211,0.006860390471999267,0.00529812526014878,0.00520514000496064
477,0-1-4-5,4,1908,1908,0.06344777980071482,115.40860010727492,0.014677051249500856,0.005965207952575531,0.005126264419700988,0.008168945790026605,0.008841598580218601
478,0-1-7-8,4,1912,1912,0.05712442441477517,115.4657245316897,0.017188223605391826,0.008374925009104629,0.015179968775839825,0.007633685457093314,0.00906560348176555
479,0-1-4-5,4,1916,1916,0.06336882826369306,115.5290933599534,0.02783810605653794,0.012872793212258959,0.015179968775839825,0.014846734909830291,0.010227624901325783
480,0-1-7-8,4,1920,1920,0.07472057252432726,115.60381393247772,0.007678982664791712,0.0039577738781325965,0.0028437160245431414,0.004365939658782878,0.005214014414022472
481,0-1-4-5,4,1924,1924,0.04146154721772998,115.64527547969546,0.012916968693372225,0.006233512835007407,0.005484193541363425,0.00733870996632448,0.0073387099663335675
482,0-1-7-8,4,1928,1928,0.04321530899092905,115.68849078868638,0.01125063557731553,0.006863658965499495,0.008096639797955163,0.006373850184131997,0.0076753585247288925
483,0-1-4-5,4,1932,1932,0.04907716497074653,115.73756795365712,0.006918142890466211,0.004558332321651107,0.005936077422902031,0.0039027178348145807,0.004860532848844912
484,0-1-7-8,4,1936,1936,0.03612951609983705,115.77369746975695,0.008264684574800236,0.00512907679745235,0.0036294682226554187,0.004625528929442241,0.00907898292886955
485,0-1-4-5,4,1940,1940,0.028279245611045258,115.801976715368,0.012172197169059706,0.007113232479800677,0.008065606085082777,0.005223090293724617,0.00907898292886955
486,0-1-7-8,4,1944,1944,0.07367591711492973,115.87565263248293,0.023189715195843497,0.011769394762958199,0.008541248819824432,0.012698919496914138,0.012698919496905603
487,0-1-4-5,4,1948,1948,0.10243816993098212,115.9780908024139,0.016074099119611582,0.010945783330207858,0.010601185186644102,0.007621425917168305,0.0076214259171720755
488,0-1-7-8,4,1952,1952,0.12020291326541628,116.09829371567932,0.02350586162873007,0.013434170927431318,0.013593321837802819,0.012618492383828088,0.012618492383843716
489,0-1-4-5,4,1956,1956,0.08466577133594835,116.18295948701527,0.016260657910835658,0.009451169387475112,0.013593321837802819,0.008805187329003638,0.0088051873289956
490,0-1-7-8,4,1960,1960,0.0719048641309269,116.2548643511462,0.01113131666686344,0.0061751727422589,0.007551383849488502,0.006146307625286213,0.006146307625293446
491,0-1-4-5,4,1964,1964,0.05370504122335999,116.30856939236956,0.009087684938341528,0.005353553481860895,0.008880821608556744,0.004875485340190945,0.0059800753103544935
492,0-1-7-8,4,1968,1968,0.04216058052367016,116.35072997289323,0.010345690968747706,0.008111401712642977,0.009521261637559064,0.005640371219901232,0.0059800753103544935
493,0-1-4-5,4,1972,1972,0.04746643204553086,116.39819640493876,0.009275264905690505,0.005795510704824256,0.009269035084088273,0.003813211822665294,0.0044936962034398675
494,0-1-7-8,4,1976,1976,0.04177434118633893,116.4399707461251,0.005076206003780003,0.003613557988155151,0.0035552613661167243,0.002856020765964041,0.004559967087324424
495,0-1-4-5,4,1980,1980,0.04833625641200811,116.48830700253711,0.010564430951314064,0.006603560268278602,0.0041593982253687045,0.005563968497207183,0.006826781998221065
496,0-1-7-8,4,1984,1984,0.038151613334191405,116.5264586158713,0.015991180594559326,0.007575670061691065,0.011242143235563162,0.006516286403874694,0.006513573336768275
497,0-1-4-5,4,1988,1988,0.05137975587925455,116.57783837175056,0.007419582616116149,0.004229424023349032,0.004450796491269671,0.004184580040051924,0.004931261388215091
498,0-1-7-8,4,1992,1992,0.023020662019498008,116.60085903377006,0.010455119247800265,0.004872063643170071,0.004450796491269671,0.005958976240010109,0.008589117794358003
499,0-1-4-5,4,1996,1996,0.048257652335364234,116.64911668610543,0.018112438543229043,0.009169209677488898,0.009426920087904023,0.00886088189699678,0.008962748451011748
500,0-1-7-8,4,2000,2000,0.051609031570746436,116.70072571767618,0.024048945004258502,0.012166150767657674,0.010301362499120614,0.013445606637736538,0.013445606637702667
501,0-1-4-5,4,2004,2004,0.08318921827522244,116.7839149359514,0.016841541652159023,0.010440710633097507,0.010301362499120614,0.009542205259305034,0.009542205259300829
502,0-1-7-8,4,2008,2008,0.07961594570658019,116.86353088165798,0.01027958419858207,0.006887917016003324,0.009729334719580152,0.0042195087330958,0.004771541940577606
503,0-1-4-5,4,2012,2012,0.05679605382862818,116.92032693548661,0.00984990759548254,0.007074148450548165,0.005274310724587394,0.005642955885093571,0.007959019219953234
504,0-1-7-8,4,2016,2016,0.05734077019395021,116.97766770568056,0.015715749853378477,0.008848429184907391,0.012454233066875986,0.005491597404941702,0.008427163425466233
505,0-1-4-5,4,2020,2020,0.035589961329387854,117.01325766700995,0.015715749853378477,0.009735629413421794,0.012454233066875986,0.005633731267594493,0.011147497533670503
506,0-1-7-8,4,2024,2024,0.09845331730052002,117.11171098431048,0.009855074620311603,0.007092628601606697,0.005447339286092756,0.005633731267594493,0.0041006103623431045
507,0-1-4-5,4,2028,2028,0.03866059493528957,117.15037157924577,0.011444104916966551,0.008627927635511966,0.009633380855206042,0.005459977062360502,0.006073784838264373
508,0-1-7-8,4,2032,2032,0.0510981653671323,117.20146974461291,0.016121192379548604,0.008539569493812129,0.009633380855206042,0.008723194870512449,0.008723194870505324
509,0-1-4-5,4,2036,2036,0.03176843636056853,117.23323818097347,0.014108328607636104,0.008210327417716308,0.008173742511829118,0.006588368463945941,0.005493825587109313
510,0-1-7-8,4,2040,2040,0.06721472172110901,117.30045290269459,0.02565751512478908,0.011887043789852166,0.011095149435661256,0.014309385008601707,0.0143093850086089
511,0-1-4-5,4,2044,2044,0.05510315745565104,117.35555606015023,0.01788709315595839,0.00956491784133735,0.011095149435661256,0.009713024917263731,0.009713024917260782
512,0-1-7-8,4,2048,2048,0.0747854482463258,117.43034150839657,0.013645875738554813,0.006243085519344858,0.006420454253444063,0.007743683084122018,0.008235683488216239
513,0-1-4-5,4,2052,2052,0.04363144273660651,117.47397295113318,0.006140807984539559,0.003417656851629192,0.002008850311170818,0.00332480288142646,0.005760635930528224
514,0-1-7-8,4,2056,2056,0.05844572432838031,117.53241867546156,0.015959053534438702,0.008745848956816222,0.010622040714068248,0.008808321045997197,0.00915436042718909
515,0-1-4-5,4,2060,2060,0.07884572475016247,117.61126440021172,0.01742590531072694,0.01250091560668875,0.017090459680133563,0.009204423644343785,0.00954553681489756
516,0-1-7-8,4,2064,2064,0.08290629949374961,117.69417069970547,0.01793685218853227,0.011442036732079974,0.0108744309644635,0.009376598941727697,0.00954553681489756
517,0-1-4-5,4,2068,2068,0.10689166461984045,117.8010623643253,0.015197231439661738,0.009407255015187969,0.009674774648829043,0.008217926426316451,0.012335980304868599
518,0-1-7-8,4,2072,2072,0.04334900811529189,117.84441137244059,0.019281425680360453,0.009597530972148618,0.009674774648829043,0.010594628528093989,0.010594628528103556
519,0-1-4-5,4,2076,2076,0.04035455580156182,117.88476592824215,0.013953353373424614,0.007177640479166362,0.005700320258000602,0.00729732476732745,0.007806237415451278
520,0-1-7-8,4,2080,2080,0.04532664484562635,117.93009257308778,0.013953353373424614,0.008547967711354099,0.006080241429188504,0.00729732476732745,0.006724069067161054
