slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
178,7,0-1-3-6,4,712,1.306652097326342,388.0267838072809,1.4059410364203326,0.8290534579243256,0.9037947164372753,0.6961207190420255,0.6710875560449665
179,7,0-1-3-7,4,716,2.1957898721728237,390.2225736794537,1.0187078300174925,0.7376103011264377,0.8010129866644888,0.5543771028427987,0.6524847796678586
180,7,0-1-3-8,4,720,1.8539733401107017,392.07654701956443,1.0222839196568174,0.6545756069100588,0.7560956201666045,0.5437206302109503,0.5437206302109274
181,7,0-1-3-9,4,724,2.0641521476351863,394.1406991671996,1.0210194885117272,0.6125995814472857,0.6288501550224197,0.5437206302109503,0.5437206302109274
182,7,0-1-4-5,4,728,2.2260942645950927,396.3667934317947,0.6825768260022962,0.37232178176717073,0.5043031475510702,0.3679359766767725,0.3679359766767476
183,7,0-1-4-6,4,732,1.4057282558445623,397.77252168763926,0.7171535968711636,0.34123375673634115,0.2977495028505217,0.40609272144490555,0.4060927214448782
184,7,0-1-4-7,4,736,1.4883190038065215,399.26084069144576,0.49606300016306665,0.2967602069709477,0.2977495028505217,0.25861468106637153,0.25669813606756264
185,7,0-1-4-8,4,740,1.0717148782175125,400.33255556966327,0.605274225926474,0.32700908447818705,0.23028322203411733,0.3203482096883545,0.32078969487007924
186,7,0-1-4-9,4,744,0.8357738947662129,401.16832946442946,0.6327689265633938,0.34245986790256544,0.3029505515256119,0.31781661201108036,0.27047397951754704
187,7,0-1-5-6,4,748,0.8555881827396127,402.02391764716907,0.6869175134915758,0.3131313583764572,0.1324383748218736,0.39289103999619523,0.39289103999617936
188,7,0-1-5-7,4,752,1.186114083525845,403.21003173069494,0.9744124445066398,0.4583890979906029,0.17701103991772982,0.5503236449731028,0.5783115903135041
189,7,0-1-5-8,4,756,1.309946482813306,404.51997821350824,0.7021072996647487,0.3523301437651791,0.17701103991772982,0.3998511172095688,0.43705263638301517
190,7,0-1-5-9,4,760,2.1964878947160296,406.71646610822427,0.5888882830069208,0.298981044650101,0.09040975589343248,0.33657633108182644,0.3365763310818295
191,7,0-1-6-7,4,764,1.432811586323472,408.1492776945477,0.4212924378258806,0.22557465105451704,0.18694653663901306,0.23578704596195965,0.3395989138566762
192,7,0-1-6-8,4,768,2.683311894991676,410.8325895895394,0.5533703514528473,0.3000676235409425,0.2538792587394454,0.29166234805872343,0.23846292484098086
193,7,0-1-6-9,4,772,1.3762491543397166,412.2088387438791,0.5391197082587781,0.31036800421716293,0.29419315024237847,0.3061258949493381,0.43447312203871746
194,7,0-1-7-8,4,776,1.8162129863131238,414.0250517301922,0.6284765508808468,0.31458356642130325,0.34365980745832303,0.3020070071297896,0.33870520006722415
195,7,0-1-7-9,4,780,1.7408266248633957,415.76587835505563,0.3930025271587822,0.25022844733249583,0.2400777208841447,0.22211903245350847,0.36792817286733026
196,7,0-1-8-9,4,784,2.284693486321564,418.0505718413772,0.8001711267743471,0.4384578990159216,0.8000050109202732,0.25660408995854483,0.4599112521083768
197,8,0-1-2-3,4,788,2.7721374541185395,420.8227092954957,0.8458602839229497,0.6049443080267942,0.7910869482855674,0.2759598612769145,0.4599112521083768
198,8,0-1-2-4,4,792,1.82219607779052,422.64490537328624,0.8905281950841101,0.5488856861142127,0.5295967769473009,0.4340556074978289,0.6906596974563683
199,8,0-1-2-5,4,796,2.143115992517504,424.78802136580373,0.8239217906489708,0.4376720354097426,0.5285716041727255,0.418519250561091,0.6751233405196402
200,8,0-1-2-6,4,800,1.7193842229869454,426.5074055887907,0.7435861789782483,0.4342984460274588,0.617203336702616,0.29319746227881677,0.44337598931115707
201,8,0-1-2-7,4,804,1.0888634708643932,427.59626905965507,0.7389834722740205,0.4945788296373542,0.6875676994794446,0.3156745219043159,0.5321927587034949
202,8,0-1-2-8,4,808,1.7620404104500318,429.3583094701051,0.740738173144886,0.39256851783916563,0.5481347976528923,0.286255357033912,0.5709954925611029
203,8,0-1-2-9,4,812,1.8444373515311958,431.2027468216363,0.4552959176118569,0.2551940005689102,0.3164858918683109,0.25660408995854483,0.256604089958536
204,8,0-1-3-4,4,816,1.7147933819733077,432.91754020360963,0.495938586053427,0.3059085255459618,0.38748514098622877,0.1981730818763474,0.33346631971947005
205,8,0-1-3-5,4,820,1.7211070817370488,434.6386472853467,0.566003021973283,0.32165869282709103,0.3968648650819233,0.25791059749995876,0.4173819424415015
206,8,0-1-3-6,4,824,1.5439417142404004,436.1825889995871,0.8842919478038374,0.44630750020149107,0.40877201080175496,0.45493198068706947,0.5343492236673768
207,8,0-1-3-7,4,828,2.4356350674394363,438.6182240670265,0.5914475506918613,0.36702830232297046,0.3212262666007746,0.33067422995837636,0.42317760297693496
208,8,0-1-3-8,4,832,1.607457088357345,440.2256811553839,0.8190377364595096,0.4148546450513228,0.3744910466848239,0.4448594449523483,0.7977875508972616
209,8,0-1-3-9,4,836,1.6977164349300944,441.923397590314,0.8428894688851797,0.5140220421680105,0.650363378665233,0.4756946511685138,0.7126195230372545
210,8,0-1-4-5,4,840,1.626176726774035,443.549574317088,0.8328873051207807,0.5322684196745766,0.5734756480377854,0.4756946511685138,0.7126195230372545
211,8,0-1-4-6,4,844,2.4151633155245253,445.9647376326125,0.7665420023637839,0.5490311486096247,0.5734756480377854,0.4010468078763992,0.27789445325063866
212,8,0-1-4-7,4,848,0.7531560254821335,446.7178936580947,0.7665420023637839,0.540396612425221,0.5210555081813482,0.38270282823580115,0.4400567071710526
213,8,0-1-4-8,4,852,1.4802709046988365,448.1981645627935,0.7302623742835955,0.47377343991238174,0.5210555081813482,0.33906838604235207,0.44355388432315124
214,8,0-1-4-9,4,856,2.259548830547383,450.4577133933409,0.619803223075383,0.40255018832786127,0.2604319019260686,0.34694052243976,0.5838653943085035
215,8,0-1-5-6,4,860,3.0707822096345394,453.52849560297545,0.619803223075383,0.3364937108465555,0.20913975806790575,0.34694052243976,0.4727887424848731
216,8,0-1-5-7,4,864,2.1283170947851575,455.6568126977606,0.619803223075383,0.39824691585766164,0.28519775390208224,0.34694052243976,0.5870681336950412
217,8,0-1-5-8,4,868,1.4064024788464784,457.06321517660706,0.896059940880018,0.47737700911176334,0.15161226955204654,0.5072639618503302,0.632389801977304
218,8,0-1-5-9,4,872,1.4670632295065658,458.5302784061136,0.7861629043943238,0.42196141652405733,0.24996895830057042,0.4265303897534075,0.3012902441771388
219,8,0-1-6-7,4,876,2.194461391239915,460.72473979735355,0.614428065335551,0.30764083949604565,0.1893733305152665,0.3512911578857562,0.3702157890841633
220,8,0-1-6-8,4,880,1.4768448409956194,462.2015846383492,0.3527449153770862,0.2224318737322138,0.18920326544221666,0.17073678557891422,0.18656141525205783
221,8,0-1-6-9,4,884,1.1296260751607377,463.3312107135099,0.48373439830117426,0.21055647303083452,0.27828246952807945,0.27703163011854076,0.2670200812339871
222,8,0-1-7-8,4,888,0.720707105315668,464.0519178188256,0.5813686827484505,0.2660287004779978,0.2862007314723911,0.33257077530622153,0.21420184047100577
223,8,0-1-7-9,4,892,1.4003874617423857,465.452305280568,0.5294657660650985,0.2663849184650948,0.3068094142291926,0.30135996803788356,0.31818825596756284
224,8,0-1-8-9,4,896,2.1571240530766493,467.60942933364464,0.905939350519058,0.4022445362537835,0.28173073383744907,0.49402553830616436,0.5434502540263466
225,9,0-1-2-3,4,900,2.35013980337017,469.9595691370148,0.9860180791256977,0.46685213539389636,0.8105854421117442,0.3229771983639397,0.5119844811125418
226,9,0-1-2-4,4,904,2.3367854566797917,472.29635459369456,0.6109209676790179,0.3435308722486951,0.25469705285864563,0.33463022416322136,0.48030349566052877
227,9,0-1-2-5,4,908,1.891855822098037,474.1882104157926,0.5860588706682646,0.33558981392580567,0.33948090834350353,0.33463022416322136,0.5348006073150984
228,9,0-1-2-6,4,912,1.4021379806750627,475.5903483964676,0.5081266398463338,0.3034688202441431,0.30236182830088865,0.2864483467186605,0.28644834671865027
229,9,0-1-2-7,4,916,1.562813773737135,477.1531621702048,0.3489643184157336,0.2609826990759307,0.30236182830088865,0.1895964090685608,0.31265487809005776
230,9,0-1-2-8,4,920,2.3565995413257808,479.5097617115306,0.795014831241538,0.4262283047272234,0.442781008216798,0.4555147354110025,0.5952035935241682
231,9,0-1-2-9,4,924,1.888129646699619,481.3978913582302,0.8081127322594859,0.4311427425330397,0.4304389676628375,0.45817902335254584,0.6477754324211062
232,9,0-1-3-4,4,928,2.9271910304980526,484.3250823887283,0.8081127322594859,0.4049222032619846,0.1828491756418913,0.45817902335254584,0.46007647222582193
233,9,0-1-3-5,4,932,1.6171023874254487,485.94218477615374,0.8081127322594859,0.4437387179778526,0.29220087759576074,0.45817902335254584,0.4091328975131674
234,9,0-1-3-6,4,936,1.6805825729984938,487.62276734915224,0.8081127322594859,0.4010778803364431,0.25963518508032735,0.45817902335254584,0.46280053649918074
235,9,0-1-3-7,4,940,2.4562715938805764,490.0790389430328,0.8821702204210421,0.5192239826206813,0.36080712780017166,0.5000617591236787,0.5403054872436641
236,9,0-1-3-8,4,944,1.7095768504481959,491.788615793481,0.8081127322594859,0.5646069003291775,0.5510447848977265,0.45817902335254584,0.62441853713743
237,9,0-1-3-9,4,948,2.1134836302097932,493.90209942369074,0.995279154199583,0.7514074379305934,0.59973187096071,0.5691128621048577,0.40766797889265405
238,9,0-1-4-5,4,952,2.1633708593514798,496.0654702830422,1.1019303872546158,0.7733764923014265,0.5940246961401812,0.5773563980273786,0.5773563980274048
239,9,0-1-4-6,4,956,2.1170845165900882,498.18255479963227,0.9541735718918988,0.6020007661344088,0.4063634457141916,0.5403200428193601,0.41942747981799755
240,9,0-1-4-7,4,960,1.28739303127261,499.46994783090486,0.9541735718918988,0.6440331105162511,0.4063634457141916,0.5403200428193601,0.4944154641674601
241,9,0-1-4-8,4,964,1.66436794125813,501.134315772163,0.9650790055012975,0.6317945539068357,0.31608849161389685,0.5403200428193601,0.4546137885248953
242,9,0-1-4-9,4,968,0.9707097910392863,502.1050255632023,0.9541735718918988,0.6531934783811933,0.34744449641222275,0.5403200428193601,0.4593276673890614
243,9,0-1-5-6,4,972,1.99057330966673,504.095598872869,1.1882865404149088,0.5533875852400509,0.30159258786791554,0.6781788982257961,0.5971865227954964
244,9,0-1-5-7,4,976,1.8348068857703372,505.9304057586393,0.649833323118534,0.3711999604520103,0.30159258786791554,0.3714370382463838,0.23302317207742362
245,9,0-1-5-8,4,980,1.9707603751032217,507.90116613374255,0.6120172073545003,0.3064072400817786,0.26479352361005226,0.348093258192844,0.28417825761741966
246,9,0-1-5-9,4,984,1.8673585401579706,509.7685246739005,0.6324452311403139,0.3575445490831281,0.19005498183355485,0.3551789031208883,0.5205677893299168
247,9,0-1-6-7,4,988,1.7130058528568497,511.48153052675735,0.5466070486224152,0.37432974368562055,0.3149624394942805,0.25556206518645314,0.5096020767763676
248,9,0-1-6-8,4,992,1.7890729199400488,513.2706034466974,0.7339072120256639,0.37217511694986294,0.26598952587322344,0.4031333341504713,0.5536515621288345
249,9,0-1-6-9,4,996,1.1392048939809976,514.4098083406783,1.2287867978138916,0.5071541470545774,0.27131144221336,0.6876047016071823,0.7437714499570163
250,9,0-1-7-8,4,1000,1.6702577155606957,516.080066056239,0.6202439313237295,0.38278591343842777,0.2085161897204273,0.3412861569260238,0.33545311095302566
251,9,0-1-7-9,4,1004,2.0649128539837376,518.1449789102228,0.8518613651827404,0.547992403316676,0.476923105379214,0.4769470697740264,0.5852607179903373
252,9,0-1-8-9,4,1008,1.8605275420630933,520.0055064522859,0.8518613651827404,0.5704240237004345,0.6399224709976892,0.4769470697740264,0.4690972165804652
253,10,0-1-2-3,4,1012,2.419597885365531,522.4251043376514,0.8221729517630579,0.5523605569968814,0.7093377379102606,0.39689382924300004,0.4221697554616384
254,10,0-1-2-4,4,1016,1.897139476430008,524.3222438140814,0.8221729517630579,0.5110114809282,0.587844580199743,0.35252877879858313,0.29631526212631343
255,10,0-1-2-5,4,1020,2.010862135752803,526.3331059498342,0.5926251289577799,0.4059359015874416,0.4248309043455265,0.2963152621263206,0.34949318634387083
256,10,0-1-2-6,4,1024,2.059674660130917,528.3927806099651,0.5926251289577799,0.3014459496126209,0.28804911668989064,0.2963152621263206,0.4259426766372698
257,10,0-1-2-7,4,1028,1.080846896976093,529.4736275069413,0.5926251289577799,0.31711309097675355,0.28804911668989064,0.2963152621263206,0.49272700203397335
258,10,0-1-2-8,4,1032,2.1765326336418482,531.6501601405831,0.634525744527242,0.40769055925067266,0.4868511960000319,0.2963152621263206,0.29631526212631343
259,10,0-1-2-9,4,1036,2.462480979070934,534.1126411196541,1.009156878594202,0.60103274041664,0.9899002248769193,0.41387226608679994,0.3509909792889516
260,10,0-1-3-4,4,1040,1.1060577778949854,535.2186988975491,0.8046338716891281,0.5031912050797555,0.6454784974734054,0.37271074231164747,0.39018128953933484
261,10,0-1-3-5,4,1044,2.5882718611823106,537.8069707587314,0.6889610197834574,0.44973210260244156,0.6454784974734054,0.26804838633085804,0.4766183519336451
262,10,0-1-3-6,4,1048,1.2390315859747971,539.0460023447062,0.6457225718610496,0.4306516581201226,0.5228826354985472,0.3286668689181473,0.5080675219462734
263,10,0-1-3-7,4,1052,1.1330613832980396,540.1790637280042,0.6474395820791747,0.44263603799397583,0.4703733919971995,0.3682873826613349,0.4871149214533048
264,10,0-1-3-8,4,1056,1.7400846876039662,541.9191484156081,0.7468161042741733,0.4568310796681928,0.3605013196025624,0.37541737952612186,0.5820840394935374
265,10,0-1-3-9,4,1060,2.4896385319780667,544.4087869475861,0.7742501137294934,0.3773859205369213,0.17949567936236122,0.43762282828268084,0.4376228282826773
266,10,0-1-4-5,4,1064,1.2055661388946108,545.6143530864807,0.530587032921719,0.2938483436124209,0.16129172267555703,0.3009551396675876,0.30095513966759313
267,10,0-1-4-6,4,1068,2.2552879252832985,547.869641011764,0.5939957584445944,0.32097046690370457,0.1772984068891077,0.3374315783923915,0.33743157839237625
268,10,0-1-4-7,4,1072,1.582225281071814,549.4518662928358,0.4067813154785534,0.2655255477166775,0.1772984068891077,0.22691934512378634,0.25291944275194567
269,10,0-1-4-8,4,1076,1.229036804376334,550.6809030972121,0.48733626441729433,0.33291850538507917,0.48114195064212595,0.21631434419682027,0.27902032190669246
270,10,0-1-4-9,4,1080,0.8417810205169961,551.5226841177291,0.5260859736988295,0.29754218914697306,0.47312858751648434,0.20645441301839476,0.21570529339017241
271,10,0-1-5-6,4,1084,1.4093829847860506,552.9320671025151,0.5260859736988295,0.30357013327886967,0.47312858751648434,0.1770206555104745,0.3356814014867382
272,10,0-1-5-7,4,1088,1.0204956018511726,553.9525627043663,0.37994500113675067,0.2749709871070627,0.3648730279432044,0.18811179585561802,0.3467725418318821
273,10,0-1-5-8,4,1092,1.1168369438060917,555.0693996481724,0.3292976970018758,0.223112946869179,0.20220769681596096,0.158660745976261,0.2564285790146741
274,10,0-1-5-9,4,1096,1.970484290823868,557.0398839389962,0.5934864947607577,0.34054832363435383,0.4231929666647858,0.33073800693490374,0.3971204391383125
275,10,0-1-6-7,4,1100,1.8555849996442375,558.8954689386405,0.47369088082511546,0.29967614939947623,0.3352530060360124,0.24013814953423274,0.29187592150803
276,10,0-1-6-8,4,1104,1.4441887849175683,560.339657723558,0.3751589180433687,0.2106819033781892,0.1645777522691816,0.20970008575337407,0.252462907599579
277,10,0-1-6-9,4,1108,0.9161827391239624,561.255840462682,0.38867425128474553,0.2561931612352764,0.36367199109433557,0.22032570213815653,0.20970008575338284
278,10,0-1-7-8,4,1112,1.59857324632703,562.8544137090091,0.4047487606839103,0.28202786260049006,0.327108518889915,0.2283232367816052,0.42647515063396924
279,10,0-1-7-9,4,1116,1.4497092927260329,564.3041230017352,0.5551569839980103,0.31896645494695147,0.3159515940159565,0.3171927498544636,0.3573236141202756
280,10,0-1-8-9,4,1120,1.6636070865583974,565.9677300882936,0.5101967402925643,0.343553578517394,0.498226987937457,0.23813417971974707,0.35666639283998336
281,11,0-1-2-3,4,1124,2.2176192905406684,568.1853493788343,0.7363556016781868,0.42439386068325385,0.6600588053537706,0.3274199808332973,0.4590722490113208
282,11,0-1-2-4,4,1128,2.3144531425888517,570.4998025214231,0.7363556016781868,0.4424474036368083,0.46276093443997013,0.37404811577621433,0.3740481157762048
283,11,0-1-2-5,4,1132,1.872267288053459,572.3720698094766,0.49578116200819056,0.3150647758776315,0.24732435821783838,0.27665203845639313,0.33931352349903676
284,11,0-1-2-6,4,1136,1.6885686212393676,574.0606384307159,0.41960223049942463,0.2355581451293341,0.2897998350617996,0.23813417971974707,0.2381341797197507
285,11,0-1-2-7,4,1140,1.497617377590588,575.5582558083065,0.5386754734948488,0.2944758802624797,0.20308010598448334,0.3071736525743253,0.3073614479436273
286,11,0-1-2-8,4,1144,2.534499710337106,578.0927555186436,0.8247333196199707,0.4757711984516409,0.45517549752933917,0.39495249760435924,0.6330866773241155
287,11,0-1-2-9,4,1148,3.221674546656887,581.3144300653005,1.2316626547629617,0.5122116751826138,1.0722625307049043,0.3490943175220091,0.509203726746918
288,11,0-1-3-4,4,1152,2.0125492404652268,583.3269793057657,0.733371640422554,0.46272595438953246,0.7120778259244531,0.28697124876938945,0.2518745788564658
289,11,0-1-3-5,4,1156,1.7561667922907807,585.0831460980564,0.7228770562021922,0.39964718070953864,0.4851833984845939,0.3906859898438439,0.39740303702953383
290,11,0-1-3-6,4,1160,2.0904509621240432,587.1735970601804,0.7228770562021922,0.38842430404480727,0.5774183994069944,0.30777434237794143,0.5814122951911926
291,11,0-1-3-7,4,1164,1.7040238369875254,588.877620897168,0.5844907801022254,0.3429622331189986,0.5774183994069944,0.15632136367451765,0.26073108512716914
292,11,0-1-3-8,4,1168,1.0102831926984905,589.8879040898664,0.5671493946993236,0.3062465840748183,0.4902662910057245,0.16376772875265705,0.2340468112974392
293,11,0-1-3-9,4,1172,1.5780372941227638,591.4659413839892,0.4928215391000053,0.2774790041471443,0.47480639728360075,0.21800676560346963,0.28564713541400266
294,11,0-1-4-5,4,1176,0.9510405652401006,592.4169819492292,0.5788728023620132,0.28598243364531784,0.5771123957911897,0.14130407902213538,0.1845697797544048
295,11,0-1-4-6,4,1180,1.7957543015154351,594.2127362507447,0.3695963022739376,0.18943252553744783,0.24195671698149113,0.211254927942562,0.2663311649893245
296,11,0-1-4-7,4,1184,1.009105818588562,595.2218420693332,0.43706275080995527,0.22271572991194938,0.23318637596345582,0.24887881183363172,0.24887881183363447
297,11,0-1-4-8,4,1188,1.220559997281367,596.4424020666146,0.45146948080614235,0.21105230160970534,0.23318637596345582,0.2531897420539647,0.2202070415026114
298,11,0-1-4-9,4,1192,0.924361131330851,597.3667631979455,0.38108578515417635,0.1895105161876174,0.1380340640161819,0.21416646252549487,0.18118376197415387
299,11,0-1-5-6,4,1196,1.3874656414058941,598.7542288393514,0.3313908431245205,0.21190924449494655,0.2195796783001498,0.1568861294693306,0.24826003735115165
300,11,0-1-5-7,4,1200,1.6381883751998256,600.3924172145512,0.3403573366346391,0.17019592135135142,0.10848604169875387,0.1949620402300631,0.27915402893265906
301,11,0-1-5-8,4,1204,0.9950733170192281,601.3874905315704,0.30628810106980636,0.20224780072567422,0.10848604169875387,0.17421869672449838,0.2556782418315535
302,11,0-1-5-9,4,1208,2.0588558599339213,603.4463463915043,0.5737112017267717,0.34915215837576036,0.28049999416511184,0.3248640845091971,0.4484596617803618
303,11,0-1-6-7,4,1212,0.9443733332413081,604.3907197247456,0.5737112017267717,0.33989119966336373,0.2510005527709609,0.3248640845091971,0.43317902401679476
304,11,0-1-6-8,4,1216,1.2780160107331824,605.6687357354788,0.5737112017267717,0.3644594141138872,0.4547364567743415,0.3248640845091971,0.4859856101726123
305,11,0-1-6-9,4,1220,1.4877862418740104,607.1565219773528,0.6117070956971917,0.35901669469623504,0.5093080784087647,0.33771940322165683,0.33771940322165506
306,11,0-1-7-8,4,1224,1.8068237168243935,608.9633456941772,0.40429524498587677,0.24875045823587483,0.2506523863642087,0.22900993536241654,0.23461969647642889
307,11,0-1-7-9,4,1228,1.637965808340415,610.6013115025175,0.6267487910875307,0.33427488776932157,0.38904719476626326,0.28099539119364453,0.2850856170320597
308,11,0-1-8-9,4,1232,2.314602997188426,612.915914499706,1.0995445219996527,0.6156767259800371,0.8297908021676506,0.5884728134746727,0.6495182984215759
309,12,0-1-2-3,4,1236,3.041850339092741,615.9577648387988,1.21823105659419,0.7352196532003439,0.8247521044872173,0.6145985399657968,0.4919691517559883
310,12,0-1-2-4,4,1240,2.2771371911820077,618.2349020299807,1.0022074177786147,0.5665027539693805,0.41011569199304176,0.5533182766119823,0.4919691517559883
311,12,0-1-2-5,4,1244,2.2631978556374284,620.4980998856181,1.0039519440149571,0.552954694712077,0.41011569199304176,0.5613805986060156,0.4919691517559883
312,12,0-1-2-6,4,1248,2.3831707106603486,622.8812705962785,0.8825132255927237,0.3978827435015891,0.20020347261196036,0.49196915175598815,0.4919691517559883
313,12,0-1-2-7,4,1252,1.668960795276234,624.5502313915547,0.8825132255927237,0.49166994586426654,0.2778992173876702,0.49196915175598815,0.4919691517559883
314,12,0-1-2-8,4,1256,1.5156855326577863,626.0659169242125,0.8825132255927237,0.5257230094051835,0.33043096186089826,0.49196915175598815,0.4919691517559883
315,12,0-1-2-9,4,1260,3.834433655497408,629.9003505797099,0.9130457513159754,0.6977698353077216,0.9037981394119328,0.49196915175598815,0.6544542189397049
316,12,0-1-3-4,4,1264,2.03637004439913,631.9367206241091,0.8802611831449074,0.5269153711529535,0.796332106054706,0.28802184205090436,0.40200639458097953
317,12,0-1-3-5,4,1268,2.3227646651658516,634.259485289275,0.85602545404367,0.5613775359373063,0.796332106054706,0.4337294650599785,0.34489028009457456
318,12,0-1-3-6,4,1272,2.4837112133337507,636.7431965026087,0.9321000100917635,0.4910926828603245,0.5359696526277702,0.5014683810369367,0.3413707462923625
319,12,0-1-3-7,4,1276,1.9201251755458406,638.6633216781546,0.6893127560383994,0.41125091075117426,0.34910836947119606,0.3828223173345153,0.3828223173345222
320,12,0-1-3-8,4,1280,1.9042403423926553,640.5675620205473,0.7191328276209018,0.4612154065336013,0.5193925673308968,0.40997392641730657,0.409973926417301
321,12,0-1-3-9,4,1284,2.270198903938863,642.8377609244861,0.7659847305148196,0.4774357939835734,0.6073201067181344,0.42695184663312646,0.4665439142919894
322,12,0-1-4-5,4,1288,1.9421014936366152,644.7798624181228,0.7796998769994168,0.43997506770783734,0.30894626235956935,0.41080495140710627,0.4108049514071084
323,12,0-1-4-6,4,1292,1.8489502312179598,646.6288126493407,0.4699303539717806,0.26046034596202805,0.23177814822079768,0.26642627106666444,0.2858954137803593
324,12,0-1-4-7,4,1296,1.0798208647533682,647.7086335140941,0.3832137202284402,0.2198295787676359,0.22706801541917798,0.21845452668121002,0.3003971670265031
325,12,0-1-4-8,4,1300,1.3318271199716225,649.0404606340658,0.41837190670843655,0.24486338536518554,0.22706801541917798,0.2372162287970886,0.25105334696809223
326,12,0-1-4-9,4,1304,2.1721289554561523,651.2125895895219,0.49754885874741117,0.28818205439438116,0.20062793513862687,0.274919577927847,0.3793379006590101
327,12,0-1-5-6,4,1308,1.102711914421243,652.3153015039431,0.49754885874741117,0.2550634884044259,0.2808828565589465,0.274919577927847,0.3034666115984308
328,12,0-1-5-7,4,1312,1.2159937704017958,653.531295274345,0.49754885874741117,0.2540713782859777,0.28434309382690515,0.274919577927847,0.1865374236851025
329,12,0-1-5-8,4,1316,0.9553696061499086,654.4866648804949,0.49754885874741117,0.26798253582207804,0.4051285560483109,0.274919577927847,0.28413249454396805
330,12,0-1-5-9,4,1320,1.4283978103315935,655.9150626908265,0.49754885874741117,0.29222730336520397,0.26657845506812805,0.274919577927847,0.22885181448289416
331,12,0-1-6-7,4,1324,1.1608905324597074,657.0759532232862,0.4791466707926538,0.30735012402605216,0.361685551583804,0.2473074089444975,0.22885181448289416
332,12,0-1-6-8,4,1328,1.0820990365651104,658.1580522598513,0.37726258031837867,0.26381449445200905,0.24426427088155833,0.2157719760822909,0.23266221249507169
333,12,0-1-6-9,4,1332,1.2014591526304312,659.3595114124817,0.5171087025533573,0.3407512122275687,0.40724591452824654,0.25872730720355663,0.2587273072035643
334,12,0-1-7-8,4,1336,1.5699094375880933,660.9294208500697,0.6678285848855277,0.3782398622564183,0.4248095713827098,0.34381509489561496,0.5126103577005878
335,12,0-1-7-9,4,1340,2.249433423682011,663.1788542737518,0.7370145301939743,0.31216790330091004,0.25529264492887194,0.4157078929764216,0.31213020936679925
336,12,0-1-8-9,4,1344,4.396991445928416,667.5758457196802,1.2326145493472627,0.8072318219770444,1.206383123705777,0.6240597481808654,0.7002556196918732
337,13,0-1-2-3,4,1348,3.425909330033573,671.0017550497138,1.1628597370723188,0.7038269603207211,0.6570494674049598,0.6240597481808654,0.6240597481808621
338,13,0-1-2-4,4,1352,1.432365259734891,672.4341203094486,1.1628597370723188,0.7344648447897111,0.5730445033915572,0.6240597481808654,0.6240597481808621
339,13,0-1-2-5,4,1356,2.693026487423263,675.1271467968719,1.1628597370723188,0.6254324998386928,0.46921413006974433,0.6240597481808654,0.6240597481808621
340,13,0-1-2-6,4,1360,2.5814956872727506,677.7086424841447,1.1628597370723188,0.587197157844634,0.4133078574835167,0.6240597481808654,0.6240597481808621
341,13,0-1-2-7,4,1364,3.1039848474853557,680.81262733163,1.1628597370723188,0.6447473793768991,0.4133078574835167,0.6240597481808654,0.6240597481808621
342,13,0-1-2-8,4,1368,2.8068022134502675,683.6194295450803,1.1628597370723188,0.632567681200336,0.6004767642514679,0.6240597481808654,0.6240597481808621
343,13,0-1-2-9,4,1372,3.7652603705898136,687.38468991567,1.287401295632774,0.9014842970284302,0.7340207369385183,0.6944593093638068,0.9661267353512955
344,13,0-1-3-4,4,1376,3.5813329282584325,690.9660228439285,0.6665333637173216,0.48138675602434267,0.49199423333237746,0.34206698717044076,0.6030315237908184
345,13,0-1-3-5,4,1380,2.01437835705436,692.9804012009829,0.6665333637173216,0.44414548503647155,0.42103311068932214,0.34206698717044076,0.4439709455108982
346,13,0-1-3-6,4,1384,1.541580531106992,694.5219817320899,0.6665333637173216,0.4275472705726803,0.42103311068932214,0.34206698717044076,0.27699620341388
347,13,0-1-3-7,4,1388,1.583905678308062,696.1058874103979,0.6665333637173216,0.37666400992438054,0.3187670118335433,0.34206698717044076,0.466212416288208
348,13,0-1-3-8,4,1392,1.7918715228908688,697.8977589332889,0.7242181657755558,0.4597397919796176,0.3187670118335433,0.4043611883170222,0.5558555841351449
349,13,0-1-3-9,4,1396,2.232911787179446,700.1306707204683,0.7715208705644366,0.5406808715583337,0.31705577658031814,0.4307716286043123,0.6911263989671639
350,13,0-1-4-5,4,1400,2.653285726442021,702.7839564469103,0.8043036592101416,0.47360549634466437,0.2647136221392543,0.4440623801191875,0.6969727393199534
351,13,0-1-4-6,4,1404,1.820122661144603,704.604079108055,0.6112781233409537,0.34751027753591696,0.2521135070188336,0.3490594117967429,0.5174791778510368
352,13,0-1-4-7,4,1408,1.1863585379833894,705.7904376460384,0.6112781233409537,0.2839751550885683,0.2521135070188336,0.3490594117967429,0.37454824975606016
353,13,0-1-4-8,4,1412,2.1895952636356815,707.9800329096742,0.6112781233409537,0.3166168344270834,0.16479074020935514,0.3490594117967429,0.3768640129520051
354,13,0-1-4-9,4,1416,1.9561830816692491,709.9362159913434,0.6714751833747151,0.37387475380180224,0.455420728154877,0.38277160111615005,0.4631070474939136
355,13,0-1-5-6,4,1420,1.7884678009927975,711.7246837923361,0.45555017325762825,0.31115773753000764,0.455420728154877,0.2542302906917751,0.3682779263889415
