slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.010396630640822597,71.77606928080733,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
349,0-1-4-5,4,1396,1396,0.010396630640822597,71.78646591144816,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
350,0-1-7-8,4,1400,1400,0.010396630640822597,71.79686254208899,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
351,0-1-4-5,4,1404,1404,0.010396630640822597,71.80725917272981,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
352,0-1-7-8,4,1408,1408,0.010396630640822597,71.81765580337064,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
353,0-1-4-5,4,1412,1412,0.010396630640822597,71.82805243401147,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
354,0-1-7-8,4,1416,1416,0.010396630640822597,71.8384490646523,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
355,0-1-4-5,4,1420,1420,0.010396630640822597,71.84884569529312,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
356,0-1-7-8,4,1424,1424,0.010396630640822597,71.85924232593395,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
357,0-1-4-5,4,1428,1428,0.010396630640822597,71.86963895657478,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
358,0-1-7-8,4,1432,1432,0.010396630640822597,71.8800355872156,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
359,0-1-4-5,4,1436,1436,0.010396630640822597,71.89043221785643,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
360,0-1-7-8,4,1440,1440,0.010396630640822597,71.90082884849726,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
361,0-1-4-5,4,1444,1444,0.010396630640822597,71.91122547913808,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
362,0-1-7-8,4,1448,1448,0.010396630640822597,71.92162210977891,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
363,0-1-4-5,4,1452,1452,0.010396630640822597,71.93201874041974,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
364,0-1-7-8,4,1456,1456,0.010396630640822597,71.94241537106056,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
365,0-1-4-5,4,1460,1460,0.010396630640822597,71.95281200170139,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
366,0-1-7-8,4,1464,1464,0.010396630640822597,71.96320863234222,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
367,0-1-4-5,4,1468,1468,0.010396630640822597,71.97360526298304,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
368,0-1-7-8,4,1472,1472,0.010396630640822597,71.98400189362387,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
369,0-1-4-5,4,1476,1476,0.010396630640822597,71.9943985242647,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
370,0-1-7-8,4,1480,1480,0.010396630640822597,72.00479515490552,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
371,0-1-4-5,4,1484,1484,0.010396630640822597,72.01519178554635,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
372,0-1-7-8,4,1488,1488,0.010396630640822597,72.02558841618718,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
373,0-1-4-5,4,1492,1492,0.010396630640822597,72.035985046828,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
374,0-1-7-8,4,1496,1496,0.010396630640822597,72.04638167746883,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
375,0-1-4-5,4,1500,1500,0.010396630640822597,72.05677830810966,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
376,0-1-7-8,4,1504,1504,0.010396630640822597,72.06717493875048,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
377,0-1-4-5,4,1508,1508,0.010396630640822597,72.07757156939131,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
378,0-1-7-8,4,1512,1512,0.010396630640822597,72.08796820003214,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
379,0-1-4-5,4,1516,1516,0.010396630640822597,72.09836483067296,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
380,0-1-7-8,4,1520,1520,0.010396630640822597,72.10876146131379,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
381,0-1-4-5,4,1524,1524,0.010396630640822597,72.11915809195462,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
382,0-1-7-8,4,1528,1528,0.010396630640822597,72.12955472259544,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
383,0-1-4-5,4,1532,1532,0.010396630640822597,72.13995135323627,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
384,0-1-7-8,4,1536,1536,0.010396630640822597,72.1503479838771,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
385,0-1-4-5,4,1540,1540,0.010396630640822597,72.16074461451792,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
386,0-1-7-8,4,1544,1544,0.010396630640822597,72.17114124515875,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
387,0-1-4-5,4,1548,1548,0.010396630640822597,72.18153787579958,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
388,0-1-7-8,4,1552,1552,0.010396630640822597,72.1919345064404,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
389,0-1-4-5,4,1556,1556,0.010396630640822597,72.20233113708123,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
390,0-1-7-8,4,1560,1560,0.010396630640822597,72.21272776772206,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
391,0-1-4-5,4,1564,1564,0.010396630640822597,72.22312439836288,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
392,0-1-7-8,4,1568,1568,0.010396630640822597,72.23352102900371,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
393,0-1-4-5,4,1572,1572,0.010396630640822597,72.24391765964454,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
394,0-1-7-8,4,1576,1576,0.010396630640822597,72.25431429028536,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
395,0-1-4-5,4,1580,1580,0.010396630640822597,72.26471092092619,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
396,0-1-7-8,4,1584,1584,0.010396630640822597,72.27510755156702,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
397,0-1-4-5,4,1588,1588,0.010396630640822597,72.28550418220784,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
398,0-1-7-8,4,1592,1592,0.010396630640822597,72.29590081284867,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
399,0-1-4-5,4,1596,1596,0.010396630640822597,72.3062974434895,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
400,0-1-7-8,4,1600,1600,0.010396630640822597,72.31669407413033,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
401,0-1-4-5,4,1604,1604,0.010396630640822597,72.32709070477115,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
402,0-1-7-8,4,1608,1608,0.010396630640822597,72.33748733541198,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
403,0-1-4-5,4,1612,1612,0.010396630640822597,72.3478839660528,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
404,0-1-7-8,4,1616,1616,0.010396630640822597,72.35828059669363,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
405,0-1-4-5,4,1620,1620,0.010396630640822597,72.36867722733446,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
406,0-1-7-8,4,1624,1624,0.010396630640822597,72.37907385797529,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
407,0-1-4-5,4,1628,1628,0.010396630640822597,72.38947048861611,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
408,0-1-7-8,4,1632,1632,0.010396630640822597,72.39986711925694,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
409,0-1-4-5,4,1636,1636,0.010396630640822597,72.41026374989777,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
410,0-1-7-8,4,1640,1640,0.010396630640822597,72.42066038053859,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
411,0-1-4-5,4,1644,1644,0.010396630640822597,72.43105701117942,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
412,0-1-7-8,4,1648,1648,0.010396630640822597,72.44145364182025,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
413,0-1-4-5,4,1652,1652,0.010396630640822597,72.45185027246107,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
414,0-1-7-8,4,1656,1656,0.010396630640822597,72.4622469031019,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
415,0-1-4-5,4,1660,1660,0.010396630640822597,72.47264353374273,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
416,0-1-7-8,4,1664,1664,0.010396630640822597,72.48304016438355,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
417,0-1-4-5,4,1668,1668,0.010396630640822597,72.49343679502438,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
418,0-1-7-8,4,1672,1672,0.010396630640822597,72.5038334256652,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
419,0-1-4-5,4,1676,1676,0.010396630640822597,72.51423005630603,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
420,0-1-7-8,4,1680,1680,0.010396630640822597,72.52462668694686,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
421,0-1-4-5,4,1684,1684,0.010396630640822597,72.53502331758769,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
422,0-1-7-8,4,1688,1688,0.010396630640822597,72.54541994822851,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
423,0-1-4-5,4,1692,1692,0.010396630640822597,72.55581657886934,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
424,0-1-7-8,4,1696,1696,0.010396630640822597,72.56621320951017,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
425,0-1-4-5,4,1700,1700,0.010396630640822597,72.576609840151,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
426,0-1-7-8,4,1704,1704,0.010396630640822597,72.58700647079182,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
427,0-1-4-5,4,1708,1708,0.010396630640822597,72.59740310143265,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
428,0-1-7-8,4,1712,1712,0.010396630640822597,72.60779973207347,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
429,0-1-4-5,4,1716,1716,0.010396630640822597,72.6181963627143,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
430,0-1-7-8,4,1720,1720,0.010396630640822597,72.62859299335513,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
431,0-1-4-5,4,1724,1724,0.010396630640822597,72.63898962399595,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
432,0-1-7-8,4,1728,1728,0.010396630640822597,72.64938625463678,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
433,0-1-4-5,4,1732,1732,0.010396630640822597,72.65978288527761,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
434,0-1-7-8,4,1736,1736,0.010396630640822597,72.67017951591843,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
435,0-1-4-5,4,1740,1740,0.010396630640822597,72.68057614655926,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
436,0-1-7-8,4,1744,1744,0.010396630640822597,72.69097277720009,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
437,0-1-4-5,4,1748,1748,0.010396630640822597,72.70136940784091,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
438,0-1-7-8,4,1752,1752,0.010396630640822597,72.71176603848174,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
439,0-1-4-5,4,1756,1756,0.010396630640822597,72.72216266912257,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
440,0-1-7-8,4,1760,1760,0.010396630640822597,72.7325592997634,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
441,0-1-4-5,4,1764,1764,0.010396630640822597,72.74295593040422,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
442,0-1-7-8,4,1768,1768,0.010396630640822597,72.75335256104505,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
443,0-1-4-5,4,1772,1772,0.010396630640822597,72.76374919168587,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
444,0-1-7-8,4,1776,1776,0.010396630640822597,72.7741458223267,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
445,0-1-4-5,4,1780,1780,0.010396630640822597,72.78454245296753,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
446,0-1-7-8,4,1784,1784,0.010396630640822597,72.79493908360836,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
447,0-1-4-5,4,1788,1788,0.010396630640822597,72.80533571424918,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
448,0-1-7-8,4,1792,1792,0.010396630640822597,72.81573234489001,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
449,0-1-4-5,4,1796,1796,0.010396630640822597,72.82612897553084,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
450,0-1-7-8,4,1800,1800,0.010396630640822597,72.83652560617166,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
451,0-1-4-5,4,1804,1804,0.010396630640822597,72.84692223681249,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
452,0-1-7-8,4,1808,1808,0.010396630640822597,72.85731886745332,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
453,0-1-4-5,4,1812,1812,0.010396630640822597,72.86771549809414,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
454,0-1-7-8,4,1816,1816,0.010396630640822597,72.87811212873497,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
455,0-1-4-5,4,1820,1820,0.010396630640822597,72.8885087593758,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
456,0-1-7-8,4,1824,1824,0.010396630640822597,72.89890539001662,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
457,0-1-4-5,4,1828,1828,0.010396630640822597,72.90930202065745,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
458,0-1-7-8,4,1832,1832,0.010396630640822597,72.91969865129828,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
459,0-1-4-5,4,1836,1836,0.010396630640822597,72.9300952819391,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
460,0-1-7-8,4,1840,1840,0.010396630640822597,72.94049191257993,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
461,0-1-4-5,4,1844,1844,0.010396630640822597,72.95088854322076,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
462,0-1-7-8,4,1848,1848,0.010396630640822597,72.96128517386158,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
463,0-1-4-5,4,1852,1852,0.010396630640822597,72.97168180450241,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
464,0-1-7-8,4,1856,1856,0.010396630640822597,72.98207843514324,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
465,0-1-4-5,4,1860,1860,0.010396630640822597,72.99247506578406,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
466,0-1-7-8,4,1864,1864,0.010396630640822597,73.00287169642489,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
467,0-1-4-5,4,1868,1868,0.010396630640822597,73.01326832706572,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
468,0-1-7-8,4,1872,1872,0.010396630640822597,73.02366495770654,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
469,0-1-4-5,4,1876,1876,0.010396630640822597,73.03406158834737,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
470,0-1-7-8,4,1880,1880,0.010396630640822597,73.0444582189882,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
471,0-1-4-5,4,1884,1884,0.010396630640822597,73.05485484962902,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
472,0-1-7-8,4,1888,1888,0.010396630640822597,73.06525148026985,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
473,0-1-4-5,4,1892,1892,0.010396630640822597,73.07564811091068,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
474,0-1-7-8,4,1896,1896,0.010396630640822597,73.0860447415515,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
475,0-1-4-5,4,1900,1900,0.010396630640822597,73.09644137219233,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
476,0-1-7-8,4,1904,1904,0.010396630640822597,73.10683800283316,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
477,0-1-4-5,4,1908,1908,0.010396630640822597,73.11723463347398,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
478,0-1-7-8,4,1912,1912,0.010396630640822597,73.12763126411481,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
479,0-1-4-5,4,1916,1916,0.010396630640822597,73.13802789475564,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
480,0-1-7-8,4,1920,1920,0.010396630640822597,73.14842452539646,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
481,0-1-4-5,4,1924,1924,0.010396630640822597,73.15882115603729,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
482,0-1-7-8,4,1928,1928,0.010396630640822597,73.16921778667812,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
483,0-1-4-5,4,1932,1932,0.010396630640822597,73.17961441731894,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
484,0-1-7-8,4,1936,1936,0.010396630640822597,73.19001104795977,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
485,0-1-4-5,4,1940,1940,0.010396630640822597,73.2004076786006,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
486,0-1-7-8,4,1944,1944,0.010396630640822597,73.21080430924142,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
487,0-1-4-5,4,1948,1948,0.010396630640822597,73.22120093988225,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
488,0-1-7-8,4,1952,1952,0.010396630640822597,73.23159757052308,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
489,0-1-4-5,4,1956,1956,0.010396630640822597,73.2419942011639,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
490,0-1-7-8,4,1960,1960,0.010396630640822597,73.25239083180473,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
491,0-1-4-5,4,1964,1964,0.010396630640822597,73.26278746244556,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
492,0-1-7-8,4,1968,1968,0.010396630640822597,73.27318409308639,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
493,0-1-4-5,4,1972,1972,0.010396630640822597,73.28358072372721,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
494,0-1-7-8,4,1976,1976,0.010396630640822597,73.29397735436804,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
495,0-1-4-5,4,1980,1980,0.010396630640822597,73.30437398500887,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
496,0-1-7-8,4,1984,1984,0.010396630640822597,73.31477061564969,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
497,0-1-4-5,4,1988,1988,0.010396630640822597,73.32516724629052,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
498,0-1-7-8,4,1992,1992,0.010396630640822597,73.33556387693135,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
499,0-1-4-5,4,1996,1996,0.010396630640822597,73.34596050757217,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
500,0-1-7-8,4,2000,2000,0.010396630640822597,73.356357138213,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
501,0-1-4-5,4,2004,2004,0.010396630640822597,73.36675376885383,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
502,0-1-7-8,4,2008,2008,0.010396630640822597,73.37715039949465,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
503,0-1-4-5,4,2012,2012,0.010396630640822597,73.38754703013548,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
504,0-1-7-8,4,2016,2016,0.010396630640822597,73.3979436607763,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
505,0-1-4-5,4,2020,2020,0.010396630640822597,73.40834029141713,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
506,0-1-7-8,4,2024,2024,0.010396630640822597,73.41873692205796,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
507,0-1-4-5,4,2028,2028,0.010396630640822597,73.42913355269879,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
508,0-1-7-8,4,2032,2032,0.010396630640822597,73.43953018333961,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
509,0-1-4-5,4,2036,2036,0.010396630640822597,73.44992681398044,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
510,0-1-7-8,4,2040,2040,0.010396630640822597,73.46032344462127,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
511,0-1-4-5,4,2044,2044,0.010396630640822597,73.4707200752621,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
512,0-1-7-8,4,2048,2048,0.010396630640822597,73.48111670590292,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
513,0-1-4-5,4,2052,2052,0.010396630640822597,73.49151333654375,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
514,0-1-7-8,4,2056,2056,0.010396630640822597,73.50190996718457,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
515,0-1-4-5,4,2060,2060,0.010396630640822597,73.5123065978254,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
516,0-1-7-8,4,2064,2064,0.010396630640822597,73.52270322846623,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
517,0-1-4-5,4,2068,2068,0.010396630640822597,73.53309985910705,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
518,0-1-7-8,4,2072,2072,0.010396630640822597,73.54349648974788,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
