slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
278,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
279,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
279,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
279,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
279,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
279,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
279,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
280,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
280,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
280,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
280,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
280,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
280,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
281,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
281,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
281,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
281,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
281,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
281,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
282,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
282,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
282,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
282,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
282,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
282,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
283,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
283,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
283,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
283,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
283,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
283,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
284,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
284,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
284,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
284,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
284,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
284,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
285,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
285,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
285,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
285,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
285,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
285,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
286,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
286,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
286,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
286,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
286,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
286,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
287,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
287,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
287,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
287,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
287,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
287,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
288,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
288,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
288,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
288,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
288,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
288,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
289,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
289,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
289,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
289,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
289,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
289,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
290,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
290,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
290,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
290,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
290,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
290,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
291,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
291,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
291,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
291,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
291,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
291,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
292,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
292,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
292,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
292,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
292,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
292,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
293,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
293,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
293,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
293,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
293,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
293,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
294,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
294,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
294,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
294,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
294,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
294,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
295,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
295,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
295,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
295,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
295,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
295,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
296,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
296,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
296,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
296,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
296,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
296,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
297,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
297,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
297,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
297,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
297,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
297,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
298,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
298,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
298,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
298,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
298,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
298,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
299,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
299,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
299,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
299,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
299,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
299,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
300,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
300,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
300,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
300,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
300,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
300,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
301,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
301,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
301,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
301,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
301,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
301,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
302,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
302,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
302,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
302,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
302,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
302,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
303,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
303,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
303,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
303,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
303,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
303,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
304,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
304,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
304,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
304,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
304,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
304,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
305,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
305,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
305,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
305,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
305,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
305,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
306,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
306,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
306,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
306,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
306,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
306,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
307,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
307,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
307,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
307,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
307,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
307,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
308,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
308,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
308,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
308,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
308,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
308,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
309,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
309,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
309,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
309,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
309,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
309,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
310,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
310,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
310,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
310,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
310,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
310,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
311,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
311,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
311,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
311,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
311,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
311,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
312,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
312,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
312,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
312,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
312,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
312,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
313,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
313,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
313,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
313,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
313,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
313,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
314,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
314,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
314,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
314,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
314,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
314,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
315,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
315,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
315,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
315,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
315,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
315,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
316,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
316,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
316,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
316,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
316,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
316,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
317,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
317,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
317,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
317,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
317,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
317,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
318,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
318,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
318,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
318,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
318,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
318,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
319,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
319,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
319,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
319,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
319,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
319,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
320,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
320,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
320,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
320,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
320,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
320,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
321,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
321,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
321,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
321,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
321,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
321,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
322,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
322,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
322,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
322,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
322,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
322,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
323,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
323,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
323,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
323,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
323,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
323,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
324,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
324,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
324,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
324,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
324,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
324,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
325,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
325,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
325,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
325,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
325,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
325,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
326,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
326,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
326,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
326,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
326,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
326,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
327,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
327,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
327,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
327,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
327,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
327,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
328,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
328,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
328,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
328,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
328,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
328,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
329,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
329,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
329,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
329,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
329,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
329,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
330,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
330,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
330,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
330,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
330,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
330,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
331,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
331,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
331,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
331,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
331,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
331,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
332,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
332,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
332,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
332,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
332,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
332,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
333,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
333,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
333,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
333,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
333,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
333,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
334,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
334,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
334,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
334,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
334,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
334,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
