slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
282,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
282,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
283,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
283,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
283,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
283,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
283,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
283,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
284,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
284,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
284,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
284,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
284,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
284,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
285,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
285,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
285,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
285,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
285,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
285,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
286,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
286,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
286,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
286,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
286,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
286,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
287,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
287,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
287,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
287,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
287,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
287,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
288,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
288,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
288,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
288,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
288,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
288,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
289,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
289,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
289,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
289,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
289,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
289,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
290,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
290,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
290,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
290,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
290,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
290,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
291,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
291,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
291,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
291,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
291,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
291,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
292,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
292,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
292,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
292,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
292,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
292,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
293,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
293,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
293,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
293,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
293,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
293,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
294,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
294,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
294,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
294,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
294,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
294,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
295,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
295,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
295,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
295,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
295,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
295,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
296,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
296,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
296,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
296,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
296,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
296,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
297,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
297,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
297,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
297,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
297,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
297,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
298,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
298,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
298,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
298,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
298,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
298,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
299,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
299,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
299,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
299,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
299,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
299,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
300,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
300,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
300,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
300,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
300,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
300,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
301,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
301,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
301,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
301,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
301,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
301,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
302,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
302,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
302,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
302,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
302,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
302,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
303,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
303,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
303,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
303,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
303,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
303,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
304,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
304,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
304,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
304,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
304,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
304,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
305,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
305,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
305,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
305,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
305,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
305,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
306,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
306,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
306,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
306,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
306,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
306,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
307,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
307,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
307,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
307,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
307,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
307,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
308,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
308,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
308,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
308,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
308,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
308,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
309,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
309,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
309,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
309,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
309,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
309,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
310,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
310,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
310,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
310,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
310,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
310,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
311,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
311,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
311,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
311,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
311,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
311,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
312,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
312,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
312,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
312,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
312,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
312,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
313,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
313,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
313,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
313,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
313,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
313,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
314,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
314,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
314,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
314,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
314,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
314,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
315,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
315,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
315,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
315,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
315,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
315,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
316,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
316,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
316,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
316,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
316,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
316,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
317,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
317,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
317,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
317,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
317,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
317,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
318,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
318,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
318,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
318,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
318,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
318,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
319,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
319,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
319,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
319,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
319,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
319,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
320,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
320,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
320,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
320,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
320,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
320,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
321,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
321,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
321,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
321,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
321,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
321,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
322,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
322,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
322,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
322,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
322,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
322,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
323,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
323,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
323,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
323,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
323,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
323,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
324,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
324,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
324,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
324,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
324,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
324,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
325,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
325,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
325,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
325,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
325,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
325,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
326,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
326,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
326,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
326,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
326,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
326,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
327,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
327,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
327,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
327,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
327,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
327,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
328,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
328,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
328,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
328,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
328,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
328,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
329,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
329,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
329,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
329,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
329,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
329,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
330,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
330,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
330,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
330,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
330,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
330,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
331,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
331,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
331,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
331,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
331,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
331,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
332,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
332,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
332,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
332,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
332,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
332,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
333,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
333,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
333,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
333,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
333,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
333,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
334,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
334,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
334,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
334,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
334,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
334,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
335,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
335,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
335,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
335,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
335,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
335,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
336,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
336,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
336,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
336,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
336,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
336,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
337,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
337,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
337,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
337,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
337,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
337,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
338,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
338,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
338,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
338,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
338,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
338,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
339,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
339,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
