slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.025697237871494652,91.61639754592575,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
350,0-1-7-8,4,1400,1400,0.025697237871234707,91.64209478379698,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
351,0-1-4-5,4,1404,1404,0.025697237871333704,91.6677920216683,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
352,0-1-7-8,4,1408,1408,0.025697237871504644,91.6934892595398,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
353,0-1-4-5,4,1412,1412,0.025697237871493254,91.7191864974113,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
354,0-1-7-8,4,1416,1416,0.025697237871484944,91.74488373528278,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
355,0-1-4-5,4,1420,1420,0.025697237871321846,91.77058097315411,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
356,0-1-7-8,4,1424,1424,0.025697237871256533,91.79627821102537,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
357,0-1-4-5,4,1428,1428,0.025697237871506518,91.82197544889688,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
358,0-1-7-8,4,1432,1432,0.025697237871482818,91.84767268676836,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
359,0-1-4-5,4,1436,1436,0.025697237871320444,91.87336992463969,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
360,0-1-7-8,4,1440,1440,0.025697237871506767,91.8990671625112,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
361,0-1-4-5,4,1444,1444,0.025697237871494652,91.9247644003827,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
362,0-1-7-8,4,1448,1448,0.025697237871234707,91.95046163825393,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
363,0-1-4-5,4,1452,1452,0.025697237871333704,91.97615887612525,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
364,0-1-7-8,4,1456,1456,0.025697237871504644,92.00185611399675,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
365,0-1-4-5,4,1460,1460,0.025697237871493254,92.02755335186825,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
366,0-1-7-8,4,1464,1464,0.025697237871484944,92.05325058973973,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
367,0-1-4-5,4,1468,1468,0.025697237871321846,92.07894782761106,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
368,0-1-7-8,4,1472,1472,0.025697237871256533,92.10464506548232,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
369,0-1-4-5,4,1476,1476,0.025697237871506518,92.13034230335383,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
370,0-1-7-8,4,1480,1480,0.025697237871482818,92.15603954122531,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
371,0-1-4-5,4,1484,1484,0.025697237871320444,92.18173677909664,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
372,0-1-7-8,4,1488,1488,0.025697237871506767,92.20743401696815,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
373,0-1-4-5,4,1492,1492,0.025697237871494652,92.23313125483965,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
374,0-1-7-8,4,1496,1496,0.025697237871234707,92.25882849271088,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
375,0-1-4-5,4,1500,1500,0.025697237871333704,92.2845257305822,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
376,0-1-7-8,4,1504,1504,0.025697237871504644,92.3102229684537,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
377,0-1-4-5,4,1508,1508,0.025697237871493254,92.3359202063252,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
378,0-1-7-8,4,1512,1512,0.025697237871484944,92.36161744419668,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
379,0-1-4-5,4,1516,1516,0.025697237871321846,92.38731468206801,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
380,0-1-7-8,4,1520,1520,0.025697237871256533,92.41301191993927,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
381,0-1-4-5,4,1524,1524,0.025697237871506518,92.43870915781078,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
382,0-1-7-8,4,1528,1528,0.025697237871482818,92.46440639568226,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
383,0-1-4-5,4,1532,1532,0.025697237871320444,92.49010363355359,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
384,0-1-7-8,4,1536,1536,0.025697237871506767,92.5158008714251,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
385,0-1-4-5,4,1540,1540,0.025697237871494652,92.5414981092966,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
386,0-1-7-8,4,1544,1544,0.025697237871234707,92.56719534716783,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
387,0-1-4-5,4,1548,1548,0.025697237871333704,92.59289258503915,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
388,0-1-7-8,4,1552,1552,0.025697237871504644,92.61858982291065,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
389,0-1-4-5,4,1556,1556,0.025697237871493254,92.64428706078215,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
390,0-1-7-8,4,1560,1560,0.025697237871484944,92.66998429865363,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
391,0-1-4-5,4,1564,1564,0.025697237871321846,92.69568153652496,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
392,0-1-7-8,4,1568,1568,0.025697237871256533,92.72137877439621,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
393,0-1-4-5,4,1572,1572,0.025697237871506518,92.74707601226773,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
394,0-1-7-8,4,1576,1576,0.025697237871482818,92.77277325013921,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
395,0-1-4-5,4,1580,1580,0.025697237871320444,92.79847048801054,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
396,0-1-7-8,4,1584,1584,0.025697237871506767,92.82416772588205,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
397,0-1-4-5,4,1588,1588,0.025697237871494652,92.84986496375355,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
398,0-1-7-8,4,1592,1592,0.025697237871234707,92.87556220162477,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
399,0-1-4-5,4,1596,1596,0.025697237871333704,92.9012594394961,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
400,0-1-7-8,4,1600,1600,0.025697237871504644,92.9269566773676,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
401,0-1-4-5,4,1604,1604,0.025697237871493254,92.9526539152391,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
402,0-1-7-8,4,1608,1608,0.025697237871484944,92.97835115311058,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
403,0-1-4-5,4,1612,1612,0.025697237871321846,93.00404839098191,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
404,0-1-7-8,4,1616,1616,0.025697237871256533,93.02974562885316,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
405,0-1-4-5,4,1620,1620,0.025697237871506518,93.05544286672468,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
406,0-1-7-8,4,1624,1624,0.025697237871482818,93.08114010459616,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
407,0-1-4-5,4,1628,1628,0.025697237871320444,93.10683734246749,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
408,0-1-7-8,4,1632,1632,0.025697237871506767,93.132534580339,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
409,0-1-4-5,4,1636,1636,0.025697237871494652,93.1582318182105,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
410,0-1-7-8,4,1640,1640,0.025697237871234707,93.18392905608172,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
411,0-1-4-5,4,1644,1644,0.025697237871333704,93.20962629395305,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
412,0-1-7-8,4,1648,1648,0.025697237871504644,93.23532353182455,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
413,0-1-4-5,4,1652,1652,0.025697237871493254,93.26102076969605,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
414,0-1-7-8,4,1656,1656,0.025697237871484944,93.28671800756753,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
415,0-1-4-5,4,1660,1660,0.025697237871321846,93.31241524543886,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
416,0-1-7-8,4,1664,1664,0.025697237871256533,93.33811248331011,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
417,0-1-4-5,4,1668,1668,0.025697237871506518,93.36380972118162,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
418,0-1-7-8,4,1672,1672,0.025697237871482818,93.38950695905311,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
419,0-1-4-5,4,1676,1676,0.025697237871320444,93.41520419692444,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
420,0-1-7-8,4,1680,1680,0.025697237871506767,93.44090143479595,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
421,0-1-4-5,4,1684,1684,0.025697237871494652,93.46659867266744,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
422,0-1-7-8,4,1688,1688,0.025697237871234707,93.49229591053867,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
423,0-1-4-5,4,1692,1692,0.025697237871333704,93.51799314841,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
424,0-1-7-8,4,1696,1696,0.025697237871504644,93.5436903862815,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
425,0-1-4-5,4,1700,1700,0.025697237871493254,93.569387624153,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
426,0-1-7-8,4,1704,1704,0.025697237871484944,93.59508486202448,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
427,0-1-4-5,4,1708,1708,0.025697237871321846,93.6207820998958,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
428,0-1-7-8,4,1712,1712,0.025697237871256533,93.64647933776706,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
429,0-1-4-5,4,1716,1716,0.025697237871506518,93.67217657563857,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
430,0-1-7-8,4,1720,1720,0.025697237871482818,93.69787381351006,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
431,0-1-4-5,4,1724,1724,0.025697237871320444,93.72357105138138,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
432,0-1-7-8,4,1728,1728,0.025697237871506767,93.7492682892529,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
433,0-1-4-5,4,1732,1732,0.025697237871494652,93.7749655271244,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
434,0-1-7-8,4,1736,1736,0.025697237871234707,93.80066276499562,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
435,0-1-4-5,4,1740,1740,0.025697237871333704,93.82636000286695,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
436,0-1-7-8,4,1744,1744,0.025697237871504644,93.85205724073845,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
437,0-1-4-5,4,1748,1748,0.025697237871493254,93.87775447860994,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
438,0-1-7-8,4,1752,1752,0.025697237871484944,93.90345171648143,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
439,0-1-4-5,4,1756,1756,0.025697237871321846,93.92914895435275,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
440,0-1-7-8,4,1760,1760,0.025697237871256533,93.95484619222401,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
441,0-1-4-5,4,1764,1764,0.025697237871506518,93.98054343009552,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
442,0-1-7-8,4,1768,1768,0.025697237871482818,94.006240667967,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
443,0-1-4-5,4,1772,1772,0.025697237871320444,94.03193790583833,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
444,0-1-7-8,4,1776,1776,0.025697237871506767,94.05763514370985,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
445,0-1-4-5,4,1780,1780,0.025697237871494652,94.08333238158134,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
446,0-1-7-8,4,1784,1784,0.025697237871234707,94.10902961945257,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
447,0-1-4-5,4,1788,1788,0.025697237871333704,94.1347268573239,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
448,0-1-7-8,4,1792,1792,0.025697237871504644,94.1604240951954,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
449,0-1-4-5,4,1796,1796,0.025697237871493254,94.1861213330669,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
450,0-1-7-8,4,1800,1800,0.025697237871484944,94.21181857093838,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
451,0-1-4-5,4,1804,1804,0.025697237871321846,94.2375158088097,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
452,0-1-7-8,4,1808,1808,0.025697237871256533,94.26321304668096,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
453,0-1-4-5,4,1812,1812,0.025697237871506518,94.28891028455247,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
454,0-1-7-8,4,1816,1816,0.025697237871482818,94.31460752242396,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
455,0-1-4-5,4,1820,1820,0.025697237871320444,94.34030476029528,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
456,0-1-7-8,4,1824,1824,0.025697237871506767,94.3660019981668,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
457,0-1-4-5,4,1828,1828,0.025697237871494652,94.39169923603829,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
458,0-1-7-8,4,1832,1832,0.025697237871234707,94.41739647390952,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
459,0-1-4-5,4,1836,1836,0.025697237871333704,94.44309371178085,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
460,0-1-7-8,4,1840,1840,0.025697237871504644,94.46879094965234,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
461,0-1-4-5,4,1844,1844,0.025697237871493254,94.49448818752384,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
462,0-1-7-8,4,1848,1848,0.025697237871484944,94.52018542539533,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
463,0-1-4-5,4,1852,1852,0.025697237871321846,94.54588266326665,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
464,0-1-7-8,4,1856,1856,0.025697237871256533,94.57157990113791,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
465,0-1-4-5,4,1860,1860,0.025697237871506518,94.59727713900942,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
466,0-1-7-8,4,1864,1864,0.025697237871482818,94.6229743768809,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
467,0-1-4-5,4,1868,1868,0.025697237871320444,94.64867161475223,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
468,0-1-7-8,4,1872,1872,0.025697237871506767,94.67436885262374,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
469,0-1-4-5,4,1876,1876,0.025697237871494652,94.70006609049524,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
470,0-1-7-8,4,1880,1880,0.025697237871234707,94.72576332836647,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
471,0-1-4-5,4,1884,1884,0.025697237871333704,94.7514605662378,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
472,0-1-7-8,4,1888,1888,0.025697237871504644,94.7771578041093,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
473,0-1-4-5,4,1892,1892,0.025697237871493254,94.80285504198079,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
474,0-1-7-8,4,1896,1896,0.025697237871484944,94.82855227985227,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
475,0-1-4-5,4,1900,1900,0.025697237871321846,94.8542495177236,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
476,0-1-7-8,4,1904,1904,0.025697237871256533,94.87994675559486,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
477,0-1-4-5,4,1908,1908,0.025697237871506518,94.90564399346637,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
478,0-1-7-8,4,1912,1912,0.025697237871482818,94.93134123133785,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
479,0-1-4-5,4,1916,1916,0.025697237871320444,94.95703846920918,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
480,0-1-7-8,4,1920,1920,0.025697237871506767,94.98273570708069,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
481,0-1-4-5,4,1924,1924,0.025697237871494652,95.00843294495219,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
482,0-1-7-8,4,1928,1928,0.025697237871234707,95.03413018282342,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
483,0-1-4-5,4,1932,1932,0.025697237871333704,95.05982742069475,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
484,0-1-7-8,4,1936,1936,0.025697237871504644,95.08552465856624,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
485,0-1-4-5,4,1940,1940,0.025697237871493254,95.11122189643774,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
486,0-1-7-8,4,1944,1944,0.025697237871484944,95.13691913430922,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
487,0-1-4-5,4,1948,1948,0.025697237871321846,95.16261637218055,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
488,0-1-7-8,4,1952,1952,0.025697237871256533,95.18831361005181,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
489,0-1-4-5,4,1956,1956,0.025697237871506518,95.21401084792332,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
490,0-1-7-8,4,1960,1960,0.025697237871482818,95.2397080857948,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
491,0-1-4-5,4,1964,1964,0.025697237871320444,95.26540532366613,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
492,0-1-7-8,4,1968,1968,0.025697237871506767,95.29110256153764,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
493,0-1-4-5,4,1972,1972,0.025697237871494652,95.31679979940914,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
494,0-1-7-8,4,1976,1976,0.025697237871234707,95.34249703728037,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
495,0-1-4-5,4,1980,1980,0.025697237871333704,95.3681942751517,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
496,0-1-7-8,4,1984,1984,0.025697237871504644,95.39389151302319,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
497,0-1-4-5,4,1988,1988,0.025697237871493254,95.41958875089469,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
498,0-1-7-8,4,1992,1992,0.025697237871484944,95.44528598876617,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
499,0-1-4-5,4,1996,1996,0.025697237871321846,95.4709832266375,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
500,0-1-7-8,4,2000,2000,0.025697237871256533,95.49668046450876,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
501,0-1-4-5,4,2004,2004,0.025697237871506518,95.52237770238027,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
502,0-1-7-8,4,2008,2008,0.025697237871482818,95.54807494025175,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
503,0-1-4-5,4,2012,2012,0.025697237871320444,95.57377217812308,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
504,0-1-7-8,4,2016,2016,0.025697237871506767,95.59946941599459,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
505,0-1-4-5,4,2020,2020,0.025697237871494652,95.62516665386609,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
506,0-1-7-8,4,2024,2024,0.025697237871234707,95.65086389173732,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
507,0-1-4-5,4,2028,2028,0.025697237871333704,95.67656112960864,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
508,0-1-7-8,4,2032,2032,0.025697237871504644,95.70225836748014,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
509,0-1-4-5,4,2036,2036,0.025697237871493254,95.72795560535164,0.013654782167087879,0.007849221248861336,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
510,0-1-7-8,4,2040,2040,0.025697237871484944,95.75365284322312,0.009215044476937578,0.004803883386173862,0.009200556466453236,0.0029333786783869143,0.004578151773259265
511,0-1-4-5,4,2044,2044,0.025697237871321846,95.77935008109445,0.013654782167008541,0.007849221248827908,0.009200556466453236,0.007581640600838034,0.007581640600847095
512,0-1-7-8,4,2048,2048,0.025697237871256533,95.8050473189657,0.009215044476937578,0.004803883386197473,0.009200556466453236,0.002933378678488692,0.004578151773259265
513,0-1-4-5,4,2052,2052,0.025697237871506518,95.83074455683722,0.013654782167087879,0.007849221248872882,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
514,0-1-7-8,4,2056,2056,0.025697237871482818,95.8564417947087,0.009215044476937578,0.004803883386184174,0.009200556466453236,0.002933378678437803,0.004578151773259265
515,0-1-4-5,4,2060,2060,0.025697237871320444,95.88213903258003,0.013654782167008541,0.007849221248840597,0.009200556466453236,0.007581640600838034,0.007581640600847095
516,0-1-7-8,4,2064,2064,0.025697237871506767,95.90783627045154,0.009215044476937578,0.004803883386177565,0.009200556466453236,0.0029333786783869143,0.004578151773259265
517,0-1-4-5,4,2068,2068,0.025697237871494652,95.93353350832304,0.013654782167087879,0.007849221248848647,0.009200556466453236,0.0075816406008889226,0.0075816406008897275
518,0-1-7-8,4,2072,2072,0.025697237871234707,95.95923074619427,0.009215044476937578,0.00480388338619377,0.009200556466453236,0.002933378678488692,0.004578151773259265
519,0-1-4-5,4,2076,2076,0.025697237871333704,95.98492798406559,0.013654782167008541,0.007849221248852142,0.009200556466453236,0.007581640600838034,0.007581640600847095
520,0-1-7-8,4,2080,2080,0.025697237871504644,96.01062522193709,0.009215044476937578,0.004803883386187877,0.009200556466453236,0.002933378678437803,0.004578151773259265
