receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023248329,0,0,False,False,0.0014148683795023242,3.8865611045762194e-05,7.70410102324833e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622423771,0,0,False,False,-0.0038270424226166918,4.560588881045776e-05,0.00012949320622423772,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611044529373,0,0,False,False,-0.0014148683794664675,-3.8865611044529375e-05,3.340755693691385e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027925268,0,0,False,False,0.003827042422597866,-4.560588881039669e-05,7.126059027925269e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023235509,0,0,False,False,0.001414868379448447,3.8865611043097754e-05,7.70410102323551e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622471845,0,0,False,False,-0.0038270424226317227,4.56058888098968e-05,0.00012949320622471846,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611045013684,0,0,False,False,-0.0014148683794436912,-3.886561104501369e-05,3.340755693784328e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.12605902788681,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027886811e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023277174,0,0,False,False,0.0014148683794699979,3.8865611045762106e-05,7.704101023277174e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622366084,0,0,False,False,-0.003827042422642995,4.560588880958708e-05,0.00012949320622366084,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.886561104487494,0,0,False,False,-0.0014148683794803945,-3.8865611044874944e-05,3.340755693749074e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027853158,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027853158e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023248329,0,0,False,False,0.0014148683795023242,3.8865611045762194e-05,7.70410102324833e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622423771,0,0,False,False,-0.0038270424226166918,4.560588881045776e-05,0.00012949320622423772,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611044529373,0,0,False,False,-0.0014148683794664675,-3.8865611044529375e-05,3.340755693691385e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027925268,0,0,False,False,0.003827042422597866,-4.560588881039669e-05,7.126059027925269e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023235509,0,0,False,False,0.001414868379448447,3.8865611043097754e-05,7.70410102323551e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622471845,0,0,False,False,-0.0038270424226317227,4.56058888098968e-05,0.00012949320622471846,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611045013684,0,0,False,False,-0.0014148683794436912,-3.886561104501369e-05,3.340755693784328e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.12605902788681,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027886811e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023277174,0,0,False,False,0.0014148683794699979,3.8865611045762106e-05,7.704101023277174e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622366084,0,0,False,False,-0.003827042422642995,4.560588880958708e-05,0.00012949320622366084,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.886561104487494,0,0,False,False,-0.0014148683794803945,-3.8865611044874944e-05,3.340755693749074e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027853158,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027853158e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023248329,0,0,False,False,0.0014148683795023242,3.8865611045762194e-05,7.70410102324833e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622423771,0,0,False,False,-0.0038270424226166918,4.560588881045776e-05,0.00012949320622423772,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611044529373,0,0,False,False,-0.0014148683794664675,-3.8865611044529375e-05,3.340755693691385e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027925268,0,0,False,False,0.003827042422597866,-4.560588881039669e-05,7.126059027925269e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023235509,0,0,False,False,0.001414868379448447,3.8865611043097754e-05,7.70410102323551e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622471845,0,0,False,False,-0.0038270424226317227,4.56058888098968e-05,0.00012949320622471846,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611045013684,0,0,False,False,-0.0014148683794436912,-3.886561104501369e-05,3.340755693784328e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.12605902788681,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027886811e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023277174,0,0,False,False,0.0014148683794699979,3.8865611045762106e-05,7.704101023277174e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622366084,0,0,False,False,-0.003827042422642995,4.560588880958708e-05,0.00012949320622366084,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.886561104487494,0,0,False,False,-0.0014148683794803945,-3.8865611044874944e-05,3.340755693749074e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027853158,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027853158e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023248329,0,0,False,False,0.0014148683795023242,3.8865611045762194e-05,7.70410102324833e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622423771,0,0,False,False,-0.0038270424226166918,4.560588881045776e-05,0.00012949320622423772,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611044529373,0,0,False,False,-0.0014148683794664675,-3.8865611044529375e-05,3.340755693691385e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027925268,0,0,False,False,0.003827042422597866,-4.560588881039669e-05,7.126059027925269e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023235509,0,0,False,False,0.001414868379448447,3.8865611043097754e-05,7.70410102323551e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622471845,0,0,False,False,-0.0038270424226317227,4.56058888098968e-05,0.00012949320622471846,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611045013684,0,0,False,False,-0.0014148683794436912,-3.886561104501369e-05,3.340755693784328e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.12605902788681,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027886811e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023277174,0,0,False,False,0.0014148683794699979,3.8865611045762106e-05,7.704101023277174e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622366084,0,0,False,False,-0.003827042422642995,4.560588880958708e-05,0.00012949320622366084,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.886561104487494,0,0,False,False,-0.0014148683794803945,-3.8865611044874944e-05,3.340755693749074e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027853158,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027853158e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023248329,0,0,False,False,0.0014148683795023242,3.8865611045762194e-05,7.70410102324833e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622423771,0,0,False,False,-0.0038270424226166918,4.560588881045776e-05,0.00012949320622423772,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611044529373,0,0,False,False,-0.0014148683794664675,-3.8865611044529375e-05,3.340755693691385e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027925268,0,0,False,False,0.003827042422597866,-4.560588881039669e-05,7.126059027925269e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023235509,0,0,False,False,0.001414868379448447,3.8865611043097754e-05,7.70410102323551e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622471845,0,0,False,False,-0.0038270424226317227,4.56058888098968e-05,0.00012949320622471846,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.8865611045013684,0,0,False,False,-0.0014148683794436912,-3.886561104501369e-05,3.340755693784328e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,7.12605902788681,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027886811e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616194753,2.470100588554684e-06,8.583536942371604e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023277174,0,0,False,False,0.0014148683794699979,3.8865611045762106e-05,7.704101023277174e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.329170327990223,0,0,False,False,-0.004852066585478055,0.00013329170327990223,0.00010336432347244337,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622366084,0,0,False,False,-0.003827042422642995,4.560588880958708e-05,0.00012949320622366084,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040901507,0,0,False,False,-0.0014006841615914706,-2.4701005892220516e-06,6.224456040901507e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1.0025153194094363,0,0,False,False,0.0,0.0,1.0025153194094364e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.886561104487494,0,0,False,False,-0.0014148683794803945,-3.8865611044874944e-05,3.340755693749074e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,13.329170328078405,0,0,False,False,0.004852066585467202,-0.00013329170328078407,2.7473091768849348e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.126059027853158,0,0,False,False,0.00382704242263032,-4.560588880989538e-05,7.126059027853158e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1.9507278359437588,0,0,False,False,0.0,0.0,1.950727835943759e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1.6783680905442022,0,0,False,False,0.0,0.0,1.6783680905442024e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.583536942371603,0,0,False,False,0.0014006841616036423,2.4701005899330506e-06,8.583536942371604e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.704101023248329,0,0,False,False,0.0014148683795023242,3.8865611045762194e-05,7.70410102324833e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,13.329170328155257,0,0,False,False,-0.004852066585476175,0.00013329170328155258,0.00010336432347302026,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,12.949320622423771,0,0,False,False,-0.0038270424226166918,4.560588881045776e-05,0.00012949320622423772,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,6.224456040888686,0,0,False,False,-0.0014006841616174181,-2.470100589082772e-06,6.224456040888687e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.491792583416627,0,0,False,False,0.0,0.0,8.491792583416628e-05,False,False,553,1-4,False
