slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.017098668600663173,95.9089364554056,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
352,0-1-7-8,4,1408,1408,0.017098668600689686,95.92603512400629,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
353,0-1-4-5,4,1412,1412,0.017098668600716207,95.943133792607,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
354,0-1-7-8,4,1416,1416,0.01709866860056611,95.96023246120757,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
355,0-1-4-5,4,1420,1420,0.01709866860053959,95.9773311298081,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
356,0-1-7-8,4,1424,1424,0.01709866860078675,95.99442979840889,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
357,0-1-4-5,4,1428,1428,0.017098668600774445,96.01152846700967,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
358,0-1-7-8,4,1432,1432,0.01709866860060303,96.02862713561026,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
359,0-1-4-5,4,1436,1436,0.01709866860065416,96.04572580421092,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
360,0-1-7-8,4,1440,1440,0.017098668600701993,96.06282447281161,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
361,0-1-4-5,4,1444,1444,0.017098668600663173,96.07992314141228,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
362,0-1-7-8,4,1448,1448,0.017098668600689686,96.09702181001298,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
363,0-1-4-5,4,1452,1452,0.017098668600716207,96.11412047861369,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
364,0-1-7-8,4,1456,1456,0.01709866860056611,96.13121914721425,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
365,0-1-4-5,4,1460,1460,0.01709866860053959,96.14831781581479,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
366,0-1-7-8,4,1464,1464,0.01709866860078675,96.16541648441557,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
367,0-1-4-5,4,1468,1468,0.017098668600774445,96.18251515301635,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
368,0-1-7-8,4,1472,1472,0.01709866860060303,96.19961382161695,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
369,0-1-4-5,4,1476,1476,0.01709866860065416,96.2167124902176,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
370,0-1-7-8,4,1480,1480,0.017098668600701993,96.2338111588183,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
371,0-1-4-5,4,1484,1484,0.017098668600663173,96.25090982741897,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
372,0-1-7-8,4,1488,1488,0.017098668600689686,96.26800849601966,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
373,0-1-4-5,4,1492,1492,0.017098668600716207,96.28510716462037,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
374,0-1-7-8,4,1496,1496,0.01709866860056611,96.30220583322094,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
375,0-1-4-5,4,1500,1500,0.01709866860053959,96.31930450182148,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
376,0-1-7-8,4,1504,1504,0.01709866860078675,96.33640317042226,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
377,0-1-4-5,4,1508,1508,0.017098668600774445,96.35350183902304,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
378,0-1-7-8,4,1512,1512,0.01709866860060303,96.37060050762364,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
379,0-1-4-5,4,1516,1516,0.01709866860065416,96.38769917622429,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
380,0-1-7-8,4,1520,1520,0.017098668600701993,96.40479784482498,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
381,0-1-4-5,4,1524,1524,0.017098668600663173,96.42189651342565,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
382,0-1-7-8,4,1528,1528,0.017098668600689686,96.43899518202635,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
383,0-1-4-5,4,1532,1532,0.017098668600716207,96.45609385062706,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
384,0-1-7-8,4,1536,1536,0.01709866860056611,96.47319251922762,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
385,0-1-4-5,4,1540,1540,0.01709866860053959,96.49029118782816,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
386,0-1-7-8,4,1544,1544,0.01709866860078675,96.50738985642894,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
387,0-1-4-5,4,1548,1548,0.017098668600774445,96.52448852502972,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
388,0-1-7-8,4,1552,1552,0.01709866860060303,96.54158719363032,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
389,0-1-4-5,4,1556,1556,0.01709866860065416,96.55868586223097,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
390,0-1-7-8,4,1560,1560,0.017098668600701993,96.57578453083167,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
391,0-1-4-5,4,1564,1564,0.017098668600663173,96.59288319943234,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
392,0-1-7-8,4,1568,1568,0.017098668600689686,96.60998186803303,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
393,0-1-4-5,4,1572,1572,0.017098668600716207,96.62708053663374,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
394,0-1-7-8,4,1576,1576,0.01709866860056611,96.64417920523431,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
395,0-1-4-5,4,1580,1580,0.01709866860053959,96.66127787383485,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
396,0-1-7-8,4,1584,1584,0.01709866860078675,96.67837654243563,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
397,0-1-4-5,4,1588,1588,0.017098668600774445,96.69547521103641,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
398,0-1-7-8,4,1592,1592,0.01709866860060303,96.712573879637,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
399,0-1-4-5,4,1596,1596,0.01709866860065416,96.72967254823766,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
400,0-1-7-8,4,1600,1600,0.017098668600701993,96.74677121683835,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
401,0-1-4-5,4,1604,1604,0.017098668600663173,96.76386988543902,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
402,0-1-7-8,4,1608,1608,0.017098668600689686,96.78096855403972,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
403,0-1-4-5,4,1612,1612,0.017098668600716207,96.79806722264043,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
404,0-1-7-8,4,1616,1616,0.01709866860056611,96.815165891241,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
405,0-1-4-5,4,1620,1620,0.01709866860053959,96.83226455984153,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
406,0-1-7-8,4,1624,1624,0.01709866860078675,96.84936322844231,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
407,0-1-4-5,4,1628,1628,0.017098668600774445,96.8664618970431,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
408,0-1-7-8,4,1632,1632,0.01709866860060303,96.88356056564369,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
409,0-1-4-5,4,1636,1636,0.01709866860065416,96.90065923424434,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
410,0-1-7-8,4,1640,1640,0.017098668600701993,96.91775790284504,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
411,0-1-4-5,4,1644,1644,0.017098668600663173,96.9348565714457,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
412,0-1-7-8,4,1648,1648,0.017098668600689686,96.9519552400464,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
413,0-1-4-5,4,1652,1652,0.017098668600716207,96.96905390864711,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
414,0-1-7-8,4,1656,1656,0.01709866860056611,96.98615257724768,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
415,0-1-4-5,4,1660,1660,0.01709866860053959,97.00325124584822,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
416,0-1-7-8,4,1664,1664,0.01709866860078675,97.020349914449,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
417,0-1-4-5,4,1668,1668,0.017098668600774445,97.03744858304978,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
418,0-1-7-8,4,1672,1672,0.01709866860060303,97.05454725165038,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
419,0-1-4-5,4,1676,1676,0.01709866860065416,97.07164592025103,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
420,0-1-7-8,4,1680,1680,0.017098668600701993,97.08874458885172,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
421,0-1-4-5,4,1684,1684,0.017098668600663173,97.10584325745239,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
422,0-1-7-8,4,1688,1688,0.017098668600689686,97.12294192605309,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
423,0-1-4-5,4,1692,1692,0.017098668600716207,97.1400405946538,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
424,0-1-7-8,4,1696,1696,0.01709866860056611,97.15713926325436,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
425,0-1-4-5,4,1700,1700,0.01709866860053959,97.1742379318549,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
426,0-1-7-8,4,1704,1704,0.01709866860078675,97.19133660045568,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
427,0-1-4-5,4,1708,1708,0.017098668600774445,97.20843526905647,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
428,0-1-7-8,4,1712,1712,0.01709866860060303,97.22553393765706,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
429,0-1-4-5,4,1716,1716,0.01709866860065416,97.24263260625771,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
430,0-1-7-8,4,1720,1720,0.017098668600701993,97.25973127485841,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
431,0-1-4-5,4,1724,1724,0.017098668600663173,97.27682994345908,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
432,0-1-7-8,4,1728,1728,0.017098668600689686,97.29392861205977,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
433,0-1-4-5,4,1732,1732,0.017098668600716207,97.31102728066048,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
434,0-1-7-8,4,1736,1736,0.01709866860056611,97.32812594926105,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
435,0-1-4-5,4,1740,1740,0.01709866860053959,97.34522461786159,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
436,0-1-7-8,4,1744,1744,0.01709866860078675,97.36232328646237,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
437,0-1-4-5,4,1748,1748,0.017098668600774445,97.37942195506315,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
438,0-1-7-8,4,1752,1752,0.01709866860060303,97.39652062366375,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
439,0-1-4-5,4,1756,1756,0.01709866860065416,97.4136192922644,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
440,0-1-7-8,4,1760,1760,0.017098668600701993,97.4307179608651,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
441,0-1-4-5,4,1764,1764,0.017098668600663173,97.44781662946576,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
442,0-1-7-8,4,1768,1768,0.017098668600689686,97.46491529806646,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
443,0-1-4-5,4,1772,1772,0.017098668600716207,97.48201396666717,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
444,0-1-7-8,4,1776,1776,0.01709866860056611,97.49911263526774,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
445,0-1-4-5,4,1780,1780,0.01709866860053959,97.51621130386827,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
446,0-1-7-8,4,1784,1784,0.01709866860078675,97.53330997246906,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
447,0-1-4-5,4,1788,1788,0.017098668600774445,97.55040864106984,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
448,0-1-7-8,4,1792,1792,0.01709866860060303,97.56750730967043,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
449,0-1-4-5,4,1796,1796,0.01709866860065416,97.58460597827109,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
450,0-1-7-8,4,1800,1800,0.017098668600701993,97.60170464687178,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
451,0-1-4-5,4,1804,1804,0.017098668600663173,97.61880331547245,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
452,0-1-7-8,4,1808,1808,0.017098668600689686,97.63590198407314,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
453,0-1-4-5,4,1812,1812,0.017098668600716207,97.65300065267385,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
454,0-1-7-8,4,1816,1816,0.01709866860056611,97.67009932127442,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
455,0-1-4-5,4,1820,1820,0.01709866860053959,97.68719798987496,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
456,0-1-7-8,4,1824,1824,0.01709866860078675,97.70429665847574,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
457,0-1-4-5,4,1828,1828,0.017098668600774445,97.72139532707652,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
458,0-1-7-8,4,1832,1832,0.01709866860060303,97.73849399567712,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
459,0-1-4-5,4,1836,1836,0.01709866860065416,97.75559266427777,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
460,0-1-7-8,4,1840,1840,0.017098668600701993,97.77269133287847,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
461,0-1-4-5,4,1844,1844,0.017098668600663173,97.78979000147913,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
462,0-1-7-8,4,1848,1848,0.017098668600689686,97.80688867007983,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
463,0-1-4-5,4,1852,1852,0.017098668600716207,97.82398733868054,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
464,0-1-7-8,4,1856,1856,0.01709866860056611,97.8410860072811,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
465,0-1-4-5,4,1860,1860,0.01709866860053959,97.85818467588165,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
466,0-1-7-8,4,1864,1864,0.01709866860078675,97.87528334448243,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
467,0-1-4-5,4,1868,1868,0.017098668600774445,97.8923820130832,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
468,0-1-7-8,4,1872,1872,0.01709866860060303,97.9094806816838,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
469,0-1-4-5,4,1876,1876,0.01709866860065416,97.92657935028446,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
470,0-1-7-8,4,1880,1880,0.017098668600701993,97.94367801888515,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
471,0-1-4-5,4,1884,1884,0.017098668600663173,97.96077668748582,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
472,0-1-7-8,4,1888,1888,0.017098668600689686,97.97787535608651,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
473,0-1-4-5,4,1892,1892,0.017098668600716207,97.99497402468722,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
474,0-1-7-8,4,1896,1896,0.01709866860056611,98.01207269328779,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
475,0-1-4-5,4,1900,1900,0.01709866860053959,98.02917136188833,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
476,0-1-7-8,4,1904,1904,0.01709866860078675,98.04627003048911,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
477,0-1-4-5,4,1908,1908,0.017098668600774445,98.06336869908989,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
478,0-1-7-8,4,1912,1912,0.01709866860060303,98.08046736769049,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
479,0-1-4-5,4,1916,1916,0.01709866860065416,98.09756603629114,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
480,0-1-7-8,4,1920,1920,0.017098668600701993,98.11466470489184,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
481,0-1-4-5,4,1924,1924,0.017098668600663173,98.1317633734925,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
482,0-1-7-8,4,1928,1928,0.017098668600689686,98.1488620420932,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
483,0-1-4-5,4,1932,1932,0.017098668600716207,98.16596071069391,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
484,0-1-7-8,4,1936,1936,0.01709866860056611,98.18305937929448,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
485,0-1-4-5,4,1940,1940,0.01709866860053959,98.20015804789502,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
486,0-1-7-8,4,1944,1944,0.01709866860078675,98.2172567164958,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
487,0-1-4-5,4,1948,1948,0.017098668600774445,98.23435538509658,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
488,0-1-7-8,4,1952,1952,0.01709866860060303,98.25145405369717,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
489,0-1-4-5,4,1956,1956,0.01709866860065416,98.26855272229783,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
490,0-1-7-8,4,1960,1960,0.017098668600701993,98.28565139089852,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
491,0-1-4-5,4,1964,1964,0.017098668600663173,98.30275005949919,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
492,0-1-7-8,4,1968,1968,0.017098668600689686,98.31984872809988,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
493,0-1-4-5,4,1972,1972,0.017098668600716207,98.3369473967006,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
494,0-1-7-8,4,1976,1976,0.01709866860056611,98.35404606530116,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
495,0-1-4-5,4,1980,1980,0.01709866860053959,98.3711447339017,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
496,0-1-7-8,4,1984,1984,0.01709866860078675,98.38824340250248,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
497,0-1-4-5,4,1988,1988,0.017098668600774445,98.40534207110326,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
498,0-1-7-8,4,1992,1992,0.01709866860060303,98.42244073970386,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
499,0-1-4-5,4,1996,1996,0.01709866860065416,98.43953940830451,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
500,0-1-7-8,4,2000,2000,0.017098668600701993,98.45663807690521,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
501,0-1-4-5,4,2004,2004,0.017098668600663173,98.47373674550587,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
502,0-1-7-8,4,2008,2008,0.017098668600689686,98.49083541410657,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
503,0-1-4-5,4,2012,2012,0.017098668600716207,98.50793408270728,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
504,0-1-7-8,4,2016,2016,0.01709866860056611,98.52503275130785,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
505,0-1-4-5,4,2020,2020,0.01709866860053959,98.54213141990839,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
506,0-1-7-8,4,2024,2024,0.01709866860078675,98.55923008850917,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
507,0-1-4-5,4,2028,2028,0.017098668600774445,98.57632875710995,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
508,0-1-7-8,4,2032,2032,0.01709866860060303,98.59342742571054,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
509,0-1-4-5,4,2036,2036,0.01709866860065416,98.6105260943112,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
510,0-1-7-8,4,2040,2040,0.017098668600701993,98.62762476291189,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
511,0-1-4-5,4,2044,2044,0.017098668600663173,98.64472343151256,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
512,0-1-7-8,4,2048,2048,0.017098668600689686,98.66182210011326,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
513,0-1-4-5,4,2052,2052,0.017098668600716207,98.67892076871397,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
514,0-1-7-8,4,2056,2056,0.01709866860056611,98.69601943731453,0.016117647787160447,0.007182223304048934,0.011829586036213868,0.006271867519939925,0.007198654158642626
515,0-1-4-5,4,2060,2060,0.01709866860053959,98.71311810591507,0.009837628148200463,0.005806642613215533,0.009501619264682404,0.005375754926695191,0.00630254156539678
516,0-1-7-8,4,2064,2064,0.01709866860078675,98.73021677451585,0.016117647787160447,0.007182223304056604,0.011829586036213868,0.006271867519939925,0.007198654158642626
517,0-1-4-5,4,2068,2068,0.017098668600774445,98.74731544311663,0.009837628148200463,0.005806642613220624,0.009501619264682404,0.005375754926695191,0.00630254156539678
518,0-1-7-8,4,2072,2072,0.01709866860060303,98.76441411171723,0.016117647787160447,0.007182223304050946,0.011829586036213868,0.006271867519939925,0.007198654158642626
519,0-1-4-5,4,2076,2076,0.01709866860065416,98.78151278031788,0.009837628148200463,0.005806642613220276,0.009501619264682404,0.005375754926695191,0.00630254156539678
520,0-1-7-8,4,2080,2080,0.017098668600701993,98.79861144891858,0.016117647787160447,0.007182223304054324,0.011829586036213868,0.006271867519939925,0.007198654158642626
521,0-1-4-5,4,2084,2084,0.017098668600663173,98.81571011751925,0.009837628148200463,0.005806642613219311,0.009501619264682404,0.005375754926695191,0.00630254156539678
522,0-1-7-8,4,2088,2088,0.017098668600689686,98.83280878611994,0.016117647787160447,0.007182223304052938,0.011829586036213868,0.006271867519939925,0.007198654158642626
523,0-1-4-5,4,2092,2092,0.017098668600716207,98.84990745472065,0.009837628148200463,0.005806642613217048,0.009501619264682404,0.005375754926695191,0.00630254156539678
