slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
256,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
256,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
256,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
256,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
256,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
256,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
257,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
257,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
257,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
257,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
257,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
257,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
258,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
258,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
258,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
258,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
258,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
258,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
259,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
259,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
259,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
259,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
259,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
259,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
260,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
260,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
260,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
260,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
260,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
260,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
261,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
261,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
261,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
261,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
261,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
261,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
262,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
262,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
262,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
262,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
262,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
262,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
263,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
263,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
263,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
263,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
263,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
263,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
264,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
264,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
264,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
264,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
264,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
264,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
265,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
265,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
265,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
265,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
265,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
265,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
266,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
266,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
266,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
266,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
266,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
266,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
267,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
267,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
267,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
267,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
267,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
267,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
268,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
268,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
268,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
268,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
268,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
268,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
269,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
269,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
269,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
269,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
269,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
269,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
270,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
270,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
270,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
270,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
270,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
270,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
271,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
271,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
271,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
271,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
271,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
271,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
272,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
272,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
272,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
272,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
272,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
272,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
273,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
273,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
273,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
273,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
273,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
273,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
274,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
274,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
274,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
274,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
274,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
274,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
275,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
275,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
275,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
275,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
275,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
275,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
276,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
276,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
276,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
276,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
276,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
276,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
277,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
277,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
277,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
277,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
277,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
277,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
278,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
278,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
278,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
278,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
278,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
278,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
279,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
279,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
279,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
279,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
279,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
279,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
280,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
280,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
280,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
280,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
280,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
280,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
281,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
281,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
281,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
281,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
281,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
281,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
282,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
282,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
282,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
282,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
282,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
282,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
283,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
283,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
283,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
283,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
283,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
283,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
284,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
284,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
284,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
284,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
284,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
284,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
285,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
285,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
285,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
285,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
285,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
285,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
286,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
286,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
286,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
286,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
286,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
286,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
287,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
287,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
287,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
287,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
287,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
287,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
288,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
288,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
288,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
288,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
288,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
288,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
289,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
289,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
289,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
289,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
289,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
289,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
290,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
290,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
290,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
290,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
290,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
290,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
291,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
291,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
291,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
291,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
291,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
291,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
292,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
292,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
292,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
292,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
292,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
292,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
293,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
293,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
293,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
293,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
293,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
293,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
294,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
294,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
294,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
294,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
294,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
294,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
295,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
295,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
295,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
295,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
295,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
295,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
296,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
296,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
296,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
296,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
296,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
296,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
297,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
297,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
297,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
297,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
297,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
297,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
298,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
298,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
298,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
298,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
298,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
298,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
299,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
299,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
299,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
299,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
299,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
299,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
300,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
300,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
300,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
300,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
300,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
300,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
301,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
301,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
301,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
301,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
301,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
301,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
302,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
302,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
302,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
302,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
302,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
302,9,1-8,adjust,-0.00015562760565442728,-4.276129458973568e-06,9.398191400906554e-05
303,2,1-4,adjust,-0.0013856981520769273,3.8075668603213136e-05,0.00015279101296434503
303,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
303,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
303,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
303,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
303,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626961603e-05
304,2,1-7,adjust,0.0013856981520553493,-3.807566860284812e-05,2.81757941171469e-05
304,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
304,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
304,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
304,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
304,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400868095e-05
305,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
305,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
305,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
305,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
305,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
305,9,1-5,adjust,0.00015562760568287463,4.2761294580749975e-06,4.54501062686225e-05
306,2,1-7,adjust,0.0013856981520704668,-3.80756686032079e-05,2.8175794117178947e-05
306,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
306,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
306,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
306,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
306,9,1-8,adjust,-0.00015562760569214204,-4.2761294598617415e-06,9.398191400977063e-05
307,2,1-4,adjust,-0.0013856981520675327,3.807566860391718e-05,0.00015279101296376813
307,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
307,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
307,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
307,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
307,9,1-5,adjust,0.00015562760569236725,4.276129459057448e-06,4.5450106270705716e-05
308,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.817579411759559e-05
308,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
308,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
308,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
308,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
308,9,1-8,adjust,-0.00015562760568675423,-4.276129458085393e-06,9.398191400996292e-05
309,2,1-4,adjust,-0.0013856981520882006,3.8075668603078816e-05,0.0001527910129644732
309,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
309,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
309,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
309,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
309,9,1-5,adjust,0.00015562760569046881,4.276129458505689e-06,4.5450106269103245e-05
310,2,1-7,adjust,0.0013856981520726209,-3.8075668602878564e-05,2.8175794117851986e-05
310,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
310,4,1-7,adjust,-0.0,-0.0,6.199628219761392e-06
310,5,1-7,within_tolerance,0.0,0.0,2.241305358218761e-06
310,6,1-7,adjust,0.008872268836298818,1.5640115220713534e-05,1.809538420018636e-05
310,9,1-8,adjust,-0.00015562760569752993,-4.276129459417653e-06,9.398191400868095e-05
311,2,1-4,adjust,-0.0013856981520731697,3.807566860251785e-05,0.00015279101296383223
311,3,1-4,adjust,0.0023030072393331103,-2.7446027657245988e-05,9.224998274424907e-05
311,6,1-5,adjust,-0.008872268836285153,-1.5640115220918648e-05,0.00011505018119987226
311,7,1-5,adjust,-0.0,-0.0,0.0001220709578440795
311,8,1-5,adjust,-0.0,-0.0,5.482387675780867e-05
311,9,1-5,adjust,0.00015562760567211563,4.276129459241187e-06,4.545010626884685e-05
312,2,1-7,adjust,0.0013856981521107677,-3.807566860313094e-05,2.8175794117403292e-05
312,3,1-7,adjust,-0.002303007239334194,2.744602765735077e-05,1.0771773057439673e-05
