slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.43847254392135093,284.49895696884977,0.11060544984728102,0.07711229914986252,0.0711048828594869,0.054730365877751666,0.06980995085147867
353,0-1-4-5,4,1412,1412,0.385164736272001,284.88412170512174,0.14345560637989588,0.07825134645604774,0.07714192604282744,0.06927190047669604,0.06868194068218259
354,0-1-7-8,4,1416,1416,0.6274355278536103,285.51155723297535,0.10111536433075327,0.05262461994190251,0.06215499495802135,0.05694856861309238,0.07035706588420254
355,0-1-4-5,4,1420,1420,0.39452178776264535,285.906079020738,0.09961413870363534,0.05777999727924297,0.06215499495802135,0.04696677615402602,0.04696677615402933
356,0-1-7-8,4,1424,1424,0.4923091427563853,286.39838816349436,0.1290397282152182,0.06086303946316926,0.08652393118923385,0.07006800295171749,0.07006800295172866
357,0-1-4-5,4,1428,1428,0.6729049462409383,287.0712931097353,0.15748642746786734,0.08288416217548654,0.08652393118923385,0.08178921254626133,0.05949433709742635
358,0-1-7-8,4,1432,1432,0.6156941917388519,287.6869873014741,0.08004139362819565,0.04702146871124188,0.04478838674650376,0.04485014879554821,0.04670796339474492
359,0-1-4-5,4,1436,1436,0.4693759398194147,288.15636324129355,0.07452574340859655,0.047163181733197154,0.06057786210573113,0.02486444235159102,0.041668035537895776
360,0-1-7-8,4,1440,1440,0.29560906689220723,288.45197230818576,0.07776730487106623,0.0522465021083929,0.07001601736986629,0.03603023238824492,0.04097983346557044
361,0-1-4-5,4,1444,1444,0.34593258401367266,288.7979048921994,0.10133886264555483,0.06764141720036584,0.10055640155277956,0.043405187505759925,0.0627403367902204
362,0-1-7-8,4,1448,1448,0.4983198050670574,289.2962246972665,0.16531220104234046,0.09728290842047146,0.11557658837313056,0.09353844188661356,0.09353844188660787
363,0-1-4-5,4,1452,1452,0.7706721631213616,290.0668968603879,0.1314690183001096,0.06853473894461934,0.09502691185200263,0.06934695697440672,0.09729233470297771
364,0-1-7-8,4,1456,1456,0.6617329005219004,290.72862976090977,0.08903240573219943,0.04585841164423672,0.06833083035687082,0.041230733210294766,0.054447018982486384
365,0-1-4-5,4,1460,1460,0.38252858810313295,291.1111583490129,0.06723211984455894,0.04535977233352875,0.061140753041868834,0.0383966579149527,0.044639532324893594
366,0-1-7-8,4,1464,1464,0.5516354057065248,291.6627937547194,0.12826825521431404,0.06942292266852662,0.07839749758565517,0.07193397605653927,0.07416981374558418
367,0-1-4-5,4,1468,1468,0.3823434473706537,292.0451372020901,0.11061259249291615,0.056940066012589455,0.0617079631153814,0.06164106330211828,0.07974425876979296
368,0-1-7-8,4,1472,1472,0.42866118946889986,292.473798391559,0.10486507102044679,0.057535338017814755,0.08951416461975725,0.0326903563076926,0.05468241438244803
369,0-1-4-5,4,1476,1476,0.4934726465878512,292.96727103814686,0.11190335281964224,0.07981318053185187,0.09636018236686539,0.050605413615587055,0.04168931545322607
370,0-1-7-8,4,1480,1480,0.6128962958745179,293.5801673340214,0.1555931119290599,0.10848821616797175,0.10579306541073663,0.07464513726234982,0.10324991219061275
371,0-1-4-5,4,1484,1484,0.6248204813950592,294.2049878154164,0.18759256510477978,0.13168743632608823,0.12318868103442071,0.08652746139698857,0.07618288139050122
372,0-1-7-8,4,1488,1488,0.9356460301705072,295.14063384558693,0.22391576724353146,0.14000032264605386,0.12318868103442071,0.11813996049981783,0.11813996049982478
373,0-1-4-5,4,1492,1492,0.7718888767503712,295.9125227223373,0.10231622437214204,0.056999262113247795,0.02370856897303497,0.0577487609849556,0.06282910108546247
374,0-1-7-8,4,1496,1496,0.34858417650535334,296.2611068988427,0.10982937334224746,0.060648838106787686,0.06262944447230723,0.06131613592063172,0.06131613592064156
375,0-1-4-5,4,1500,1500,0.5958279462513018,296.856934845094,0.08291379276383117,0.053772103760150056,0.06262944447230723,0.03846201576269925,0.031218783967581487
376,0-1-7-8,4,1504,1504,0.4113662199639686,297.2683010650579,0.12441472641918516,0.06948780931850172,0.09894703619126233,0.04929831561104111,0.04929831561103981
377,0-1-4-5,4,1508,1508,0.3662008298070137,297.63450189486497,0.07069232406671835,0.041559832792003454,0.05673163698101291,0.029905534373596422,0.02990553437358301
378,0-1-7-8,4,1512,1512,0.39435524574198727,298.02885714060693,0.13270031584930256,0.06445818442532045,0.05673163698101291,0.0751338450088132,0.07513384500880704
379,0-1-4-5,4,1516,1516,0.5560491575648903,298.5849062981718,0.09658805920566761,0.05090761542312678,0.033602961284216804,0.052177018104307006,0.05433985177287326
380,0-1-7-8,4,1520,1520,0.3809479481801337,298.9658542463519,0.07284740711831202,0.04420597343581562,0.048449845770804245,0.04161824202592002,0.04161824202591191
381,0-1-4-5,4,1524,1524,0.31839040217737813,299.2842446485293,0.09584871885739456,0.05997096309777203,0.048449845770804245,0.054911653751514786,0.06087748593969167
382,0-1-7-8,4,1528,1528,0.5367022733920346,299.82094692192135,0.08606792260028462,0.060207250445489094,0.07624507159296456,0.038901499308870505,0.05627941736347708
383,0-1-4-5,4,1532,1532,0.35711246563646204,300.1780593875578,0.11479058742394851,0.07076055494440459,0.07624507159296456,0.05538741810309809,0.059810253878424646
384,0-1-7-8,4,1536,1536,0.649876926984758,300.82793631454257,0.1379826643889442,0.0708428029099021,0.07313162353094071,0.07453980271719882,0.07453980271719729
385,0-1-4-5,4,1540,1540,0.7892017890219228,301.6171381035645,0.11350401898210141,0.07281465275081359,0.07914433313894165,0.06289189306774819,0.0628918930677358
386,0-1-7-8,4,1544,1544,0.3063179225459083,301.92345602611044,0.11273688789818159,0.07100712444884759,0.07914433313894165,0.06434368146569044,0.06434368146566527
387,0-1-4-5,4,1548,1548,0.2773781961825216,302.20083422229294,0.12041606235973532,0.06103284767174548,0.08649054273939782,0.05867837934644682,0.04450999309939618
388,0-1-7-8,4,1552,1552,0.5381088995187142,302.73894312181164,0.15573723759164895,0.0805248470890212,0.06328467441861108,0.0856954836584976,0.08569548365849755
389,0-1-4-5,4,1556,1556,0.5032300882058209,303.2421732100175,0.10672256186405897,0.052419486550089954,0.028805725174251506,0.061048237812025376,0.06639994435882102
390,0-1-7-8,4,1560,1560,0.5868128187368843,303.82898602875434,0.11677583308031636,0.06396755274478325,0.0875498458790247,0.04425666503752832,0.042662823673531136
391,0-1-4-5,4,1564,1564,0.39591184591978684,304.2248978746741,0.08259199526998083,0.05792963180830637,0.07993402102401603,0.03806000452647461,0.04929473292013853
392,0-1-7-8,4,1568,1568,0.3218928104758541,304.54679068515,0.10458974872794208,0.06615273200785024,0.0967256885622021,0.03806000452647461,0.04976661220064216
393,0-1-4-5,4,1572,1572,0.3892847611352723,304.93607544628526,0.10038868766947054,0.05785560821126241,0.08864821800450784,0.034644904707140343,0.06919885665244863
394,0-1-7-8,4,1576,1576,0.396426949230296,305.3325023955156,0.12528730055768678,0.06605935813251858,0.08153000050073445,0.05448342143060765,0.07757648660799532
395,0-1-4-5,4,1580,1580,0.4603593273450226,305.7928617228606,0.13266583689001318,0.10074985084828188,0.12370053638070999,0.07585365753612895,0.08644865856823714
396,0-1-7-8,4,1584,1584,0.5258815901166825,306.3187433129773,0.27963366124978906,0.12200892187289733,0.12370053638070999,0.15567131679510066,0.15567131679510027
397,0-1-4-5,4,1588,1588,0.5210015009246539,306.8397448139019,0.1169484711726686,0.07998862999486823,0.11312192015184053,0.036410878952342636,0.03867083953456785
398,0-1-7-8,4,1592,1592,0.5073684980534733,307.3471133119554,0.11784349494777639,0.07745916320263,0.11312192015184053,0.057705900940361675,0.061744362770426164
399,0-1-4-5,4,1596,1596,0.4591611143766168,307.80627442633204,0.06316446360278355,0.03971316896826981,0.05929392883196272,0.021454364794810735,0.04004611989691398
400,0-1-7-8,4,1600,1600,0.4406473453138056,308.2469217716458,0.08986462440981041,0.05534570870805038,0.08939314809711618,0.04435406644347943,0.05527654413874217
401,0-1-4-5,4,1604,1604,0.4668575337472764,308.7137793053931,0.12362794861112195,0.0652928672851936,0.12016426626273358,0.033895779180636736,0.06430104604776687
402,0-1-7-8,4,1608,1608,0.6416875240266815,309.35546682941975,0.09609544683524988,0.059165635349489036,0.06498316796445636,0.053468828640058315,0.06193936878892714
403,0-1-4-5,4,1612,1612,0.5912425421524123,309.9467093715722,0.11262360693192165,0.06973361206182706,0.06962121497460316,0.05651879947513427,0.0711753165250002
404,0-1-7-8,4,1616,1616,0.5433828571882006,310.4900922287604,0.1478579833654239,0.06523465889011536,0.07219821459446507,0.08377039205449899,0.09488007303225032
405,0-1-4-5,4,1620,1620,0.39856450354401796,310.8886567323044,0.09160483791556119,0.05234155225460682,0.07219821459446507,0.03496695729458508,0.03496695729457855
406,0-1-7-8,4,1624,1624,0.45565780907018677,311.3443145413746,0.16527785832626593,0.08201910016372542,0.108705071871114,0.09355781738020094,0.0935578173801872
407,0-1-4-5,4,1628,1628,0.5878684785691862,311.9321830199438,0.17002847664945314,0.09065872616643286,0.108705071871114,0.08333554114540169,0.06564770843862533
408,0-1-7-8,4,1632,1632,0.5341543269628931,312.4663373469067,0.09213280073430487,0.04918969448672417,0.051566309869400584,0.05214500208634732,0.052145002086327
409,0-1-4-5,4,1636,1636,0.5315683477215448,312.99790569462823,0.15794993571290897,0.0727582051466696,0.051566309869400584,0.08890932857249995,0.0837826800683743
410,0-1-7-8,4,1640,1640,0.5206797752280546,313.5185854698563,0.0826193299525754,0.044351984429157235,0.06477489470469777,0.03789253601186605,0.05288509500740446
411,0-1-4-5,4,1644,1644,0.4375883764977596,313.9561738463541,0.12019559509516187,0.07557347954659399,0.1062317083114408,0.06409247313910425,0.06409247313908395
412,0-1-7-8,4,1648,1648,0.4166676375180761,314.37284148387215,0.23757632912301532,0.10627733436130665,0.12572558142100831,0.13204523413112518,0.1320452341311409
413,0-1-4-5,4,1652,1652,0.457035775340285,314.8298772592124,0.13570506251638972,0.08704309896108899,0.13564044112177953,0.05527762448921266,0.05527762448918594
414,0-1-7-8,4,1656,1656,0.4802597891573871,315.3101370483698,0.13392805890744894,0.0847893808826692,0.1073431227668209,0.07590899454219546,0.07590899454219624
415,0-1-4-5,4,1660,1660,0.7680797209131577,316.07821676928296,0.11154726785632511,0.06757006691274642,0.0904249795171097,0.05736940234988704,0.0822030874204458
416,0-1-7-8,4,1664,1664,0.48976264072393944,316.5679794100069,0.06211607047132678,0.04629402500951539,0.041257553605305475,0.035587207623177984,0.05021550461152913
417,0-1-4-5,4,1668,1668,0.29389096287474675,316.86187037288164,0.10603590776016322,0.06382279528544361,0.041257553605305475,0.05890293192977843,0.0953583975835599
418,0-1-7-8,4,1672,1672,0.4075191323202402,317.2693895052019,0.07305892563796612,0.04848436457375314,0.05284565526009999,0.04014222395460965,0.05231943144451634
419,0-1-4-5,4,1676,1676,0.32171597070650937,317.5911054759084,0.10545333926326833,0.05236259352752627,0.044877847349795275,0.05511125792062192,0.1000247252377946
420,0-1-7-8,4,1680,1680,0.5862833385278885,318.1773888144363,0.17540545909710212,0.08646294723719695,0.08750121858474813,0.08706397116604626,0.08208224605719039
421,0-1-4-5,4,1684,1684,0.6985365556793036,318.8759253701156,0.11277167012057493,0.07670855102051549,0.0800912314306288,0.05972805716979829,0.08587674754105024
422,0-1-7-8,4,1688,1688,0.6517313581892527,319.52765672830486,0.18310309579251924,0.095154263999312,0.09036727215378448,0.0991060367966979,0.09910603679670515
423,0-1-4-5,4,1692,1692,0.40918479250699374,319.93684152081187,0.11925986560121098,0.06284378884818163,0.06954415567076921,0.0648390784533638,0.07905999117016904
424,0-1-7-8,4,1696,1696,0.37864541175933447,320.3154869325712,0.1809553520497086,0.0884413313570812,0.11306228520867023,0.08099677444055127,0.0993490335056677
425,0-1-4-5,4,1700,1700,0.5571548077625114,320.87264174033373,0.12722331632563824,0.06648360269169169,0.07570191337408971,0.06761993956182728,0.0859721986269264
426,0-1-7-8,4,1704,1704,0.6209420667837411,321.4935838071175,0.11086050588131763,0.07003338841964608,0.05467330946599702,0.058963802749068685,0.07989802565339232
427,0-1-4-5,4,1708,1708,0.667617064544459,322.16120087166195,0.0751139027442422,0.05457513370056293,0.06748817169689403,0.042928938063864365,0.0633701288546078
428,0-1-7-8,4,1712,1712,0.4859074025665888,322.6471082742285,0.1448717491908093,0.07296410894408159,0.11201650454370338,0.05266723281678901,0.06613163543713796
429,0-1-4-5,4,1716,1716,0.39821543580421526,323.04532371003273,0.0709549090559225,0.0448399935192145,0.030786941157174397,0.0394198310673004,0.07077238432415811
430,0-1-7-8,4,1720,1720,0.43309457644709576,323.47841828647984,0.09593488706616152,0.05788482218309052,0.08736202316677577,0.03947144466466575,0.05272679108708189
431,0-1-4-5,4,1724,1724,0.30663285305458216,323.7850511395344,0.09285991071341307,0.05431746367376299,0.08736202316677577,0.03445305271870938,0.05111451903538011
432,0-1-7-8,4,1728,1728,0.3424540084362906,324.1275051479707,0.08012203140270187,0.05256072049940642,0.04827613589840496,0.03994672937445599,0.04169854323760802
433,0-1-4-5,4,1732,1732,0.3729437371042254,324.5004488850749,0.07930777232969935,0.04952328838167177,0.03902403728892523,0.039566079169920824,0.039566079169929935
434,0-1-7-8,4,1736,1736,0.34705618379958486,324.84750506887445,0.08501588424196499,0.05148829563317097,0.07794520506540437,0.04063876665451436,0.06887918117533331
435,0-1-4-5,4,1740,1740,0.48671901971362536,325.3342240885881,0.1921947378314165,0.08760062520996331,0.07794520506540437,0.10939453987817976,0.10939453987818126
436,0-1-7-8,4,1744,1744,0.9536331085800291,326.28785719716814,0.11196281804617571,0.0802270079306586,0.08309686751819356,0.06350196584069147,0.07558163871056678
437,0-1-4-5,4,1748,1748,0.5056470686514905,326.79350426581965,0.09720094286426614,0.0672657501233701,0.08309686751819356,0.046451768030863164,0.04645176803086315
438,0-1-7-8,4,1752,1752,0.4406737733483339,327.234178039168,0.09358817061296411,0.05005275147933347,0.04116051548356836,0.05056993644805081,0.04457250651537237
439,0-1-4-5,4,1756,1756,0.46687564029219714,327.7010536794602,0.0740906247344976,0.04167283157207702,0.040226552183455055,0.03821988104336941,0.044758363206739205
440,0-1-7-8,4,1760,1760,0.3309293683649922,328.0319830478252,0.08513140533814749,0.0575442106291695,0.07143190425337309,0.041850899720127156,0.08007078076349217
441,0-1-4-5,4,1764,1764,0.4172336859862339,328.4492167338114,0.08513140533814749,0.059015109374656656,0.07847192263508873,0.03987593110482526,0.04377517519558438
442,0-1-7-8,4,1768,1768,0.4196903448463044,328.8689070786577,0.134488692349766,0.06934724820708013,0.0672456277647342,0.07511251652773457,0.07511251652773865
443,0-1-4-5,4,1772,1772,0.5912388075190705,329.46014588617675,0.08977634831478823,0.06068592905212232,0.0672456277647342,0.04323953245661431,0.04489986755040576
444,0-1-7-8,4,1776,1776,0.4425949120794847,329.9027407982562,0.11982584181946104,0.05575486563959877,0.08593440660133922,0.047825755470865865,0.05444086166762929
445,0-1-4-5,4,1780,1780,0.37822099691263594,330.2809617951689,0.07650055942093402,0.04665661215164293,0.0725395782308027,0.03480686390782899,0.03723098059640506
446,0-1-7-8,4,1784,1784,0.31718215075467937,330.59814394592354,0.13508355629917387,0.053638964552074064,0.06928195165892248,0.06641930191489993,0.08911971250592643
447,0-1-4-5,4,1788,1788,0.4765246779420199,331.07466862386553,0.05976474248507465,0.04082873036832179,0.03809947513428824,0.032499381897425905,0.04230736061632001
448,0-1-7-8,4,1792,1792,0.5533164076784195,331.627985031544,0.09397462794635628,0.05968794139050204,0.06419587587203068,0.04806590504462494,0.0480659050446306
449,0-1-4-5,4,1796,1796,0.3644588042221193,331.9924438357661,0.12838756689959194,0.06904720863069505,0.07416970719026494,0.06845114628668947,0.07290264017470349
450,0-1-7-8,4,1800,1800,0.5813161747020515,332.57376001046816,0.12020967676479295,0.05358833245000253,0.03132525306288869,0.06885740384284468,0.06885740384284844
451,0-1-4-5,4,1804,1804,0.4668519111521645,333.0406119216203,0.07842943083141271,0.04092854830615951,0.03850236972522225,0.04419115131247616,0.05869976605952587
452,0-1-7-8,4,1808,1808,0.3392896905923273,333.3799016122127,0.07783878178894724,0.043795687951797474,0.05704059574966891,0.03138855638174872,0.035020674476065494
453,0-1-4-5,4,1812,1812,0.37816927598048417,333.7580708881932,0.10565414032681077,0.06426338961679591,0.07693605101469814,0.04998106258374712,0.04559127214703551
454,0-1-7-8,4,1816,1816,0.5796845904234329,334.3377554786166,0.15534435338532454,0.1007680751014415,0.07693605101469814,0.08475889226770074,0.09407099531225782
455,0-1-4-5,4,1820,1820,0.8524748174277899,335.1902302960444,0.10808926531339501,0.06595956326079983,0.053101170835432754,0.06184987435466404,0.09319690243583523
456,0-1-7-8,4,1824,1824,0.6415572289460968,335.8317875249905,0.10672623559599623,0.07526309599703282,0.08465883257591145,0.05525043235416392,0.08165343725184471
457,0-1-4-5,4,1828,1828,0.4664481114816783,336.29823563647216,0.09740471842449476,0.06543935386129678,0.07273717083154452,0.05525043235416392,0.06934813541808893
458,0-1-7-8,4,1832,1832,0.3177584422224738,336.61599407869465,0.09378840949515332,0.05695273035242835,0.06456590322157751,0.05152710978949504,0.07153364760097958
459,0-1-4-5,4,1836,1836,0.37333249428197557,336.9893265729766,0.0776670011348758,0.0425978772689757,0.04789200308107411,0.03786315831505618,0.05763179763101789
460,0-1-7-8,4,1840,1840,0.2932393368695426,337.28256590984614,0.0776670011348758,0.05242855062557305,0.04465328185138162,0.043028629860674246,0.06712419754928334
461,0-1-4-5,4,1844,1844,0.47547079824549876,337.75803670809165,0.09327298033595983,0.05299536566205628,0.04465328185138162,0.04933209605646811,0.0800162177009085
462,0-1-7-8,4,1848,1848,0.761292608428761,338.51932931652044,0.17408738680549724,0.10120277142692556,0.13901942497608388,0.0758837390530244,0.07588373905303314
463,0-1-4-5,4,1852,1852,0.5014850968962407,339.0208144134167,0.287046148968256,0.14746750458656077,0.13901942497608388,0.15557290287580025,0.1555729028757895
464,0-1-7-8,4,1856,1856,0.7159382269660169,339.7367526403827,0.13164623410834056,0.09187468339925069,0.12304480166638143,0.07070646818924006,0.10771822204635129
465,0-1-4-5,4,1860,1860,0.6756174759977274,340.41237011638043,0.10111552411814809,0.07256221736957721,0.10079666554742062,0.05075173856595548,0.06153314453894154
466,0-1-7-8,4,1864,1864,0.4410495746534025,340.8534196910338,0.1356748481783937,0.0746555045333975,0.07974672191851084,0.07278009014612634,0.07278009014613929
467,0-1-4-5,4,1868,1868,0.46233796255603177,341.31575765358986,0.08566125949553777,0.05489359263353919,0.07974672191851084,0.03891413230901732,0.04408526296010962
468,0-1-7-8,4,1872,1872,0.44145286211445156,341.7572105157043,0.13302137155523225,0.0720507851459631,0.09070796543004178,0.0680685617298128,0.06806856172981668
469,0-1-4-5,4,1876,1876,0.2618286749257323,342.01903919063,0.09603422304565896,0.07953636089345525,0.09070796543004178,0.051499888241389055,0.05149988824138063
470,0-1-7-8,4,1880,1880,0.5422870166000112,342.56132620723,0.11134572414865819,0.07244542620375734,0.07219827947996293,0.05911104112504797,0.06503250788106385
471,0-1-4-5,4,1884,1884,0.6016645595246541,343.16299076675466,0.08048537536325512,0.04573668881058646,0.08042041109170839,0.029539518677714906,0.02768781627695205
472,0-1-7-8,4,1888,1888,0.63672893050238,343.79971969725705,0.1707614233784251,0.08959897644651346,0.13520601723074321,0.06595385407470318,0.06595385407467091
473,0-1-4-5,4,1892,1892,0.6401074972432661,344.4398271945003,0.21822870716769147,0.11526315813905164,0.13520601723074321,0.10073614381338862,0.10073614381337848
474,0-1-7-8,4,1896,1896,0.7450883171843184,345.1849155116846,0.09059798764295565,0.04301432348886481,0.08601804850336237,0.035990372429817716,0.045508947484456996
475,0-1-4-5,4,1900,1900,0.3589121517036379,345.54382766338824,0.10395053634613496,0.06894529485583531,0.08601804850336237,0.05237062102808876,0.030251503631944843
476,0-1-7-8,4,1904,1904,0.677462239512246,346.2212899029005,0.17591518363869246,0.10810777741546505,0.07665281394285728,0.09795166874300357,0.15057583058474933
477,0-1-4-5,4,1908,1908,0.48802450537240133,346.70931440827286,0.17591518363869246,0.12387109095440052,0.1675014891456783,0.09795166874300357,0.09376080651295382
478,0-1-7-8,4,1912,1912,0.6466223568486305,347.3559367651215,0.21513184129506924,0.13220281773365333,0.18333765886684716,0.11872118963840891,0.11872118963842127
479,0-1-4-5,4,1916,1916,0.7446543213883857,348.1005910865099,0.12153234882156416,0.06484401580997406,0.11893272198658167,0.029773532756665715,0.04530851146645176
480,0-1-7-8,4,1920,1920,0.5595810917902316,348.6601721783001,0.12898530690353735,0.06839496820559599,0.1067929677143411,0.04443627689179427,0.07391177367644985
481,0-1-4-5,4,1924,1924,0.8285903014150823,349.4887624797152,0.1456243541201992,0.10390126091740529,0.1067929677143411,0.08055220693700388,0.08055220693702836
482,0-1-7-8,4,1928,1928,0.49371351444267475,349.9824759941579,0.1282199491879945,0.0749396452692504,0.0836023243322046,0.06724593403854934,0.06724593403858137
483,0-1-4-5,4,1932,1932,0.4907096951260206,350.4731856892839,0.12048048340201398,0.05709628603392303,0.0353896473615265,0.06865509777569141,0.08612230056988324
484,0-1-7-8,4,1936,1936,0.5249616059052917,350.9981472951892,0.1195321522613281,0.05499187746871861,0.04637858418881535,0.06814659930183556,0.06814659930182643
485,0-1-4-5,4,1940,1940,0.4464373718680195,351.4445846670572,0.09389654571662392,0.043111974768072325,0.0220668163132558,0.052341981694401976,0.059880982739656474
486,0-1-7-8,4,1944,1944,0.3158881112285555,351.76047277828576,0.04728338450401699,0.02732568099606928,0.03445660946752582,0.021475565031904405,0.023569906583240652
487,0-1-4-5,4,1948,1948,0.2975837407290352,352.05805651901477,0.08019535337414058,0.05274851687177085,0.04244050881465,0.0455070313080235,0.04550703130801992
488,0-1-7-8,4,1952,1952,0.6256139710922324,352.683670490107,0.1656997052148703,0.09572011558682224,0.12274128922094008,0.07269157812420843,0.10780672796680335
489,0-1-4-5,4,1956,1956,0.8163051481833038,353.49997563829027,0.16688017342232092,0.12533993826887802,0.15780130443243934,0.06841968471386119,0.06841968471387361
490,0-1-7-8,4,1960,1960,0.7787909072650927,354.27876654555536,0.16688017342232092,0.11313376400497782,0.15780130443243934,0.08804167503691443,0.08804167503691929
491,0-1-4-5,4,1964,1964,0.9853985053738581,355.2641650509292,0.0821862031308704,0.058122425957917306,0.03919911771025397,0.044078259419668205,0.048782267969919246
492,0-1-7-8,4,1968,1968,0.41260768995031605,355.6767727408795,0.12488356562877824,0.0684965894116173,0.04031731611898692,0.06827079097089674,0.06827079097088529
493,0-1-4-5,4,1972,1972,0.436419836129495,356.11319257700904,0.05723117813188383,0.03290200814480754,0.04325064051211314,0.02327779706013731,0.0333852678964206
494,0-1-7-8,4,1976,1976,0.4148438629542604,356.52803643996333,0.1083344509170469,0.056105263124718044,0.08355542192319376,0.039525040590826316,0.07474375950997114
495,0-1-4-5,4,1980,1980,0.3540127594535011,356.8820491994168,0.11419422619810919,0.08192132522888244,0.09033655850419109,0.06101131310230028,0.07522423721114535
496,0-1-7-8,4,1984,1984,0.4883127602934888,357.3703619597103,0.13847085572802773,0.07398039479276639,0.056050300134174336,0.0725274107776322,0.07252741077760305
497,0-1-4-5,4,1988,1988,0.8312179118977006,358.201579871608,0.13448886069799257,0.07962238479781578,0.06480063865221553,0.07532000043409594,0.07532000043410392
498,0-1-7-8,4,1992,1992,0.36421778045638126,358.56579765206436,0.11288068998807971,0.0603808830868011,0.06480063865221553,0.05473952908983362,0.05473952908985069
499,0-1-4-5,4,1996,1996,0.6486481827166144,359.214445834781,0.09407513748246461,0.052629631418802815,0.043123644729462285,0.04889261154132179,0.04889261154131219
500,0-1-7-8,4,2000,2000,0.554082059283601,359.76852789406456,0.13467171390048455,0.08329711775169134,0.09678019581204467,0.06502299015647371,0.10482474982580925
501,0-1-4-5,4,2004,2004,0.4704981665561905,360.23902606062074,0.14911176558039865,0.08577418794529437,0.09678019581204467,0.07666852707867254,0.07666852707867378
502,0-1-7-8,4,2008,2008,0.7805315588393937,361.01955761946016,0.10044850399995173,0.05899954927495264,0.0645969191826481,0.05593495874670869,0.05219372136718903
503,0-1-4-5,4,2012,2012,0.3460274779183398,361.36558509737847,0.09781199853290154,0.060914580202425135,0.0645969191826481,0.05398198980214098,0.05438200117593084
504,0-1-7-8,4,2016,2016,0.32540125163088063,361.69098634900934,0.06467751671533287,0.04648174396981144,0.0569788835882008,0.03240554827278561,0.05438200117593084
505,0-1-4-5,4,2020,2020,0.4333694769354029,362.12435582594475,0.0904313931505217,0.05296649268245907,0.08511773024790159,0.037485075689977165,0.03787982030664239
506,0-1-7-8,4,2024,2024,0.6648324328562812,362.789188258801,0.10010792349632586,0.06748465861450498,0.07225073880005084,0.05123422120609312,0.07406323776840651
507,0-1-4-5,4,2028,2028,0.8375230619590789,363.6267113207601,0.16022484818855562,0.11429875455015186,0.1034131027785321,0.08120693745020326,0.08387154563278187
508,0-1-7-8,4,2032,2032,0.6108570080339484,364.23756832879405,0.22924727015022342,0.12241273343682722,0.11967581660439919,0.12464218366153877,0.12464218366152835
509,0-1-4-5,4,2036,2036,0.8476012042755827,365.08516953306963,0.09959211324599108,0.06473896634244586,0.07834348346170827,0.0570356669044077,0.06097760657367246
510,0-1-7-8,4,2040,2040,0.43517725491367587,365.5203467879833,0.07470230367342257,0.049837339766736585,0.06857428019419842,0.03519880871215013,0.06097760657367246
511,0-1-4-5,4,2044,2044,0.3145645374219087,365.83491132540524,0.07191977335009034,0.04147836403946217,0.06857428019419842,0.026211361665201573,0.028019509437626766
512,0-1-7-8,4,2048,2048,0.43337265217550414,366.2682839775807,0.12427563079034341,0.05794175938500369,0.06044531475106396,0.07118832788380045,0.06597794284785152
513,0-1-4-5,4,2052,2052,0.2955427377992142,366.56382671537995,0.12427563079034341,0.07043749062278637,0.04831863744048803,0.07118832788380045,0.06597794284785152
514,0-1-7-8,4,2056,2056,0.5448657510331548,367.1086924664131,0.1051102684011896,0.057488212771751195,0.07065973345217458,0.056320614502858204,0.06095443201997597
515,0-1-4-5,4,2060,2060,0.5744999485388833,367.683192414952,0.10136339576445151,0.07002812156974765,0.07065973345217458,0.05205986759696897,0.0927734804872955
516,0-1-7-8,4,2064,2064,0.4369405054639308,368.1201329204159,0.15157557341815667,0.0924735811674162,0.11368110173521018,0.07005572205973656,0.11542814825475034
517,0-1-4-5,4,2068,2068,0.5950799208582027,368.71521284127414,0.16309481769155137,0.09307234638476546,0.11368110173521018,0.08594924365820432,0.06359006218991681
518,0-1-7-8,4,2072,2072,0.9607319340061568,369.6759447752803,0.1356720006473583,0.08041627745958356,0.05037112786054365,0.0754233368345202,0.07542333683450408
519,0-1-4-5,4,2076,2076,0.7346557292759656,370.41060050455627,0.17878354537242902,0.07968240610864354,0.05271627730232353,0.0991541159449146,0.09915411594489854
520,0-1-7-8,4,2080,2080,0.5394377760451555,370.9500382806014,0.13615614683265514,0.08440184049388018,0.07265042480503325,0.07615506096480346,0.12827678532139686
521,0-1-4-5,4,2084,2084,0.5735158811731433,371.52355416177454,0.13626552336756342,0.08464827968411703,0.13535071611725868,0.06316563542675284,0.054140128865284964
522,0-1-7-8,4,2088,2088,0.46322545248974245,371.98677961426426,0.2267408073598478,0.1238570328909532,0.158120259138542,0.12382517896938197,0.12382517896938339
523,0-1-4-5,4,2092,2092,0.7906912028983999,372.7774708171627,0.10107718124762412,0.06145518474558538,0.08884623146722959,0.05034981538549908,0.044656572106262615
524,0-1-7-8,4,2096,2096,0.6410841129826514,373.4185549301453,0.09993998357014998,0.05886918506590153,0.05874335341201231,0.05062642320738334,0.0782824630386969
