receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,61.557993314126264,0,0,False,False,0.061557993314126265,0.0005075451905269368,0.0004347991644414117,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,184.16355660452473,0,0,False,False,-0.18416355660452474,-0.00021891479866187585,0.00032493182257877434,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,185.87075473945745,0,0,False,False,-0.18587075473945747,-0.0013073109098937,0.0009363816282342081,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,176.08226889532156,0,0,False,False,-0.104672086005798,-0.0017608226889532159,0.0011132221433394435,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,221.62890523617875,0,0,False,False,-0.08163840013955746,-0.002216289052361788,0.0005280997772665944,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,175.80768104639077,0,0,False,False,0.0722369829945468,-0.0017580768104639077,0.0007125563429652019,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,83.56942820466692,0,0,False,False,0.002608686789111809,-0.0008356942820466693,0.0004147494419306042,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,63.00965031016777,0,0,False,False,-0.008126097406316866,-0.00032636576624558495,0.0006300965031016777,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,29.774481881138414,0,0,False,False,0.018368838768623573,0.00029774481881138416,0.0001582906475383234,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,55.12183231952623,0,0,False,False,0.05512183231952623,0.0002235473696008773,1.449307239109288e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.146251460245006,0,0,False,False,-0.006748575210288066,-5.2553561661554366e-05,0.00012146251460245007,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,102.01228363406783,0,0,False,False,-0.03748791738252907,0.0010201228363406784,0.0008126474116301666,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,96.8268292686271,0,0,False,False,-0.019842682609933198,0.000968268292686271,0.0006370625891427048,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,45.24371620860601,0,0,False,False,0.027482577760306458,-0.0004524371620860601,0.00024806140887044786,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,58.598644539028435,0,0,False,False,0.021090180776391028,0.0005859864453902844,0.0005799485242164892,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,68.52267368718171,0,0,False,False,0.015903015823572328,0.0006852267368718171,9.059496341267915e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,40.03994941184509,0,0,False,False,0.02291483245214061,0.000400399494118451,0.00016756547700925035,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,18.83703514777263,0,0,False,False,0.016238973756686623,1.0413995067223035e-05,0.00018837035147772633,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,85.88273165276811,0,0,False,False,0.023456799021568272,-0.0008588273165276812,0.00045906224405168055,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,88.05662860158705,0,0,False,False,0.08805662860158706,0.0008512103239794963,0.0004967997003699624,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,70.84765511052763,0,0,False,False,-0.07084765511052762,-0.00021318168946335284,0.00039359493507394914,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,85.40640877386957,0,0,False,False,-0.010576630457725299,0.0008540640877386957,0.0001974557733824614,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,32.18667692874931,0,0,False,False,0.011970307209573356,-0.00023663045109719775,0.0003218667692874931,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,42.50494847556748,0,0,False,False,-0.013176317130305268,-0.0004250494847556748,7.741430575888994e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,101.48375762563167,0,0,False,False,0.015714833908601823,-6.65919543596485e-05,0.0010148375762563167,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,213.99041945790418,0,0,False,False,-0.12247904358866979,5.9597096785321306e-05,0.002139904194579042,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,98.70213342626023,0,0,False,False,-0.00928590678688844,8.43336438555306e-05,0.0009870213342626024,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,141.90717480017875,0,0,False,False,-0.033999834717973444,-0.0009320231992875356,0.0014190717480017877,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,124.26328519018473,0,0,False,False,-0.029901621970821555,-0.0005029058528902091,0.0012426328519018475,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,126.02672068657623,0,0,False,False,0.01405319858748403,3.062392638981633e-05,0.0012602672068657624,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,139.23445289573033,0,0,False,False,-0.017345325517789736,0.00019085282436538778,0.0013923445289573033,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,125.39835326369536,0,0,False,False,-0.12539835326369536,-0.00041895570890154054,0.0009930642705906893,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,157.16616476891207,0,0,False,False,-0.006669050380256811,0.0015716616476891209,0.0006666464878926553,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,93.80973599238162,0,0,False,False,0.07636151305262377,-0.0009380973599238163,0.000584789979915066,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,173.6532297916969,0,0,False,False,-0.02931731577008002,-0.0001997252855309267,0.0017365322979169691,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,159.76863923374034,0,0,False,False,-0.03501246842512735,0.0015976863923374035,0.0013262213198763923,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,93.56834444290784,0,0,False,False,-0.035415837125892406,0.0009356834444290785,0.00019081989543897736,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,87.62122628130244,0,0,False,False,0.04323706296094651,0.0008762122628130245,0.0003247096334357139,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,14.628070928761511,0,0,False,False,0.010586696368149866,0.00014628070928761512,0.00011170332123829552,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,140.38043367265502,0,0,False,False,0.11564310457151342,0.0014038043367265503,0.0009121348823298432,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,254.48254578114617,0,0,False,False,0.08489236452876676,0.002544825457811462,0.000648604654058499,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,47.35030675055518,0,0,False,False,-0.016598086876299545,-0.00021347825557151108,0.0004735030675055518,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,69.74322011740466,0,0,False,False,-0.0167267067625434,-0.0006974322011740466,0.0002758289402853926,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,66.10129216163573,0,0,False,False,0.060990000812450054,-0.0006610129216163573,0.0003493694051754573,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,96.63832939000406,0,0,False,False,0.0191751843921817,-0.0009663832939000406,0.00015179332851720948,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,82.90923613850481,0,0,False,False,-0.02828996456431413,-0.00012327582971538028,0.0008290923613850482,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,160.35489111786757,0,0,False,False,0.03163918873024844,-0.0003657019436137585,0.001603548911178676,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,75.52679174204499,0,0,False,False,0.07552679174204499,-0.0004804098768944669,0.0003733582108659162,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,45.17504541939204,0,0,False,False,0.045175045419392046,-0.00010978150594034214,0.00044008076056565486,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,91.7864629997562,0,0,False,False,0.007044729562804144,-0.000917864629997562,0.00018917744919242217,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,80.88724135948505,0,0,False,False,-0.004299478473243497,-0.0008088724135948505,0.0005250357017762157,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,107.29181214744273,0,0,False,False,-0.10729181214744272,-0.0007654125876820671,0.0003874860883033011,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,178.7730376610567,0,0,False,False,-0.09940683164034922,-0.0017877303766105671,0.0005570477898811341,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,146.8056335850189,0,0,False,False,-0.013243808924988346,-0.0014680563358501892,0.00010296346838421838,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,62.72409160031785,0,0,False,False,0.06272409160031785,2.842652324393408e-05,0.0003724873988269775,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,78.32664439037443,0,0,False,False,0.07832664439037443,-0.0005490796986939572,0.0005323236754454228,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,41.23515869906719,0,0,False,False,0.041235158699067194,-6.226407642181347e-05,0.00012700851724871742,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,150.21482396077116,0,0,False,False,0.03559289374178176,0.0015021482396077117,7.490112401192603e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,50.13456551913272,0,0,False,False,0.004076195665675796,0.0005013456551913272,0.0002481624598741453,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,99.52039970124223,0,0,False,False,0.03641741826231142,-0.0002034757300159491,0.0009952039970124223,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,93.4695886690481,0,0,False,False,-0.002203730021323637,-0.00093093314515376,0.0009346958866904811,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,113.5554999970932,0,0,False,False,-0.0027735653314263278,-0.001135554999970932,0.00043119903012139047,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,120.75063869839757,0,0,False,False,0.02147267458232648,0.0012075063869839758,0.0007041434453640717,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,44.426460135233846,0,0,False,False,0.044426460135233846,0.0002721350466841396,0.00013674706328960367,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,79.86443213107559,0,0,False,False,0.032236147161855744,-0.00033651359453699676,0.0007986443213107559,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,220.21488396384737,0,0,False,False,-0.1047085824079132,0.002202148839638474,0.00044282699545349107,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,127.13411022641847,0,0,False,False,-0.07200699062482357,0.0012713411022641848,0.00027791205422398327,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,161.44433551301157,0,0,False,False,-0.16144433551301157,0.0013169051144491747,0.0006406643008825104,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,59.72480253999833,0,0,False,False,-0.05657244787663428,0.00014018882505458197,0.0005972480253999833,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,102.4844034443625,0,0,False,False,-0.017938316725745744,0.001024844034443625,0.0009298505500718154,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,34.66967238171578,0,0,False,False,-0.008653896538833751,0.00016094380338203059,0.0003466967238171578,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,112.04659101559997,0,0,False,False,0.011816342204167081,7.847413585352569e-05,0.0011204659101559998,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,60.86258257401812,0,0,False,False,-0.06086258257401812,0.00021956144604235727,0.0003461946121950415,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,82.71624943171638,0,0,False,False,-0.07902142943304472,-0.0005911431016384011,0.0008271624943171639,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,40.57481492486622,0,0,False,False,-0.031386249807467265,9.776682258165206e-05,0.0004057481492486622,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,37.914180342099264,0,0,False,False,0.011234885788535537,-0.0003791418034209927,7.176906564413795e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,95.86081343801024,0,0,False,False,0.024512726259986184,0.0009586081343801025,0.0005436846241004635,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,105.66598487989378,0,0,False,False,0.025431564487675168,-0.001056659848798938,0.0005950125564166802,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,96.70900269117726,0,0,False,False,0.09670900269117726,-5.270758125025077e-05,0.00066950043146315,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,31.925679406198046,0,0,False,False,0.031925679406198046,-0.00018422879754011906,0.0002940309613923406,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,25.363083231152633,0,0,False,False,-0.02305232528886863,-0.00025363083231152636,0.00010508112646254986,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,112.98712902474308,0,0,False,False,0.02005055964069179,0.000165311662355105,0.0011298712902474309,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,92.25019811488092,0,0,False,False,-0.022687601555554913,5.234986056091703e-05,0.0009225019811488093,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,76.81246178389931,0,0,False,False,-0.018994194373947268,0.0007681246178389931,0.00048445191444126094,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,60.24938792842265,0,0,False,False,-0.06024938792842265,8.935019192850383e-05,0.0004062977113722257,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,70.8534533391343,0,0,False,False,-0.05011883846646841,-0.00023840911600637383,0.0007085345333913432,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,90.91488053827123,0,0,False,False,0.036599639512587434,-0.0009091488053827124,2.0500080559239113e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,50.95465541107565,0,0,False,False,-0.05095465541107565,0.00023321401921893182,0.0004142311707505237,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,82.58866361549529,0,0,False,False,-0.004202301861348992,-0.0008084537291823832,0.000825886636154953,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,50.055060513299594,0,0,False,False,0.016488359885060554,-0.000500550605132996,0.00019254041535939542,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,131.47237307545655,0,0,False,False,0.046703602358417265,-0.0013147237307545654,0.0005306163542285107,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,101.03297030344088,0,0,False,False,0.0883487804322541,-0.0010103297030344088,0.00030184947656485337,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,127.917740253565,0,0,False,False,0.127917740253565,0.0005957023610557433,4.283591989249795e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,122.62210459568816,0,0,False,False,0.12262210459568816,-0.0012068423522096437,0.0007918834307003409,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,44.05230037807925,0,0,False,False,-0.020906514558821518,-0.00016062694029477496,0.00044052300378079253,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,133.2818628981495,0,0,False,False,0.05113271100630385,-0.0013328186289814953,0.0011780373835450272,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,146.97186931587515,0,0,False,False,0.030101541618630732,-0.0004301252286594655,0.0014697186931587516,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,169.86178547586286,0,0,False,False,0.02760102189023817,0.0015403255587060258,0.0016986178547586286,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,162.96699357132619,0,0,False,False,0.08545404294123692,0.0002138199234895745,0.001629669935713262,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,159.33870476178438,0,0,False,False,0.13039118881109454,0.0014679431114974191,0.0015933870476178438,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,193.47890510980343,0,0,False,False,0.07121468522780741,0.0019347890510980346,0.0018040695398328361,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,172.68880688892625,0,0,False,False,-0.08530539349269305,0.0010284886784826853,0.0017268880688892628,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,191.35620918358848,0,0,False,False,0.0694919688446221,0.0005979146605042944,0.001913562091835885,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,127.8573373667918,0,0,False,False,-0.0225837843808695,0.001278573373667918,0.001176658010396393,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,154.2664580884668,0,0,False,False,0.006020205975189617,-0.0008896676968479202,0.0015426645808846683,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,68.60368195225784,0,0,False,False,0.0514323455438513,-0.0006167581404779593,0.0006860368195225785,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,163.0612899023278,0,0,False,False,0.03878426503436102,0.0007574913229347785,0.001630612899023278,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,144.69109023175636,0,0,False,False,0.022335423589676266,0.00046224213106038463,0.0014469109023175638,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,119.8806472648658,0,0,False,False,-0.1198806472648658,0.0005887684939284024,0.0004598412328623529,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.77177888750076,0,0,False,False,-0.04365674978557407,0.00032019997149677936,0.0006677177888750077,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,74.39830176947063,0,0,False,False,-0.06106348326713189,0.0007439830176947064,2.9032705763142924e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,178.82470830424296,0,0,False,False,-0.06125629667260391,-0.0017882470830424299,0.00034523011448846154,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,314.23203649239264,0,0,False,False,-0.06840751782394673,-0.0031423203649239267,9.574989623838632e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,50.347266593207166,0,0,False,False,-0.005446717434963983,0.0001363872132917005,0.0005034726659320717,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,82.0446170087753,0,0,False,False,-0.05358063531924958,0.0005454903141290941,0.0008204461700877531,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,102.68211931930658,0,0,False,False,-0.10268211931930658,-0.0006837877065585538,0.0009144656390684974,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,69.77569782041446,0,0,False,False,-0.06977569782041447,0.00026598270280489246,0.0006100522714226913,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,54.746855529467275,0,0,False,False,-0.05474685552946728,-0.00016640615142640797,0.00022194602500060892,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,87.64796027626853,0,0,False,False,0.00682062065177792,0.0008764796027626855,0.00033584756724809226,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,93.95207364197289,0,0,False,False,0.009153390905323215,2.0362710868315607e-05,0.0009395207364197289,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,141.43178041962207,0,0,False,False,0.023245702278534633,-0.0004910653145940839,0.001414317804196221,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,49.0620972125404,0,0,False,False,4.929652598605011e-05,-0.000490620972125404,0.00048500625906465456,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,89.12468876568043,0,0,False,False,-0.08912468876568043,-0.0005365009114699243,6.831421994820448e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,72.87183429776692,0,0,False,False,-0.07287183429776692,0.00023079641349939818,0.0001114132685682034,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,18.741255625673915,0,0,False,False,-0.018741255625673914,-0.00010655369904435214,0.0001047022385986054,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,68.37999885320788,0,0,False,False,0.016019200489072388,-0.0005626724838909023,0.0006837999885320788,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,126.69920013410713,0,0,False,False,0.031145809284857735,0.00050842626390191,0.0012669920013410713,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,144.77106241610915,0,0,False,False,0.07155331255489177,0.0014477106241610916,0.000725285056665606,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,116.67441581358163,0,0,False,False,-0.04393521141661302,0.0003257785456850491,0.0011667441581358164,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,77.17885427042019,0,0,False,False,-0.07717885427042019,-0.00010228932076099846,0.0004863566296427875,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.228597907946334,0,0,False,False,-0.018228597907946335,8.941260400205045e-05,9.800493911603408e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,98.16645608428429,0,0,False,False,-0.05256973542150646,0.000981664560842843,0.0009463769062021589,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,49.73615301092479,0,0,False,False,-0.016664120383816688,0.0004973615301092479,0.0001382825646539911,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,152.65219565874122,0,0,False,False,0.03807837373688433,-0.00022393558705331403,0.0015265219565874124,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,102.47899455698956,0,0,False,False,0.017141118279060556,-0.00021053014217049828,0.0010247899455698957,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,127.95554390837738,0,0,False,False,0.027150089690226867,-0.00013376898442472412,0.0012795554390837738,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,105.32883004466925,0,0,False,False,0.02770869087230413,-3.875289091869412e-05,0.0010532883004466926,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,188.31395545019078,0,0,False,False,0.08548548971163356,-0.001883139554501908,0.000291480736767571,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,87.98179272196762,0,0,False,False,0.058502030002950754,-0.0008798179272196762,0.0001621284298798404,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,111.71011216861179,0,0,False,False,-0.060877162627437836,-0.001117101121686118,0.0002531144016095219,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,34.747604643757526,0,0,False,False,-0.03474760464375753,0.00024323667623768578,0.00027676049006383253,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,22.863021005625257,0,0,False,False,-0.019509907208639904,0.00022863021005625257,7.916220106190755e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,31.488858476799823,0,0,False,False,-0.03148885847679982,7.434133181112435e-05,0.00021632090702482785,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,157.81482937998172,0,0,False,False,-0.054947757759413816,0.0015781482937998173,2.489788271524306e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,90.87366666812761,0,0,False,False,-0.09087366666812761,0.0008089767980118351,0.00014691239497035207,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,40.150108364611576,0,0,False,False,0.008434276870406723,0.00039539577512132253,0.0004015010836461158,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,71.99542210566543,0,0,False,False,0.0003699916731713918,0.0007199542210566543,8.844918445441701e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,39.69682412445282,0,0,False,False,0.039696824124452815,-0.00035067079898519417,0.00013464196687475394,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,99.53326440153153,0,0,False,False,0.0665699383611433,0.0009953326440153153,0.0001939630989453116,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,78.7847317507782,0,0,False,False,0.010541877585211083,0.00013193528691669116,0.0007878473175077822,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,86.37818799693741,0,0,False,False,-0.0120579154704865,-0.00029640879971966377,0.0008637818799693743,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,145.14701131227437,0,0,False,False,-0.02326943481792894,0.000257770940958976,0.0014514701131227439,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,173.27539556867524,0,0,False,False,-0.04368203643660459,0.00046051402303335184,0.0017327539556867525,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,118.78641895217442,0,0,False,False,-0.05604934023821147,-0.0011752976760098762,0.0011878641895217443,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,154.4220164210954,0,0,False,False,-0.024508535947040867,-0.0015442201642109543,2.1074970774268286e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,36.522925951307265,0,0,False,False,-0.020913015672600434,7.424179637188902e-05,0.00036522925951307266,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,90.85619427888561,0,0,False,False,-0.003662346415030585,0.0009085619427888562,0.0005038243278706758,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,129.30255939958587,0,0,False,False,0.00994848778693813,0.001293025593995859,0.00025040328170541524,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,128.2076233331858,0,0,False,False,0.015764095485001215,-0.0012820762333318582,0.0003067571042450855,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,105.09091963211458,0,0,False,False,0.02780723325874949,0.0010509091963211458,5.571021308656931e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,112.9929492440913,0,0,False,False,-0.007361648130810928,0.0011299294924409131,0.0007749543286318899,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,176.70388485482098,0,0,False,False,0.06105272897239325,-0.00176703884854821,0.0011351355880142146,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,257.14384206670434,0,0,False,False,0.05152130908352992,-0.002571438420667044,0.0007749729415773119,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,116.25937800795668,0,0,False,False,0.0905015702256106,-0.0006262855064848944,0.0011625937800795669,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,156.7381317529933,0,0,False,False,0.15670416656595268,-0.0015673813175299332,0.0007208146297806576,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,89.23937387455715,0,0,False,False,0.08923937387455715,8.268011057326646e-05,0.00022205265413097357,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,209.92635346841354,0,0,False,False,0.0313361284083827,0.0008453822384384715,0.0020992635346841356,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,86.55299518715339,0,0,False,False,-0.039127662912748676,0.0008655299518715339,0.0002943667475775949,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,85.99866781123815,0,0,False,False,0.029351289272814742,0.0005789809397547837,0.0008599866781123815,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,88.8754399047022,0,0,False,False,0.04479241700876631,6.59083549602339e-05,0.0008887543990470222,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,60.73831219221252,0,0,False,False,-0.0031138700381050334,0.0006073831219221253,0.00023502620059191794,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,130.5832679737183,0,0,False,False,-0.0857868687206779,-0.0013058326797371832,0.0006582725417699538,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,307.2492912434959,0,0,False,False,-0.07751129397108796,-0.0030724929124349596,0.0005368447252030059,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,77.86649567291519,0,0,False,False,-0.024217282154009256,-0.0007786649567291519,0.000651259149104333,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,182.26212636475995,0,0,False,False,-0.04625529374759827,0.0018226212636475996,0.0011128167733434244,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,32.1556060773954,0,0,False,False,-0.009567717196327041,0.00032155606077395403,0.00017492043558542538,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,117.20190189114948,0,0,False,False,-0.11720190189114947,1.5450709231328593e-05,0.0011537202209172624,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,61.089512785385025,0,0,False,False,-0.061089512785385026,-0.0002091892997629137,0.0005498370630932883,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,127.10234935739305,0,0,False,False,0.014616209158102281,0.0005526727631054146,0.0012710234935739307,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,107.60786331870793,0,0,False,False,0.032013640845453266,0.0010760786331870794,0.0001274044752673479,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,152.3730756256995,0,0,False,False,0.02340951114863352,-0.0015237307562569952,0.00023294374958099628,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,107.60678296657497,0,0,False,False,-0.09009871147204,-0.00041369652934427335,0.0010760678296657497,False,False,521,1-5,True
