slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,3,1-4,adjust,-0.03603004234671565,0.0012534047134331854,0.002119368400879444
273,6,1-5,adjust,0.004438766407603833,-3.124564547156141e-05,0.00029665155812449057
273,7,1-5,adjust,-0.07188539713210891,-0.0007296039479008176,0.0008834483634058017
273,8,1-5,adjust,-0.04072050258900316,-0.0017398376433087825,0.0003988583271222308
273,9,1-5,adjust,-0.020640061135216867,-0.0010346309592042667,0.0005618196595064522
274,2,1-7,adjust,0.07841312674852721,-0.0021361172453913642,0.00016357978943618874
274,3,1-7,adjust,0.08573479389145557,-0.0017956917826946301,0.0005631123806139442
274,4,1-7,adjust,0.15145939059429236,0.0001787377914910366,0.0008368249395869519
274,5,1-7,adjust,-0.021660479768338466,0.0008504135338360798,0.0009578954801100447
274,6,1-7,adjust,-0.05358279985868673,0.0003804218260578557,0.0006764661578165064
274,9,1-8,adjust,-0.04092617673219147,-0.0016848705083795613,0.0008843562971185702
275,2,1-4,adjust,-0.05413790250258761,0.0010065582321646881,9.451530837912604e-06
275,3,1-4,adjust,0.028305735418182276,0.0007542705419824318,0.00048469251256859065
275,6,1-5,adjust,0.050071314707712256,-0.00040068229569003395,0.00015226419713799478
275,7,1-5,adjust,0.04143704709164177,0.0006365548143345139,0.00024991117328961927
275,8,1-5,adjust,0.06093533564132777,0.0023810202504287704,0.00035752031562211883
275,9,1-5,adjust,0.053056419603289065,0.0023524940531437486,0.0003243362638258237
276,2,1-7,adjust,-0.0020290239264500144,0.00018756598760733708,0.000522717661976338
276,3,1-7,adjust,0.028034359904858714,-0.00032021687499733556,0.0009045795827231021
276,4,1-7,adjust,0.049935677554135464,0.00014412691288872163,0.0009930293415482533
276,5,1-7,adjust,0.023914129210066852,-0.0002728599313400803,0.0008768043505418036
276,6,1-7,adjust,-0.02000993204542809,0.0006987387612828579,0.00028283669077549075
276,9,1-8,adjust,0.035707941134287505,8.754939949215241e-05,0.0011450587873440487
277,2,1-4,adjust,0.04583859808241676,-0.000733565847137997,0.0005031862453804866
277,3,1-4,adjust,-0.030428659303244603,-0.0006462092566091127,0.0005988685927842362
277,6,1-5,adjust,0.01853012028808709,4.120621200451583e-05,0.0007194403978516813
277,7,1-5,adjust,-0.02972549073121769,0.0002988363316368106,0.00036783124634016506
277,8,1-5,adjust,-0.07540307176380562,-0.0006612534136149142,0.0005128139505214395
277,9,1-5,adjust,-0.0496651483637624,-0.0008626541932904097,0.0002242712305435601
278,2,1-7,adjust,-0.01771797111218149,0.0008059332257162387,0.00024837168714469455
278,3,1-7,adjust,-0.0925892764487613,0.001357421305607089,0.0004480702267458011
278,4,1-7,adjust,-0.13014502864566949,0.00024803689629349985,0.00012966574280718073
278,5,1-7,adjust,-0.06928925240807973,0.0007180102191892094,0.0005519965948185676
278,6,1-7,adjust,-0.027370583869631857,1.5548070156188816e-05,0.0006160245673884847
278,9,1-8,adjust,-0.00857658148385249,-0.00031577883216856145,0.001558001510709956
279,2,1-4,adjust,-0.034684427056990326,-7.232498988925139e-05,0.00016702846045592597
279,3,1-4,adjust,0.004247877778824707,0.0006885139290185598,0.00027946201141833277
279,6,1-5,adjust,0.0017192047382731238,0.00020211530869587257,0.00025081767875412617
279,7,1-4,adjust,0.016627178733003088,0.00029666235850495847,6.531393373474743e-06
279,8,1-5,adjust,0.09676526521500221,-0.00016324927583607682,4.3919489711481176e-05
279,9,1-5,adjust,0.04168725080478901,0.000907289288245115,0.00036037895879714385
280,2,1-7,adjust,-0.023569155557269423,0.000593199819999524,0.000119279430392594
280,3,1-7,adjust,0.0273543033505465,-0.00040357653129606666,0.00047414146068058545
280,4,1-7,adjust,-0.002015231338704034,-0.0005288302215275802,0.0002670537483727404
280,5,1-7,adjust,-0.02577577309496725,-0.0012788674657314497,0.0001235284604776359
280,6,1-7,adjust,-0.03433366091421709,-0.000699250665525966,0.00010941832478478365
280,9,1-8,adjust,-0.0024869913466139064,4.442262096030625e-05,0.0009324049725188091
281,2,1-4,adjust,0.034577923312535765,-0.0005232543201468518,0.00016428268038209644
281,3,1-4,adjust,0.0006360400303303739,0.0001660190603107071,0.0008666985241917984
281,6,1-5,adjust,-0.053621411654640246,0.0006893372658622,0.0004251200480075941
281,7,1-4,adjust,-0.08162738083347909,-0.0011936777529797653,3.0349956109060905e-05
281,8,1-5,adjust,-0.11889433608321673,-0.000514832349893481,0.0005418366329799849
281,9,1-5,adjust,-0.05010873955646413,-0.0011599820150075258,0.0003079914397577984
282,2,1-7,adjust,0.05473108139551268,-0.0005978840967402515,0.0008354747343547494
282,3,1-7,adjust,0.10839483238019201,-0.002124201964238596,0.00046478789274918256
282,4,1-7,adjust,0.020058582236146715,0.00035905992852002417,0.00022393513520300182
282,5,1-7,adjust,0.02750328536594424,0.0001520598922303372,0.0005342501721826937
282,6,1-7,adjust,0.007292229831730176,-0.0007643291996042758,0.00012340955194469765
282,9,1-8,adjust,0.001697223539033834,-0.00041670311577955753,0.0003389478669495102
283,2,1-4,adjust,-0.033064383678703874,0.0009389915934253505,0.00027233509672131847
283,3,1-4,adjust,-0.11614095109504957,0.0016109126990486414,0.0005649348013830699
283,6,1-5,adjust,0.038524771478094036,0.00029236529906962225,0.00018984122585656007
283,7,1-5,adjust,0.02838291877521132,0.00042819661827179936,0.00028869469407310724
283,8,1-5,adjust,0.06220091949123475,3.8440088180309515e-05,0.00040415886296415007
283,9,1-5,adjust,0.01699479268458213,0.0002059912695138083,0.0006633805982835968
284,2,1-7,adjust,-0.018905496622226778,-0.00033198330957038793,0.0008970123529608763
284,3,1-7,adjust,0.0014687797988752547,-0.0004235137137363586,0.0004680243964952857
284,4,1-7,adjust,0.05096814061862034,-0.00027750325128827926,0.00013877913396046976
284,5,1-7,adjust,0.04647344512747993,0.0012900229961973636,0.0014378163913160826
284,6,1-7,adjust,-0.016215326038705024,0.0004980664485410536,0.0007779723636700201
284,9,1-8,adjust,0.005982115018583639,0.0008582578415451649,0.00040346634807174005
285,2,1-4,adjust,0.015606494302510161,-0.0006187954458327353,0.0014484252880084612
285,3,1-4,adjust,0.021057015697042533,0.000276092729895782,0.0001309050275227853
285,6,1-5,adjust,0.10675246789940974,-0.00047202599602434557,0.0006913093994066447
285,7,1-5,adjust,0.13399615567905007,-0.0002390457071000134,0.0005890988515172416
285,8,1-5,adjust,0.04939891282091313,0.00029415943014163433,6.925368199519311e-06
285,9,1-5,adjust,0.056813346231117653,0.000918929393491866,0.0010396634410421764
286,2,1-7,adjust,0.04578641680880457,-0.0008301280514473727,0.0005141932113519704
286,3,1-7,adjust,0.0027274593991645215,7.047511916072455e-05,0.0001921072000298487
286,4,1-7,adjust,0.08825515249609081,0.0003802960324146912,3.132557546537408e-05
286,5,1-7,adjust,0.07321195510014822,-0.0011678952409235346,0.0011450912555007384
286,6,1-7,adjust,0.053151648521697376,-0.00013074767354279883,0.0004418888736465628
286,9,1-8,adjust,-0.039258384903223524,-0.0001033355670769179,0.0001700891090491318
287,2,1-4,adjust,-0.02027247957652975,0.00014647088054069545,0.00047487190319586963
287,3,1-4,adjust,0.07522404151659468,-0.0010931823602894745,0.00012631894966849322
287,6,1-5,adjust,0.018864689309758164,-0.0001692829864817048,0.00032870518775629537
287,7,1-5,adjust,-0.08445949475458692,0.0007134903862529956,0.0008052581067828807
287,8,1-5,adjust,-0.020846543804936318,-0.0007129721532295268,0.0001802304162777004
287,9,1-5,adjust,-0.04840333935813005,-0.001486011403269356,0.0006175022451194043
288,2,1-7,adjust,-0.04039911854134866,0.0020316689086200316,0.00080162968600323
288,3,1-7,adjust,-0.10357247954713365,0.0009072917321206821,0.0006556776491198658
288,4,1-7,adjust,-0.16765326914822268,0.0002978068869739751,0.0006825654352459569
288,5,1-7,adjust,-0.08192595893767052,0.0006314095610764934,0.00036464868443848605
288,6,1-7,adjust,-0.13215264269740862,0.0003354600165183213,0.001026306677648838
288,9,1-8,adjust,0.03742335894745906,0.0007650005478200521,0.000598156801245576
289,2,1-4,adjust,-0.02332791679154529,-0.0007952737995766385,0.0002385457380718152
289,3,1-4,adjust,-0.02901625970352775,0.0005206663230429167,0.00033063019190300526
289,6,1-5,adjust,0.027428731306489974,0.0002778481087259192,9.208690277275802e-05
289,7,1-4,adjust,-0.04309136427992103,-0.00021175721227932227,6.157097436130528e-05
289,8,1-5,adjust,-0.05559871487348298,0.00014920412295142094,0.0004076179703674228
289,9,1-5,adjust,0.020357204508243708,0.0005605648136930202,0.00038175641391214747
290,2,1-7,adjust,0.04644399339476525,-0.0003795308434120803,0.0007570211469039457
290,3,1-7,adjust,0.07580917397263355,-0.0009912113711005104,0.0009135567679873282
290,4,1-7,adjust,-0.05315330225760596,-2.1938541494312662e-05,0.0011520515775398103
290,5,1-7,adjust,0.010058040390643378,0.00045013957627848983,0.0013277978211348746
290,6,1-7,adjust,-0.07319613487414328,-0.00026857316710950785,0.000548827976990153
290,9,1-8,adjust,-0.05310320919081328,-0.0014500896539785982,0.00032034564017505217
291,2,1-4,adjust,-0.0570597166768308,0.001552196540035264,0.0005878741208340826
291,3,1-4,adjust,-0.0942614449604778,0.0013279877805415776,0.0006495970790607405
291,6,1-5,adjust,0.10916925875531149,0.00021308141943133824,0.0016122686968140772
291,7,1-5,adjust,0.08069455029888983,-0.000130192500732991,0.0006832030246470253
291,8,1-5,adjust,0.07641323746199953,0.0010931779320524622,0.0005251851724606594
291,9,1-5,adjust,0.07021364194204854,0.001734785255755,0.00020815389456578994
292,2,1-7,adjust,0.019766561857824168,-0.00098178124686186,0.001069072627342291
292,3,1-7,adjust,0.043207519695034856,-0.0012503325666864754,5.127766024876757e-05
292,4,1-7,adjust,0.16910587340495317,-0.00021176180299330584,0.0005042673861021556
292,5,1-7,adjust,0.003126925220974365,-0.0008002386962121115,0.0005394514549625355
292,6,1-7,adjust,-0.02024682340092208,-0.0005755158511504109,0.0002793208689298923
292,9,1-8,adjust,-0.006613225042478899,-0.0013018090924041053,0.00021548100974899526
293,2,1-4,adjust,0.04580739974202889,-0.0013290083922731864,0.0007845222456355669
293,3,1-4,adjust,0.08538350588729017,0.00016064010019504075,0.0008718811340265456
293,6,1-5,adjust,-0.015155625672148423,-0.00015626798592968124,0.001249080176424856
293,7,1-5,adjust,0.008195282154977262,-0.00021185960523486896,0.00015179229541201225
293,8,1-5,adjust,-0.016711809348167565,-8.656127230239653e-05,0.00023787369881761629
293,9,1-5,adjust,-0.02434401765514004,-2.610418234100352e-05,0.0005067559859035041
294,2,1-7,adjust,0.006520531961749997,0.0003019321733301106,0.0003743594524511894
294,3,1-7,adjust,-0.07513655855479945,-0.0002759426329031139,0.00023778346616811218
294,4,1-7,adjust,-0.007800260444817799,-7.22294701094171e-05,0.0002098147633905825
294,5,1-7,adjust,0.033610955514530264,-0.0009055362767468624,0.0008761682964467876
294,6,1-7,adjust,0.07103051644440186,0.0005397902265325314,5.671231035838082e-05
294,9,1-8,adjust,0.025073218942752516,0.00030501242528212816,0.0004109244337209725
295,2,1-4,adjust,-0.015744829284765494,0.0010275821690085827,0.0010165709924407397
295,3,1-4,adjust,0.06738083891410318,0.0009697733437215693,0.0005327899996127172
295,6,1-5,adjust,-0.07515282603127137,0.0005784554224557797,0.00033074515924081375
295,7,1-5,adjust,-0.07347190915757382,-1.9110454923592824e-07,0.0011582346625765127
295,8,1-5,adjust,-0.11105156311907044,-0.0011797326335762132,0.0007614254493403125
295,9,1-5,adjust,-0.08034884487565312,-0.0014840935334673611,0.0009809346098107233
296,2,1-7,adjust,0.02642055121298786,-0.0006677664885791846,0.0005487773633059469
296,3,1-7,adjust,-0.07187246783120058,-0.00041768499330511625,0.0009848291276569846
296,4,1-7,adjust,-0.05656308837158889,-0.0003024940667692936,0.0005917008195625172
296,5,1-7,adjust,-0.12532060158544642,-0.0001306033667600914,0.00016253592963230275
296,6,1-7,adjust,-0.044662652888595125,-0.00047481364720365626,0.000646418726036302
296,9,1-8,adjust,-0.018148209337038295,-0.00035462484905082715,0.0017007543878872597
297,2,1-4,adjust,-0.05521624332198805,0.0005637445159019758,0.0009885145349380231
297,3,1-4,adjust,0.0021137710649028925,7.06256687277212e-05,0.00032552525602093125
297,6,1-5,adjust,-0.08032942676220238,-0.0008368796543510939,0.0012394023091157104
297,7,1-5,adjust,-0.07849422538827591,-0.0009077422113661953,0.0013898931754872028
297,8,1-5,adjust,0.04400611005538458,-0.0002994447566154259,0.0009192727582577713
297,9,1-5,adjust,0.023289113379455707,0.0008297471942055413,0.0008793034893043277
298,2,1-7,adjust,0.06806619995433245,-0.0013652109948837725,0.0008479300394282025
298,3,1-7,adjust,0.05146215143099378,0.00025233213267737773,0.001020097557517382
298,4,1-7,adjust,0.06350687430283251,-0.00044840815397932486,7.95298323973206e-05
298,5,1-7,adjust,0.08422506909826322,0.0021649672236647268,0.0010771978643189341
298,6,1-7,adjust,0.030213240963523992,0.000518463614991163,0.0009503793152015848
298,9,1-8,adjust,0.014173050990599245,-0.0007519103957159035,3.05165776250326e-05
299,2,1-4,adjust,-0.017464017028192155,0.00027151744233758717,0.0025590764741904096
299,3,1-4,adjust,0.029388211282658287,-0.0012808260177760503,0.0016011526652821933
299,6,1-5,adjust,0.10633980302030716,0.0006420240974095386,0.0009477594009280588
299,7,1-5,adjust,0.21100296111186115,0.000619002594583909,0.00016864945608922527
299,8,1-5,adjust,0.15015332376792753,0.0024468731515947142,0.001204123698800564
299,9,1-5,adjust,0.0735144847073997,0.0030665728622336903,0.001919648828874164
300,2,1-7,adjust,-0.041975381100786746,0.00072807013514017,0.0010490410606235024
300,3,1-7,adjust,0.0064043399287018075,-0.00032379109267819707,0.0020046919909704718
300,4,1-7,adjust,-0.02909515362543979,0.000371524298080175,0.0008957456827623267
300,5,1-7,adjust,0.1043489883739982,-0.0013889205510067468,0.0017459728345565033
300,6,1-7,adjust,0.1405126059177526,-8.238345710067579e-05,0.0010317276626803113
300,9,1-8,adjust,0.02969662857532363,0.0014270779296358842,0.002194333546974414
301,2,1-4,adjust,0.011572960947467086,-3.956104803641673e-05,0.000459699597486847
301,3,1-4,adjust,-0.03796881375936635,0.0013038876738032362,0.0008084338535697109
301,6,1-5,adjust,-0.06010106805039338,-9.350816908823227e-05,0.0009254572775302481
301,7,1-5,adjust,-0.008776588834609968,0.0009106353243040032,0.000901991338517027
301,8,1-5,adjust,-0.07769966296927368,-0.00118271007494959,0.00037086427525459504
301,9,1-5,adjust,-0.06266336433533892,-0.002455470908351405,0.0003126717080450177
302,2,1-7,adjust,-0.013217861844003689,0.0007830579858640955,0.0003125106525638835
302,3,1-7,adjust,-0.010785174523050335,0.0008298550714135269,0.00012105725486787736
302,4,1-7,adjust,-0.015205763050585137,-0.0005106143741097243,0.00036128420075621457
302,5,1-7,adjust,-0.00883101265364343,-0.00014830141297002776,0.0006337425375675712
302,6,1-7,adjust,-0.01380366345938379,-0.000400357988563297,0.0006289101646521092
302,9,1-8,adjust,-0.007156793976807738,0.0007060838735736173,0.00042038909056808777
303,2,1-4,adjust,0.011592564906087106,-0.0008575725867000457,0.0008107410805721006
303,3,1-4,adjust,0.022591737602384088,-0.00123711680860099,4.755064233804078e-05
303,6,1-5,adjust,-0.020492490146340858,0.00041414814633576364,0.0014494246645477356
303,7,1-5,adjust,-0.08958692457629233,-0.00018310189409241823,0.0008264800886197138
303,8,1-5,adjust,-0.00720945104316672,-0.0006339980750664311,0.0002628948934188888
303,9,1-5,adjust,0.007030392739951022,-0.001324734932592654,0.0008346484221817438
304,2,1-7,adjust,-0.014467539134036771,0.0009121567635276552,4.199288967451362e-05
304,3,1-7,adjust,-0.015258678973796735,0.0005318548445903494,0.00018023569912412082
304,4,1-7,adjust,-0.02687744672380393,0.0012239398618014085,0.0006498046081426061
304,5,1-7,adjust,-0.1325652391247603,0.0010621772644920564,0.001140246684544376
304,6,1-7,adjust,-0.10069589822085348,-0.0008782446070968006,0.00016682938382989336
304,9,1-8,adjust,-0.017775038421705754,0.0005364804908439575,9.560775790876883e-05
305,2,1-4,adjust,0.003949381133520615,0.0003352077228209162,4.109406884791145e-05
305,3,1-4,adjust,-0.045097394317190335,0.0007408472923302453,0.0005735466972437664
305,6,1-5,adjust,0.04826072407064369,0.00022265460921409145,0.00038542512473654033
305,7,1-5,adjust,0.00762138893413059,-2.3839117702513673e-05,0.00011199191480559683
305,8,1-5,adjust,0.007575450431290117,0.0007608516177271106,0.00013133104890365846
305,9,1-5,adjust,0.02576928084436865,0.0008680660107364467,0.00024363181502888147
306,2,1-7,adjust,-0.006502089051504745,-0.000875795838315829,0.0004878582586884369
306,3,1-7,adjust,0.008185247058628465,-0.001195831394867256,0.0002888004617649515
306,4,1-7,adjust,-0.0032541501113744972,-0.0006871372867794187,0.0005121364895475317
306,5,1-7,adjust,0.013613134265028711,-2.7373494321940305e-05,0.0004280711920293324
306,6,1-7,adjust,0.03723871711931452,0.001150949461779685,0.0002181233575868384
306,9,1-8,adjust,0.0017191013112663267,-0.0005461451571318843,0.0004625820789428199
307,2,1-4,adjust,0.018886540259335602,-0.0001484843034087051,0.00047210850521141686
307,3,1-4,adjust,0.03302413459605664,0.0009091253799286273,0.0004420728788081964
307,6,1-5,adjust,-0.03519794168333148,-0.0002628252234514306,0.0008558688212571546
307,7,1-5,adjust,0.013105758486460166,-0.0003617011021096313,0.00011275988657585035
307,8,1-5,adjust,0.0031890643651321547,6.570070253367583e-05,0.0007056763062927222
307,9,1-5,adjust,-0.03006856900189472,-0.0002444055601483771,0.0004827753101002685
308,2,1-7,adjust,-0.016225266530473497,0.00023031727369190232,0.0007203282604050466
308,3,1-7,adjust,0.01816865001829405,-0.0005835555457203716,0.00024930951913879155
308,4,1-7,adjust,0.07378673326686838,0.00039365772347738017,0.0002012440188756568
308,5,1-7,adjust,-0.04465964555600062,-0.0007317700412323836,0.00014904718889916231
308,6,1-7,adjust,0.030277961928754798,-6.283095105442615e-05,0.00019826551943085438
308,9,1-8,adjust,0.05269383025967264,0.000493864681870691,0.0004986083544782329
309,2,1-4,adjust,0.030462771274488556,0.00020537943480282902,0.0006671379574504421
309,3,1-4,adjust,0.008960552779142372,-0.0001334502046501954,0.001543217022225905
309,6,1-5,adjust,-0.10825130123955354,-0.00046800769601611404,0.0015650006464207392
309,7,1-5,adjust,-0.07178779232959971,-0.00025251138016436214,0.0008413475114494483
309,8,1-5,adjust,-0.08079455202629125,-0.0007415719448858506,0.0008454275850856265
309,9,1-5,adjust,-0.04037902545271592,0.00019457795939593317,0.0003349137772029794
310,2,1-7,adjust,0.02676683012466253,-0.0016005483087010689,9.52905631582271e-05
310,3,1-7,adjust,-0.06332833184478225,0.0003459944395045555,0.0013335342012467189
310,4,1-7,adjust,0.025922086598473996,-0.0003220207846086295,0.000450247234557645
310,5,1-7,adjust,0.05393649157292855,0.0006152879761150671,0.00020391620073297284
310,6,1-7,adjust,0.04328944576752987,0.0001310727856229089,0.00013881873013648046
310,9,1-8,adjust,-0.0380716253326908,-0.001710050475238838,0.0001499522706310689
311,2,1-4,adjust,-0.007679188822135199,0.0004146220804613258,0.0013298232815160318
311,3,1-4,adjust,0.10210157902881219,-0.0013347090040305154,0.001929172935639032
311,6,1-5,adjust,0.05277883507537851,-0.0005948553320704764,0.0007550987576320231
311,7,1-5,adjust,0.0849584093948271,0.0005267914615325585,0.00038272700813522396
311,8,1-5,adjust,0.044543025532496686,0.0004815989872745978,0.0004681838004655722
311,9,1-5,adjust,0.04698577968806553,0.0010558799529224415,0.0013061364992987992
312,2,1-7,adjust,-0.046023642575079814,0.0005047498769483974,0.00031985366649554684
312,3,1-7,adjust,-0.09756376276482888,0.001179995698362058,0.0003140957030916462
312,4,1-7,adjust,-0.10217019075421785,-0.00011357763273134879,0.00010026149370777026
312,5,1-7,adjust,0.015329564807945038,-0.0006867497975406343,0.0002277689768799024
312,6,1-7,adjust,-0.03007086962640339,0.0005156225549882092,0.00045849923988791315
312,9,1-8,adjust,-0.01852945609244471,-0.0008877015799395579,0.0012879359913385627
313,2,1-4,adjust,0.012518576630911203,0.0008240884026037874,0.00040113415477735303
313,3,1-4,adjust,0.011345547625033177,-0.0003689188243727976,0.00036167766260774924
313,6,1-5,adjust,-0.01436821781650997,0.0005344162759073219,0.0005625496899824963
313,7,1-5,adjust,-0.07021091324661469,-0.00022293561423061318,0.0003934735183031578
313,8,1-5,adjust,-0.01391570610492998,0.0007615519092891262,0.0002580647768666116
313,9,1-5,adjust,-0.010998474677775474,0.0004928102605543339,4.4234013199752005e-05
314,2,1-7,adjust,-0.007074379678081044,-5.573406222975457e-05,0.000829819165153966
314,3,1-7,adjust,0.002746086997632932,0.0004987259723902764,0.0010216614837916516
314,4,1-7,adjust,0.06242538814999417,-3.19022230815203e-05,0.0006906312592755352
314,5,1-7,adjust,-0.030445098551886384,0.00033796878202992575,0.0008349577050488421
314,6,1-7,adjust,-0.0031348699765342365,-0.0008275661442204116,0.0012403388406087804
314,9,1-8,adjust,0.029352074114721474,0.0006333210881370297,0.0011211241745705826
315,2,1-4,adjust,0.035560533385928655,-0.001415224668234394,0.000307724386687628
315,3,1-4,adjust,0.054169334277732455,-0.0005761334907703628,0.001461846247351277
315,6,1-5,adjust,-0.027121718880634846,-0.0001600260783949666,0.001078698173047346
315,7,1-5,adjust,0.022246647829213876,-0.0003951710005863408,0.00027916484857353266
315,8,1-5,adjust,0.022557404700215927,-0.0009807941215521873,0.00033379317232761684
315,9,1-5,adjust,0.0010890683804024796,0.0003149862922046702,0.0007722920402639346
316,2,1-7,adjust,-0.0177814898331301,0.0003649996551030071,0.0002660745992250304
316,3,1-7,adjust,-0.03322206108961396,0.00027434668581511343,0.00023303726678898165
316,4,1-7,adjust,-0.011564490990046083,5.813523218292224e-05,0.0002278868549981887
316,5,1-7,adjust,0.0719912185411908,-0.0002548848741422509,4.744294576939029e-05
316,6,1-7,adjust,0.04035014307079597,0.0005644535187355408,0.000767266551612202
316,9,1-8,adjust,-0.007293752469248357,-0.0005965877751917025,0.0006153723888180677
317,2,1-4,adjust,-0.007477751220890428,0.0008544163628723331,0.0003342507492044459
317,3,1-4,adjust,0.006664421528997143,-0.000619729140452203,0.0003845483286370687
317,6,1-5,adjust,0.07657584708586881,-0.00029313379853226353,0.0003127895409624155
317,7,1-5,adjust,0.05353642540118024,0.000974934577763558,0.00033844054371084443
317,8,1-5,adjust,-0.021837573930287162,0.00037883495938950527,4.37106174350352e-06
317,9,1-5,adjust,-0.010323558743812843,-0.0004309171614373537,9.662989070004963e-05
318,2,1-7,adjust,-0.013655501962835308,6.755540552815949e-05,0.0005705207747825989
318,3,1-7,adjust,-0.1377912347563325,0.0013108161126613466,0.0005559037764428213
318,4,1-7,adjust,-0.10684623549721094,0.0005033775185352042,0.00035334108752726844
318,5,1-7,adjust,-0.13091830121784553,0.000658996630005859,2.690091617248976e-05
318,6,1-7,adjust,-0.022653488884768095,0.0006673234527220636,0.0003954843570152464
318,9,1-8,adjust,0.0065871014039854785,-0.000175666978050558,0.0016258360027060499
319,2,1-4,adjust,-0.016663420852907763,0.000759200850602115,9.471097652918313e-05
319,3,1-5,adjust,0.06599686007220475,-0.00012465605877486928,4.033538095921096e-06
319,6,1-5,adjust,-0.13623336839717184,-0.00011079202575467741,0.00023145959352973932
319,7,1-4,adjust,-0.09758930829832613,-0.0004953979065256488,8.538348201772496e-05
319,8,1-5,adjust,-0.0005123493493123858,-0.0004960317553342277,0.00018113309475820935
319,9,1-5,adjust,0.011155092312587819,0.0010931650265931037,0.00028608221621556553
320,2,1-7,adjust,-0.001218012804622442,-0.0008163310303766327,0.000618384208422583
320,3,1-7,adjust,-0.01410166875737531,-0.00041554248263093617,6.662945314448805e-05
320,4,1-7,adjust,0.033826173568997475,0.00021760292742962613,0.0002976922129409214
320,5,1-7,adjust,0.012338193278041065,-0.0005801985509611065,0.00033661088896051944
320,6,1-7,adjust,0.04788229730426155,-0.00045751658466473057,0.0007427922058042725
320,9,1-8,adjust,-0.032180083603013755,-0.0008066735282480486,0.0006682164504960834
321,2,1-4,adjust,-0.014692203401289308,0.00033742795036598774,0.0005139984221430959
321,3,1-4,adjust,-0.00395466843111981,0.00020661689552011438,0.00041915716436216605
321,6,1-5,adjust,-0.012953659517604984,-0.0008018827876301441,0.0008469354741929766
321,7,1-5,adjust,0.010500953521354429,-0.00012993492329476324,0.0008464014910854551
321,8,1-5,adjust,0.004472635819217724,0.00022861946826316913,0.0008477835883420187
321,9,1-5,adjust,-0.009950979943318422,-0.0005701238419105203,0.000647903380492646
322,2,1-7,adjust,0.038952712566191226,-0.0012669749283259536,0.00012464672825860006
322,3,1-7,adjust,0.03571720040593978,0.0003746470161164222,0.0007654631460418451
322,4,1-7,adjust,0.08369994118029571,-0.0005241623180408923,0.00016513273400290833
322,5,1-7,adjust,0.049002264890436055,0.0006657795991523813,8.809260247594847e-05
322,6,1-7,adjust,-0.01758637770448141,0.000195052794621715,0.00020593941350877438
322,9,1-8,adjust,0.017793448304442426,0.0001798755295893094,0.00013573740327307878
323,2,1-4,adjust,-0.002787122400471151,0.00015317732708331426,0.0012409274048266437
323,3,1-4,adjust,0.057945672057315496,-0.0014502841384674598,0.0013760836267531717
323,6,1-5,adjust,0.0759245618600028,8.748234835560463e-05,0.0004977494487027847
323,7,1-5,adjust,0.11065591145509215,0.00032933512162811144,0.0002790006899932976
323,8,1-5,adjust,0.07329420233567788,0.0007008402290866119,0.00034912076346162684
323,9,1-5,adjust,0.007908857264566098,8.677587061864599e-07,0.00013375261068231621
324,2,1-7,adjust,-0.007094717714852254,0.0009688162776198256,0.00035550186995898466
324,3,1-7,adjust,-0.08104900338973876,0.0015004409777343419,0.0009633004811110589
324,4,1-7,adjust,0.009957252980270118,-0.00034975472176967346,0.0005592140431976834
324,5,1-7,adjust,0.05280783896374183,-0.0004004642275953206,0.0003325140584738475
324,6,1-7,adjust,0.06427157278677623,0.0010126118148760322,0.00019454010430885365
324,9,1-8,adjust,0.03665068358781481,0.0015470578743095223,0.0010617913018884245
325,2,1-4,adjust,0.0346679602232211,-0.0009950865862991289,0.0007875163531883208
325,3,1-4,adjust,0.10165702678949746,-0.0015195332719460336,0.0008835289093762233
325,6,1-5,adjust,-0.029522724472084493,-0.0008599618001114362,0.00032476921160791514
325,7,1-5,adjust,-0.07588537415588653,0.0008909097711107955,9.798233946046196e-05
325,8,1-5,adjust,-0.041740574263639973,-0.00036332268427313285,0.0008051145634572581
325,9,1-5,adjust,-0.031772474166737834,-0.0007420099801105229,0.00029276466947692744
326,2,1-7,adjust,-0.08077987151790915,0.0015788144498446064,4.0311488861572263e-05
326,3,1-7,adjust,-0.1278968956578682,0.0014354776552342804,0.0005227360581299272
326,4,1-7,adjust,-0.1122961784242439,0.0007249034942707226,5.73307677350724e-05
326,5,1-7,adjust,-0.12225588379324881,-0.00013222782714887167,0.0008281719393073443
326,6,1-7,adjust,-0.08715171251192166,0.0005775509675576126,0.0002756328113415879
326,9,1-8,adjust,0.0075892396403493744,0.00026957339028336086,0.001043653146313307
327,2,1-4,adjust,0.031118975419425966,2.2789386242543166e-05,0.00046974854668470524
327,3,1-4,adjust,0.02692116238711725,-0.0002575797186526698,0.00027315575552735094
327,6,1-5,adjust,-0.028096071938933233,-0.0004311067394448507,0.0008257053409947792
327,7,1-5,adjust,-0.04538939529894915,-0.001969491413579689,0.0007875009835111889
327,8,1-5,adjust,-0.038265900144776016,-0.0010937571811386452,0.0002675789855571993
327,9,1-5,adjust,-0.03157061968383084,-0.00047904498020939643,0.0007410531734302672
328,2,1-7,adjust,0.03381537887204697,-0.0016773837798412245,6.6769418827486e-05
328,3,1-7,adjust,0.11404042575330503,-0.00118476516926296,0.0007347282308507283
328,4,1-7,adjust,0.10997245189399742,-0.0010161559902373963,0.00013837149541194192
