slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.021329701018289283,66.4154979527252,0.011066752459111597,0.005495631647995143,0.004742760562280068,0.005728847119165507,0.004911176537909512
345,0-1-4-5,4,1380,1380,0.02281021113144457,66.43830816385665,0.010006121776240254,0.005441851417989072,0.004222398394134075,0.005550855040510961,0.005936564860725468
346,0-1-7-8,4,1384,1384,0.013142368733137752,66.45145053258979,0.008243042583877553,0.004687933283973601,0.006503369429296413,0.004629875167286903,0.00462987516730351
347,0-1-4-5,4,1388,1388,0.01799414799888176,66.46944468058867,0.006830270685827919,0.004301594983196554,0.006503369429296413,0.003223209433516977,0.0032232094335071793
348,0-1-7-8,4,1392,1392,0.01541783200005763,66.48486251258872,0.006575527180867323,0.0035887149067899836,0.004825758726511253,0.0025590534872522645,0.0036825840015524136
349,0-1-4-5,4,1396,1396,0.01007685547340592,66.49493936806212,0.006575527180867323,0.003229891952846798,0.004825758726511253,0.0025590534872522645,0.004318557520889499
350,0-1-7-8,4,1400,1400,0.030706116794846684,66.52564548485697,0.00583775697869816,0.0026952350946246218,0.00255978072294738,0.003006048317488681,0.004016080241939335
351,0-1-4-5,4,1404,1404,0.014186806375067524,66.53983229123203,0.003995940340222138,0.0023877476243833874,0.0021768496587384334,0.001919931929625285,0.0031274984545746065
352,0-1-7-8,4,1408,1408,0.020235502386647997,66.56006779361869,0.0036043095798174362,0.002604212977745868,0.00356967010888809,0.001663123190348876,0.0013784791150683873
353,0-1-4-5,4,1412,1412,0.019628589937764576,66.57969638355645,0.003585407150880548,0.0022804646110960096,0.00356967010888809,0.0013303105436768144,0.0020270678786573626
354,0-1-7-8,4,1416,1416,0.015378051802288408,66.59507443535874,0.005006943470896678,0.002545478738244024,0.0031357891621865974,0.0022364320772458534,0.0026845411645410877
355,0-1-4-5,4,1420,1420,0.014054501851098192,66.60912893720983,0.005006943470896678,0.002955391039585024,0.0031357891621865974,0.0022364320772458534,0.0018991296366834831
356,0-1-7-8,4,1424,1424,0.024152817216998558,66.63328175442683,0.003808858247605285,0.0025090871080210037,0.0031446451055785474,0.0020380735189209453,0.003945384578763367
357,0-1-4-5,4,1428,1428,0.017435484877774125,66.65071723930461,0.0031915073781972553,0.002141901322470532,0.0031446451055785474,0.0017055282939480566,0.0019660964095820077
358,0-1-7-8,4,1432,1432,0.014221648720356233,66.66493888802496,0.005627919546546379,0.003136926986124207,0.004850038169578852,0.003133554003208865,0.003394122118798748
359,0-1-4-5,4,1436,1436,0.024214921026876418,66.68915380905185,0.005867447712289588,0.0038018287854028384,0.004850038169578852,0.0031880369144694433,0.005465765857685767
360,0-1-7-8,4,1440,1440,0.01573235333253317,66.70488616238438,0.005867447712289588,0.004429446957897263,0.003793055278464408,0.0031880369144694433,0.005465765857685767
361,0-1-4-5,4,1444,1444,0.01420822883710515,66.71909439122149,0.0072362407585346,0.004745255139848688,0.004258997808349818,0.0036356268162835424,0.004735871350717957
362,0-1-7-8,4,1448,1448,0.014508672072172496,66.73360306329366,0.010118561987065703,0.0053887211329700195,0.00624393844044846,0.004562215373548312,0.004735871350717957
363,0-1-4-5,4,1452,1452,0.01293234533534618,66.746535408629,0.007170577796066788,0.004740796923712186,0.005631020676261755,0.002923414016040107,0.0036033899509675393
364,0-1-7-8,4,1456,1456,0.018736175472935143,66.76527158410194,0.008035719436432038,0.004885654852618543,0.008007886616240967,0.003770851740072074,0.0037708517400574237
365,0-1-4-5,4,1460,1460,0.019441779593836396,66.78471336369577,0.008035719436432038,0.0050105252809662494,0.008007886616240967,0.0033457992366192736,0.00334579923662659
366,0-1-7-8,4,1464,1464,0.01774410309542426,66.8024574667912,0.005539162812090294,0.0035900696093326954,0.00540988298284617,0.0025702621267975306,0.0032519536618522693
367,0-1-4-5,4,1468,1468,0.013282889667957733,66.81574035645916,0.005539162812090294,0.00355530240180463,0.00540988298284617,0.0025702621267975306,0.003440095268970822
368,0-1-7-8,4,1472,1472,0.01812779180702609,66.83386814826619,0.007061203010810963,0.004090614646472277,0.004933871487025954,0.0031769768979952213,0.0031100085320048265
369,0-1-4-5,4,1476,1476,0.01857484179503202,66.85244299006122,0.0047620324138001715,0.0032157618051881147,0.004103444749347318,0.0021083682203617347,0.0036118748527655953
370,0-1-7-8,4,1480,1480,0.015659395761423833,66.86810238582264,0.008048931067269926,0.004560783603994696,0.007027086850925457,0.003579620885727081,0.0053917749487908395
371,0-1-4-5,4,1484,1484,0.01748162518232882,66.88558401100497,0.007127252097935128,0.004193273030842645,0.007027086850925457,0.003602011029139293,0.0036020110291374863
372,0-1-7-8,4,1488,1488,0.019726326136399536,66.90531033714136,0.005290016001013704,0.003564656140409671,0.0029932294358872014,0.0028538136221547277,0.003035817285031328
373,0-1-4-5,4,1492,1492,0.017300861872746924,66.9226111990141,0.005979954019742007,0.0040832819243911455,0.0027434157102561585,0.003426218034335943,0.00351380685391689
374,0-1-7-8,4,1496,1496,0.02649514605688223,66.94910634507099,0.002856598200305651,0.0018919889102895192,0.0015083517671570235,0.0016331847514691152,0.0026418373208798585
375,0-1-4-5,4,1500,1500,0.02024326558697023,66.96934961065796,0.006160641891766556,0.0029947952873827757,0.002766751268183043,0.0034447323286487747,0.003493915637079681
376,0-1-7-8,4,1504,1504,0.016000904911665375,66.98535051556962,0.003046179462700238,0.0018775802210621887,0.002766751268183043,0.0016227481080386863,0.0016499067173398885
377,0-1-4-5,4,1508,1508,0.012731390821706452,66.99808190639133,0.0025158901929810706,0.0016936323051538733,0.0020474429450416665,0.001071233084518126,0.0019089352147716454
378,0-1-7-8,4,1512,1512,0.016944102753544472,67.01502600914488,0.007356087816762836,0.0037686476730640806,0.003936438400074849,0.0035605535876084503,0.003209251114370204
379,0-1-4-5,4,1516,1516,0.012924488527036202,67.02795049767191,0.00562142075777836,0.0037858758149552636,0.004098321916501391,0.002989852337396388,0.0034569211499544394
380,0-1-7-8,4,1520,1520,0.016909480306824067,67.04485997797873,0.0056229745210914055,0.0030736763733840147,0.005605752234302486,0.0016474451950357842,0.0016474451950401203
381,0-1-4-5,4,1524,1524,0.01530915963573239,67.06016913761447,0.0060390549704123974,0.0037583977374350142,0.005900510923993352,0.002371781513796166,0.002417148968028471
382,0-1-7-8,4,1528,1528,0.027768268257824462,67.0879374058723,0.004037542975262594,0.002137681192799048,0.0019393412356691897,0.0022847456258288084,0.003142760126031874
383,0-1-4-5,4,1532,1532,0.00877529398597657,67.09671269985827,0.004037542975262594,0.0017287966716348364,0.002092694290766417,0.0022847456258288084,0.002386697445146524
384,0-1-7-8,4,1536,1536,0.02002851538990496,67.11674121524818,0.008267959305387268,0.002971215057833094,0.005528801831886199,0.0035223435419477014,0.004886489962174778
385,0-1-4-5,4,1540,1540,0.016416197440621044,67.1331574126888,0.0028903813866804507,0.001771860644802546,0.0016474645897091023,0.0014419355976373737,0.0019354225541974301
386,0-1-7-8,4,1544,1544,0.01860082599841734,67.15175823868722,0.00568619285064406,0.003194502052331264,0.0054333058266990975,0.0017432433123786284,0.002677153594277115
387,0-1-4-5,4,1548,1548,0.011382839539062141,67.16314107822629,0.00568619285064406,0.0029384291647635507,0.0054333058266990975,0.0013505209281099648,0.0021547497279286176
388,0-1-7-8,4,1552,1552,0.01917475538944384,67.18231583361573,0.005936421934952998,0.0034852397159791174,0.004349285758479482,0.003367629809372602,0.003266084466943653
389,0-1-4-5,4,1556,1556,0.01490191967124904,67.19721775328698,0.006000677589622153,0.003275023842577828,0.004349285758479482,0.002979348924581531,0.003132496258778872
390,0-1-7-8,4,1560,1560,0.029371597997638003,67.22658935128462,0.0048242757794869804,0.002804979792235021,0.002634816501327464,0.0025139181791028536,0.003766661575880903
391,0-1-4-5,4,1564,1564,0.01689923176597879,67.24348858305059,0.004499915379726117,0.002853932598117781,0.0027956100172730203,0.002020312514379647,0.003926045128039846
392,0-1-7-8,4,1568,1568,0.02412551690910793,67.2676140999597,0.004499915379726117,0.002718176882743016,0.0027956100172730203,0.002020312514379647,0.003334020032454532
393,0-1-4-5,4,1572,1572,0.01677480918600314,67.2843889091457,0.004794853785016302,0.003313831774068883,0.002332505863762435,0.002702857196785253,0.003645968369617947
394,0-1-7-8,4,1576,1576,0.014399657866070233,67.29878856701177,0.004526377213505898,0.0028365913697056032,0.002210227258103714,0.0024191941781279277,0.003645968369617947
395,0-1-4-5,4,1580,1580,0.012013402076133368,67.3108019690879,0.005107640973891766,0.0025459648638219636,0.0023298875843806854,0.00260888939599295,0.002816305170604494
396,0-1-7-8,4,1584,1584,0.016346443400485897,67.32714841248838,0.005512070293576307,0.002867405257838465,0.004827365622119828,0.0017553265417407586,0.003166242760272553
397,0-1-4-5,4,1588,1588,0.01641365340378729,67.34356206589217,0.005512070293576307,0.0029620206799730376,0.004827365622119828,0.0026994835084930896,0.0034096846102329437
398,0-1-7-8,4,1592,1592,0.023056275739882157,67.36661834163205,0.003927278811729401,0.002414285776986964,0.002540155421669965,0.0018095968443708782,0.001623832312589002
399,0-1-4-5,4,1596,1596,0.013284853121488464,67.37990319475354,0.003012705930706713,0.0019607843349327735,0.001790435610928398,0.001676228464393902,0.0012409768347225736
400,0-1-7-8,4,1600,1600,0.027617748020408065,67.40752094277394,0.00564106662878938,0.0038122702921541355,0.0036104308600499735,0.0029345750969038877,0.004195286503225759
401,0-1-4-5,4,1604,1604,0.01268295411127808,67.42020389688523,0.006777980770203288,0.0033993062200924407,0.0036104308600499735,0.0036436182262222015,0.0036436182262136185
402,0-1-7-8,4,1608,1608,0.011506634899248372,67.43171053178447,0.006568031732254572,0.0033396411323298064,0.00650674899935666,0.003541094145951923,0.003541094145958823
403,0-1-4-5,4,1612,1612,0.014341939415286373,67.44605247119976,0.008516319924688242,0.004281557299367661,0.00650674899935666,0.004650006629232632,0.005162895211931584
404,0-1-7-8,4,1616,1616,0.017737885946678994,67.46379035714644,0.005666097554054435,0.0029561563521362374,0.0030595183914101653,0.0030999107530181634,0.0032518222898190174
405,0-1-4-5,4,1620,1620,0.022309558136538368,67.48609991528298,0.0035719051184350315,0.0027470753869442647,0.0022806454078505567,0.0020163996342347774,0.003536557464705936
406,0-1-7-8,4,1624,1624,0.019116862566394822,67.50521677784937,0.0035719051184350315,0.0023413057946298182,0.002486417889628001,0.0020163996342347774,0.0030688297620002913
407,0-1-4-5,4,1628,1628,0.012569784834344462,67.51778656268371,0.005822107326843022,0.0029347722417563207,0.002486417889628001,0.0033266783110154916,0.004098723328453957
408,0-1-7-8,4,1632,1632,0.023560816853702222,67.54134737953741,0.010580459411680504,0.0048452133726663085,0.004691979291919779,0.005930452494983001,0.005930452494986582
409,0-1-4-5,4,1636,1636,0.02258934646725075,67.56393672600467,0.005745929769305407,0.0031029103628799214,0.004691979291919779,0.002587108918273521,0.003193221803144297
410,0-1-7-8,4,1640,1640,0.009340652085974583,67.57327737809065,0.004487568351809499,0.002327827086166649,0.0033277620004525943,0.002276581190102367,0.002784547401560644
411,0-1-4-5,4,1644,1644,0.017853985142279552,67.59113136323293,0.005999828930434261,0.0036614016263752276,0.0033277620004525943,0.003286857322957913,0.006027633719526193
412,0-1-7-8,4,1648,1648,0.028203964717395738,67.61933532795032,0.005999828930434261,0.004382507242085565,0.004220508483541607,0.003286857322957913,0.006027633719526193
413,0-1-4-5,4,1652,1652,0.013829471137863918,67.63316479908819,0.005895476794644727,0.0038945905454274635,0.004220508483541607,0.0027161862940965446,0.004428226566986382
414,0-1-7-8,4,1656,1656,0.01330163384651751,67.64646643293472,0.0067587171319676695,0.003867173675177052,0.0035045965780966526,0.0036364283543825937,0.004428226566986382
415,0-1-4-5,4,1660,1660,0.012777478423597204,67.65924391135832,0.004228595486802559,0.0024310868604280624,0.0021207379881929,0.0023455282896595094,0.0023507638137445497
416,0-1-7-8,4,1664,1664,0.017211904357462535,67.67645581571578,0.00682052479904055,0.0029680657162109393,0.00423338670536566,0.0030639469179962135,0.0035634423481312183
417,0-1-4-5,4,1668,1668,0.01868498948028343,67.69514080519606,0.00682052479904055,0.003886077178562121,0.00423338670536566,0.0030639469179962135,0.0028969065452599807
418,0-1-7-8,4,1672,1672,0.014224579630841845,67.70936538482691,0.005815005765934876,0.0035412747186765003,0.003858085293586555,0.0033174766693090992,0.003640488286038135
419,0-1-4-5,4,1676,1676,0.022115813068554105,67.73148119789546,0.004198705202016765,0.0028240371372197782,0.002511844384514461,0.0019940850300140278,0.00265968591170207
420,0-1-7-8,4,1680,1680,0.023838587140814334,67.75531978503628,0.006182951358770847,0.00354839278285011,0.002511844384514461,0.003531721382795781,0.004453872849509821
421,0-1-4-5,4,1684,1684,0.014770803559462472,67.77009058859574,0.006182951358770847,0.0033991715012514617,0.002212682455393633,0.003531721382795781,0.0043750497048336
422,0-1-7-8,4,1688,1688,0.011416258481476923,67.78150684707721,0.004981882296701236,0.002786807478515016,0.0022812998921892813,0.00285295655800838,0.0032585840200312077
423,0-1-4-5,4,1692,1692,0.01644404906747916,67.79795089614468,0.006520031134264231,0.0035465076534836413,0.0027273639045120035,0.003724869910449974,0.004629071792884076
424,0-1-7-8,4,1696,1696,0.012644312334305956,67.81059520847899,0.006836928231572876,0.00370896829539456,0.0027273639045120035,0.0037497837332161744,0.004629071792884076
425,0-1-4-5,4,1700,1700,0.011591955002832539,67.82218716348181,0.00451477550894102,0.00304455475483208,0.0024538856449254354,0.002429755533626416,0.0034866898098400156
426,0-1-7-8,4,1704,1704,0.012255422332864734,67.83444258581468,0.004953995017177577,0.0031213209859415818,0.0024538856449254354,0.0024682760835332755,0.0034866898098400156
427,0-1-4-5,4,1708,1708,0.014550374431596094,67.84899296024628,0.006473476438345946,0.003560629530739667,0.0024460460208217683,0.0036684098560977613,0.004569290902047385
428,0-1-7-8,4,1712,1712,0.017703749318850083,67.86669670956513,0.00854524206340697,0.004947494069802658,0.003716712896732588,0.004408611708855473,0.007322131545642208
429,0-1-4-5,4,1716,1716,0.01592446483983278,67.88262117440496,0.006526625226354295,0.0037564724045660424,0.0035684209428836766,0.0031949074130226004,0.0034483322396141602
430,0-1-7-8,4,1720,1720,0.009129802031273292,67.89175097643623,0.004856520767346817,0.002922889918169838,0.0025695765050670616,0.0026229208831834304,0.0030868216961081885
431,0-1-4-5,4,1724,1724,0.014448609325717952,67.90619958576194,0.004601707333107587,0.0027420274997948684,0.0025695765050670616,0.0025633677985618113,0.002563367798572358
432,0-1-7-8,4,1728,1728,0.020861656046221377,67.92706124180816,0.007680257942201806,0.00476286698097478,0.005762247185472802,0.004244730546706579,0.0034266757594281216
433,0-1-4-5,4,1732,1732,0.025080168520984936,67.95214141032915,0.007680257942201806,0.004931921481987867,0.005762247185472802,0.004244730546706579,0.004434998438348714
434,0-1-7-8,4,1736,1736,0.009945801896038095,67.96208721222519,0.007131074215978284,0.004934781748689323,0.005658512236180968,0.0035225123543147522,0.004434998438348714
435,0-1-4-5,4,1740,1740,0.00784595673802941,67.96993316896321,0.007696796546755385,0.00530471271172065,0.005658512236180968,0.003955641093990122,0.004059253395794826
436,0-1-7-8,4,1744,1744,0.017662954535915584,67.98759612349913,0.007848001692111134,0.004662420790333762,0.006285886530392304,0.004322775565400175,0.005328009766252251
437,0-1-4-5,4,1748,1748,0.019354479539288656,68.00695060303842,0.006310076684194684,0.0043207727099520594,0.006285886530392304,0.003023618268807374,0.003730864724595051
438,0-1-7-8,4,1752,1752,0.017707273400103536,68.02465787643852,0.0070534992251995825,0.004290736449293501,0.0066964893066483455,0.0035958788358994545,0.004070181328430067
439,0-1-4-5,4,1756,1756,0.02342605782159619,68.04808393426012,0.0070534992251995825,0.004840142750911653,0.0066964893066483455,0.003552373502306199,0.00355237350229487
440,0-1-7-8,4,1760,1760,0.021357072545247296,68.06944100680536,0.006385321398410477,0.004836399231406249,0.004945529945103999,0.0033324641087218616,0.004116502973793956
441,0-1-4-5,4,1764,1764,0.012164338937580359,68.08160534574294,0.006375164435040805,0.004483641696754537,0.005185290370917528,0.0033152869800022115,0.004359137931508883
442,0-1-7-8,4,1768,1768,0.02242640279360411,68.10403174853654,0.00962480066208548,0.005850719444274602,0.0066016312928667276,0.0052612376362001535,0.006778815358011059
443,0-1-4-5,4,1772,1772,0.024819591819995903,68.12885134035653,0.006294428951789024,0.003955444806490007,0.005826628600857475,0.0035117679475893484,0.0035117679476002195
444,0-1-7-8,4,1776,1776,0.019138513274683504,68.14798985363122,0.007891780910626693,0.004274183522816458,0.0057337123696044046,0.0044487229019940745,0.004448722901997826
445,0-1-4-5,4,1780,1780,0.022792865031019002,68.17078271866224,0.005558792559534681,0.0029946709886464074,0.003727185330916427,0.003023335282796701,0.0035781933460015125
446,0-1-7-8,4,1784,1784,0.01941706384909353,68.19019978251133,0.003524723021155005,0.0024049580097651835,0.0015618031967647994,0.0019232755118046112,0.0031923768555088827
447,0-1-4-5,4,1788,1788,0.011875860208182917,68.2020756427195,0.006062115588249968,0.0026013727938946434,0.0009899693123145425,0.0034688563019052666,0.0034688563019003027
448,0-1-7-8,4,1792,1792,0.01561690921988699,68.2176925519394,0.003488340471771905,0.001978379356393919,0.003483998389668841,0.001330621302977966,0.0016783196062846173
449,0-1-4-5,4,1796,1796,0.011720325345649249,68.22941287728504,0.0037790816273633072,0.0022999808404009277,0.003483998389668841,0.002145697954667636,0.0032615952873484844
450,0-1-7-8,4,1800,1800,0.014106229072164671,68.24351910635721,0.0068262007182669894,0.003332495758565903,0.00556845319356114,0.002262292014524261,0.0027425578867905642
451,0-1-4-5,4,1804,1804,0.022225999081236802,68.26574510543846,0.0068262007182669894,0.004020985576834598,0.00556845319356114,0.002996534616270383,0.0025502770231611294
452,0-1-7-8,4,1808,1808,0.010589782761285358,68.27633488819974,0.0061475283357645015,0.004098765266027148,0.00546735898633699,0.002996534616270383,0.0018642291803203648
453,0-1-4-5,4,1812,1812,0.013845093519856431,68.2901799817196,0.006701627652274093,0.004883872437203714,0.00546735898633699,0.0038397315300339368,0.0039167395562600404
454,0-1-7-8,4,1816,1816,0.022151639719704644,68.31233162143931,0.007989856936015201,0.004691291713422602,0.005789533423566695,0.0033072705730665328,0.003565203079567425
455,0-1-4-5,4,1820,1820,0.01605359674919708,68.32838521818852,0.007108848274268313,0.004318428187127619,0.005041845710294979,0.0033236826020807838,0.004197951361611274
456,0-1-7-8,4,1824,1824,0.02083440398945895,68.34921962217797,0.004870562472011355,0.003874757248043402,0.00343074499295426,0.0026167596595197923,0.0039595426989720295
457,0-1-4-5,4,1828,1828,0.015985218850159452,68.36520484102813,0.009403518597816862,0.004716978125734279,0.003588885742090042,0.0051743170128066744,0.005174317012837548
458,0-1-7-8,4,1832,1832,0.027477981554138668,68.39268282258227,0.006383586702735866,0.0038297249858791132,0.003368733477273622,0.003106826567249311,0.0028562090657828776
459,0-1-4-5,4,1836,1836,0.027155123740677817,68.41983794632296,0.0034825528558304593,0.0025214360637767744,0.002759283884287811,0.0018404777007369735,0.0030247894309169965
460,0-1-7-8,4,1840,1840,0.0237318890027233,68.44356983532568,0.004885984084625945,0.003005758178384146,0.003392191803499145,0.0025128586376649297,0.00395966422032501
461,0-1-4-5,4,1844,1844,0.013350056684563932,68.45691989201023,0.0044684237201067034,0.0024944467830392693,0.0028249367724413332,0.002245969835492762,0.003432423645740812
462,0-1-7-8,4,1848,1848,0.014672837254141086,68.47159272926437,0.004885816129060056,0.002642175493117047,0.00468313407425569,0.0017510367684105792,0.0018091247762583862
463,0-1-4-5,4,1852,1852,0.01672758165015409,68.48832031091453,0.005626304041906477,0.0035609246690109443,0.00468313407425569,0.0031979678358637458,0.0046594182207968515
464,0-1-7-8,4,1856,1856,0.014360277323455503,68.502680588238,0.004680159449609265,0.0028182261899955974,0.004355489946235025,0.0016478157965241563,0.002547997151026493
465,0-1-4-5,4,1860,1860,0.015020570739624033,68.51770115897762,0.006099750778049634,0.0032164499299350124,0.0037764949470471265,0.002863893084638096,0.00500067862569864
466,0-1-7-8,4,1864,1864,0.01484618470762108,68.53254734368524,0.006099750778049634,0.0028630282695716884,0.00349595765418087,0.002863893084638096,0.00500067862569864
467,0-1-4-5,4,1868,1868,0.01379347444021547,68.54634081812546,0.006989128507589931,0.003023837691951536,0.0015393206170699614,0.003997354106626061,0.005383956775517618
468,0-1-7-8,4,1872,1872,0.025876491557856166,68.57221730968331,0.006989128507589931,0.003971613158512763,0.003835617539422742,0.003997354106626061,0.004337909602590173
469,0-1-4-5,4,1876,1876,0.01665092622948562,68.5888682359128,0.006318164023433195,0.004141037037155778,0.004320115350751053,0.0033458149699836163,0.0038723078159677016
470,0-1-7-8,4,1880,1880,0.006941611658857555,68.59580984757166,0.007122347352538789,0.004622022233603023,0.005543443032493656,0.0037081910069191775,0.0038723078159677016
471,0-1-4-5,4,1884,1884,0.013787412477050842,68.60959726004872,0.009961400628278964,0.0047460919742666466,0.005543443032493656,0.00536453104397267,0.00582297359986228
472,0-1-7-8,4,1888,1888,0.017970555076304642,68.62756781512502,0.005938156564157919,0.003626950495606983,0.004524814368139118,0.0029829949431356296,0.003183050809127508
473,0-1-4-5,4,1892,1892,0.018276374581563802,68.64584418970658,0.006296161246801281,0.004388341280962515,0.005856446163363671,0.003319828068651768,0.005201625445195646
474,0-1-7-8,4,1896,1896,0.009906029497320976,68.6557502192039,0.006407858294937379,0.004213495273032016,0.005856446163363671,0.0025941452379965504,0.003849650640120217
475,0-1-4-5,4,1900,1900,0.02445193554031304,68.68020215474421,0.006772082149788101,0.003767663738583957,0.0052745763868813356,0.0037875203062149336,0.0037875203062114338
476,0-1-7-8,4,1904,1904,0.014441305452476565,68.69464346019669,0.00732889236146597,0.0037661568384594105,0.005340100134958448,0.00291810981766916,0.004320112102782048
477,0-1-4-5,4,1908,1908,0.020734229896937698,68.71537769009362,0.00732889236146597,0.004398421958624174,0.005340100134958448,0.003197173359308531,0.003211375348953993
478,0-1-7-8,4,1912,1912,0.0173484581716583,68.73272614826527,0.006641492521165984,0.003930598872163304,0.004213657397983184,0.0037225321236014535,0.003722532123603628
479,0-1-4-5,4,1916,1916,0.012580432819373455,68.74530658108465,0.005741279332491221,0.003318874171457032,0.005538351235017558,0.0029404718988184173,0.0029404718988388368
480,0-1-7-8,4,1920,1920,0.013801787545914183,68.75910836863056,0.006152164432324699,0.0038655154749462992,0.006039426455160424,0.0020195592923157616,0.0030505806900364973
481,0-1-4-5,4,1924,1924,0.014055045701292476,68.77316341433186,0.007415674867711348,0.004217523655254143,0.007415246756423244,0.002397033880731215,0.0017933697992233988
482,0-1-7-8,4,1928,1928,0.01401619115110176,68.78717960548296,0.008293526185359971,0.004712635122996526,0.008275751808440646,0.001869755125471619,0.003161320839495829
483,0-1-4-5,4,1932,1932,0.020582548194250604,68.80776215367722,0.008293526185359971,0.004815600309098057,0.008275751808440646,0.0020039501781481837,0.0023148994818669166
484,0-1-7-8,4,1936,1936,0.012263211074985961,68.8200253647522,0.008182509500094002,0.0048596459466255645,0.008166296719622324,0.002179617719050901,0.0025141740457783612
485,0-1-4-5,4,1940,1940,0.012015795350607462,68.8320411601028,0.008182509500094002,0.004455171672201902,0.008166296719622324,0.0024125364420931874,0.0024746110109958863
486,0-1-7-8,4,1944,1944,0.0175872168652404,68.84962837696804,0.008102680234597478,0.00496913425055179,0.0073375870588989756,0.004318855872303622,0.00431885587230596
487,0-1-4-5,4,1948,1948,0.01789938773456943,68.86752776470261,0.008712146196222658,0.00530212503224087,0.0073959572910524685,0.004593059686257117,0.005178409716052101
488,0-1-7-8,4,1952,1952,0.020978645072713062,68.88850640977533,0.008712146196222658,0.004561790323344919,0.005764583719710004,0.004593059686257117,0.005178409716052101
489,0-1-4-5,4,1956,1956,0.020825203111386973,68.90933161288672,0.004358569032131712,0.0028239476766359303,0.004234468664179758,0.002366699414092959,0.0033081011537063887
490,0-1-7-8,4,1960,1960,0.01378522162164328,68.92311683450836,0.004606788799479409,0.0030373419716965317,0.0036322007455993344,0.002366699414092959,0.0033081011537063887
491,0-1-4-5,4,1964,1964,0.01828935997270168,68.94140619448106,0.004753417825730789,0.0026224100074956846,0.003270461856644147,0.0024198962515292032,0.002502035463351149
492,0-1-7-8,4,1968,1968,0.015934591409389978,68.95734078589045,0.0036246928691992006,0.001825883663820958,0.002264448647139261,0.0020188717305641645,0.0027857139406890497
493,0-1-4-5,4,1972,1972,0.019671087031268977,68.97701187292172,0.0048556513078655385,0.0027215550318595437,0.0019669584839334675,0.0026580512964705354,0.0026183865021494057
494,0-1-7-8,4,1976,1976,0.020361138680496008,68.99737301160222,0.005368743369291066,0.0038802522934434204,0.003921155627551798,0.0028444337581939815,0.0036375939598372042
495,0-1-4-5,4,1980,1980,0.014263774867273083,69.0116367864695,0.005368743369291066,0.0029214343758533663,0.003921155627551798,0.002608787170904488,0.0030981519105850452
496,0-1-7-8,4,1984,1984,0.01767660842805728,69.02931339489756,0.006350011553791996,0.003987322450253517,0.0056629825649707755,0.0033616725613471285,0.004947778040005346
497,0-1-4-5,4,1988,1988,0.017797090860144287,69.0471104857577,0.006025091520816159,0.004153798588105262,0.0056629825649707755,0.0027407330237042976,0.002740733023713915
498,0-1-7-8,4,1992,1992,0.014476942656560729,69.06158742841426,0.006402360035158541,0.004054608791478341,0.0052036676539444215,0.0036216921537777854,0.0036216921537715052
499,0-1-4-5,4,1996,1996,0.01420690060829393,69.07579432902256,0.008769864766267057,0.005093365911368086,0.0052036676539444215,0.004852407519483945,0.004223290280947367
500,0-1-7-8,4,2000,2000,0.018448392731019007,69.09424272175357,0.009723417495385364,0.00519575260882566,0.002291284277646355,0.005429368026019037,0.005429368026035775
501,0-1-4-5,4,2004,2004,0.015792350293544644,69.11003507204711,0.007371352973629954,0.005226428144447849,0.0027668159948177617,0.004145267869956954,0.0064368326034269785
502,0-1-7-8,4,2008,2008,0.014959506998472425,69.12499457904558,0.007218424213843604,0.004799281385189049,0.006125541256324141,0.003820026422562813,0.004975146741045933
503,0-1-4-5,4,2012,2012,0.01564962970282969,69.14064420874841,0.008868242005371235,0.005162029094394061,0.006125541256324141,0.004549864193446266,0.004746757045936079
504,0-1-7-8,4,2016,2016,0.016892907586344746,69.15753711633475,0.007032952399603708,0.004504087060496362,0.003238962607326812,0.0035791207875731867,0.004654341679390939
505,0-1-4-5,4,2020,2020,0.023916985145772222,69.18145410148053,0.008060499240179769,0.00421865905579722,0.004331714723846858,0.004005522633360045,0.003499343469691496
506,0-1-7-8,4,2024,2024,0.022902463351135115,69.20435656483166,0.008060499240179769,0.00455230635506694,0.004331714723846858,0.004005522633360045,0.003831272441686906
507,0-1-4-5,4,2028,2028,0.02159362923047986,69.22595019406214,0.003840174340619794,0.002370570504860778,0.002329420350221767,0.002197963625231787,0.0023704481555242296
508,0-1-7-8,4,2032,2032,0.013756159277633953,69.23970635333977,0.003840174340619794,0.0023404606461788317,0.0014677211216280739,0.002197963625231787,0.002588314335540076
509,0-1-4-5,4,2036,2036,0.008946634660501092,69.24865298800027,0.004468686123943685,0.002406193990918354,0.0031019914870000775,0.0018430303620176637,0.0030171489052648326
510,0-1-7-8,4,2040,2040,0.029543440623420056,69.27819642862369,0.005497012301852372,0.0035383509708078412,0.0031019914870000775,0.0029149311987750537,0.004314348000072243
511,0-1-4-5,4,2044,2044,0.01806060180342639,69.29625703042711,0.005497012301852372,0.0025700845030701388,0.002181135788404731,0.0029149311987750537,0.004314348000072243
512,0-1-7-8,4,2048,2048,0.008711501499127576,69.30496853192624,0.005462585427916129,0.0026179018348710796,0.002181135788404731,0.0030371484907839473,0.0031675964017168212
