slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
311,8,1-5,adjust,0.0005322269741442465,-1.1327061083362694e-05,2.041961739899417e-05
311,9,1-5,adjust,0.0004131975604643701,3.2345314231223266e-05,1.347705691092261e-05
312,2,1-7,adjust,-0.0013243463000857678,1.2575854798325297e-05,5.02625131351516e-05
312,3,1-7,adjust,-0.0025224517933185742,2.1833724823912603e-05,3.122063641020076e-05
312,4,1-7,adjust,0.001308656034429282,3.476943139295254e-05,3.174044670729305e-05
312,5,1-7,adjust,0.004212845936234442,3.076659775074291e-05,8.739100685940375e-06
312,6,1-7,adjust,0.0011307221044518044,-9.355390689646253e-06,9.448627526478235e-05
312,9,1-8,adjust,2.4343798778763047e-05,-7.639165408125616e-06,6.083041657504403e-06
313,2,1-4,adjust,0.0006789224571389876,4.973799408071534e-05,2.1188991443090784e-05
313,3,1-4,adjust,0.0013322776712740435,1.6229526548208985e-05,4.475125084286605e-05
313,6,1-5,adjust,0.0028185601541475354,-1.4793484456176952e-05,6.346036037537793e-05
313,7,1-4,adjust,-0.0015687596012776339,2.0106062975174605e-05,7.225335033506746e-05
313,8,1-5,adjust,0.0007928825220871207,2.5064354726344533e-05,5.273671139560445e-05
313,9,1-5,adjust,0.0009467133344008067,3.0822771731206545e-05,1.4115997423825383e-05
314,2,1-7,adjust,0.0003712829311098933,-5.686557593820863e-05,8.929360029399651e-06
314,3,1-7,adjust,-0.0015425599066353777,3.809443862214516e-06,4.7963096042760104e-05
314,4,1-7,adjust,-0.0035025230208805287,-1.789521909353221e-06,1.5948800276106695e-05
314,5,1-7,adjust,0.0002729908796577523,1.0245476180553248e-05,4.139928957043062e-06
314,6,1-7,adjust,-0.0021459105162384374,4.31269065240837e-05,9.458737191839602e-05
314,9,1-8,adjust,-0.0005985437211828609,-1.4250611239263123e-05,2.6618825896734562e-05
315,2,1-4,adjust,-0.0013323324514312213,7.238444292850854e-05,3.3314112795901905e-05
315,3,1-5,adjust,0.0004753254309265372,-3.0733637671549783e-06,4.945402545969526e-05
315,6,1-5,adjust,0.003006429927741011,-3.832413360517878e-05,7.47255759098423e-05
315,7,1-4,adjust,0.0005283832218478322,-1.261508583938016e-05,5.056544283604824e-05
315,8,1-5,adjust,0.004144404586512381,-5.974244287112977e-06,5.426062755625837e-05
315,9,1-5,adjust,-0.0002570403567033555,7.383423332378867e-06,1.690575826032359e-05
316,2,1-7,adjust,-0.0005475817301913822,1.4563472570464248e-05,1.3701626392639311e-05
316,3,1-7,adjust,0.0017234854455687165,-2.1713581488223033e-06,2.8083465872247194e-05
316,4,1-7,adjust,0.0008352707059218103,-4.1573012364068885e-05,4.127485452322372e-05
316,5,1-7,adjust,-0.003449554762062054,-7.561814734157132e-06,9.136481636770029e-07
316,6,1-7,adjust,-0.0019114635426808401,2.953683564700672e-05,6.265528351242499e-05
316,9,1-8,adjust,0.0010776743030641255,6.22022642831814e-05,0.00011607906794527611
317,2,1-4,adjust,0.0006725302050222719,-6.291422173773787e-05,8.420488395760504e-05
317,3,1-4,adjust,-1.0047047008832779e-05,-2.2991917632304727e-05,6.790157715633673e-05
317,6,1-5,adjust,-0.000344286536322201,-2.9020935415655657e-05,5.747878963245874e-05
317,7,1-4,adjust,0.0013617375990343822,-2.3848615265383756e-06,4.511117023332666e-05
317,8,1-5,adjust,0.00033805141840403285,1.3329828303000733e-05,4.226865143362837e-05
317,9,1-5,adjust,0.0005680401968122607,-1.4332894423764236e-05,0.00013576972735875997
318,2,1-7,adjust,0.0018353822000410829,-3.38685478076094e-05,1.6041826705875758e-05
318,3,1-7,adjust,0.0009139175219555545,-1.2294669299911637e-05,5.801659450416013e-05
318,4,1-7,adjust,0.0018551463717803602,1.0355435870274547e-05,1.1356083330803857e-05
318,5,1-7,adjust,0.0004824979634150788,-3.0121382890982502e-05,2.6382691527817827e-05
318,6,1-7,adjust,0.0008884678603830391,7.781650982403051e-06,7.056912529189125e-05
318,9,1-8,adjust,0.0013172560960608756,2.30948451983683e-05,0.00010952962083533829
319,2,1-4,adjust,-0.0012249119254708614,4.3438523417264446e-05,2.691738173906987e-05
319,3,1-5,adjust,-0.0003853990449628242,3.4046374372933006e-06,3.7163221709321323e-06
319,6,1-5,adjust,-0.0004294632637921968,-1.1409976272476862e-05,1.5463474734927233e-05
319,7,1-4,adjust,0.0022897555007289085,1.3514431048989955e-05,1.0263150337766595e-05
319,8,1-5,adjust,-0.0037280618208205708,-6.453120403061608e-06,5.995726815672857e-06
319,9,1-5,adjust,2.6341175001073912e-05,7.749618221955443e-06,1.4631586434318204e-05
320,2,1-7,adjust,-4.369599668014656e-05,-2.9762364095500338e-06,1.3461054203640471e-05
320,3,1-7,adjust,0.0005575043213289315,6.471212453738366e-06,1.4564115399803218e-05
320,4,1-7,adjust,0.00027114964357039906,-1.8978281695957125e-05,2.0207625276461377e-05
320,5,1-7,adjust,0.0018167114227873693,8.589169991103615e-06,3.7334679343155906e-05
320,6,1-7,adjust,0.0010188468177196272,1.7985555689545815e-05,7.316837234616732e-06
320,9,1-8,adjust,-0.00100569641402639,-3.1186252335985477e-05,2.021062295445321e-06
321,2,1-4,adjust,0.0004716833149299146,1.7801006168283387e-05,2.3796060099218415e-05
321,3,1-5,adjust,-0.0005597724962070426,2.0214668988504523e-05,6.1361726462975e-05
321,6,1-5,adjust,-0.0003587145520574837,2.317491597227381e-05,3.198102858744694e-05
321,7,1-4,adjust,-0.0022038861531055542,-3.0550001138038845e-05,5.327280743204311e-05
321,8,1-5,adjust,0.0023336880447479,-4.170021759893062e-06,4.081784013418111e-05
321,9,1-5,adjust,-0.0011891489478335494,-3.52218382675943e-05,3.62980258232684e-05
322,2,1-7,adjust,0.0009109806267743126,-5.766360143432409e-05,7.77154903863401e-05
322,3,1-7,adjust,0.00011100042213782912,-3.126321692956544e-05,2.2731945549271314e-06
322,4,1-7,adjust,-0.003971366986557517,7.418596266992356e-06,2.1197331095416726e-05
322,5,1-7,adjust,0.0010967462379330455,1.1876280324885854e-05,9.22511765213757e-05
322,6,1-7,adjust,-0.001737112124917556,-2.1572416778150626e-05,1.010755923850242e-05
322,9,1-8,adjust,0.0010095861406638283,1.5523503200158632e-05,6.025381710514562e-05
323,2,1-4,adjust,-0.0017929154633248307,6.231351196957727e-05,5.803502205517898e-05
323,3,1-4,adjust,-0.00012311622870031115,1.607645984607875e-05,5.3366405671624945e-05
323,6,1-5,adjust,0.003136244829508017,-4.16992586820575e-05,7.001853124318868e-06
323,7,1-5,adjust,0.0018753450638898583,3.459677625860028e-05,6.636835299370376e-05
323,8,1-5,adjust,-0.0015218857244415054,1.5199446183493387e-05,7.027844174797912e-05
323,9,1-5,adjust,-0.0007141724730459287,-1.2155875507939658e-05,1.9337270502665743e-05
324,2,1-7,adjust,-0.0008580948820600666,1.3381604317789547e-05,2.92730936037984e-05
324,3,1-7,adjust,-0.0024187278424392606,4.054619562811114e-05,1.1327238552915979e-05
324,4,1-7,adjust,0.00042064092939001597,3.984169554521931e-05,2.3002791537642913e-05
324,5,1-7,adjust,-0.0021698070048602673,1.6338390414343448e-05,3.703961407050897e-05
324,6,1-7,adjust,0.0009461631803131203,2.031655696052842e-05,6.949419800131163e-05
324,9,1-8,adjust,0.00038695933092305456,5.972988574037309e-06,3.5921353794547665e-05
325,2,1-4,adjust,0.0004527498744561997,9.36422274620218e-06,6.448980603889244e-06
325,3,1-4,adjust,-0.0017168301103260336,-6.052913075828102e-05,4.915489830809437e-05
325,6,1-5,adjust,-0.00025758708059809914,1.6789096818405902e-06,1.4906743453957848e-05
325,7,1-4,adjust,0.0032082180488759242,-2.0529173469693474e-05,5.2362748777401185e-05
325,8,1-5,adjust,0.0028010354419734495,6.534996342854586e-06,4.170500794312966e-05
325,9,1-5,adjust,0.0005215094075652627,-3.21079389780177e-05,1.026026709467529e-05
326,2,1-7,adjust,-0.0006596394206806544,1.0639938221301559e-05,5.548283091995749e-05
326,3,1-7,adjust,0.00032100251798890066,4.833046618552177e-05,4.5840407608072744e-05
326,4,1-7,adjust,0.004299995660599787,-3.7371579126580565e-05,8.408673528263519e-05
326,5,1-7,adjust,-0.0009764405004105228,-8.884211327283294e-05,5.4159983181625714e-05
326,6,1-7,adjust,-0.0003115504361557565,1.0169960329653315e-05,5.632789355473489e-05
326,9,1-8,adjust,0.00014489434605339364,4.8197354378074546e-05,8.412661331025138e-05
327,2,1-4,adjust,0.002013826402506189,-3.945744888616636e-05,1.3121000918546774e-05
327,3,1-5,adjust,0.0024057725507051937,-6.899621199855488e-05,4.798197558412326e-05
327,6,1-5,adjust,-0.002647586279601034,9.498605089131283e-06,8.576219977066937e-07
327,7,1-4,adjust,-0.003105690034711908,-6.026811246201345e-06,7.510933063916598e-05
327,8,1-5,adjust,-0.0007592273904509431,-4.542551701852745e-05,3.5937827163388624e-05
327,9,1-5,adjust,-0.0005056791830372098,-1.0398624658196777e-05,4.472351830087516e-05
328,2,1-7,adjust,0.0009103406385827261,1.6775733567750626e-05,1.9181849840824535e-05
328,3,1-7,adjust,-0.0025253002731830715,1.4389610692288799e-05,4.076113163249605e-05
328,4,1-7,adjust,0.0012494090899900963,1.799628920869054e-05,5.9672398415931715e-06
328,5,1-7,adjust,0.0016931646360617294,2.227020896373895e-05,4.450803760467325e-06
328,6,1-7,adjust,0.001317052215066172,9.183749578361366e-06,5.642862760245383e-06
328,9,1-8,adjust,0.00023931782897952555,2.047018798496285e-05,0.00011709066514465224
329,2,1-4,adjust,0.00011812319407179124,-2.1601979323617672e-05,3.324312294967439e-06
329,3,1-5,adjust,0.0022890914588093053,-5.835881635088321e-05,2.5067230256899016e-05
329,6,1-5,adjust,-0.0018871175156092012,1.4916467038413706e-05,7.230576403503316e-06
329,7,1-4,adjust,-0.0007697290681532591,8.043127527465244e-06,4.506298801438687e-05
329,8,1-5,adjust,-0.003813572430906659,1.885442357181971e-05,1.89794086354394e-05
329,9,1-5,adjust,-0.001371797036451543,-1.4507966840709381e-05,3.414007505826831e-05
330,2,1-7,adjust,-0.001963626005199831,2.4537095589318774e-05,6.928520396565665e-05
330,3,1-7,adjust,-0.0018617420034855526,2.9269898334947e-05,4.983898416441792e-06
330,4,1-7,adjust,0.00040998284327431987,2.199130691219818e-05,2.3471544068609107e-05
330,5,1-7,adjust,-0.00027014497681122294,1.4732262887738263e-05,2.2241611083379444e-05
330,6,1-7,adjust,0.0005065903709481455,-3.005142269758967e-05,1.6730245606999346e-05
330,9,1-8,adjust,0.00018333936217326946,-5.335133245273452e-05,4.8789629103140414e-05
331,2,1-4,adjust,-0.00020739414216712574,-4.309690129239576e-05,2.8177097646375314e-05
331,3,1-5,adjust,0.001871830340589619,-2.5248615851949603e-05,3.5805869631544597e-06
331,6,1-5,adjust,-0.0010942832102547116,-2.198498217418714e-05,4.443083726607592e-05
331,7,1-5,adjust,0.0001824076698987785,-2.129651223117139e-05,7.741884754709053e-05
331,8,1-5,adjust,-0.0010477670614287842,-3.9750487328264586e-05,6.6293564479889e-05
331,9,1-5,adjust,0.00041270266806099675,-8.87066264628904e-06,3.4250100732512845e-05
332,2,1-7,adjust,0.0014870811328129459,-5.690612280262278e-05,3.4186214875543466e-05
332,3,1-7,adjust,-0.00013034299192223904,6.436913038482111e-05,8.222273598178616e-05
332,4,1-7,adjust,-0.0002941112636553738,-6.41043465315579e-06,5.451196010299199e-05
332,5,1-7,adjust,0.0009549635241777972,-2.8341615168443663e-05,1.1579073075886588e-06
332,6,1-7,adjust,0.00040545373779085484,-1.107202771112084e-05,6.245730127615402e-05
332,9,1-8,adjust,-0.0004900273011227768,2.067614687483058e-05,5.30709560914879e-06
333,2,1-4,adjust,0.0006757799682596906,5.6071642754736146e-05,5.787764297710051e-05
333,3,1-4,adjust,0.00017950175077375424,5.918464280862631e-06,6.956669887905595e-05
333,6,1-5,adjust,0.0011493272006061921,-6.09904801311277e-06,3.137159789560036e-05
333,7,1-4,adjust,-0.0014158716158453918,3.4473028449499775e-05,7.072653622551318e-05
333,8,1-5,adjust,0.001392758905258994,2.3116134012123058e-05,2.360030060586978e-06
333,9,1-5,adjust,-0.00033374127870440973,-1.9313486350735e-05,2.990658241205885e-05
334,2,1-7,adjust,0.001896323502972545,-1.3165494144859603e-05,9.589571600209074e-05
334,3,1-7,adjust,0.0012581520000008862,1.2347256682652635e-05,1.0697312239045459e-05
334,4,1-7,adjust,-0.0003540936926638027,2.5824523716378653e-05,8.666018992185952e-05
334,5,1-7,adjust,0.0008493369801328602,4.051777254959562e-05,3.2318163427389925e-05
334,6,1-7,adjust,-0.0011934931224050673,-1.2714663204047168e-05,2.598263732172669e-05
334,9,1-8,adjust,0.000562813458915479,1.6088579707659486e-05,2.817533335012848e-05
335,2,1-4,adjust,-0.002560365529724703,2.6570540324065368e-05,6.787965930814537e-05
335,3,1-4,adjust,-0.0009193612516864272,-3.0022463593863046e-06,6.39660120293404e-05
335,6,1-5,adjust,0.002208682522634489,3.779053567291285e-05,3.6067869188353344e-05
335,7,1-4,adjust,0.0027231763295045308,-9.100967871528453e-06,3.845764774054548e-05
335,8,1-5,adjust,-0.00045970878469711325,3.0269982937425426e-06,6.508136315745125e-05
335,9,1-5,adjust,-0.0007659510811391432,-8.366899867450675e-06,1.5907027228919744e-05
336,2,1-7,adjust,0.0004345352538217211,2.1511753376345227e-05,2.4880069718324608e-05
336,3,1-7,adjust,-0.0017104153328406136,-5.791200711210713e-05,3.680932465255262e-05
336,4,1-7,adjust,-0.002546961004735915,1.6780977732360432e-05,6.557518916609869e-05
336,5,1-7,adjust,-0.0004634077019183115,-1.0682784606304346e-05,6.784349622483693e-06
336,6,1-7,adjust,-0.0005228567199155194,9.056797999924832e-06,8.454589794120383e-05
336,9,1-8,adjust,-0.0006927555930170162,-3.891206490363834e-05,4.648475855412733e-05
337,2,1-4,adjust,-0.0003516217578191094,2.4516301606679085e-05,4.9732082050975414e-05
337,3,1-4,adjust,-0.0012261828837572333,1.6628833257630207e-05,9.334749506143011e-05
337,6,1-5,adjust,-0.00031843121318612933,-2.0995433833053772e-05,5.197612440259187e-05
337,7,1-4,adjust,0.00037410146203015567,-8.653509534361564e-06,6.758639595223473e-05
337,8,1-5,adjust,0.0016633288757531427,-1.2521950550486883e-06,0.00010164497539874
337,9,1-5,adjust,-3.298497112261238e-06,4.7479042100484e-06,0.00013685261241758913
338,2,1-7,adjust,-0.0012204374008535012,-7.866799883750056e-06,6.567382582737458e-05
338,3,1-7,adjust,-4.9539090367222956e-05,-8.866845018954557e-06,1.0525766482849768e-05
338,4,1-7,adjust,-0.0005289383419914867,-2.2623504776638765e-05,3.3952063529847686e-05
338,5,1-7,adjust,0.0024496279553162395,5.107464108802573e-06,7.126160857560211e-05
338,6,1-7,adjust,0.000713256965770973,3.448035650854654e-06,2.1948544001834445e-05
338,9,1-8,adjust,0.0008313518345565969,4.1370967799398495e-05,4.8833506826161096e-05
339,2,1-4,adjust,0.0009018023577122882,-7.1558891559992e-06,1.260837314061473e-05
339,3,1-4,adjust,0.0002141228411795863,8.707302921646329e-06,7.674828512837899e-05
339,6,1-5,adjust,0.001522597340219486,3.387100824599673e-05,1.7234170706351095e-05
339,7,1-5,adjust,0.004965086252134896,-3.479061639148481e-05,9.110241191260543e-05
339,8,1-5,adjust,-0.0031081320625368073,-3.9287688968616755e-05,0.00015609262869791066
339,9,1-5,adjust,-0.0006799461858518888,-1.577423392525593e-05,1.1864578827345726e-05
340,2,1-7,adjust,-0.00010271973872738536,2.3803190085261485e-05,7.466030491884493e-05
340,3,1-7,adjust,0.005781340406678924,-1.2504638769446321e-05,6.374189910747219e-05
340,4,1-7,adjust,0.00283320702781575,-3.4625335286910745e-05,7.122647472246468e-06
340,5,1-7,adjust,0.001204154226234427,-5.1386435267714035e-05,7.422108966933886e-06
340,6,1-7,adjust,0.003616431726704679,-2.413050410230681e-05,6.444189384891115e-05
340,9,1-8,adjust,-0.0005087513662496451,-1.9534247314858595e-05,0.00011597453531395532
341,2,1-4,adjust,0.000642141367043574,-4.230261739926612e-05,3.8586705850115125e-05
341,3,1-4,adjust,-0.0020536269900900644,-1.1665810403680803e-06,9.058461138273827e-05
341,6,1-5,adjust,-0.002722437448306373,3.5078004004132114e-05,5.828817465787578e-05
341,7,1-5,adjust,-0.00445588794616019,-2.749848227255291e-05,6.900113237513669e-05
341,8,1-5,adjust,-0.0009789457905629974,3.97223751779603e-05,4.453949807888621e-05
341,9,1-5,adjust,-0.00017368533372260925,2.2097963282520463e-05,2.0484841214925455e-05
342,2,1-7,adjust,0.001293210486630123,-2.707157121509703e-05,1.5066123393716778e-05
342,3,1-7,adjust,0.0034731797418365174,-2.344035398994545e-05,3.4692099025213396e-05
342,4,1-7,adjust,0.0028331956109904693,-5.321332830448204e-06,2.295213452945594e-05
342,5,1-7,adjust,0.0051789274730854136,4.551137608285367e-05,5.291394455397894e-05
342,6,1-7,adjust,0.0026623249501139317,2.3973521702931292e-05,3.3917685567991225e-05
342,9,1-8,adjust,-0.000308552058203792,-2.8290875454178736e-05,7.733773909447511e-05
343,2,1-4,adjust,-0.001170561810055945,8.210221713455788e-06,6.555517896667974e-05
343,3,1-4,adjust,-0.0013369697086775744,-1.1669679608331916e-05,5.77387260920214e-05
343,6,1-5,adjust,0.0013634565461645184,5.832179402454951e-06,2.170729670050584e-05
343,7,1-4,adjust,-0.0013281360423248732,1.254359217056359e-05,6.457457519858895e-05
343,8,1-5,adjust,0.000910930230841452,3.141835035583758e-05,5.1714234028367476e-06
343,9,1-5,adjust,0.0015243806885599429,3.358671414928622e-05,1.60691476878609e-06
344,2,1-7,adjust,0.0021395400333482826,-5.607120018970813e-05,1.0415181485726943e-06
344,3,1-7,adjust,0.0026693914610514515,-2.862279416340394e-05,4.25915429683236e-05
344,4,1-7,adjust,0.0007883450712083728,-1.5877331001437946e-05,3.1180893451691967e-05
344,5,1-7,adjust,-0.004514274065561556,-1.4465458055458705e-05,7.040051783412198e-05
344,6,1-7,adjust,-0.001811139068113436,-3.412987855891699e-05,1.7690685936361153e-05
344,9,1-8,adjust,0.0007163278611044138,6.149058332815286e-06,4.180307397915383e-05
345,2,1-4,adjust,-0.0001416608282470083,-3.977725743340116e-05,2.4973423219272452e-05
345,3,1-5,adjust,-0.0027540947483789724,5.037744256397936e-05,5.8084883300591444e-05
345,6,1-5,adjust,-0.0023557573580946117,4.553945465256228e-05,1.8561875849934995e-05
345,7,1-4,adjust,0.0019953358593833106,3.303729672921672e-05,5.568671460763041e-05
345,8,1-5,adjust,0.0027103706711560536,2.235162121367787e-05,3.960459016450467e-05
345,9,1-5,adjust,-0.0001380555662277938,-5.490137796000001e-06,3.478036995462202e-05
346,2,1-7,adjust,-0.0008653047087356059,1.6143067811082607e-05,8.803813307233593e-05
346,3,1-7,adjust,0.0009001625812266437,1.31795046065494e-05,2.20898625513542e-05
346,4,1-7,adjust,-0.0013119665624614664,-7.668110078349758e-06,5.301185164795493e-05
346,5,1-7,adjust,0.0026170092489396176,1.967867815412314e-06,0.00011875332727025059
346,6,1-7,adjust,0.0010010964271511679,-4.4420980110372376e-05,5.980451769621168e-05
346,9,1-8,adjust,-0.00012924348071454168,9.199312675671048e-06,7.669938584565933e-05
347,2,1-4,adjust,-0.0004626673932513722,2.440853300083837e-05,1.9704370458684708e-06
347,3,1-5,adjust,-3.233677890890954e-05,1.2588340592798755e-05,6.300768568218256e-05
347,6,1-5,adjust,0.0015672726040997114,-3.552760783752443e-05,1.2382430736580482e-05
347,7,1-4,adjust,0.0021137321833691325,-4.713350022250033e-06,2.0729196258124035e-05
347,8,1-5,adjust,-0.0008007031160349251,-4.40168643468223e-05,5.849231260156602e-05
347,9,1-5,adjust,-0.0023042795662874156,-2.88723133077253e-05,3.131229552105337e-06
348,2,1-7,adjust,-0.0006521090618524766,1.4866962981801047e-05,3.6273232179812516e-05
348,3,1-7,adjust,-0.003145688399850231,5.145845507643773e-06,6.0699072934663486e-05
348,4,1-7,adjust,-0.001087209265951568,3.311537693352958e-05,6.314859965618548e-05
348,5,1-7,adjust,-0.0016339649126742295,-2.3754560133547797e-05,1.4902450245957907e-06
348,6,1-7,adjust,6.780961890009108e-05,1.9661486985002485e-05,6.317312414628791e-05
348,9,1-8,adjust,0.0014754729290195514,1.7182403016203223e-05,5.780290537511702e-05
349,2,1-4,adjust,0.0002234981532607005,1.4816501004043178e-06,2.969586927066151e-05
349,3,1-4,adjust,0.0004981938123188974,-7.15304346313289e-06,8.371143046187595e-05
349,6,1-5,adjust,-0.0013606386953748345,1.104964425227804e-05,9.166653305370289e-05
349,7,1-4,adjust,-0.0023332349698290144,3.967477557458971e-05,2.2394177802536145e-05
349,8,1-5,adjust,0.0007542764436053935,-4.167316859191999e-06,1.8061320094941153e-06
349,9,1-5,adjust,0.0007592093141762536,1.5063925349722062e-05,5.3677163901461625e-05
350,2,1-7,adjust,-0.0015176469441568073,7.32992643532558e-05,4.3128553699365666e-05
350,3,1-7,adjust,-0.001169558963273317,3.559448520962881e-05,3.7079134324267125e-05
350,4,1-7,adjust,-0.002576760555692389,-3.2216104921104544e-05,2.8330116411562107e-05
350,5,1-7,adjust,-0.0033048608025295994,5.095232515463962e-05,0.00010913017863936406
350,6,1-7,adjust,-0.0002880750187770404,-8.28872528172036e-05,5.387284768443616e-05
350,9,1-8,adjust,-2.34839556076242e-05,-1.0217490525519543e-05,2.7033721806675262e-05
351,2,1-4,adjust,0.0008440901318329709,-1.8239015435165095e-05,1.5280653721120472e-06
351,3,1-5,adjust,-0.0005984941820696396,-8.03794730554989e-06,1.9268032330277862e-05
351,6,1-5,adjust,-0.00038615690903628464,1.85503093625831e-05,8.715692144350925e-05
351,7,1-4,adjust,2.3788968398554793e-05,-2.399196744510643e-05,4.430548145345639e-05
351,8,1-5,adjust,0.0006694283217187739,-2.474140122709747e-05,3.9126859791016274e-05
351,9,1-5,adjust,0.001858277372294815,3.9212445970402836e-05,0.00014250070169945998
352,2,1-7,adjust,-0.0016625660677339579,8.559220718745375e-06,1.258937570146382e-05
352,3,1-7,adjust,0.004619974825195812,1.9633818470420138e-05,6.612599782692368e-05
352,4,1-7,adjust,0.0043056641069911476,2.2754012250223967e-05,2.9769187836191943e-05
352,5,1-7,adjust,0.0010651137855661138,-7.295066604856116e-06,3.7316409345694e-05
352,6,1-7,adjust,-0.0012997327962235511,1.6626802062729017e-05,1.5376308346872707e-05
352,9,1-8,adjust,-0.0017077952824391344,-4.9744495698496014e-05,2.3235394025815814e-05
353,2,1-4,adjust,0.003330383641439999,-2.9275217825028014e-05,1.3426259719092315e-05
353,3,1-5,adjust,-0.0005935432812650676,-4.4357376055625654e-05,1.2190619771355485e-05
353,6,1-5,adjust,0.00046612483819834103,3.193995594077399e-05,5.255545055605213e-05
353,7,1-5,adjust,-0.001048362972525752,2.832966327413615e-05,7.624604497053314e-05
353,8,1-5,adjust,-0.0015981420933958925,1.5868651999212783e-05,1.4039869842685072e-05
353,9,1-5,adjust,0.00030247264114857236,2.2077489013528217e-05,8.82111299258525e-06
354,2,1-7,adjust,-0.0009737604801585443,3.370936161703673e-05,1.8764650892122635e-05
354,3,1-7,adjust,-0.002703131486427585,4.543499015753748e-06,6.58214960700105e-06
354,4,1-7,adjust,-0.002260519380528647,2.7945777630509974e-05,4.9967157711744744e-05
354,5,1-7,adjust,0.0005812330231090201,3.975121418596888e-05,1.2201008962630394e-05
354,6,1-7,adjust,-0.00021032091954769142,-8.629011607338477e-07,2.0300722161323788e-05
354,9,1-8,adjust,-0.0012075486634901358,1.1854284674162523e-06,0.00011384932069597456
355,2,1-4,adjust,-0.0017292709250797335,-1.1013752922173724e-05,2.7154532383510555e-05
355,3,1-5,adjust,-7.932884543633624e-05,9.955732775026623e-06,8.845743332393091e-06
355,6,1-5,adjust,0.0017922477783158734,3.918988253481774e-06,2.6723583891141656e-05
355,7,1-4,adjust,0.0008492684441187492,1.0940077349945605e-05,1.0000709871125165e-05
355,8,1-5,adjust,0.002630306349391535,4.020217979018634e-05,8.332405702752727e-06
355,9,1-5,adjust,0.0015107775356568197,2.6500431413295374e-05,5.1136278631968775e-05
356,2,1-7,adjust,-0.00029130756416984743,-3.9132785576698965e-05,6.052005312262034e-05
356,3,1-7,adjust,0.0009487768575692942,-2.4221208188531705e-06,4.533931468237821e-06
356,4,1-7,adjust,-0.0014204042407560216,-2.4496351767646953e-05,2.007172336392361e-05
356,5,1-7,adjust,-0.006394122063757436,-4.418971384259445e-05,9.320408080932561e-06
356,6,1-7,adjust,-0.001566312727411625,-5.336852431539548e-05,3.518004843859443e-05
356,9,1-8,adjust,0.0009765655653469491,-3.0286309085934606e-05,5.0488530753339426e-05
357,2,1-4,adjust,0.000897615927736956,1.497138336254771e-05,4.563354833356357e-06
357,3,1-4,adjust,-0.0010943438199291576,-1.1391023579245537e-05,6.550590174775813e-05
357,6,1-5,adjust,-0.0028498774533973633,1.7301885180677034e-05,8.969147420025291e-05
357,7,1-4,adjust,-0.0020321270211930164,-1.8652648512677103e-05,5.661809850153397e-05
357,8,1-5,adjust,-0.004003626945110944,-2.1927793660861503e-05,6.010549100094336e-05
357,9,1-5,adjust,-0.002395975736543219,-2.6116373788839313e-05,9.319638467306543e-05
358,2,1-7,adjust,-0.0003329748897995945,-2.0029684052138888e-05,1.122099506815106e-05
358,3,1-7,adjust,-0.0003014031805430906,2.9762362453167134e-05,1.3924197281418978e-05
358,4,1-7,adjust,-4.009217551525401e-05,3.235116248041726e-05,5.235718894237162e-06
358,5,1-7,adjust,-0.0016944608493385952,1.864318985457691e-05,1.0068416335003449e-05
358,6,1-7,adjust,0.00030823587178655095,8.56711951770516e-06,4.135725475760838e-05
358,9,1-8,adjust,-0.00038767320117510663,-2.4813814482268543e-05,4.3804653343231996e-05
359,2,1-4,adjust,-0.0006376868740768881,5.00045769497493e-05,1.447728900260868e-05
359,3,1-5,adjust,0.0003453520792096216,2.161694458264115e-05,6.20740469292838e-05
359,6,1-5,adjust,-0.0025924600972112503,2.9471459393237938e-05,6.40611661865225e-05
359,7,1-4,adjust,0.0023522026952110925,4.07013031268673e-05,9.604235474286366e-05
359,8,1-5,adjust,0.0004569075304155416,-4.4368781942718115e-05,1.813160501444021e-05
359,9,1-5,adjust,-0.00032669917618953877,3.937687784997917e-05,5.3394884866759696e-05
360,2,1-7,adjust,-0.0016211962300853291,2.4897056442501998e-05,3.155027335612911e-05
360,3,1-7,adjust,-0.00273241440140226,-2.0472201507117951e-07,5.7450747790573076e-05
360,4,1-7,adjust,-0.002096324613408027,9.758924629576362e-06,7.083807529084587e-05
360,5,1-7,adjust,0.0010666959406436332,-2.698214217761756e-05,2.5034090868706685e-05
360,6,1-7,adjust,0.002887282344308667,2.6625023768033284e-05,9.976980658492747e-05
360,9,1-8,adjust,-0.0002225820183306723,-8.511411969391976e-06,0.00011710647400377075
361,2,1-4,adjust,0.001701422284423875,-2.8933469832244893e-06,7.294142586524341e-05
361,3,1-5,adjust,-0.00019695299846522027,3.5571938965567945e-05,1.007126324933946e-05
361,6,1-5,adjust,-0.0021947783327916203,-9.691219714120811e-06,4.017715809814978e-05
361,7,1-4,adjust,-0.003145752743496348,1.4934815045543354e-06,5.2273848466103165e-06
361,8,1-5,adjust,-0.002021857840768889,1.441967362483003e-05,0.00011792270146175657
361,9,1-5,adjust,0.0009134037663341181,-7.540037109597026e-07,1.843306178069146e-05
362,2,1-7,adjust,0.00044458656676103325,-2.115379697555678e-05,0.00013527502287653042
362,3,1-7,adjust,-0.002782810622398075,1.6359038146986167e-05,0.00010170343237762768
362,4,1-7,adjust,-0.0008204602171595355,-4.513745656463086e-06,6.342243934049381e-05
362,5,1-7,adjust,-0.0018367816847842922,2.1677936597452314e-05,5.6150893958911524e-05
