receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.161860471835565,0,0,False,False,-0.0029246279076504257,-9.161860471835566e-05,5.9725820341675206e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,12.487270070031066,0,0,False,False,-0.0024242649924552167,-0.00012487270070031067,7.127909302126945e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.8877591648113485,0,0,False,False,0.006322143146840583,-2.1409009458257773e-05,7.887759164811349e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.037389375613168,0,0,False,False,-0.001810580583775364,-1.93829250601149e-05,8.03738937561317e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.155220140623254,0,0,False,False,0.00010302230822669587,-1.0041131872118828e-05,4.1552201406232544e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.7024872604619943,0,0,False,False,-0.0012066803873614926,-2.4994580554676027e-05,2.7024872604619944e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.7827305315459359,0,0,False,False,0.00015983753138992584,-1.6974278882521586e-05,1.782730531545936e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.189304687234394,0,0,False,False,0.0004709287973201929,7.752050949275979e-05,0.00010189304687234395,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,1.1260057490390967,0,0,False,False,-0.000639431516911667,-1.1260057490390968e-05,4.4133301528331965e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.65458917301829,0,0,False,False,-0.0023157160109003,6.654589173018291e-05,3.7242754244146415e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.699119838611278,0,0,False,False,-0.001440646714661875,3.699119838611278e-05,2.2965105000975486e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,10.810849212189217,0,0,False,False,-0.006225957440066895,-8.314087807052587e-05,0.00010810849212189218,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.318263326519433,0,0,False,False,0.0006780120458036154,6.318263326519433e-05,2.1209412634247954e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.2397483195522785,0,0,False,False,0.0011391745995274368,-4.2397483195522786e-05,1.2577342404782716e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.721481530724233,0,0,False,False,-0.004721481530724233,4.212854503312838e-05,3.240681325113267e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.774994621468748,0,0,False,False,-0.0026402027597367556,7.686380868485446e-05,8.774994621468748e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.654606194238688,0,0,False,False,-0.004223986291725274,1.8298259561584235e-05,6.654606194238688e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.9803709080567975,0,0,False,False,-0.00042952936150866854,-1.1007711046427916e-06,4.980370908056798e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.023083799897424,0,0,False,False,-0.0008519581067515778,-8.023083799897424e-05,7.070934092215606e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.708981271090117,0,0,False,False,0.00014012993096126884,6.708981271090118e-05,1.0453842164988607e-07,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.534771549304655,0,0,False,False,-0.0008652005262032808,7.534771549304656e-05,5.068363518759009e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.313924528272215,0,0,False,False,-0.0016736086202670405,-0.00011313924528272217,2.294666890104142e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.288204835423685,0,0,False,False,0.0012994974792622017,-7.288204835423686e-05,7.145015044785334e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,4.436318902831867,0,0,False,False,0.004436318902831867,-1.3333182404744814e-05,4.266576336789131e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.500256509763638,0,0,False,False,-0.001353284491236942,2.9598342601703614e-06,5.500256509763638e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.722138309420597,0,0,False,False,0.0008252298599955581,-0.00011722138309420598,2.5106884140330864e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.9921350522703016,0,0,False,False,-0.0029921350522703017,2.1857893546476914e-06,1.0392274074959959e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.490421544209883,0,0,False,False,0.0074904215442098835,2.0730103434037705e-05,7.464550137667061e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.907343364921578,0,0,False,False,0.008400607942645993,3.824012906370016e-06,8.907343364921579e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.441920842848289,0,0,False,False,0.001145685107999086,-6.53034000617469e-06,9.441920842848289e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.445094598004484,0,0,False,False,0.0010711784198863586,8.445094598004485e-05,7.73266742929513e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.9843224120981209,0,0,False,False,-0.0015215854525231444,1.9434668933617222e-05,1.984322412098121e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.078122411910484,0,0,False,False,0.00028858772664841845,-1.158372034567614e-05,5.078122411910485e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.530186687704932,0,0,False,False,0.0022333152099017774,7.530186687704933e-05,4.11114764101654e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.949170025380652,0,0,False,False,-0.0007184855035577307,4.9491700253806524e-05,4.635825329815772e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.513144763107436,0,0,False,False,0.0021913878752200825,3.5131447631074365e-05,7.559743607209253e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.794446934255466,0,0,False,False,-0.0015237461901806727,-7.794446934255466e-05,7.42011934381815e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.094820678587723,0,0,False,False,-0.004094820678587723,1.3589786576796103e-05,7.121050869114478e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1.8824847379755323,0,0,False,False,-0.0008773884272355039,-2.610014956494326e-06,1.8824847379755324e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.711104964167551,0,0,False,False,0.005711104964167551,-5.1268190609015446e-05,2.6583920983345966e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.168858701185623,0,0,False,False,0.0023453460764592195,7.168858701185623e-05,4.0316158060761485e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.212221732001822,0,0,False,False,-0.0013928272858251425,-9.212221732001823e-05,9.389579834461672e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.580703765612416,0,0,False,False,0.00047989393677490364,5.580703765612416e-05,3.349316625875046e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.840341291141288,0,0,False,False,0.004840341291141289,3.360170674655488e-05,4.190332409347418e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.443512778492419,0,0,False,False,0.006443512778492419,1.6992677090164486e-06,1.6705757434739404e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.536120615302039,0,0,False,False,0.0036190219315414924,8.536120615302039e-05,1.1110762703989762e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.5010696386870634,0,0,False,False,-0.0022326977503365764,2.9615308488235547e-05,6.501069638687064e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.333437403962463,0,0,False,False,0.003540547102495701,7.333437403962463e-05,3.3045248046498285e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.0464082946491855,0,0,False,False,-0.0002647715038050793,2.3808508760776132e-05,7.046408294649186e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.497952725665035,0,0,False,False,0.0012897542021570924,-7.589404867761019e-05,0.00015497952725665036,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.944396183973123,0,0,False,False,-0.001468156509363592,-3.3772870977477906e-05,5.9443961839731234e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.000921161394809,0,0,False,False,-0.004000921161394808,-3.660930495049226e-05,2.5943114522094138e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.543120605379276,0,0,False,False,0.00015114643310876481,1.2356524189004406e-05,7.543120605379277e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.478040702700503,0,0,False,False,-0.006478040702700504,2.500115801971274e-05,8.358709575865989e-07,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.494989382568558,0,0,False,False,0.002661650392919365,3.062198721370803e-05,4.494989382568558e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.231167181830762,0,0,False,False,-0.001308153770456018,3.609030414434707e-06,6.231167181830763e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.733852881099528,0,0,False,False,-0.0011943003979010408,6.14586909205449e-05,6.733852881099529e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.887009162240285,0,0,False,False,0.003539495694237528,1.347555889024128e-05,3.887009162240285e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.320183416263609,0,0,False,False,-0.003195974961974776,5.148948858639751e-05,8.320183416263609e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.715484702356534,0,0,False,False,-0.002040637823309289,7.673645182089231e-05,9.715484702356535e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.459522836758955,0,0,False,False,0.002168238042021262,2.061160636833907e-05,8.459522836758955e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.746904985016873,0,0,False,False,-0.001323327413427343,2.4882372819874612e-05,5.746904985016874e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.746651989131945,0,0,False,False,-0.0042670477607775325,5.416659319832627e-06,4.746651989131946e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.964298240128288,0,0,False,False,-0.011964298240128289,1.5079031796740065e-05,8.006432371867327e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.641889734048585,0,0,False,False,-0.007641889734048586,4.175452135894699e-05,4.329650329349202e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.5702332103455685,0,0,False,False,-0.004570233210345569,-1.4385875601909497e-05,2.0151630662831397e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.489316258283625,0,0,False,False,0.00012123358130081503,4.278448383730778e-05,7.489316258283626e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.813028350747663,0,0,False,False,-0.0005534836323987631,-2.3324954739422482e-05,2.8130283507476633e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.130981738943634,0,0,False,False,0.001999493275164481,1.9673853075006285e-05,7.130981738943635e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.835606843939804,0,0,False,False,0.004582056690103315,-0.00010835606843939805,1.0692783703230674e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.470302203865392,0,0,False,False,0.005470302203865392,3.1010392639828565e-05,2.8353041035649455e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.5622009871834805,0,0,False,False,0.0009686491531810744,-3.648595321331418e-05,6.562200987183481e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.488334626344958,0,0,False,False,-0.0015231227468559415,-4.4883346263449585e-05,7.218517505811029e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.857459857381899,0,0,False,False,-0.0007130991108710217,6.8574598573819e-05,3.095605803734393e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1.6200702408794814,0,0,False,False,0.0011752708826526233,6.547914109568045e-06,1.6200702408794815e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.715730065338875,0,0,False,False,-0.0077157300653388754,-6.026677168769631e-05,7.430892363244656e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,3.6790839068421426,0,0,False,False,-0.0020965925334301256,-3.679083906842143e-05,2.0466090538182535e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.4395456874713615,0,0,False,False,-0.001266001146588447,3.439545687471362e-05,2.1751159058638015e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.8717791258546312,0,0,False,False,0.0005970907830810068,-3.871779125854632e-05,2.228442418961335e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.301425023663626,0,0,False,False,-0.0008150527127058181,7.301425023663627e-05,2.5328711070486077e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,2.5584617763258355,0,0,False,False,-0.0022082064768750324,2.558461776325836e-05,2.220875605598651e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.25696696166782,0,0,False,False,0.0012458336672893774,4.547716242141052e-05,9.25696696166782e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.0120009239843,0,0,False,False,0.0010635408062897216,-5.695282694226258e-05,9.0120009239843e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,8.520691829722567,0,0,False,False,0.0009731391913665711,-3.0335644329483855e-05,8.520691829722568e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.201281730011065,0,0,False,False,0.004520987785207667,5.2988540173667116e-05,9.201281730011066e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.641241766318492,0,0,False,False,-0.0003363245805422839,3.6412417663184924e-05,6.054217606734556e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.900184898843665,0,0,False,False,0.0023693328778316624,-4.9001848988436655e-05,2.6818096553051395e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.849341581349826,0,0,False,False,0.013849341581349827,3.5198134051890835e-05,5.070774381752556e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.6304728710981875,0,0,False,False,0.0029027603338239796,4.630472871098188e-05,1.1383758559372616e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.037756736081625,0,0,False,False,-0.0011052228370594282,-9.036978927814234e-06,4.0377567360816256e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.786675734873656,0,0,False,False,-0.0014326381023478856,-3.376321577174183e-05,7.786675734873657e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.56979038082736,0,0,False,False,0.002236985519539133,-0.0001356979038082736,0.0001104889657378526,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.09068253876028,0,0,False,False,-0.0010418612851386217,-6.0906825387602805e-05,2.15088311432999e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.374171282709321,0,0,False,False,0.0009673478157784097,8.374171282709322e-05,7.956529070725687e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.577143404219384,0,0,False,False,0.004410920242303455,4.9764940268047416e-05,7.577143404219385e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.03714511445504,0,0,False,False,0.0015498087593696043,3.680530552825173e-05,6.03714511445504e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.825967596513907,0,0,False,False,-0.002651595662760276,-8.825967596513908e-05,6.28910436368756e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.166969385097793,0,0,False,False,-0.0006628074344666692,3.483234651794052e-05,6.166969385097793e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.604238343026636,0,0,False,False,-0.005277742933653382,5.604238343026637e-05,1.9174633749508055e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.9335559269246096,0,0,False,False,0.0029335559269246096,1.314853326158118e-05,1.4504499271763845e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,14.695724490973408,0,0,False,False,-0.00484496272124587,-0.0001469572449097341,8.404586432432614e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.399072360174976,0,0,False,False,-0.002021868572847297,-5.3990723601749764e-05,4.6118057954848685e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.67473663653695,0,0,False,False,0.001264371203484424,9.674736636536952e-05,2.826355933244764e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.599166791738181,0,0,False,False,-6.283731982871486e-05,4.379513652157727e-05,5.5991667917381816e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.238239524141876,0,0,False,False,0.0012564573531331652,-3.2382395241418766e-05,3.195823155315171e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.163309808497118,0,0,False,False,-0.0025518595298328578,-3.834062232649797e-05,7.163309808497119e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,6.838203550319816,0,0,False,False,-0.005775815877344809,-5.6016910453066854e-05,6.838203550319817e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.660680243366362,0,0,False,False,-0.007660680243366362,-6.453718409597975e-05,5.286747000519482e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.8647486287243,0,0,False,False,-0.0045608209318303014,-0.00011864748628724301,2.3780778895003717e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.810412111381776,0,0,False,False,-0.001004590243663713,1.58208318302992e-05,7.810412111381777e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.02717192162303,0,0,False,False,0.002253224368774581,2.753128257003389e-07,5.027171921623031e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.100757443884875,0,0,False,False,-0.006965818418381167,-3.7489318180948555e-05,0.00010100757443884876,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.348466769015898,0,0,False,False,0.0014288723145649694,9.3484667690159e-05,6.281065005518956e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.506993981024532,0,0,False,False,0.0006835791975133523,4.100622932166085e-05,5.506993981024532e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.5556403578958102,0,0,False,False,0.0009560943868395966,-1.5556403578958103e-05,7.900714058890913e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.0900846839642595,0,0,False,False,0.0003862048116770297,-1.451911542506685e-05,6.09008468396426e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.189865894043961,0,0,False,False,-0.000488324717975356,-2.4429616477375207e-05,7.189865894043962e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.4364802095064304,0,0,False,False,0.001664212506542005,7.82978063604422e-06,3.436480209506431e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.015859687572972,0,0,False,False,-0.0013611427000165097,5.687641581214242e-06,7.015859687572972e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.040019488005946,0,0,False,False,0.005813848934645139,-1.22638985419986e-05,6.040019488005946e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.736017950381761,0,0,False,False,-0.0021962462010350894,-4.058057664049063e-05,4.736017950381761e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.492623420812599,0,0,False,False,0.0029872471710437835,-5.710375181737038e-05,8.4926234208126e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.320800394588298,0,0,False,False,-0.0009736006306937603,5.320800394588299e-05,1.6177441867868275e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.809250281713453,0,0,False,False,0.006500754692032208,0.00012809250281713453,2.5218235063042393e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.006047840599612,0,0,False,False,-0.0028969988072120698,-0.00011006047840599613,3.392206917485164e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.211053003092033,0,0,False,False,-0.0012196293605696684,9.211053003092034e-05,3.1933844675771616e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.620915485505815,0,0,False,False,0.00255318883816285,0.00011620915485505816,5.386299110571927e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.158498481821723,0,0,False,False,-0.002212406951641626,4.50682192225613e-05,7.158498481821723e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.091601364555542,0,0,False,False,0.00228885824132749,-4.091601364555542e-05,8.768402225235272e-07,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.560623237845578,0,0,False,False,-0.0037027134557233534,-4.7154632451532534e-05,0.00011560623237845578,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,14.119421095561655,0,0,False,False,-0.0014655666153043133,-5.068758716933578e-05,0.00014119421095561656,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,9.711736748375156,0,0,False,False,-0.0018462313493061936,-5.689794251969641e-05,9.711736748375157e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.908522440911524,0,0,False,False,0.002214804672021978,-8.908522440911525e-05,4.207113993194074e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.51684830607403,0,0,False,False,-0.00011655273593884332,3.469439903565388e-05,5.5168483060740305e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.750788833256046,0,0,False,False,0.002750788833256046,-2.0444120319714024e-05,1.7156364314270174e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.530436941600776,0,0,False,False,-0.001530436941600776,4.203356299467102e-06,1.3875225944598394e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.42300635014017,0,0,False,False,0.0005985179873558582,4.42300635014017e-05,2.657780783809374e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.587030156786304,0,0,False,False,0.0004818007187257253,1.3588467423348951e-05,4.587030156786305e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.711452766017357,0,0,False,False,-0.0005384206588351477,2.995244182394925e-05,4.7114527660173574e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.377630080000808,0,0,False,False,0.00013124255407285815,4.8439244380129267e-05,8.377630080000809e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.193413067338161,0,0,False,False,-0.0010315824156025266,-4.996826282726869e-05,6.193413067338161e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,10.55537674807674,0,0,False,False,0.0005162860837270073,-3.490278885113132e-05,0.00010555376748076741,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.468180813461046,0,0,False,False,-0.0014715859426786648,8.468180813461047e-05,3.511543717862904e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,10.89527025403898,0,0,False,False,-0.006077692359046599,-5.851784907246093e-05,0.0001089527025403898,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1.972884892071225,0,0,False,False,-0.0017010643342387412,1.972884892071225e-05,9.609428663827865e-07,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.953157798728344,0,0,False,False,-0.00022373590708303564,-7.953157798728345e-05,3.345631021218553e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.6498258748393533,0,0,False,False,0.0036498258748393535,2.8678787980260705e-05,1.7221357703409566e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.0871326154417895,0,0,False,False,-0.00508713261544179,-4.762188201894493e-05,4.192660900522857e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.051028580252639,0,0,False,False,0.002086315575824857,1.3357682688705483e-05,3.051028580252639e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.428926546662785,0,0,False,False,-0.00029763410752141936,5.29117974632135e-05,5.4289265466627855e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.072327837151411,0,0,False,False,-6.769472372641408e-05,-2.8704171556763422e-05,8.072327837151412e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.136926929904645,0,0,False,False,0.0007209174994135373,6.136926929904646e-05,4.69564508689926e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.082333502237801,0,0,False,False,-0.005082333502237801,-1.8443591665939823e-05,4.8899572779676025e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.24234651839054,0,0,False,False,0.00035859695247374894,-0.00014242346518390542,3.262744708293504e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.34124269649788,0,0,False,False,0.002174063466199586,-4.3412426964978805e-05,2.202473301861994e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,1.9877621174427857,0,0,False,False,0.000758434699739535,1.7975289252510598e-05,1.987762117442786e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.23025342936792,0,0,False,False,0.0008474273361292746,1.1855575123643858e-05,4.23025342936792e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.23583990414445,0,0,False,False,-0.00013774354080116997,-4.2358399041444504e-05,3.10292453835062e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.079224874706979,0,0,False,False,-0.00035519507388443084,8.07922487470698e-05,6.448269314461845e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.122629818434111,0,0,False,False,0.006009440008094054,-0.00012122629818434113,5.88534088499981e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.490337792576825,0,0,False,False,1.3413785706894752e-06,-1.1520770449848974e-05,4.4903377925768256e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.6349193435504805,0,0,False,False,-0.005634919343550481,-5.173803964445552e-05,3.277082932960114e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.365875409265687,0,0,False,False,-0.0021442247206236594,-5.3658754092656876e-05,1.078404107488835e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.961859230651658,0,0,False,False,0.000516690519380452,-1.0414796879897263e-05,9.961859230651659e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.81271996214913,0,0,False,False,0.0009144861197771172,-4.81271996214913e-05,4.265479639281558e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.582992181845083,0,0,False,False,0.0065829921818450834,-8.936742507179555e-06,9.350519617717229e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.293236863700837,0,0,False,False,-0.007293236863700837,-3.677466545712986e-05,5.903386986563897e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.961046674621427,0,0,False,False,-0.0040047624124166315,5.961046674621427e-05,4.86554815315114e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.459019145933551,0,0,False,False,0.0014231654489518823,2.6031138170249766e-05,4.459019145933551e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.022940879187223,0,0,False,False,-0.0020229408791872234,9.593964520920787e-06,5.4796150354187075e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.014704149478731,0,0,False,False,-0.001672772900275015,6.0147041494787314e-05,1.5128344047591e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.5925138608427734,0,0,False,False,-0.002280871114686291,-1.0349944086864939e-05,2.5925138608427734e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.261750484236286,0,0,False,False,-0.007261750484236286,-4.064973054422465e-05,3.812449986048149e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.849515963760875,0,0,False,False,-0.0032612308808309893,5.849515963760876e-05,7.316112281946532e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1.3279502565737067,0,0,False,False,-0.0013279502565737068,-1.1867553725794004e-05,8.392517933644029e-06,False,False,518,1-8,True
