receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.1761799370438055,0,0,False,False,0.0005913264271472736,4.1761799370438056e-05,1.1206049450378512e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.322966322604955,0,0,False,False,-3.3053625046227866e-05,-6.322966322604956e-05,5.018332260270161e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.406590153741197,0,0,False,False,-0.006406590153741197,2.669467940484509e-05,2.4917642005449083e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.5592489740836317,0,0,False,False,0.003559248974083632,-2.6121784859307685e-05,2.8657628391147375e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,2.7032163022027116,0,0,False,False,-0.0022645275376995335,-2.7032163022027116e-05,1.2655992410641634e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.0730218087500742,0,0,False,False,0.0006811548689999292,-3.0022942858888895e-06,2.0730218087500746e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.739265532721628,0,0,False,False,0.0023537405752130495,-6.739265532721629e-05,4.0076378054317154e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.336142950564921,0,0,False,False,0.0053361429505649205,2.3571880074195593e-05,8.224497123668236e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.092053995013645,0,0,False,False,0.0017214509021439136,8.8559749480845e-07,4.092053995013645e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.422653551973921,0,0,False,False,0.005404244183058441,0.00013422653551973922,1.376397991964563e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.8790798163867235,0,0,False,False,0.0038790798163867235,6.646646582406953e-06,2.5697114747789356e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.803334422400034,0,0,False,False,0.0008950514428617622,-6.803334422400034e-05,6.0625300718422646e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.468696741073478,0,0,False,False,-0.0003064153274685992,-2.6861718094784345e-05,0.00010468696741073478,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.5676475325885235,0,0,False,False,-0.0032391191884670214,5.567647532588524e-05,3.54445519502094e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,7.447109582051872,0,0,False,False,0.0007740234624335433,-7.447109582051873e-05,2.130978234869083e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.173220224967407,0,0,False,False,-0.00013698565780847927,0.00010173220224967407,7.875658570314076e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.233944302410179,0,0,False,False,0.007233944302410179,3.248103983921662e-05,3.4119781184483554e-08,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.2807612029914344,0,0,False,False,-0.00013977300071506222,-1.0138885144255861e-05,3.2807612029914344e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.2495968263288915,0,0,False,False,-0.003117344941018348,3.249596826328892e-05,1.2041371450128118e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.410256914212042,0,0,False,False,-0.002499470249105464,8.410256914212042e-05,5.1989295605728304e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.125541188175825,0,0,False,False,-0.005125541188175826,4.8224975513864e-05,1.9981692386509367e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.176416598786148,0,0,False,False,-0.0006604236375614072,-6.176416598786149e-05,3.4947997786981743e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.708522926281249,0,0,False,False,-0.0014768894054859605,2.0897202289962823e-05,3.708522926281249e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.880527528072213,0,0,False,False,0.0030072552154330034,7.795320683301681e-05,7.880527528072214e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.819754515530182,0,0,False,False,0.001288851513319821,-4.56293478771556e-05,4.819754515530182e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.92299285981507,0,0,False,False,-0.0039137263691468895,-3.243332781335197e-05,8.922992859815071e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,5.49061515971613,0,0,False,False,0.0016311732435209348,5.49061515971613e-05,2.5408653412632576e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.378575117211551,0,0,False,False,-8.134398381807872e-05,-4.378575117211551e-05,1.7838129948077714e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.272026368098782,0,0,False,False,-0.005272026368098782,-2.2527085500953756e-05,3.96118720276831e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2.189830323613145,0,0,False,False,-0.00016091167250094636,-2.0813194832632912e-05,2.1898303236131452e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.389942967855925,0,0,False,False,0.004173169279641762,9.998600187430273e-06,5.389942967855925e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.61191466436862,0,0,False,False,-0.0002535024645672213,5.611914664368621e-05,4.601742858522207e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.020052420888005,0,0,False,False,-0.00434393034532267,2.8423347383711524e-06,0.00010020052420888006,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.0522178290638253,0,0,False,False,0.0020522178290638252,-1.0686271584632605e-05,1.1487334372214238e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.980319559662326,0,0,False,False,-0.002980319559662326,-2.270431933502834e-05,1.861977888898997e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.013648688308761,0,0,False,False,0.00036118747650457387,1.4388318130009103e-05,7.013648688308762e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,13.072662456596651,0,0,False,False,-0.003801014689122203,0.00013072662456596653,6.325739782000289e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.695907997194348,0,0,False,False,-0.002182777587619487,-9.69590799719435e-05,5.952169127764977e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1.5564500349139647,0,0,False,False,-0.00032803364952935856,1.556450034913965e-05,3.2594895127281234e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,3.792034755847756,0,0,False,False,0.00040055198897652054,-3.550065738669279e-05,3.7920347558477566e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.230674514920979,0,0,False,False,-0.000522085046650085,1.460874222825278e-05,2.230674514920979e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.2009170185659634,0,0,False,False,-0.0008458873048876659,5.2009170185659635e-05,2.8850125944975494e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,3.191298996925423,0,0,False,False,0.0013389457343240152,-3.191298996925423e-05,3.1248446402895046e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.8661706774965103,0,0,False,False,0.0011029569828902078,1.967723630689473e-05,3.8661706774965107e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.717604740911794,0,0,False,False,0.008717604740911794,-5.59645533045328e-05,7.701241186494099e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.59628069611543,0,0,False,False,0.0014725906102655956,-1.8283406166882948e-05,3.59628069611543e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.058623146634449,0,0,False,False,-0.00023832658339916136,-3.839949174193035e-06,7.05862314663445e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.978443636317636,0,0,False,False,0.00029346419255437214,-2.978443636317636e-05,5.480442154295201e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.515760436579846,0,0,False,False,0.002146276834697118,-5.515760436579847e-05,5.264953785632412e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.627314527545548,0,0,False,False,0.003627314527545548,3.755714002977294e-07,8.133753894880537e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,10.432741790023753,0,0,False,False,0.00611101967607504,-0.00010432741790023753,8.45312862908991e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.971280218465829,0,0,False,False,0.0016759702500905185,3.9712802184658294e-05,4.449653938549987e-06,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,1.1489479273174221,0,0,False,False,-0.001148947927317422,-8.14226041152538e-06,3.5750789129972494e-07,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,2.0038496208815726,0,0,False,False,0.0015905587669213883,2.0038496208815726e-05,8.907943536616772e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.262938320045556,0,0,False,False,-0.0020469414709188183,-5.114856357614607e-05,8.262938320045556e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.901459975307366,0,0,False,False,-0.0010530875822824407,-7.901459975307367e-05,1.5314170319339933e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.451653005844846,0,0,False,False,-0.005131219863676031,-5.451653005844846e-05,1.2419114613597778e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.257187345879155,0,0,False,False,0.001543809113025677,-6.257187345879155e-05,7.765919022376239e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.051610865412625,0,0,False,False,0.0009863572606584818,0.00013051610865412626,6.21464898176846e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.69090496227147,0,0,False,False,-0.0036527157995462837,-5.433862898238264e-05,0.0001369090496227147,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.824728606327211,0,0,False,False,0.0016809062649713775,-3.824728606327211e-05,1.9801179099855154e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.78594355037444,0,0,False,False,0.001216149307373087,9.785943550374442e-05,7.76828407600783e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,4.794760083358243,0,0,False,False,-0.0013855079763512718,2.238226036108579e-05,4.794760083358243e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.257834575825542,0,0,False,False,-0.0009663346409603306,6.257834575825542e-05,2.0607243461227498e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.486981500817227,0,0,False,False,0.0034012031127426206,6.486981500817227e-05,5.878780623642567e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.667298743108419,0,0,False,False,-0.0008277834370997262,-3.1147913329855334e-05,6.667298743108419e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.723698766032868,0,0,False,False,0.0005402717197223954,7.723698766032869e-05,1.3825503080788864e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.391107424241003,0,0,False,False,-0.0030822472587359226,5.505492119880262e-07,7.391107424241003e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,3.1189834467459607,0,0,False,False,0.0019043713910099726,1.2875298451318065e-05,3.118983446745961e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.95797813404546,0,0,False,False,-0.00895797813404546,-1.735479845782563e-05,2.558914078962407e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,5.569662309298629,0,0,False,False,-0.005569662309298629,-4.110377075679879e-06,1.2158165455638397e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.345623048060958,0,0,False,False,0.0025315029418578354,-5.01875071440689e-05,9.345623048060958e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.422409855905415,0,0,False,False,-0.003422409855905415,2.9252315931994975e-06,1.8851092978686226e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.933995891400466,0,0,False,False,0.004341809938183476,3.2528564100643195e-05,6.933995891400466e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,7.75797048079121,0,0,False,False,-0.00028993503204002266,-7.75797048079121e-05,4.880049319530564e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,15.782208041200512,0,0,False,False,-0.0005941958724942535,-0.00015782208041200513,6.944930871860864e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.729856812213745,0,0,False,False,-0.006958352414437704,-8.729856812213746e-05,4.500220335321801e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.105205352336238,0,0,False,False,-0.0007458183748503877,9.105205352336239e-05,1.2305244025795369e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.844867563013744,0,0,False,False,0.0021095202695698566,-6.844867563013744e-05,6.086066428518141e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.081586461813614,0,0,False,False,-0.0002925023843758474,-5.081586461813614e-05,4.327176253107734e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.796996216446997,0,0,False,False,0.004421331766365237,7.796996216446998e-05,2.3040073388351364e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.99311687839899,0,0,False,False,0.00899311687839899,7.923604468100961e-05,1.1179272464922534e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.1000317120968335,0,0,False,False,0.0033082428975829375,-4.060524585041179e-05,5.100031712096834e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.38852543869086,0,0,False,False,-0.0008518572120713336,-9.388525438690859e-05,7.491415080753545e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.564087244045039,0,0,False,False,-0.00041604043469919765,5.22945808307318e-06,4.564087244045039e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,7.280984038248928,0,0,False,False,0.0017377065150287142,-7.280984038248928e-05,1.9394979939327747e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,7.855068145635763,0,0,False,False,0.0015157944012450925,7.855068145635764e-05,3.8632144191642694e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.689368483171537,0,0,False,False,-0.005271401086712813,7.689368483171538e-05,1.174385290107458e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,8.431383525430487,0,0,False,False,0.008431383525430488,-1.51704487131795e-05,4.112387907514397e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,3.82224028239176,0,0,False,False,0.0010180867316504365,3.462155279648209e-05,3.82224028239176e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.726943886886112,0,0,False,False,-0.00042123319752230306,4.9368339629401106e-05,5.726943886886112e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.3046150930910394,0,0,False,False,-0.0023046150930910395,-2.0026016047499075e-05,5.2898989031025595e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.572208110384925,0,0,False,False,0.00035164529409702656,3.386502644433993e-05,6.572208110384925e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.183875019998151,0,0,False,False,-0.007303664863379736,3.09308244076882e-05,9.183875019998152e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.035044099287521,0,0,False,False,-0.003532011327450829,-3.186580448446846e-05,0.00011035044099287522,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.52612428104072,0,0,False,False,0.00018142035223101243,6.840115678773511e-05,8.52612428104072e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.327635179733452,0,0,False,False,0.0005129652879323869,-2.0471069898252396e-05,8.327635179733453e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.1581542115961945,0,0,False,False,0.0011394619966043611,1.6078652177029877e-05,3.1581542115961945e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.414251621268162,0,0,False,False,0.0008791726753671526,-8.897772083255822e-06,4.414251621268163e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.31750934149772,0,0,False,False,0.01031750934149772,7.71956828934456e-06,9.2786700674272e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.3480755163648843,0,0,False,False,0.0016432580287505242,2.3480755163648843e-05,8.877180596350291e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.057683659538647,0,0,False,False,0.00257828726962646,4.057683659538647e-05,5.602360474570005e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,4.2324854951274355,0,0,False,False,0.0013058925434902733,-1.8100796298636485e-05,4.232485495127436e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.032110378392585,0,0,False,False,0.005032110378392585,2.734272701312215e-05,1.6915269418342812e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.042030104970973,0,0,False,False,0.004042030104970973,-9.520041109553065e-06,4.637204805154282e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.5151269724127103,0,0,False,False,0.0025151269724127106,-1.197479506779144e-05,2.384705621403906e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.274593594174773,0,0,False,False,0.006274593594174773,3.2917771476397194e-05,1.075886314568786e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.337311219920247,0,0,False,False,-0.0011772560104519273,-6.337311219920248e-05,6.038777144250082e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.513351389005755,0,0,False,False,0.00020911649125666937,-6.513351389005756e-05,5.015129539462433e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.977517681625122,0,0,False,False,0.0018766473925183596,-9.314601628459576e-06,3.977517681625122e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,6.768291064057945,0,0,False,False,-0.0013723115644963912,-2.6550432088196506e-05,6.768291064057946e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,4.933432900257133,0,0,False,False,0.0022184918380256267,-1.8270716346680453e-05,4.9334329002571333e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.6538315881057875,0,0,False,False,-0.0024561647786233197,4.2450487126578084e-05,4.653831588105788e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.277991478062309,0,0,False,False,0.000537391444346923,2.277991478062309e-05,1.872740329309736e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.540954250966873,0,0,False,False,-0.003121175195959361,0.00013540954250966874,2.2063167960586766e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.436171351350425,0,0,False,False,-0.00375009006287439,4.793809996048765e-05,5.436171351350425e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.522083768043722,0,0,False,False,0.007522083768043722,-6.821884577353967e-05,3.861635236756988e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.507053499586783,0,0,False,False,0.003507053499586783,1.2227292876757665e-05,3.092449774681712e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.461335749488707,0,0,False,False,0.002461335749488707,1.8597744667801697e-05,1.2844350374347102e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.667915577588865,0,0,False,False,-0.001362860795914783,3.673204906482957e-05,7.667915577588866e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,13.033415032345898,0,0,False,False,0.0018089549778413112,-0.00010091044107516604,0.000130334150323459,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,8.793742971724877,0,0,False,False,0.003487844713598393,2.614168522637996e-05,8.793742971724877e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.678232748786475,0,0,False,False,-0.0013043804764956554,-1.635463375293389e-05,7.678232748786476e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.0571348889810075,0,0,False,False,-0.0006218576595320909,3.994022930315722e-05,4.0571348889810077e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,1.5194384107243553,0,0,False,False,-0.0007741855232543387,1.2426541780473307e-05,1.5194384107243554e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.989586456710379,0,0,False,False,0.0017653293809079644,-1.9962267321640345e-05,5.9895864567103796e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.964278587019596,0,0,False,False,-0.00452242649295889,4.964278587019596e-05,4.152232662188962e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.170705848304586,0,0,False,False,-0.004820745564999378,-6.170705848304586e-05,3.083314740283005e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.426129135173277,0,0,False,False,-0.008426129135173276,7.636369544077834e-05,3.063119837179625e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.853623412547822,0,0,False,False,-0.0008458268732966948,4.906218742107121e-05,5.853623412547823e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.188100273849258,0,0,False,False,0.0041881002738492585,3.5697914793552183e-06,8.65877196088219e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.6835262639185884,0,0,False,False,-0.0025612785019592543,2.373244599200347e-05,2.6835262639185885e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.519680891892032,0,0,False,False,-0.0003180759899566015,5.519680891892033e-05,3.8068338391715726e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,11.163940817182077,0,0,False,False,7.78027571693929e-05,-3.51256337026552e-05,0.00011163940817182077,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.5328956374059528,0,0,False,False,-0.0014200431533396873,-8.802866147541349e-06,1.532895637405953e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.306183917644813,0,0,False,False,-0.0011571436198388628,-2.3712350620523977e-05,7.306183917644814e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.791352397143921,0,0,False,False,-0.0047913523971439215,-2.8057604194919586e-05,8.66412255239669e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.8432368156672885,0,0,False,False,0.0011469667232201638,4.8432368156672885e-05,3.1531307414337815e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.5155106658371458,0,0,False,False,0.0025155106658371457,-3.936771077342809e-07,4.87152240844121e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.294282981169577,0,0,False,False,-0.006294282981169577,1.13476977525115e-05,2.9672773307650263e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.61366868169405,0,0,False,False,-0.007613668681694051,-2.9485003154836675e-05,1.7279676414197178e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.662214924085984,0,0,False,False,0.001660346178208586,-5.662214924085985e-05,1.7296514235553914e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.989733348884371,0,0,False,False,0.0020175354233527066,6.989733348884372e-05,2.257083721824794e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.856947701173919,0,0,False,False,-0.0029815158083756617,-8.953711892489185e-05,0.0001485694770117392,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,11.957139359601928,0,0,False,False,0.0008676722755644932,-0.00011957139359601929,8.048493930059048e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,9.855062959726794,0,0,False,False,0.004960623829733375,9.855062959726795e-05,2.2134872529034546e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,11.15173489929977,0,0,False,False,-0.0038785493538101403,0.0001115173489929977,9.444180321152396e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.183205406367371,0,0,False,False,0.0014309936857985833,3.345318383676801e-05,9.183205406367372e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,4.735043406956737,0,0,False,False,-0.00033581364891617797,4.735043406956737e-05,1.8271796959012744e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.209766276554468,0,0,False,False,0.00422218909595965,9.209766276554468e-05,3.135470641297633e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.912737259062043,0,0,False,False,-0.0019645514117839777,0.00011912737259062044,2.087242141444285e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.752812317006472,0,0,False,False,-0.005027692510941033,-7.752812317006473e-05,3.716157670427306e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1.982157047834429,0,0,False,False,-0.0017845491830765817,1.842582377422672e-05,1.982157047834429e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.092849736646734,0,0,False,False,0.0068418182697766085,9.092849736646735e-05,3.466816728409648e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.860650024918682,0,0,False,False,-0.0017671492883532763,-4.1841276225508295e-05,5.860650024918682e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.465597423492012,0,0,False,False,-0.0012872423826164102,-6.983986404531798e-05,9.465597423492012e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.6865742037404545,0,0,False,False,-0.0006546976598766593,-2.686574203740455e-05,8.890635948167306e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.201420811891741,0,0,False,False,-0.0006664791386004305,1.549743684070846e-05,5.201420811891742e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,15.7901097655706,0,0,False,False,0.007075762664630771,-1.5426779355648198e-05,0.000157901097655706,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.809077339999736,0,0,False,False,0.004147787098629421,3.755480047956297e-05,7.809077339999737e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,6.99426487818745,0,0,False,False,0.00699426487818745,5.9214474524904294e-05,3.0720786741033187e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.209739231516998,0,0,False,False,-0.0010562419880699619,6.1485511699057e-05,6.209739231516999e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.632448064282213,0,0,False,False,0.00027863725758061594,8.632448064282214e-05,1.2173706748408527e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.914690234007583,0,0,False,False,0.0029720497552036193,-4.914690234007584e-05,3.4543248694172905e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,5.600898977237158,0,0,False,False,-0.0053199761037022565,1.872314805299329e-05,5.600898977237158e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.147464487821987,0,0,False,False,0.00037032744325357625,-2.7673759623842673e-05,0.00010147464487821987,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,15.439915689047963,0,0,False,False,-0.004211057018472884,-0.0001016696670630208,0.00015439915689047964,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.113181666969379,0,0,False,False,0.001824154220278952,4.1131816669693795e-05,1.4725711593767384e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.772049934057034,0,0,False,False,-0.0020500724814295572,3.772049934057034e-05,4.769468508617383e-06,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.542918010000303,0,0,False,False,-0.003199902553991833,4.358631698811411e-05,9.542918010000304e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,13.028675835914337,0,0,False,False,0.001216091373649847,4.3721298318451055e-05,0.00013028675835914338,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.714142999336648,0,0,False,False,0.004083050495165466,-8.714142999336649e-05,2.7974215014040776e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,13.243791327239721,0,0,False,False,-0.0003807713493559378,-2.1132354076805426e-05,0.00013243791327239722,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.725865552452715,0,0,False,False,0.002998353561178506,-4.815002994144246e-06,5.7258655524527156e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.625307520478854,0,0,False,False,0.0023906531847134797,-8.625307520478855e-05,1.2583679051004304e-05,False,False,548,1-7,True
