slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,8,1-5,adjust,-0.0004141731555314379,3.661586015785347e-06,1.1978801079881925e-05
95,9,1-5,adjust,-0.001033930145692448,-1.8300244264289087e-05,4.756623957101331e-06
96,2,1-7,adjust,8.743209175523915e-06,-5.219052447905691e-06,2.2559835339780958e-05
96,3,1-7,adjust,0.0024119568823334895,5.794566661633489e-06,1.880321384209391e-05
96,4,1-7,adjust,-0.005481984910484169,-3.370837253180508e-05,2.3829140466846445e-05
96,5,1-7,adjust,-0.0007594468844306462,2.617125349256587e-07,1.3479069243844681e-05
96,6,1-7,adjust,0.0008884909281597454,4.7188417264861636e-05,3.168272415479162e-05
96,9,1-8,adjust,0.00042357217215735813,5.795037503682071e-06,3.224598838365431e-05
97,2,1-4,adjust,-0.0006242401822579098,-2.629983080400707e-06,4.684209801400672e-05
97,3,1-4,adjust,-0.002732996307646661,3.839642279838478e-05,6.51349628200078e-05
97,6,1-5,adjust,-0.0014019430162606318,2.1448269666579504e-05,2.5974650233968905e-05
97,7,1-5,adjust,-0.0024933006616839025,2.9048090217593152e-05,9.576372008416172e-05
97,8,1-5,adjust,-0.0011607564016319445,-3.1003584500090155e-05,9.677399262655814e-06
97,9,1-5,adjust,-0.0004524717021403603,-1.9941242298075634e-05,2.993249230767954e-05
98,2,1-7,adjust,0.001385270193884442,-4.111883324937386e-05,1.959365115114337e-05
98,3,1-7,adjust,0.0018303151752929153,-5.720176273371609e-06,5.03779307505215e-05
98,4,1-7,adjust,0.0008432026164886264,1.0615224977799871e-05,2.619410456465554e-05
98,5,1-7,adjust,-0.0016708697132961966,2.399716474973846e-07,7.188326089188419e-06
98,6,1-7,adjust,-7.015325249419797e-05,5.331149794543641e-06,1.9735137868204917e-05
98,9,1-8,adjust,-0.0008056804389769183,-2.4615805793820196e-05,3.486945506505393e-05
99,2,1-4,adjust,-0.00018123270597577773,3.721585586445699e-05,6.051745028407308e-05
99,3,1-4,adjust,-0.0012912035164972468,1.3582761908441674e-05,9.493696088784038e-05
99,6,1-5,adjust,-8.473944959469052e-06,-4.388217729143506e-05,2.1191653867393133e-05
99,7,1-5,adjust,-0.0015387858500216908,-4.875556204725578e-05,8.134709252324707e-05
99,8,1-5,adjust,0.000540936118189903,6.619032297953686e-06,2.6814210635278802e-05
99,9,1-5,adjust,0.0015734897390878978,3.3683482955580085e-05,6.900948461352583e-05
100,2,1-7,adjust,0.0009414968400112806,-2.9092751151925557e-05,5.987701168263461e-05
100,3,1-7,adjust,0.002330940343944267,-3.4052177666041525e-05,2.46107531104759e-05
100,4,1-7,adjust,0.0009961009785771902,1.2646525675431958e-05,1.872535346971016e-05
100,5,1-7,adjust,0.003239149485313503,1.9304300116787118e-05,6.80390128986363e-06
100,6,1-7,adjust,0.0002086477060876288,6.213289689689874e-05,8.870768622811976e-05
100,9,1-8,adjust,-0.0008548234750110755,-1.9048973818082472e-05,7.4215394940015225e-06
101,2,1-4,adjust,-0.0005288780691342909,2.7016606074654995e-05,3.624300059221094e-05
101,3,1-4,adjust,-0.0022973074972341165,4.2752405581995845e-05,5.957143573618605e-05
101,6,1-5,adjust,0.0011476392394446932,-3.6589425630420786e-05,4.570691117276193e-06
101,7,1-4,adjust,0.0016942021871352434,2.0535517967086105e-05,1.603008917319483e-05
101,8,1-5,adjust,0.0011134865811065907,-1.848263271626593e-05,2.7114652149390817e-06
101,9,1-5,adjust,0.0004770599835356264,-2.193140080677923e-05,9.135346491746812e-05
102,2,1-7,adjust,-0.0011545383949329445,-1.0253740419242522e-05,7.51672888697499e-05
102,3,1-7,adjust,-0.0004455729198340902,1.5195451685699142e-05,0.00011552694853876039
102,4,1-7,adjust,0.0017217061299209092,-2.4235379819524594e-05,3.2169119811325435e-05
102,5,1-7,adjust,-0.0021451181442743387,3.435728920257354e-06,1.96143304671425e-05
102,6,1-7,adjust,-0.0009526430847267089,5.029971845298503e-06,3.8435991510658415e-05
102,9,1-8,adjust,-0.0003523163578679196,4.681797763377796e-05,8.905020634689158e-05
103,2,1-4,adjust,0.0009198621821862858,2.6159627031000505e-05,2.6249594505718335e-05
103,3,1-5,adjust,-0.0015603982600116404,-4.56480565281733e-05,4.3354244356272015e-06
103,6,1-5,adjust,-0.00025427967439088515,-3.560299280021414e-05,3.2965107855993105e-05
103,7,1-4,adjust,-0.0006453044050133686,-2.7527895361695704e-05,4.2840380843161074e-05
103,8,1-5,adjust,-0.0029970129702711614,-3.0682735942363604e-05,5.3500974962624115e-05
103,9,1-5,adjust,-0.00027314922030867303,-1.5669078131341656e-05,5.430772128420467e-06
104,2,1-7,adjust,-0.0005312715007445029,2.579987617068712e-05,7.029001946903213e-05
104,3,1-7,adjust,0.0026177992815901298,-3.723191917538966e-05,3.68267381231575e-05
104,4,1-7,adjust,0.002795304395377776,-2.6653472082079063e-05,3.0160657016088452e-05
104,5,1-7,adjust,0.003714448474005148,1.6140935722788913e-05,2.797341778569628e-05
104,6,1-7,adjust,0.0001362871088994088,-9.73623204115299e-06,3.2142701616686324e-05
104,9,1-8,adjust,-0.0008824882008366913,-1.94527563086636e-05,1.6983511200355558e-05
105,2,1-4,adjust,0.002264962192478822,-3.8497225566964596e-05,2.692264291007923e-05
105,3,1-4,adjust,0.0001437461884762397,-2.6458353659957757e-05,5.172661703344026e-05
105,6,1-5,adjust,0.0015503424568698522,2.620556051090419e-06,4.158481082738278e-05
105,7,1-4,adjust,0.0014427635035156867,-1.6675157965348876e-06,7.982615758039297e-05
105,8,1-5,adjust,0.0034508269060737097,7.575437431976372e-05,5.570170114279591e-05
105,9,1-5,adjust,0.00023102752038150958,-2.557403241345939e-06,4.119840147430296e-05
106,2,1-7,adjust,0.0018850966582645665,-4.2878424213630523e-05,0.00011921849350928225
106,3,1-7,adjust,-0.0007306535228445413,3.85196872180271e-05,1.3314055395331656e-05
106,4,1-7,adjust,0.0021834755206918944,3.826546298832052e-06,3.173195350881633e-05
106,5,1-7,adjust,-0.0012278292195791797,-2.538705635441488e-05,1.4174999593033482e-05
106,6,1-7,adjust,0.0007621495867822539,1.3415394043204464e-05,2.5830622236145463e-06
106,9,1-8,adjust,0.00047459767160105433,3.463447774162187e-05,8.168096190278896e-05
107,2,1-4,adjust,-7.32934084771291e-05,2.017071867097394e-05,8.419322976593464e-05
107,3,1-4,adjust,0.0014711720467025196,2.769683683145408e-06,5.846599182775805e-05
107,6,1-5,adjust,1.7291705315660732e-05,-5.63758409968591e-06,3.7337436023301145e-06
107,7,1-4,adjust,-5.4723850916703565e-05,2.5737706567642778e-05,6.585966612697607e-05
107,8,1-5,adjust,-0.0005218060611383101,3.415668744329913e-05,8.2418866817706e-05
107,9,1-5,adjust,-0.0008000805749959843,5.298426775494884e-07,6.3815006358024075e-06
108,2,1-7,adjust,-0.0024443350681163166,3.131217495211543e-05,6.80240757273171e-05
108,3,1-7,adjust,-0.0057715565080695055,2.676756381085474e-05,2.0494405562957916e-05
108,4,1-7,adjust,-0.0023369382707920136,4.803200905614967e-05,4.1616387185576856e-05
108,5,1-7,adjust,-0.0014071568939728824,2.2209649126280614e-05,1.7529014833770135e-05
108,6,1-7,adjust,-0.0004574289078925725,3.425780661810096e-05,2.8273742248508714e-05
108,9,1-8,adjust,0.0011409143402656258,6.867241648734222e-05,6.715297826091154e-05
109,2,1-4,adjust,-3.810153849778087e-06,3.049170696832553e-06,1.348581972919944e-05
109,3,1-5,adjust,0.000649352470619335,-1.2253258256650946e-05,4.443678620577856e-05
109,6,1-5,adjust,-3.8446175747553566e-05,3.811735564145313e-05,4.201518057612005e-05
109,7,1-4,adjust,0.0008817124897144192,3.0712328531319127e-05,1.5158134276187855e-05
109,8,1-5,adjust,0.0011478201631019212,-8.600755434169218e-06,5.216703582109564e-06
109,9,1-5,adjust,0.0006812338051320672,2.3059451000792516e-05,8.003544161404452e-05
110,2,1-7,adjust,-0.00020153887748553643,8.89880091707066e-06,3.2086626770306666e-05
110,3,1-7,adjust,-0.0006768497138483962,3.373269659956591e-05,3.0304766570413053e-05
110,4,1-7,adjust,-0.003210405900040729,-4.806387724248703e-06,5.8498687488416505e-05
110,5,1-7,adjust,4.413517496027664e-05,-2.8817005777078294e-05,4.6874817827573274e-05
110,6,1-7,adjust,-0.001576987566598307,-4.6774719209843675e-05,4.660292848325122e-05
110,9,1-8,adjust,1.703636019243759e-05,-1.6540895288461304e-05,1.0259491718061504e-06
111,2,1-4,adjust,0.0007795401922395069,6.9690114143868685e-06,1.8237376676946025e-05
111,3,1-4,adjust,0.0007495660538092461,-3.184330353576798e-06,7.910587308348227e-05
111,6,1-5,adjust,-0.0007659120951462199,-4.6281045142143454e-05,5.240516889557092e-05
111,7,1-4,adjust,0.000618493209773721,-1.0349191801960906e-05,2.7527444664383235e-05
111,8,1-5,adjust,0.00033059665132009384,-2.3757184963308256e-05,1.3914328343211956e-05
111,9,1-5,adjust,-0.0015679085457235434,-8.664415152169927e-06,1.717480274925783e-05
112,2,1-7,adjust,-0.0011425269526979661,4.7534853383002015e-06,4.838097473635311e-05
112,3,1-7,adjust,0.0021667705146486286,-1.1162713825043931e-05,1.511902803605571e-06
112,4,1-7,adjust,0.002806187635310155,2.0026778776295633e-05,4.12496836378676e-05
112,5,1-7,adjust,0.0008833057495033917,4.019554229059071e-05,2.9664669139091442e-05
112,6,1-7,adjust,0.0012421411045562074,2.684206194542549e-05,1.2529081604709884e-05
112,9,1-8,adjust,0.0008219967795512553,-1.758674798604048e-05,3.2920281708065136e-05
113,2,1-4,adjust,-0.0003043343389592333,-1.5231731863649332e-05,4.4137911581259216e-05
113,3,1-5,adjust,0.0020628834051858846,-3.4861289928587205e-05,7.211542927547718e-05
113,6,1-5,adjust,-0.0003468642628362711,2.3343726010456523e-05,4.2951421328032605e-05
113,7,1-4,adjust,0.0022624261073975285,-1.0413073854142498e-05,2.8313699861717517e-05
113,8,1-5,adjust,-0.002508362712803511,8.694595816914229e-06,7.518856880077367e-06
113,9,1-5,adjust,0.0010776213610355389,1.1204719966063136e-05,3.950769825712694e-05
114,2,1-7,adjust,-0.00020409849314147156,-7.829635975091292e-06,5.306240522228656e-05
114,3,1-7,adjust,0.0025479458903873036,1.398191155585468e-06,5.358123485395096e-05
114,4,1-7,adjust,-0.0025983762767526303,-3.673964198466855e-06,2.7396264122871235e-05
114,5,1-7,adjust,0.0026521352048208325,1.3914549947839878e-05,8.586803763573269e-05
114,6,1-7,adjust,0.002828495739614223,-6.576527347253924e-06,3.9570509649705456e-05
114,9,1-8,adjust,-0.0005949493104234171,-5.610543018202345e-07,2.9263643158005804e-05
115,2,1-4,adjust,-0.0010952417776615788,2.295642668672565e-05,6.685154099395062e-05
115,3,1-5,adjust,-0.00222306762881947,-4.2006628892922694e-05,3.288770058010589e-05
115,6,1-5,adjust,0.0011429994898025735,5.079395484054269e-06,2.626247043282239e-05
115,7,1-4,adjust,-0.002251062995438957,1.6218054579151375e-05,2.0034630695678397e-05
115,8,1-5,adjust,0.000182661450991029,2.5255088429036854e-05,5.899343892977943e-06
115,9,1-5,adjust,9.99071849625726e-05,-1.7224774559292e-05,5.234913111144465e-06
116,2,1-7,adjust,0.000602319230173705,-1.31702339903582e-06,3.449871491187328e-05
116,3,1-7,adjust,7.981859410664985e-06,6.133730036109154e-06,2.6382354273077345e-05
116,4,1-7,adjust,0.001758606074471842,1.1889216061464231e-05,5.822018680156343e-05
116,5,1-7,adjust,-0.000514967304225673,2.1593454828209636e-07,4.167550270362821e-05
116,6,1-7,adjust,-0.0024966087157109605,-4.4301752494799235e-05,5.960274506142955e-05
116,9,1-8,adjust,-0.0003283080111480499,1.2763072961892056e-05,1.1391114586734946e-06
117,2,1-4,adjust,0.0003558765130874829,-8.947748676053467e-06,0.00010173984416965478
117,3,1-5,adjust,-0.0005226174839203301,3.059055279436237e-05,6.0333594906522055e-05
117,6,1-5,adjust,0.00048040175782041925,7.379316777037014e-05,7.17597338510402e-06
117,7,1-4,adjust,-0.0012900939603319684,-2.794438812095671e-05,8.91654229111764e-05
117,8,1-5,adjust,-0.00027799323736022667,1.728426073059035e-05,1.064528987515874e-05
117,9,1-5,adjust,0.00010196557244276894,2.6400675407174482e-05,5.7756534778731166e-05
118,2,1-7,adjust,-0.00036503987112928904,5.624836539066919e-05,2.0693463701098457e-05
118,3,1-7,adjust,-0.0033595872625773915,2.1016374514819723e-05,7.580404007008412e-06
118,4,1-7,adjust,0.001900062215090395,5.115668986955129e-06,1.6676439975909463e-05
118,5,1-7,adjust,0.0005067760213016841,1.8291780278123158e-07,7.056975150552335e-05
118,6,1-7,adjust,0.00012378900605492272,2.33172397010775e-06,5.456619602775036e-05
118,9,1-8,adjust,0.0006136528459231987,-1.908065698454142e-05,2.6721333560403098e-05
119,2,1-4,adjust,-0.00038061658718094895,-7.377696947680374e-06,9.975734859805909e-06
119,3,1-5,adjust,0.002146945863241391,-1.4326441901039756e-05,6.388649518973675e-05
119,6,1-5,adjust,0.002144530435024386,-2.921679882769497e-05,6.4856006776455924e-06
119,7,1-4,adjust,0.002706740642939157,3.294939851400488e-05,4.2539080216127706e-05
119,8,1-5,adjust,0.0022908618148473328,-1.3730508979484582e-05,8.874537243334853e-06
119,9,1-5,adjust,0.0009528273501639582,5.713019736451087e-05,0.00010500495167464664
120,2,1-7,adjust,0.0011839813018373836,-2.3359546432502834e-05,5.0841781962466136e-05
120,3,1-7,adjust,0.000506997771288413,3.586181695826144e-05,7.180780392247561e-05
120,4,1-7,adjust,0.0027169796456071446,-1.673177058188076e-05,8.162359623572079e-06
120,5,1-7,adjust,-0.001324181370655221,-2.2665543836288825e-05,4.2508246341613646e-05
120,6,1-7,adjust,0.00017010273080658207,4.1810742498279055e-05,9.074422377634816e-06
120,9,1-8,adjust,-0.00014572401813498124,-6.039743657350351e-05,5.114785075816184e-05
121,2,1-4,adjust,-0.0006045504218262523,-2.374490584353238e-05,3.976198341150102e-05
121,3,1-4,adjust,0.0018177608599208362,-3.9274752786750027e-05,0.00012069840552179777
121,6,1-5,adjust,-0.0014038816073591498,-1.0107223561935594e-05,5.990094174936382e-06
121,7,1-4,adjust,0.0011456101075406609,2.0956060540722575e-06,6.154264855423775e-05
121,8,1-5,adjust,0.0015555781110645102,-1.9372862394901314e-05,2.2961394000087313e-06
121,9,1-5,adjust,-0.000742746739195951,-7.413184305857587e-05,2.14324612832032e-05
122,2,1-7,adjust,0.0012070616583618981,-2.0148841238899725e-06,1.3467645469319315e-05
122,3,1-7,adjust,0.0024212074954168264,-1.6671075896641033e-05,1.6214531419968483e-05
122,4,1-7,adjust,-0.002832427026090144,-3.117442319330002e-05,2.670937156583233e-05
122,5,1-7,adjust,-0.0007711697791139489,-2.7464911590917694e-05,5.325414772439923e-06
122,6,1-7,adjust,0.0003524301956279275,-4.108182483269673e-05,3.852432342533834e-05
122,9,1-8,adjust,0.00012156959796852372,2.4992563356226442e-05,1.2050049080452855e-05
123,2,1-4,adjust,0.0001871839820962517,1.1406928343748864e-05,2.788367981573123e-05
123,3,1-5,adjust,-0.001544750045393408,-1.5699072596109205e-05,2.5104309437035256e-05
123,6,1-5,adjust,0.00015716976080475258,-6.332137912284813e-05,1.3091007692970817e-05
123,7,1-4,adjust,-0.00359178696309929,-1.492715246144132e-05,8.590603155239293e-05
123,8,1-5,adjust,-0.0006995477566970503,-4.507877950495623e-05,7.3544629926031485e-06
123,9,1-5,adjust,-0.000669240770813046,2.662855233841984e-06,4.141158088476454e-05
124,2,1-7,adjust,0.00042432504647107013,-5.1950947811851555e-06,6.317980139605744e-05
124,3,1-7,adjust,-0.004339345222907856,3.295690732114404e-05,4.965337014816859e-06
124,4,1-7,adjust,-0.0012214922130035985,4.026996461509425e-05,6.302993946881438e-05
124,5,1-7,adjust,-0.00047675432764598225,4.752872210024134e-06,2.821295936620854e-05
124,6,1-7,adjust,-0.001096427663899645,3.658999228075912e-05,4.3469120491774144e-05
124,9,1-8,adjust,0.0009940082734432977,3.0585515913512282e-06,3.3642815158873095e-05
125,2,1-4,adjust,0.00023990176975387538,1.481788679779252e-05,2.844281446645662e-05
125,3,1-4,adjust,0.0010462032761081892,9.946050400470111e-06,7.339572023141823e-05
125,6,1-5,adjust,0.00035270320024392485,-2.3464789505474402e-05,5.796589328675652e-05
125,7,1-4,adjust,-0.0004926138085904903,4.660580902578798e-05,7.317887206536331e-06
125,8,1-5,adjust,-0.0022825272148473607,-1.8338831448539717e-05,7.43773355475574e-07
125,9,1-5,adjust,0.0005677408534257676,5.924233236182977e-05,1.504438377958457e-05
126,2,1-7,adjust,-0.0014673966937937082,2.7067122827792415e-05,9.236715541953951e-05
126,3,1-7,adjust,-0.0017160969575384947,2.247181292188285e-05,7.424063106859482e-05
126,4,1-7,adjust,-0.0004967206509349083,1.8815854554408605e-05,7.173933617707569e-05
126,5,1-7,adjust,-0.0032927896470357765,2.8743950159038884e-05,6.445113557245579e-05
126,6,1-7,adjust,-0.003003062190551304,1.0225396970109946e-05,1.2855349438494096e-05
126,9,1-8,adjust,-0.0006550906482295252,-2.418368474271012e-05,2.7032743310349283e-07
127,2,1-4,adjust,-0.0010418350602761006,1.4807888441588609e-05,3.737000497480426e-05
127,3,1-5,adjust,0.0012593320768103057,-3.6012449508981246e-05,4.318501105875869e-05
127,6,1-5,adjust,-0.0008607467926532803,3.952328108931786e-05,5.828311708579695e-05
127,7,1-4,adjust,-0.00047170794426132004,1.0955655910384235e-05,6.675426413565946e-05
127,8,1-5,adjust,-0.0008304027245136494,1.3347580019442333e-05,1.1806326075348062e-05
127,9,1-5,adjust,-0.0018998988000066032,-5.3498348039827584e-05,8.971468698696508e-05
128,2,1-7,adjust,-8.627758319031161e-05,-9.736825821799068e-06,8.366303742247953e-05
128,3,1-7,adjust,-0.0037189625637071818,3.565118670485975e-05,9.812941886856595e-05
128,4,1-7,adjust,-0.005062921823927034,5.123510516296785e-06,0.00013157194323460967
128,5,1-7,adjust,0.00021449348734383576,-2.813252676454222e-06,5.754705521142317e-05
128,6,1-7,adjust,-0.0003990162810217472,5.7603296684485905e-06,2.0741332876936353e-05
128,9,1-8,adjust,5.209736579228782e-05,1.699722088933086e-05,7.661008762344855e-05
129,2,1-4,adjust,-0.0016605426797832294,5.226385263065981e-05,5.584418259856789e-05
129,3,1-5,adjust,-0.00020407791060810532,-1.4732754697367833e-05,2.780878908887001e-05
129,6,1-5,adjust,-0.0001997546959520817,4.6044408724677606e-05,6.203317720000431e-05
129,7,1-5,adjust,-0.0019569687142768992,-9.012679779433711e-06,9.723603085955507e-05
129,8,1-5,adjust,0.0006982124032288683,2.2931791202182216e-05,1.242935346630379e-05
129,9,1-5,adjust,0.001519823329516474,3.9854877904328716e-05,3.533500437743428e-05
130,2,1-7,adjust,0.0003232922497825817,-2.1126850622929777e-05,2.9894534398671885e-05
130,3,1-7,adjust,0.0014397404001239393,1.6410516062452605e-05,1.6152956217477748e-05
130,4,1-7,adjust,0.0016633141113111256,5.006554617690283e-06,1.9429235336814702e-05
130,5,1-7,adjust,-0.0037484000057365356,2.1624465530549448e-05,4.6009668535370956e-06
130,6,1-7,adjust,-0.0027012798018009533,-2.4614048299778807e-05,6.881373236761524e-05
130,9,1-8,adjust,-0.000896234204226292,1.8316755981970971e-06,5.6919124784993355e-05
131,2,1-4,adjust,-0.0003559490737551703,-5.5464005858286895e-05,3.2679599641202744e-05
131,3,1-5,adjust,0.00025847415311841884,1.6663528234144698e-05,3.4919814032020247e-05
131,6,1-5,adjust,-0.0008672891815862305,8.933453155437327e-06,3.581353733212225e-05
131,7,1-5,adjust,0.00167816378301215,-3.4771202671827464e-05,9.444956724567363e-05
131,8,1-5,adjust,0.00011426088170430322,-2.672967840742112e-05,2.8967915781807584e-05
131,9,1-5,adjust,0.0023348871365270634,2.07619034979305e-05,2.4695878272453e-05
132,2,1-7,adjust,0.002416055802510955,-2.0591061941425283e-05,2.663275874210838e-05
132,3,1-7,adjust,-0.0010813458466116654,-1.6431998533565853e-05,7.114095789239308e-05
132,4,1-7,adjust,-0.0018057449346133706,-3.961487717546208e-05,1.4194739050667693e-05
132,5,1-7,adjust,-7.494427561790238e-05,3.2826283244328024e-05,0.00010118249792682075
132,6,1-7,adjust,-0.00014976482520475594,-5.233690577601888e-05,1.830853476039068e-05
132,9,1-8,adjust,-0.0009744459813572897,-2.878217928541957e-05,2.1888437552843246e-05
133,2,1-4,adjust,-0.001406013003789905,-2.467676790821494e-05,7.096976873057422e-05
133,3,1-4,adjust,0.0009768926249189747,-1.3377845170861886e-05,5.986036892895239e-05
133,6,1-5,adjust,0.0014454394298763899,-2.2581471075339503e-05,3.474931081001293e-05
133,7,1-4,adjust,0.00027524865428418636,-3.096319794206392e-05,4.952541221506811e-05
133,8,1-5,adjust,0.003350970113709209,1.3827405018320604e-05,2.326107332018382e-05
133,9,1-5,adjust,0.0014521510929588045,5.054623804608396e-05,7.703843780166487e-05
134,2,1-7,adjust,0.001016577379757336,1.8043035202208163e-05,4.914304275030953e-05
134,3,1-7,adjust,0.0026186180537259686,2.7587597912724803e-05,1.466136006909315e-05
134,4,1-7,adjust,0.004743803013085833,1.7927262735659658e-05,2.2453803384004304e-05
134,5,1-7,adjust,0.0034830754576737713,-7.622210128795683e-06,1.1365068783643185e-05
134,6,1-7,adjust,0.001225403229930155,3.065392542515865e-05,1.2609497053558411e-06
134,9,1-8,adjust,7.842156597547299e-05,-2.3594405256764264e-05,6.0344596551220874e-05
135,2,1-4,adjust,0.00045994904131789943,1.3564072654995187e-05,4.999968711734395e-05
135,3,1-4,adjust,-0.0001821320374675868,1.8889899942262555e-05,5.238007008984305e-05
135,6,1-5,adjust,0.0011994784606155628,-4.963410405964659e-07,1.1707524035050618e-05
135,7,1-4,adjust,0.002902263780872803,2.8273391797141275e-05,5.43894416950811e-05
135,8,1-5,adjust,0.0010030560488032618,-1.4040253391853952e-05,5.6828964966563254e-06
135,9,1-5,adjust,-0.001350944773303555,-3.084114672782658e-06,3.627919964479283e-05
136,2,1-7,adjust,-0.00023503227802913458,2.6924724298194943e-05,1.359404758212144e-05
136,3,1-7,adjust,-0.0018184722931319794,-2.5389509569029944e-05,1.6608735109083737e-05
136,4,1-7,adjust,-0.005999218978402005,-2.7673359047893628e-05,3.6494323907169275e-06
136,5,1-7,adjust,0.001773488647639653,-3.164699637083955e-05,2.888923329225341e-05
136,6,1-7,adjust,0.002201736247446509,-3.255415950389565e-06,9.204867302988307e-05
136,9,1-8,adjust,0.0010699625745750005,1.4945335111912224e-05,0.00011444606008561451
137,2,1-4,adjust,-0.0008174199085134988,-1.5174964206994501e-05,6.997712494382987e-05
137,3,1-4,adjust,-0.0010514310924821227,-9.592206699245508e-06,9.949407913608213e-05
137,6,1-5,adjust,0.00030068479638054827,-3.611884886061929e-05,5.50352284965896e-05
137,7,1-5,adjust,0.002523068119979213,3.414448318960429e-05,0.0001010361524201342
137,8,1-5,adjust,-0.001899973610306265,2.9913254465295616e-05,3.799361475604998e-05
137,9,1-5,adjust,-0.0016082546563496347,-6.1250958420184e-05,3.477601176506574e-05
138,2,1-7,adjust,-0.00022588177635951402,-4.632748944295228e-06,1.791651602690731e-05
138,3,1-7,adjust,0.0006127216445834189,-1.8810576471646538e-06,1.370879083811364e-05
138,4,1-7,adjust,0.004641967272997237,-1.163452602256668e-05,8.530958580300109e-06
138,5,1-7,adjust,-0.001240860334741955,-2.178835270479091e-05,2.1083008261019216e-05
138,6,1-7,adjust,0.0008740978727832627,-4.6574317779264e-06,2.498397011534532e-05
138,9,1-8,adjust,-0.0004046214810875374,3.193410951028223e-05,9.512154173867169e-05
139,2,1-4,adjust,0.00110476162960655,-9.983159582419034e-06,4.914357558862336e-05
139,3,1-5,adjust,0.000698474936280443,8.996705570460342e-06,2.7318889387951512e-05
139,6,1-5,adjust,-0.0016764259574526083,3.098321669078689e-05,2.9933126405025993e-05
139,7,1-4,adjust,-0.0006111409650537596,-1.522971983458425e-05,2.5325649140173437e-05
139,8,1-5,adjust,-0.005194438548032407,-2.762088740018538e-05,1.6596803140998429e-06
139,9,1-5,adjust,-0.00010795648051113397,-3.078011245992392e-06,8.319959463266616e-05
140,2,1-7,adjust,-0.001054352377215864,1.1990574531268504e-05,4.69234494564818e-05
140,3,1-7,adjust,0.0023826966807984256,1.4974428034010357e-05,2.5953005223094842e-05
140,4,1-7,adjust,-0.0003188330376403839,-1.153129216059436e-05,4.29485584507667e-05
140,5,1-7,adjust,0.0018899260002823777,2.2325442302183757e-05,1.6199688694144368e-05
140,6,1-7,adjust,0.0019473322608539664,3.169071298795673e-05,2.1620024334388135e-05
140,9,1-8,adjust,-0.0016088784914709334,-1.400075245046597e-05,0.00011320390728071393
141,2,1-4,adjust,0.0009089321382048927,-1.5540607194817955e-05,5.905352379085437e-05
141,3,1-5,adjust,-0.00035982788272175535,-9.104968331916761e-06,2.1456253473555864e-05
141,6,1-5,adjust,-0.0003657817463767057,-3.823858756850544e-05,1.1032045775295604e-05
141,7,1-4,adjust,-0.0017135007915616259,-1.531580807280359e-05,4.9019244236394116e-05
141,8,1-5,adjust,0.004203358651518936,5.008190520393912e-05,3.881647121745675e-05
141,9,1-5,adjust,0.0011998231549964085,-3.049101017236816e-05,5.4805270981095535e-05
142,2,1-7,adjust,-0.0017277112570850625,3.661891812970901e-05,7.504076789971381e-06
142,3,1-7,adjust,0.0028266893837318517,-2.0353177352996645e-05,1.6373706108635426e-05
142,4,1-7,adjust,-0.0005108136316035087,2.68811761696668e-05,3.647570436172282e-05
142,5,1-7,adjust,0.0007976472852052721,-1.791273557113938e-05,3.372744022796287e-05
142,6,1-7,adjust,0.00038261717559327703,-2.391372243588327e-05,6.000428938021609e-05
142,9,1-8,adjust,0.0005604673305070414,2.298264286778411e-05,4.5204977371331874e-05
143,2,1-4,adjust,0.0008048480546318204,-2.2961723569448043e-05,3.395320868918944e-05
143,3,1-4,adjust,-0.00199388741915142,3.6867340066527093e-07,9.064000432587748e-05
143,6,1-5,adjust,-0.0010592914393973603,5.791984766813112e-06,6.747954464647904e-05
143,7,1-4,adjust,-0.002719221559761434,2.993053360873112e-05,4.380569998650319e-06
143,8,1-5,adjust,0.00038379690971282617,-3.217890556104038e-05,1.3439896648519857e-05
143,9,1-5,adjust,0.0007318747160238049,-5.374074952650544e-05,4.89703639509914e-05
144,2,1-7,adjust,-0.0016575272772958829,2.3656214009930496e-05,7.959921576230103e-05
144,3,1-7,adjust,-0.0023835112376675376,-1.7869793651402723e-05,1.830355005321395e-05
144,4,1-7,adjust,0.0007420885413510883,-5.903040774464513e-06,5.342695199147208e-05
144,5,1-7,adjust,-0.0034566466309928186,-1.3025299978854726e-05,9.992445839018422e-06
144,6,1-7,adjust,-0.0022526294823277306,1.0617086814390182e-05,4.865555369685571e-06
144,9,1-8,adjust,0.0010638013758002278,2.6043351608201252e-05,3.23599203273951e-05
145,2,1-4,adjust,0.0014906601359403365,-9.028450167485422e-06,5.517875282125763e-05
145,3,1-5,adjust,0.000567744870385201,3.438637244126524e-06,4.611845157646496e-06
145,6,1-5,adjust,-0.0014495108552871356,-1.2235792846918657e-06,9.906578790120715e-06
145,7,1-5,adjust,0.0009706647293507051,-2.9907128983622052e-05,6.686336579734452e-05
145,8,1-5,adjust,0.002057391755896012,-1.7492408660763968e-06,4.455332565844621e-05
145,9,1-5,adjust,0.0007538739500312828,-1.3655158860408413e-05,1.2465003199195185e-05
146,2,1-7,adjust,0.0006215262270623599,-1.949576086594484e-05,9.792995248429332e-05
146,3,1-7,adjust,0.0009061335758640358,1.91833134199092e-05,1.5483119109956772e-05
146,4,1-7,adjust,0.007092559915427939,1.025977078623615e-05,5.785651033751898e-06
146,5,1-7,adjust,0.001597947350654759,1.1027696687755346e-05,8.73120613337449e-05
