slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.021241395013081428,119.91217513534617,0.005497278034892665,0.0037215278185483485,0.004083546895145673,0.0028470494858537842,0.004150581249120933
175,0-1-4-5,4,700,700,0.011111599878644064,119.92328673522482,0.006067141063821575,0.003520209487721611,0.00606635021205193,0.0022530557441343855,0.0027626444947870255
176,0-1-7-8,4,704,704,0.016264966404232792,119.93955170162906,0.006067141063821575,0.0035016515926607323,0.00606635021205193,0.0017076446877794212,0.002431226151408339
177,0-1-4-5,4,708,708,0.012085595759511812,119.95163729738857,0.005775852839013298,0.0033409190523667454,0.0038665783409612686,0.002573796589279065,0.0025727934391852614
178,0-1-7-8,4,712,712,0.02129122285014896,119.97292852023872,0.005775852839013298,0.003242059695378583,0.003951966821418296,0.002573796589279065,0.0027917415434117743
179,0-1-4-5,4,716,716,0.016158283883941926,119.98908680412266,0.00849836617227985,0.0039043878090908686,0.0040532853223567145,0.004831956551202801,0.0048319565512215945
180,0-1-7-8,4,720,720,0.017243019472712003,120.00632982359538,0.005499409137656316,0.0033639099776789005,0.004581843096218563,0.0031151900327241653,0.003115190032744408
181,0-1-4-5,4,724,724,0.0105904292589537,120.01692025285433,0.005128232736422967,0.002909219899379951,0.004581843096218563,0.002336960708042307,0.0030748892267382644
182,0-1-7-8,4,728,728,0.012621605210539502,120.02954185806487,0.0041756097345673265,0.0025302487225293646,0.0033377149614040036,0.002387297516258555,0.002387297516257547
183,0-1-4-5,4,732,732,0.014773101492986149,120.04431495955787,0.004344410380629512,0.002926981955680451,0.0033377149614040036,0.0020257919397366595,0.002484104016168942
184,0-1-7-8,4,736,736,0.0210604267278067,120.06537538628567,0.007460497924319478,0.0038412374309787383,0.00391396347650641,0.0036391389955699785,0.0037956832858654366
185,0-1-4-5,4,740,740,0.013383967195182202,120.07875935348085,0.007460497924319478,0.004469277215058506,0.0044482376629702,0.0036391389955699785,0.0037134890183310176
186,0-1-7-8,4,744,744,0.02510928630324434,120.1038686397841,0.0064121820550163,0.004014841990841071,0.0044482376629702,0.0028373823585452073,0.0025009606808552576
187,0-1-4-5,4,748,748,0.011887755386421802,120.11575639517052,0.0064769143753764975,0.0033404789487431557,0.006471303153247732,0.0015788242538551168,0.0015788242538690156
188,0-1-7-8,4,752,752,0.022299113931248622,120.13805550910178,0.007723188696241083,0.0053296999649734295,0.006471303153247732,0.0038717195049921033,0.007535435129561563
189,0-1-4-5,4,756,756,0.02549672531675815,120.16355223441853,0.010390610927317724,0.006483061541459349,0.010383415419553899,0.004810849450062868,0.0058858812318902665
190,0-1-7-8,4,760,760,0.016888660989328647,120.18044089540786,0.010390610927317724,0.007071612053363538,0.010383415419553899,0.005132955009773047,0.004573726081027019
191,0-1-4-5,4,764,764,0.010638830437206244,120.19107972584506,0.011200304816972382,0.006665951944062009,0.00775683747613698,0.005936816722180071,0.004573726081027019
192,0-1-7-8,4,768,768,0.02485601044551186,120.21593573629058,0.007074303612258151,0.004585573114945327,0.006888192588249353,0.002869412943801552,0.0025911771771447434
193,0-1-4-5,4,772,772,0.015454044875248148,120.23138978116582,0.006251737240173661,0.003998475395039977,0.005754520770906879,0.003349828450284283,0.004402926519532002
194,0-1-7-8,4,776,776,0.01768747659407238,120.2490772577599,0.008318157554233489,0.005054481213737584,0.006274982031257537,0.003988302148005976,0.004402926519532002
195,0-1-4-5,4,780,780,0.022287726749640455,120.27136498450953,0.00684984466921264,0.003897036564993937,0.004906365587416417,0.0030678954726927232,0.004086970482767072
196,0-1-7-8,4,784,784,0.021537429873371514,120.29290241438291,0.0034033611693653995,0.0020763369944875026,0.0018949519172650753,0.001892122322504915,0.0029798130687765934
197,0-1-4-5,4,788,788,0.013629338561403347,120.30653175294431,0.0051264364567158854,0.002410038624398091,0.0022371259427416135,0.0028881860306124835,0.003131377126841528
198,0-1-7-8,4,792,792,0.020184401417580017,120.32671615436189,0.007266414687387884,0.003945206201450848,0.006216198765230274,0.0022156470512608504,0.003877541100855808
199,0-1-4-5,4,796,796,0.026401942541396255,120.35311809690329,0.007266414687387884,0.0044904149567091,0.006216198765230274,0.0027403196360203507,0.004050301509870735
200,0-1-7-8,4,800,800,0.01593629389960061,120.36905439080289,0.004768820429543303,0.0035457670942190796,0.0038906848620712253,0.00261578104380985,0.0027579477700996335
201,0-1-4-5,4,804,804,0.019756869639582723,120.38881126044247,0.0057870849781986086,0.0034723432394027365,0.004217743720076328,0.0022703630818874734,0.0033764683556967157
202,0-1-7-8,4,808,808,0.021096851241841935,120.4099081116843,0.0077163111205011,0.004263557215129934,0.005782175570033132,0.0034383809837159416,0.003448252296749388
203,0-1-4-5,4,812,812,0.03215438658442244,120.44206249826873,0.008274449233859128,0.0054335635722761785,0.005782175570033132,0.004018814553523887,0.004018814553525374
204,0-1-7-8,4,816,816,0.020718399123948225,120.46278089739268,0.008840796005954901,0.004174607792465388,0.004759589063226599,0.0042687712096333,0.0033629998582540566
205,0-1-4-5,4,820,820,0.02343160086549008,120.48621249825817,0.011799170799364692,0.00562241559250278,0.004759589063226599,0.006607498749184261,0.006607498749197305
206,0-1-7-8,4,824,824,0.031221444154833165,120.517433942413,0.0077632932111422245,0.0039937635966276214,0.0061332502295243785,0.003203515805609143,0.004426633126897173
207,0-1-4-5,4,828,828,0.026767954628166345,120.54420189704118,0.009575450614418382,0.005054670755296352,0.0061332502295243785,0.0052282373956960716,0.005228237395670021
208,0-1-7-8,4,832,832,0.019973321236009776,120.56417521827719,0.004824882499469342,0.003337925309952718,0.004782996621415236,0.002452830934440192,0.0024528309344376
209,0-1-4-5,4,836,836,0.02018081816075102,120.58435603643794,0.010480902381457666,0.004821439448613606,0.004954461802071819,0.005488230204599422,0.00480490095332442
210,0-1-7-8,4,840,840,0.017827995245180785,120.60218403168312,0.010480902381457666,0.00499948895533871,0.005288442955531991,0.005488230204599422,0.0036368359254623783
211,0-1-4-5,4,844,844,0.017186602837071397,120.6193706345202,0.0042805890066597106,0.0030071776500709855,0.0040448048933825476,0.0023615203746198375,0.002556546327589615
212,0-1-7-8,4,848,848,0.018912383831270516,120.63828301835146,0.0042805890066597106,0.0030335344820866875,0.0026495332586193854,0.0023615203746198375,0.0013947800271338906
213,0-1-4-5,4,852,852,0.012688650098649482,120.65097166845011,0.0036051788888281245,0.0031098892554516457,0.002680108389327529,0.0019904584076273764,0.0025946550922384404
214,0-1-7-8,4,856,856,0.018481643067591022,120.6694533115177,0.0029756155212248485,0.0022657725074868226,0.0025849537439057713,0.0015743817871326788,0.0027844226021045415
215,0-1-4-5,4,860,860,0.009302286108943503,120.67875559762665,0.0038153799259378284,0.0021981865364418918,0.0025849537439057713,0.0018757068975742638,0.0026167368163712013
216,0-1-7-8,4,864,864,0.014108272588198311,120.69286387021485,0.005866467291642273,0.0028779243611878986,0.0033155066857943893,0.0027729991525709094,0.0019894802305699955
217,0-1-4-5,4,868,868,0.012646879810048854,120.7055107500249,0.004871705931167614,0.003320801281210221,0.002882238424334105,0.0025637373603395806,0.0025637373603402125
218,0-1-7-8,4,872,872,0.012639132435805254,120.71814988246071,0.0049606524614575825,0.0031815251087306175,0.0036129924429388893,0.002049731923426272,0.0019109362194242863
219,0-1-4-5,4,876,876,0.011724572406753935,120.72987445486746,0.0049606524614575825,0.0032375587655695524,0.0034465438818642724,0.0020677787439594654,0.0018800918912305065
220,0-1-7-8,4,880,880,0.01955247027178282,120.74942692513923,0.011927202689254197,0.005717995697534473,0.004472201624906802,0.006374695495543575,0.004574327785505261
221,0-1-4-5,4,884,884,0.017840658620128704,120.76726758375936,0.009090293534746404,0.0047006313018672545,0.004472201624906802,0.004568723805517085,0.0028157610689589774
222,0-1-7-8,4,888,888,0.02354730565571498,120.79081488941507,0.0050730555440693294,0.0028064168289446897,0.0024455916128403032,0.0028482798229508806,0.003243510724388443
223,0-1-4-5,4,892,892,0.016140297741433544,120.8069551871565,0.0039044588624457133,0.002116118493832813,0.001821294624178904,0.0022370716719072995,0.0037072788816274738
224,0-1-7-8,4,896,896,0.014784851235529141,120.82174003839204,0.00487010232409698,0.002237320578337106,0.002226258148624538,0.0027890601234857506,0.004110829587318676
225,0-1-4-5,4,900,900,0.014877991436543286,120.83661802982859,0.00487010232409698,0.0027868343571763278,0.001804562814243127,0.0027890601234857506,0.004110829587318676
226,0-1-7-8,4,904,904,0.01442497885311756,120.8510430086817,0.00440610998067546,0.002914686667891926,0.0030366005124307094,0.002229634962613084,0.003047291083433379
227,0-1-4-5,4,908,908,0.013297843114970297,120.86434085179667,0.006783176095549915,0.0038624750199477507,0.0030366005124307094,0.0037086979024527596,0.003047291083433379
228,0-1-7-8,4,912,912,0.015741535898164787,120.88008238769483,0.006238552842379738,0.0030493915881858657,0.006238125516276227,0.002180660944370531,0.0021908494480555873
229,0-1-4-5,4,916,916,0.012710373974036815,120.89279276166886,0.008116505127439427,0.004161342941677646,0.006238125516276227,0.004517328594577821,0.005394878874163567
230,0-1-7-8,4,920,920,0.020299428195597734,120.91309218986446,0.009964824345934434,0.005608754994112982,0.009944065675583147,0.004517328594577821,0.005394878874163567
231,0-1-4-5,4,924,924,0.016234167601788946,120.92932635746625,0.009964824345934434,0.0052838570508027885,0.009944065675583147,0.003435273363504323,0.003803592539298961
232,0-1-7-8,4,928,928,0.017398038316924005,120.94672439578318,0.00791571519862328,0.005215262463412558,0.006423290672159965,0.004384537223146936,0.004815062098550982
233,0-1-4-5,4,932,932,0.018969844916266073,120.96569424069945,0.01007353061837936,0.006612963431183962,0.006756196768478162,0.0054591700007575236,0.005648143654447324
234,0-1-7-8,4,936,936,0.029601057331563818,120.99529529803101,0.008050216228403469,0.005370443438173889,0.007312109970627034,0.003390299366930802,0.004079695115358106
235,0-1-4-5,4,940,940,0.015246985137029097,121.01054228316804,0.008932346571777083,0.005585064491455602,0.007978131125156551,0.003390299366930802,0.002564682007346164
236,0-1-7-8,4,944,944,0.022126647103008223,121.03266893027104,0.009388848907775822,0.005572276490511373,0.009106744694960867,0.0030158567331275395,0.004360409248171493
237,0-1-4-5,4,948,948,0.020163575878231598,121.05283250614927,0.005920802201726473,0.004378059876021443,0.005767017193363699,0.003203407690718633,0.0049478627026431354
238,0-1-7-8,4,952,952,0.016776228521204518,121.06960873467048,0.005554762776234693,0.004254604638454176,0.004684548912308628,0.0030511903846221233,0.0034896564573472233
239,0-1-4-5,4,956,956,0.013316099650931173,121.08292483432142,0.009791952620643623,0.0053549801921868,0.004868922445226076,0.0054669741438857595,0.005995601963554975
240,0-1-7-8,4,960,960,0.01824734281341537,121.10117217713483,0.00972902100235571,0.005167688599099089,0.004212714069055323,0.005489219167798743,0.005489219167778003
241,0-1-4-5,4,964,964,0.019478978948905823,121.12065115608374,0.007956188517923951,0.004523493948801846,0.004212714069055323,0.003922143312523553,0.0024813077920526894
242,0-1-7-8,4,968,968,0.012515499871351303,121.1331666559551,0.005958079539389206,0.004674889938286129,0.004461769290429629,0.0032898006683090113,0.0033859363389581176
243,0-1-4-5,4,972,972,0.017376708204268187,121.15054336415936,0.008027332847590609,0.004727664468948784,0.004461769290429629,0.004108623971862679,0.0057485310766907105
244,0-1-7-8,4,976,976,0.01932605634278734,121.16986942050215,0.008027332847590609,0.004542337104684722,0.00386486552035592,0.004108623971862679,0.0057485310766907105
245,0-1-4-5,4,980,980,0.024152261140651297,121.19402168164281,0.005366940827172707,0.003097932385596562,0.00386486552035592,0.002835930285032827,0.004969483288363108
246,0-1-7-8,4,984,984,0.024066179628126072,121.21808786127093,0.007104784279282227,0.003927135932586412,0.0037119277785819804,0.0038489966677233236,0.003848996667706217
247,0-1-4-5,4,988,988,0.020625804008269178,121.2387136652792,0.003985761289500051,0.0019934662700672964,0.003140841570484554,0.0014631821483144275,0.002126945315268358
248,0-1-7-8,4,992,992,0.01637888363528364,121.25509254891449,0.005723490374235747,0.002718124807204327,0.005590431126449857,0.00186918798231915,0.0036273506686441692
249,0-1-4-5,4,996,996,0.015569466421700201,121.27066201533619,0.005723490374235747,0.003562458855723869,0.005590431126449857,0.002900521957690278,0.004658684643963795
250,0-1-7-8,4,1000,1000,0.010195246247516221,121.2808572615837,0.00545687198038716,0.003341516459595836,0.005185261320917789,0.00283321437140178,0.004610942558414877
251,0-1-4-5,4,1004,1004,0.02027371508302188,121.30113097666673,0.00545687198038716,0.0030036858610317406,0.005185261320917789,0.0017777281870055874,0.0017212757683537916
252,0-1-7-8,4,1008,1008,0.018045898607209572,121.31917687527394,0.003964103069065419,0.0024645126257418306,0.0032758081585342325,0.002143685179771017,0.0025886484579373814
253,0-1-4-5,4,1012,1012,0.01460815319632978,121.33378502847027,0.0054754663732570685,0.002889102768456901,0.00263617263063054,0.0030474090188357767,0.0030406769624065078
254,0-1-7-8,4,1016,1016,0.007826171796359888,121.34161120026663,0.0037838136395129014,0.0024125708757633587,0.0028895576746776896,0.0019383162006490723,0.0019383162006576526
255,0-1-4-5,4,1020,1020,0.01619468368507733,121.3578058839517,0.0059805270765516845,0.0036790452847257986,0.003028110204979839,0.0032364899334285132,0.002924605076195519
256,0-1-7-8,4,1024,1024,0.018008843546111472,121.37581472749781,0.007058765209115478,0.0036239594663608436,0.004026353866365184,0.004031234037564384,0.004031234037547904
257,0-1-4-5,4,1028,1028,0.015329359579548984,121.39114408707736,0.005731520300649497,0.0035567828697405345,0.004026353866365184,0.0032790548910444288,0.004223357603429179
258,0-1-7-8,4,1032,1032,0.019410591455182393,121.41055467853255,0.007375287292255491,0.00398503249899483,0.004268971607942262,0.00344581600601851,0.005234339698155566
259,0-1-4-5,4,1036,1036,0.012341154899690215,121.42289583343224,0.006544528429245471,0.003906494118452451,0.003557855311967728,0.003537509127841282,0.005559917284962523
260,0-1-7-8,4,1040,1040,0.02239396011539424,121.44528979354763,0.004332784295167667,0.0029183922569597383,0.0025046898973499765,0.002389448848610318,0.00386724620560841
261,0-1-4-5,4,1044,1044,0.023318889689307197,121.46860868323694,0.0046172698383000555,0.0030797625625999564,0.0045668165760872625,0.002389448848610318,0.0025295802267706335
262,0-1-7-8,4,1048,1048,0.027613046525352444,121.49622172976228,0.009435249428013904,0.004290613181956704,0.0045668165760872625,0.004829165173670383,0.0046040913377751735
263,0-1-4-5,4,1052,1052,0.016796292516955004,121.51301802227924,0.004500681246037188,0.002896074041620333,0.0042598646198115375,0.0020292409554971214,0.0020292409554940605
264,0-1-7-8,4,1056,1056,0.011826738440945313,121.52484476072019,0.007761091375258097,0.003396592212359829,0.0070235150158168835,0.0018921094813079994,0.002485648116717698
265,0-1-4-5,4,1060,1060,0.01314732326550116,121.53799208398569,0.007761091375258097,0.0035959691071642116,0.0070235150158168835,0.002067978502843678,0.0022298926855057744
266,0-1-7-8,4,1064,1064,0.019543709309097837,121.55753579329479,0.004972557880706688,0.003033532813788485,0.00349978161510478,0.0021328391592852053,0.001986408075559609
267,0-1-4-5,4,1068,1068,0.018919381267005146,121.5764551745618,0.005876983703838161,0.0037798724102046403,0.005422622655601117,0.003120353106372563,0.0019939581128411987
268,0-1-7-8,4,1072,1072,0.01930353806002868,121.59575871262183,0.005876983703838161,0.003613519237553705,0.005422622655601117,0.003120353106372563,0.004666632879860799
269,0-1-4-5,4,1076,1076,0.020407914751543552,121.61616662737337,0.004928485729892041,0.0021647915324546725,0.0019194732748530896,0.0026111773515646096,0.0031130056302544062
270,0-1-7-8,4,1080,1080,0.009561305195650623,121.62572793256902,0.0036433288096399097,0.001867862895128015,0.0019194732748530896,0.001991944801741991,0.0030446754290736067
271,0-1-4-5,4,1084,1084,0.012246391092702376,121.63797432366172,0.00479955811096274,0.002576720883014197,0.003995261638138459,0.0026826606109468664,0.003735391238279817
272,0-1-7-8,4,1088,1088,0.009784652706840228,121.64775897636856,0.00479955811096274,0.002691352324005781,0.003995261638138459,0.0020475026049678303,0.002902652837363462
273,0-1-4-5,4,1092,1092,0.012802517500622263,121.66056149386918,0.0053533702434209905,0.0027373163988210466,0.004077093685111777,0.001987708544831993,0.0020786172847664375
274,0-1-7-8,4,1096,1096,0.01203002824178409,121.67259152211096,0.0053533702434209905,0.002333439698683605,0.004077093685111777,0.001987708544831993,0.0019208527095102568
275,0-1-4-5,4,1100,1100,0.013402318527585258,121.68599384063855,0.007709846769164071,0.003283733948558699,0.004790063530521138,0.0034613138889626562,0.0026191617050130844
276,0-1-7-8,4,1104,1104,0.028082450319369102,121.71407629095792,0.009984288345520615,0.005094448339684324,0.004790063530521138,0.005632091533239131,0.005632091533222194
277,0-1-4-5,4,1108,1108,0.02019163035964407,121.73426792131757,0.008577022896829293,0.004213875901305681,0.003487092389164559,0.004779854381504828,0.004779854381510518
278,0-1-7-8,4,1112,1112,0.016378330748188438,121.75064625206575,0.00431039366939668,0.002548153664106875,0.003487092389164559,0.001902900176757571,0.001902900176766309
279,0-1-4-5,4,1116,1116,0.01138344200098831,121.76202969406674,0.004360085356865629,0.0023545644426626166,0.0026252356395275456,0.001994532171169143,0.0017290689950968385
280,0-1-7-8,4,1120,1120,0.014475215989133712,121.77650491005588,0.004360085356865629,0.002228303114114528,0.002744428442923663,0.001994532171169143,0.0023891300481508893
281,0-1-4-5,4,1124,1124,0.014640949702813277,121.79114585975869,0.004617048163207386,0.002636586602321902,0.002744428442923663,0.0021336586226087754,0.003779892166200227
282,0-1-7-8,4,1128,1128,0.016986632990013312,121.8081324927487,0.004197496844355052,0.0028237372639233742,0.0037062736982562683,0.002215743790375931,0.0033447264033412694
283,0-1-4-5,4,1132,1132,0.015469523389969434,121.82360201613866,0.0045042572433719825,0.003317646889110803,0.0037062736982562683,0.002382425263777344,0.0034552220740522444
284,0-1-7-8,4,1136,1136,0.023726742827838737,121.8473287589665,0.00681924552090141,0.0039000230255513803,0.006341495929987673,0.003200746462348891,0.00386518584198825
285,0-1-4-5,4,1140,1140,0.012986539040078597,121.86031529800658,0.00681924552090141,0.00362883314418306,0.006341495929987673,0.003200746462348891,0.0030573061045160443
286,0-1-7-8,4,1144,1144,0.010489016514817144,121.8708043145214,0.006186040794644911,0.003188517715111733,0.004989733812422514,0.0035437193836737784,0.0031557363299867802
287,0-1-4-5,4,1148,1148,0.012884044393845781,121.88368835891524,0.006186040794644911,0.0033352477717938254,0.004989733812422514,0.0035437193836737784,0.0028857573157026195
288,0-1-7-8,4,1152,1152,0.02056534280506356,121.9042537017203,0.006844418588766008,0.0040421045853283955,0.0047115899486556145,0.003665041262138198,0.005294554961665199
289,0-1-4-5,4,1156,1156,0.018523543193795507,121.92277724491409,0.006398503600272773,0.003762518461738607,0.0047115899486556145,0.0035739675565965284,0.0035739675565835682
290,0-1-7-8,4,1160,1160,0.009337003726752188,121.93211424864084,0.0049846375311813785,0.0033694140360982024,0.004004008968564676,0.002720190101388981,0.002810478859579746
291,0-1-4-5,4,1164,1164,0.013841454563398555,121.94595570320425,0.005484892943717558,0.0032661400832308994,0.004004008968564676,0.0029596274737920102,0.002959627473785531
292,0-1-7-8,4,1168,1168,0.011610049390629082,121.95756575259487,0.00630055385823218,0.0030076873425175766,0.0030744704814509305,0.003151035560322851,0.0027940366772511993
293,0-1-4-5,4,1172,1172,0.009791185124208549,121.96735693771909,0.005475718708619544,0.0027845279740579803,0.002788121719632386,0.0028872997074240662,0.002184889918623867
294,0-1-7-8,4,1176,1176,0.01031573208919267,121.97767266980829,0.004758789455714455,0.003054539654656402,0.004753977825274092,0.0020056845710524204,0.001864690504348232
295,0-1-4-5,4,1180,1180,0.012369812979944782,121.99004248278823,0.005368637382837607,0.003483778418616579,0.004753977825274092,0.0025305600404434965,0.002530560040447938
296,0-1-7-8,4,1184,1184,0.017216347985383202,122.00725883077361,0.008886728644708292,0.004072041651286758,0.00390796939387883,0.004884288341529448,0.004884288341528986
297,0-1-4-5,4,1188,1188,0.012629779189967471,122.01988860996357,0.006279414747222117,0.003361442191627037,0.003605231747627613,0.003484844824033685,0.00348484482403677
298,0-1-7-8,4,1192,1192,0.015090874637722611,122.0349794846013,0.006410431518891001,0.003960295789257526,0.003605231747627613,0.0032779814192858887,0.004223805414540038
299,0-1-4-5,4,1196,1196,0.025995340823111723,122.06097482542441,0.004721025503733638,0.0030314227119007707,0.0029844120875281988,0.0024743897494059835,0.003285813880523847
300,0-1-7-8,4,1200,1200,0.018386849319134244,122.07936167474354,0.007498301149670216,0.003680750908713249,0.0027833573945059698,0.004280251746528842,0.003552031260987576
301,0-1-4-5,4,1204,1204,0.014850999485861079,122.0942126742294,0.00758842555091162,0.003960691839517621,0.002311652002205733,0.004191527422229729,0.004191527422221952
302,0-1-7-8,4,1208,1208,0.024578352987371613,122.11879102721677,0.0039059193677668477,0.002691530444326783,0.0020760916956987785,0.0019601267844050053,0.0036410549694068095
303,0-1-4-5,4,1212,1212,0.014796211254271763,122.13358723847105,0.0039059193677668477,0.0021056554435184773,0.0020760916956987785,0.0018956005488612378,0.0023950046665106584
304,0-1-7-8,4,1216,1216,0.013698258274478112,122.14728549674552,0.006448721187948969,0.003275939723390519,0.00377239488284431,0.002996630064589152,0.0033644730783208843
305,0-1-4-5,4,1220,1220,0.020563485184885082,122.1678489819304,0.0071302866470006835,0.00394079906867152,0.00377239488284431,0.0034712857709904795,0.0032040589260660113
306,0-1-7-8,4,1224,1224,0.015369027717466512,122.18321800964787,0.006129756655060664,0.003498826306622959,0.003967938577332575,0.0030582267206550376,0.004044157363274792
307,0-1-4-5,4,1228,1228,0.015462036124174341,122.19868004577205,0.007651449836138991,0.004251488809242776,0.002573953171989274,0.004371887057164836,0.005718543922505148
308,0-1-7-8,4,1232,1232,0.023745936335249483,122.2224259821073,0.0036299807068874076,0.002277281541912098,0.002573953171989274,0.0020724261413515837,0.0026086085650547375
309,0-1-4-5,4,1236,1236,0.02365180176766789,122.24607778387497,0.0051641060639832865,0.002538635855892185,0.0014183663854794304,0.0028450443002695234,0.0036466402618344773
310,0-1-7-8,4,1240,1240,0.02519495621631547,122.27127274009128,0.0054640586459135535,0.0032195025475232246,0.0042088397652264575,0.0025313639037824647,0.004167581799485731
311,0-1-4-5,4,1244,1244,0.011261283738112443,122.28253402382938,0.006521394672683349,0.0037516536700907604,0.0042088397652264575,0.0029597176256221233,0.004436902815243116
312,0-1-7-8,4,1248,1248,0.02512631455330811,122.30766033838269,0.008349007057048843,0.003419676464960463,0.008032037000418768,0.002025684445893979,0.0023830502301365186
313,0-1-4-5,4,1252,1252,0.020688839490632084,122.32834917787332,0.008349007057048843,0.0044453994151127,0.008032037000418768,0.004324297791872831,0.006046147955082404
314,0-1-7-8,4,1256,1256,0.022859271528936496,122.35120844940225,0.0041452492423784465,0.0025632215632342154,0.0032568598084736777,0.00237402170265262,0.004095871865864353
315,0-1-4-5,4,1260,1260,0.009323096907074674,122.36053154630933,0.003990380409388298,0.002415033663894262,0.0035617187074166168,0.0013210589291207115,0.002187184968619249
316,0-1-7-8,4,1264,1264,0.014241458467074943,122.3747730047764,0.004808337708039955,0.003388564985828339,0.004405496246775442,0.002738212053979342,0.002779075135755704
317,0-1-4-5,4,1268,1268,0.014262551077455332,122.38903555585385,0.004409087810877029,0.0026149648039220106,0.004405496246775442,0.0016681747801360234,0.002250601019618159
318,0-1-7-8,4,1272,1272,0.01430779216680405,122.40334334802066,0.006014088005380904,0.003087728025854124,0.0034824893603513374,0.0034112324453190053,0.002513521402470076
319,0-1-4-5,4,1276,1276,0.012604109395404108,122.41594745741605,0.006014088005380904,0.003632002946482228,0.0034824893603513374,0.0034112324453190053,0.0043054837411773406
320,0-1-7-8,4,1280,1280,0.014641414118569975,122.43058887153462,0.005232985629190168,0.0031195889345805596,0.003951867853302815,0.002990696234453465,0.0026090147070689795
321,0-1-4-5,4,1284,1284,0.013147215311273,122.4437360868459,0.005232985629190168,0.003473070001939514,0.0033994800722609853,0.002990696234453465,0.004355404926407402
322,0-1-7-8,4,1288,1288,0.018396586760274582,122.46213267360618,0.005545618776407234,0.0032633092676364085,0.004062903719017186,0.0021626618025656786,0.0032883361865643224
323,0-1-4-5,4,1292,1292,0.014482844386700527,122.47661551799288,0.0063489740790789225,0.003537400050489357,0.004062903719017186,0.003360265999511241,0.004225622074798707
324,0-1-7-8,4,1296,1296,0.013700237931206612,122.49031575592409,0.0063489740790789225,0.0032487397620700204,0.006116153115286238,0.003360265999511241,0.004225622074798707
325,0-1-4-5,4,1300,1300,0.013816763422221993,122.50413251934631,0.006117590704410815,0.0032824421794731004,0.006116153115286238,0.002280242475471603,0.0019791433165181616
326,0-1-7-8,4,1304,1304,0.01575148716208696,122.5198840065084,0.0061476893659014025,0.003152056403660987,0.005812576907388234,0.002280242475471603,0.0024552151074601625
327,0-1-4-5,4,1308,1308,0.01747684166105889,122.53736084816947,0.0061476893659014025,0.003415278544250524,0.005812576907388234,0.002794161956240757,0.0036997610185380836
328,0-1-7-8,4,1312,1312,0.021408806954065607,122.55876965512354,0.0049962735898393135,0.0023831722599897847,0.0013838009083713132,0.002794161956240757,0.003695303754753354
329,0-1-4-5,4,1316,1316,0.011269836064280054,122.57003949118783,0.0037572403506696403,0.0022512041833326617,0.0030322559921387437,0.0021497466779568397,0.002348338555606233
330,0-1-7-8,4,1320,1320,0.01302523415987357,122.5830647253477,0.005349739511903575,0.00306662984118644,0.003233335021803896,0.0030552847133760155,0.003537348930692019
331,0-1-4-5,4,1324,1324,0.024413158119843667,122.60747788346754,0.005589679056471839,0.0030677562038972945,0.002824961719682051,0.0032026002819517505,0.003202600281959178
332,0-1-7-8,4,1328,1328,0.020940529432207585,122.62841841289975,0.004921306204107213,0.003218862746699162,0.004919668297432622,0.0025465071135833063,0.002463543321510997
333,0-1-4-5,4,1332,1332,0.015937731352193552,122.64435614425194,0.009388399634392775,0.004418863772823536,0.004919668297432622,0.00517742768579101,0.00525017164657271
334,0-1-7-8,4,1336,1336,0.019401706282279375,122.66375785053422,0.008388930846511867,0.0040671535879277815,0.00628270392344632,0.0031851369423170914,0.00445214983162856
335,0-1-4-5,4,1340,1340,0.014295029713431419,122.67805288024766,0.005876460783156865,0.0034078246135286466,0.005167153539744618,0.001960382945973717,0.002438552191989629
336,0-1-7-8,4,1344,1344,0.010606978638609675,122.68865985888627,0.005481422174908086,0.003527634165659135,0.0031623052995968237,0.0025652377158679137,0.002565237715870694
337,0-1-4-5,4,1348,1348,0.010393877798982938,122.69905373668526,0.006071820016226588,0.003343625225121783,0.003055851039988511,0.003233078030339296,0.003233078030326908
338,0-1-7-8,4,1352,1352,0.017012113761385516,122.71606585044664,0.006228391082404769,0.0037676920572645187,0.00420644118757707,0.0029961359909147127,0.003680134950826641
339,0-1-4-5,4,1356,1356,0.013693971996575557,122.72975982244321,0.0063002832814813056,0.004078417303507069,0.00420644118757707,0.003210337807700628,0.0032103378077081857
340,0-1-7-8,4,1360,1360,0.020184420420572852,122.74994424286379,0.006836037540365619,0.0042478559028686115,0.0036547659384922326,0.0039047861726783746,0.004839626656419682
341,0-1-4-5,4,1364,1364,0.016530588299011696,122.7664748311628,0.005451320488743247,0.003140391162088048,0.0029382200859799923,0.0030400391290769757,0.0030818816462101495
342,0-1-7-8,4,1368,1368,0.01687595295328241,122.78335078411608,0.006711377401918463,0.003341808023274297,0.00244467394043113,0.003680009662979636,0.0036800096629647783
343,0-1-4-5,4,1372,1372,0.01474507912297534,122.79809586323906,0.005105495616245246,0.00310318869098236,0.0023734747741883666,0.0028815889280615244,0.003017897586573781
344,0-1-7-8,4,1376,1376,0.021223836343456315,122.81931969958251,0.004489928099297457,0.0029423904051033584,0.003645947606315758,0.0024016619947510773,0.003017897586573781
