slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
132,6,1-7,adjust,-0.008936570780098655,-1.6130463499025894e-06,4.6192386434341883e-05
132,9,1-8,adjust,-0.0003159871572533594,-7.261426787199136e-05,4.064016727920315e-05
133,2,1-4,adjust,0.004131456814625679,-0.00016681287467852006,0.00010754633844945893
133,3,1-4,adjust,0.012901128522280701,-5.0596883769885813e-05,0.00011804580725693624
133,6,1-5,adjust,0.005053642458140667,-3.0166118675428055e-05,7.1526619398938385e-06
133,7,1-4,adjust,0.010371999907573946,-2.6362535834224934e-05,7.33317066389282e-05
133,8,1-5,adjust,0.005412651635586603,5.27240599513042e-06,6.192078494582143e-05
133,9,1-5,adjust,-0.0006948507152687888,2.4081860290159614e-05,0.00010069533698656715
134,2,1-7,adjust,-0.002229055502332879,9.697456342397272e-05,5.878591440448606e-05
134,3,1-7,adjust,-0.0083053862853013,-5.501806468731513e-07,7.210323626732245e-05
134,4,1-7,adjust,0.0003211695395128062,-4.1540325749098525e-05,5.232699921808437e-05
134,5,1-7,adjust,0.005884112712227744,-4.055654288064442e-05,3.079489713844985e-05
134,6,1-7,adjust,0.0082874166475611,9.805834486800937e-05,1.8810941456227682e-05
134,9,1-8,adjust,0.004673136387524536,5.324325549482132e-05,2.7613717248516393e-05
135,2,1-4,adjust,0.0026376130946278095,-0.00013381937940014073,8.524995004255431e-05
135,3,1-4,adjust,0.008550834782048756,-0.00010528000161447674,0.00010843935118962546
135,6,1-5,adjust,-0.009355199040090625,-9.141278563141852e-05,5.492452001600122e-06
135,7,1-5,adjust,-0.00017449262368564298,0.00012983010011881037,8.994075997353032e-05
135,8,1-5,adjust,-0.004004741012842639,2.0450829449686248e-05,9.000128860941198e-05
135,9,1-5,adjust,-0.003819818672936404,-4.878297920132969e-05,9.948571807012445e-05
136,2,1-7,adjust,-0.006557987295369473,0.00023260038562878782,3.1266807355883084e-05
136,3,1-7,adjust,-0.015222492839650634,0.00023069588971688458,7.614172061956348e-06
136,4,1-7,adjust,-0.017776297584232263,0.0001576633861455586,6.0980418507030784e-05
136,5,1-7,adjust,-0.006191042569475088,-2.9230254706320166e-05,5.675819670415937e-05
136,6,1-7,adjust,-0.000183505562728906,8.464994533003491e-05,3.375349305733594e-05
136,9,1-8,adjust,0.003042210011950345,-2.4433014002770563e-05,0.0001427094910782505
137,2,1-4,adjust,-0.0017657100492970382,0.00010250916347953964,0.00011385527903723406
137,3,1-4,adjust,-0.002284688368036435,-5.7687690531044914e-05,0.00015613560786083419
137,6,1-5,adjust,-0.004218751102667417,-4.9041166638020386e-05,6.839325580064475e-05
137,7,1-4,adjust,-0.0015078315308375203,-7.965191720251388e-05,8.009341458634885e-05
137,8,1-5,adjust,-0.005008414750119059,1.245650967448069e-05,2.8773326623468564e-05
137,9,1-5,adjust,-0.0037309483755689904,-4.920079371087197e-05,7.977784321114673e-05
138,2,1-7,adjust,0.00331546965941375,-9.022342586234191e-05,1.1017371921570784e-06
138,3,1-7,adjust,0.00387940456693107,4.991858904899122e-05,5.573546008080148e-05
138,4,1-7,adjust,0.01483341037109148,-9.26664584098398e-05,0.00010115976350954283
138,5,1-7,adjust,0.008618512549033503,4.753330795771624e-05,7.952359073175461e-05
138,6,1-7,adjust,0.009640562174267979,-1.2054397174015587e-05,0.0002197598269294868
138,9,1-8,adjust,0.0013028841158404122,5.305764239657684e-05,9.073454517426981e-05
139,2,1-4,adjust,0.009061889002576975,-0.00011874834977341188,3.161922734422954e-05
139,3,1-4,adjust,0.007510286542779542,-0.00015557129276199836,5.673356057899009e-05
139,6,1-5,adjust,0.0015337747899056356,-9.450356841069958e-05,6.74471736113594e-05
139,7,1-4,adjust,0.002771726760698451,1.9778569414722024e-05,8.209726934208062e-06
139,8,1-5,adjust,0.0012973285425741069,-6.14829322229727e-05,4.50318960111048e-05
139,9,1-5,adjust,0.0006720018929654973,4.554309176894427e-05,6.466104701429989e-05
140,2,1-7,adjust,-0.006986959968166128,2.1321027952964736e-05,1.6286096525499358e-05
140,3,1-7,adjust,0.0018669891502301277,7.517712431497048e-05,3.4768142658039505e-05
140,4,1-7,adjust,-0.009650620844784607,5.518456938237208e-05,8.285372381634534e-06
140,5,1-7,adjust,-0.0074209016406820765,-2.6544666963215405e-05,5.0647897785211325e-05
140,6,1-7,adjust,0.0014897658813772929,0.0001526651970928209,0.00012848192483545936
140,9,1-8,adjust,-0.0015199730246357609,-3.170094880083097e-05,0.00010087069050210164
141,2,1-4,adjust,2.220538785921782e-06,6.594952660051448e-05,3.18302769586029e-05
141,3,1-4,adjust,-0.005380389149245564,0.00011858575886226498,0.00012730339620541355
141,6,1-5,adjust,-0.009881462827983016,-3.1019152680543896e-05,0.0001011216896847771
141,7,1-4,adjust,0.0015645372814910609,-0.00012278886211312902,3.069967165085782e-05
141,8,1-5,adjust,0.0063195911635808965,-3.3365519127244545e-05,4.535334097766523e-05
141,9,1-5,adjust,0.005675476540964417,0.00011179258496391165,9.71387848067736e-06
142,2,1-7,adjust,0.004828763437587287,-0.00016151465980632774,8.712663164318e-05
142,3,1-7,adjust,0.005573247474589686,-0.00016417031803881522,4.525060614332547e-05
142,4,1-7,adjust,0.020995472937141595,-6.348204459752337e-05,6.509812739673694e-06
142,5,1-7,adjust,0.010714848984265897,-7.104225626114286e-06,8.199188663574709e-05
142,6,1-7,adjust,0.014742047512835308,-1.4401861735159175e-05,0.00012642866349676026
142,9,1-8,adjust,-0.004087733014627175,-3.387593477463023e-05,9.76111892535002e-05
143,2,1-4,adjust,-0.000883568784830414,-3.4021648236242386e-05,6.664661304232029e-05
143,3,1-4,adjust,0.00830048891934226,-5.6527052602832276e-05,0.00013121709257601366
143,6,1-5,adjust,-0.002279682376454716,-6.74965672298882e-05,5.7825323006438475e-06
143,7,1-4,adjust,0.0017889113715511536,0.0001614226459114157,1.0055416123583983e-05
143,8,1-5,adjust,-0.001175076894175598,4.8360166061005703e-05,7.851775649361024e-06
143,9,1-5,adjust,-0.0007683289036693354,-1.3736472509405599e-05,0.00010409017749164467
144,2,1-7,adjust,-0.008411342470716157,0.0003249655662016532,0.0001237093269652467
144,3,1-7,adjust,-0.018327961605811415,0.0001771786041381523,4.5792304089121117e-05
144,4,1-7,adjust,-0.012550884646022505,1.430585198335281e-05,1.553980374458213e-05
144,5,1-7,adjust,-0.0006464605114623511,-2.0557257781738413e-05,9.707909404776716e-05
144,6,1-7,adjust,-0.0032752772216753092,-4.211722810549672e-06,0.00010550904383963447
144,9,1-8,adjust,0.0020664041805270356,2.7109999177207912e-05,0.00014677152820524335
145,2,1-4,adjust,0.008567356752422007,-0.00023580489546475646,4.839743478034462e-05
145,3,1-4,adjust,0.00862501211514419,-0.00011666512017208345,4.704149303586811e-05
145,6,1-5,adjust,-0.0018157330625984556,7.326901590026076e-05,9.758013952049544e-05
145,7,1-4,adjust,-0.0071745020857151695,-2.9438667735510136e-05,7.350625222335658e-05
145,8,1-5,adjust,4.181573034615318e-05,2.8651579161887093e-05,4.13342447283703e-05
145,9,1-5,adjust,-0.0026565846531734732,-0.000183172085074717,2.8034625708146906e-05
146,2,1-7,adjust,-0.005403573597340978,0.0001469446424171489,1.3592481408688136e-05
146,3,1-7,adjust,-0.007158880307260946,9.448220072959621e-05,3.221947639104575e-05
146,4,1-7,adjust,0.003370256184972925,-3.918371672482169e-05,7.835901762664877e-05
146,5,1-7,adjust,-0.007553112849385852,9.775142529315296e-06,6.892931824999217e-05
146,6,1-7,adjust,-0.005155134661017272,3.4803054255922514e-05,1.4990899900117691e-05
146,9,1-8,adjust,0.0025196880112382325,0.00010890770823053144,3.709837161226238e-05
147,2,1-4,adjust,0.005957282782757599,-0.00015196658699208077,3.867427998766458e-05
147,3,1-5,adjust,0.007158271999556441,-4.3089085630742826e-05,4.501479833274939e-05
147,6,1-5,adjust,0.002376018943291911,-4.0500531960716005e-05,8.463956569316256e-05
147,7,1-4,adjust,-0.009650385063883899,-4.215415197263664e-05,6.013332168638273e-05
147,8,1-5,adjust,-0.0006685032432720089,-0.00011589236775141701,4.29954097660466e-07
147,9,1-5,adjust,-0.0022154269081018554,-0.00011275832714627614,4.4408365115477246e-05
148,2,1-7,adjust,-0.0035994674011725547,4.3254496997488014e-05,5.771240901427591e-07
148,3,1-7,adjust,-0.001837262944018538,-3.306356913051139e-05,1.8821079491301137e-06
148,4,1-7,adjust,-0.014689458259120072,4.00403205316597e-05,8.513230610920203e-05
148,5,1-7,adjust,-0.01030560848496442,3.094215491534618e-05,9.48570370046614e-05
148,6,1-7,adjust,-0.010493235704345428,-3.659908464252549e-05,5.27727951033559e-05
148,9,1-8,adjust,0.0006774433790503006,6.812230738171838e-05,4.2874703314435834e-05
149,2,1-4,adjust,-0.000331428930001496,4.642925834294531e-05,4.421283070146574e-05
149,3,1-5,adjust,-0.005198880459204085,1.3693392756266172e-05,4.285208038739364e-05
149,6,1-5,adjust,-0.0017592023759116914,5.689600058733673e-06,6.47313401745594e-05
149,7,1-4,adjust,-1.2130749874457376e-06,-4.941578939025214e-05,4.608305737783224e-07
149,8,1-5,adjust,-0.006081218677616541,3.964290194857016e-06,4.174791102789645e-05
149,9,1-5,adjust,0.00026408425433413393,2.231499496719768e-05,7.919983645744642e-05
150,2,1-7,adjust,0.00012522632379300918,-5.273060061351431e-05,1.2617387058974555e-05
150,3,1-7,adjust,0.003421337537066311,8.242939757661931e-05,0.0001178921237794589
150,4,1-7,adjust,0.0033351339244843793,8.343180612363518e-05,5.6636574447931014e-05
150,5,1-7,adjust,0.003129815991080242,5.8538930297390264e-05,7.260079628047547e-05
150,6,1-7,adjust,0.0027001100980380325,-1.2986038126402908e-05,2.1690820696981657e-05
150,9,1-8,adjust,-0.004012022779245476,1.4749549963920679e-05,2.7405365840454308e-05
151,2,1-4,adjust,-0.004026614880039858,0.00012731541610867028,3.994197751045675e-05
151,3,1-5,adjust,-0.00323525392594802,-0.00010450489699818528,4.6878735796038e-05
151,6,1-5,adjust,0.0037839218461007094,7.321407994853443e-05,5.796410096211066e-05
151,7,1-4,adjust,0.007221738958041514,7.26132667071343e-05,2.915933468606077e-05
151,8,1-5,adjust,0.002164678464733504,6.0126216204107263e-05,3.0164385506178037e-05
151,9,1-5,adjust,0.006654985230830876,3.395572135383248e-05,1.5449987226719238e-05
152,2,1-7,adjust,-0.0021078254942794917,2.3656610932611228e-05,7.257595775284305e-05
152,3,1-7,adjust,-0.0036032015458677255,5.031975395569691e-05,4.785464726410037e-05
152,4,1-7,adjust,-0.0004929889066305078,-0.00011151523952154999,3.251916278195617e-05
152,5,1-7,adjust,0.0049989290167849676,-0.0001392502005209836,2.349989358080686e-06
152,6,1-7,adjust,0.0035337746438708142,-3.546314838192025e-05,3.2498859762641e-05
152,9,1-8,adjust,-0.004965757824506932,-0.00013404772554574435,0.00011136867047023736
153,2,1-4,adjust,0.004504562449878148,-2.6297760784344962e-05,9.560673549514799e-05
153,3,1-4,adjust,0.005429816964506391,-1.000503540803963e-05,0.00012053112187096254
153,6,1-5,adjust,-0.002932302900989754,-3.2597401836895715e-05,0.00011643500043966803
153,7,1-5,adjust,-0.0023090718662377176,4.3549275964279016e-05,7.386887305951935e-05
153,8,1-5,adjust,-0.004851390168025073,-4.539554188588151e-05,1.8362789905433517e-05
153,9,1-5,adjust,-0.0013193850348515665,-1.3281100593146452e-05,2.8252524523565146e-05
154,2,1-7,adjust,-0.0014210498776010831,-4.506944468940343e-05,9.321681141637674e-05
154,3,1-7,adjust,-0.0017040902106541557,3.4608730762057865e-05,0.0001376196175045649
154,4,1-7,adjust,-0.0008485164464169179,7.013664190880424e-05,0.00011096178350260551
154,5,1-7,adjust,-0.0004248082267635623,0.0001789129397731376,4.2446782899006075e-05
154,6,1-7,adjust,-0.0007005158220353356,6.316159878779752e-05,4.3647917903295375e-05
154,9,1-8,adjust,-0.0013539021000452272,-4.82219213428302e-05,0.00015901478570857605
155,2,1-4,adjust,2.8876152675256385e-05,1.3431140234895249e-05,3.910312490374981e-05
155,3,1-4,adjust,-0.0014387149983799068,-7.051006003124647e-06,5.407457267195271e-05
155,6,1-5,adjust,0.0037440855776101896,1.8415191724653676e-05,8.689273072392133e-05
155,7,1-5,adjust,0.011122863325175291,-4.322668651659869e-06,0.00010179288563642953
155,8,1-5,adjust,0.01637300428638201,5.32215362078571e-05,1.0273299171797878e-05
155,9,1-5,adjust,0.006272723794762851,0.0001491095993773875,1.2345108488400116e-05
156,2,1-7,adjust,-1.7919950339860028e-05,4.0157645052860846e-05,4.047680076867672e-05
156,3,1-7,adjust,0.0029416695658964834,-2.1400520597442845e-05,9.85288959070376e-06
156,4,1-7,adjust,0.0075096423450265945,-6.273272231959137e-05,3.355838004343472e-07
156,5,1-7,adjust,0.006754189530551226,-8.129156444524897e-05,7.56489865540442e-06
156,6,1-7,adjust,0.005577298743509182,-4.616750007534081e-06,1.1069021808354337e-07
156,9,1-8,adjust,0.0037911600925898663,0.00012578359344531212,5.877064097628378e-05
157,2,1-4,adjust,0.004104852173087156,-8.438603274642638e-05,9.276113505784627e-05
157,3,1-5,adjust,0.0033505284329371746,-6.779281190813799e-05,5.0074136325850946e-05
157,6,1-5,adjust,-0.0003192600658038342,-1.3481732319460581e-05,0.0001467225049537985
157,7,1-4,adjust,-0.00767459091835504,-2.511148973235273e-05,4.852975371607143e-05
157,8,1-5,adjust,-0.004958435602852004,0.00010034383855525988,5.646602329375517e-05
157,9,1-5,adjust,-0.0016530710643612116,-2.9975999065362815e-05,0.00013409415977258768
158,2,1-7,adjust,0.00017103407014187034,-1.8234638090083787e-05,0.00013483650305750607
158,3,1-7,adjust,0.0023501962098261974,-8.106441659770174e-06,0.00011662837308761555
158,4,1-7,adjust,-0.0005852626882097502,7.78330191555575e-05,9.385762684776877e-05
158,5,1-7,adjust,-0.01133462439763649,-4.29620004708251e-05,7.261618638104151e-05
158,6,1-7,adjust,-0.005801611749090463,5.2753627720440603e-05,5.945632824888287e-05
158,9,1-8,adjust,-0.0010029564786990883,5.475833722064787e-07,6.62755061955711e-05
159,2,1-4,adjust,-0.002580667405594198,5.7817889099689616e-05,1.0871917165301099e-05
159,3,1-4,adjust,-0.007405768571021326,7.415980399776345e-05,4.936679394464432e-05
159,6,1-5,adjust,-0.0079461727452179,-0.00011538215451513749,8.241089985025935e-05
159,7,1-5,adjust,-0.009900607547066585,-8.314053641863877e-06,8.109466312636912e-05
159,8,1-5,adjust,-0.007956744666473194,-0.00013334108165376376,0.00010691183437426847
159,9,1-5,adjust,-0.000798027046810558,-0.00010713487490435301,4.0766696014531134e-05
160,2,1-7,adjust,0.00026479876427175944,-3.87750058271626e-05,8.477994809444957e-05
160,3,1-7,adjust,-0.0012592212005395837,-1.9026465566047245e-05,3.68419195202405e-05
160,4,1-7,adjust,-0.00048544193304576183,-1.2258740278274578e-05,5.764264435585709e-05
160,5,1-7,adjust,-0.004704428231685047,1.7860889047352784e-05,2.0664975763790735e-05
160,6,1-7,adjust,-0.004881428356609129,-5.6740956366468294e-05,9.936399399146747e-05
160,9,1-8,adjust,-0.004805020794761573,-0.00013078286304879763,5.8052399243500164e-05
161,2,1-4,adjust,-0.0027745956784199586,-3.6076273642213264e-05,2.3533795567381707e-05
161,3,1-4,adjust,0.00734846433439553,9.734297883988422e-06,9.77883519917472e-05
161,6,1-5,adjust,0.0022580164077426017,7.745946109980285e-05,9.07901013794089e-05
161,7,1-4,adjust,0.007925015432291158,6.201975077322612e-05,6.68076447485367e-05
161,8,1-5,adjust,0.004468725768501504,-4.882263439754861e-05,7.278563015361534e-05
161,9,1-5,adjust,0.003924348675797081,0.00012859953406017864,5.2329314737674636e-05
162,2,1-7,adjust,-0.0017404478950062748,7.996922164752497e-05,0.00011169213195737173
162,3,1-7,adjust,-0.003420407550940914,6.249277112014892e-05,0.00015548358573928017
162,4,1-7,adjust,-0.01316741921331696,-4.827763247204379e-07,0.0001012894690019357
162,5,1-7,adjust,0.006630368295559068,-5.316728246409392e-07,7.095149056116189e-05
162,6,1-7,adjust,0.004597180747146082,2.4289173739000272e-05,0.00012140409354942494
162,9,1-8,adjust,-0.0019851486337265647,3.5923825359000123e-06,9.011106843005671e-05
163,2,1-4,adjust,-0.0009465687806456557,9.786820706625374e-05,0.00010226152503512614
163,3,1-4,adjust,-0.010058735535568247,3.210612345678232e-05,0.00015349321876726886
163,6,1-5,adjust,0.004403019203405003,-4.365085642982459e-05,8.080907309996454e-05
163,7,1-4,adjust,-0.0006762257658320998,-7.869907546302813e-05,1.3146680632617413e-05
163,8,1-5,adjust,0.0011060333074132708,3.478228914885586e-05,8.82238433037669e-06
163,9,1-5,adjust,-0.0016365952601464985,5.768077776470268e-06,4.929626551161479e-05
164,2,1-7,adjust,0.006029575525744722,-0.00015991906298553797,1.1748507051766754e-05
164,3,1-7,adjust,0.008599773092848222,-8.622943894401394e-05,7.057145526270634e-05
164,4,1-7,adjust,0.017112922434847105,-3.6721683683071355e-05,4.6434425544577315e-05
164,5,1-7,adjust,0.0043385576111223245,3.6511994908497225e-05,1.1022843368293507e-05
164,6,1-7,adjust,-0.004786789693871205,-4.67970469366563e-05,8.292984529006001e-05
164,9,1-8,adjust,0.001504441146186145,-1.1375267626816455e-06,4.688556534743289e-05
165,2,1-4,adjust,0.0017132743939524326,-3.962105598648835e-05,7.761760204687496e-05
165,3,1-4,adjust,0.005471268537292902,-7.518739666940386e-05,7.714866339175744e-05
165,6,1-5,adjust,0.007330243170682094,6.117358045435578e-05,8.91905641807278e-06
165,7,1-4,adjust,0.005949587027690945,3.9698402459600495e-05,1.6026211110212035e-08
165,8,1-5,adjust,-0.0015978321380954207,6.49517506131267e-05,8.734925432397904e-05
165,9,1-5,adjust,0.002242359227951513,-4.125206864152855e-07,5.6835643159722265e-05
166,2,1-7,adjust,-0.003608895727055854,7.665357258253365e-05,2.5438176079239767e-05
166,3,1-7,adjust,-0.010198188181827564,0.0001206727018189441,2.5746717840540997e-05
166,4,1-7,adjust,-0.011786804053792633,-3.776384087488356e-06,1.308254290839907e-06
166,5,1-7,adjust,-0.01223240853820775,-0.00013324693892953656,2.317050094227209e-05
166,6,1-7,adjust,0.001566710361829946,-5.1132086911097606e-05,8.88836212791072e-05
166,9,1-8,adjust,-0.0009681725355302507,8.869449845403341e-05,3.1839221735974e-05
167,2,1-4,adjust,-0.0001726382469997229,1.4104737495915477e-05,9.459692874626625e-05
167,3,1-4,adjust,0.0038213815581448225,-2.8973874364453204e-05,5.851278513808639e-05
167,6,1-5,adjust,-0.01569145109032981,2.1272843088896875e-05,3.239007442094649e-05
167,7,1-5,adjust,-0.017465501928582223,-0.00010226788048920306,9.306898826849748e-05
167,8,1-5,adjust,-0.004606071550343361,-8.338981803436419e-05,9.970642593663125e-05
167,9,1-5,adjust,-0.003929631663986225,-0.00029073691175383887,3.67625513081215e-05
168,2,1-7,adjust,0.0032219791022828513,-6.466854236657752e-05,5.898671528802229e-05
168,3,1-7,adjust,0.004483887058990797,-0.00010651522629178187,4.0355224212441815e-06
168,4,1-7,adjust,0.006296887441503625,-5.696574668429725e-05,3.534168931705148e-05
168,5,1-7,adjust,0.002733851060279087,7.817456930063132e-05,4.0556937151507454e-05
168,6,1-7,adjust,-0.0024125387334048396,-1.3668907880068798e-06,9.695528129847947e-05
168,9,1-8,adjust,-0.0005464112927530112,0.00015929686525171336,3.525409908270186e-05
169,2,1-4,adjust,0.00212610958760082,-2.1768446515158228e-05,6.038231099419523e-05
169,3,1-4,adjust,-9.494465642098139e-05,2.5107386165869354e-05,0.00010118434778577305
169,6,1-5,adjust,0.0048908603036264394,0.00011061545399628616,6.096928543166225e-05
169,7,1-4,adjust,0.009304887412656237,7.418453527584091e-05,9.183776181969143e-06
169,8,1-5,adjust,0.0019876503750431156,2.9693166701340305e-05,3.242923343281544e-05
169,9,1-5,adjust,0.0039583738111519315,-3.8700596411720926e-05,1.0165357153706295e-05
170,2,1-7,adjust,-0.006182385404059829,9.997886464853772e-05,4.8424694098941696e-05
170,3,1-7,adjust,-0.0013115350560060407,3.143308029372594e-05,6.188386111224183e-05
170,4,1-7,adjust,-0.002152163585451333,3.452862231474211e-05,3.237323984324321e-05
170,5,1-7,adjust,0.002841433499899882,3.9927005536684374e-06,1.3676287639563336e-05
170,6,1-7,adjust,0.002548054362261021,-0.00011191131997504029,8.029441552908996e-06
170,9,1-8,adjust,-0.0010899898704422263,1.6289029665350103e-06,8.639452075784136e-05
171,2,1-4,adjust,0.0013246242542972952,-0.00017523818784692931,4.3562775376356275e-05
171,3,1-4,adjust,-0.0024560297220119764,1.178274932498159e-05,6.939986597259737e-05
171,6,1-5,adjust,0.001810557784057342,0.00010725794616352556,4.1257107294753955e-05
171,7,1-4,adjust,-0.005145036197580811,-7.179109652943146e-06,7.795658206047168e-05
171,8,1-5,adjust,-0.0009484545340455413,2.8323120775449598e-05,5.2549953225498495e-05
171,9,1-5,adjust,-0.0009761138676489976,-5.278274263791899e-05,2.4114076860286266e-05
172,2,1-7,adjust,0.0020505730407360183,9.80106134325847e-05,2.0976041466258948e-05
172,3,1-7,adjust,-0.0007815118093190271,1.596162118945127e-05,2.2683981859528933e-06
172,4,1-7,adjust,-0.005073421819270221,8.89060078419578e-05,5.380649021386427e-05
172,5,1-7,adjust,-0.0012962469929136372,1.6466700763900203e-05,9.435009253282136e-06
172,6,1-7,adjust,-0.004035183085669442,-1.4633025195616997e-06,9.832419163766395e-05
172,9,1-8,adjust,1.3149723326788923e-05,0.0001079484351600006,3.344566044142281e-05
173,2,1-4,adjust,-0.004903106218449801,0.00013419691163259176,8.744167021424893e-05
173,3,1-4,adjust,-0.0036766613763609926,8.26174325649149e-05,9.087856069972522e-05
173,6,1-5,adjust,0.0033560327986762433,-1.2621134608699257e-05,3.870746692973062e-05
173,7,1-4,adjust,0.014012540233833313,-1.5405173692708358e-05,9.495477729939572e-05
173,8,1-5,adjust,0.0035111171699848376,-2.8636911873274784e-05,5.270972141483706e-05
173,9,1-5,adjust,0.0030815188679162416,4.075190954895241e-05,6.470058983713396e-05
174,2,1-7,adjust,0.007044663201433491,-0.00022952526630717128,6.745764801286073e-05
174,3,1-7,adjust,0.008151939758814076,-4.885781317241319e-05,4.3889015566237846e-05
174,4,1-7,adjust,0.010733372364426777,-6.169471106968338e-05,5.9530770219694834e-05
174,5,1-7,adjust,0.008266389315193193,-6.38979256075781e-05,6.537512265677232e-05
174,6,1-7,adjust,0.010941569079003727,-5.881113142239317e-05,3.034311524269717e-05
174,9,1-8,adjust,-0.0016230867660243116,9.196668024962775e-05,1.611269007984092e-05
175,2,1-4,adjust,-0.004367409225173453,0.0001621731927453148,0.00010086943592342678
175,3,1-5,adjust,0.0045585543238971325,-6.399922118762524e-05,6.004795211043183e-05
175,6,1-5,adjust,-0.005960245198259357,3.2690631589839653e-06,4.632445751335071e-06
175,7,1-4,adjust,-0.00955257557619297,1.603233867799021e-06,7.221160150788399e-05
175,8,1-5,adjust,-0.007086723225796074,-8.535930662658984e-05,2.5220071287772607e-05
175,9,1-5,adjust,-0.0005278296243382621,-0.0002024907159236138,3.9969218426348985e-05
176,2,1-7,adjust,-0.0035669794395890315,-3.9255121335654167e-05,0.00016835185382617053
176,3,1-7,adjust,-0.0013855681843439201,2.1200965079795454e-05,6.503012619237139e-05
176,4,1-7,adjust,-0.0025893947551880736,-4.1277622946794244e-05,5.33198476344993e-05
176,5,1-7,adjust,-0.00534895671041682,0.00012209589741371397,6.785726762682078e-05
176,6,1-7,adjust,-0.0054859765491889634,-0.00011632319162393031,4.873647000912272e-05
176,9,1-8,adjust,-0.004102187655490695,-6.566038552288287e-05,0.00016717805280187627
177,2,1-4,adjust,0.005360135241404304,-2.9890339594662155e-05,3.3016809193374e-05
177,3,1-4,adjust,-0.0021587636780917925,-4.2130562661518294e-05,0.000174507447546167
177,6,1-5,adjust,0.003480526377087331,0.00019382511489024934,7.84958022169099e-05
177,7,1-4,adjust,-0.004069217653442521,-4.923525302421255e-06,8.491332289302808e-05
177,8,1-5,adjust,0.009436840529933556,0.00022906282669291848,0.00015488644458126432
177,9,1-5,adjust,0.007178170507932286,0.0002064467024239028,0.00019989312665610897
178,2,1-7,adjust,-0.0013787168115843,4.2909490492964555e-05,0.00012088044881651772
178,3,1-7,adjust,0.001578174148969408,6.97059589534355e-05,8.238931991849994e-05
178,4,1-7,adjust,0.008705131116311863,2.9157864303031115e-05,6.424180039471112e-05
178,5,1-7,adjust,-0.0056926944922022875,-2.7712091802731885e-05,6.852995607359118e-05
178,6,1-7,adjust,-0.0069514675200651405,-0.00010758477875544643,5.4870887785988375e-05
178,9,1-8,adjust,0.002195387246413603,-4.577281812511618e-06,0.00019453548048549443
179,2,1-4,adjust,0.0019331275441556003,-0.000128862788248415,0.00016194326808143786
179,3,1-4,adjust,0.0028677905206305624,-0.00016953466424926873,0.0003277335994189425
179,6,1-5,adjust,0.0031736126492924194,-1.6634452667008353e-05,0.00017107838518888534
179,7,1-5,adjust,0.0015493116150382827,1.675562714443295e-05,7.702535022311187e-05
179,8,1-5,adjust,-0.0008998308143190519,-0.00019516078740580313,0.00010822512906008264
179,9,1-5,adjust,-0.00441398803571809,8.233188057618972e-06,7.843976524372905e-05
180,2,1-7,adjust,-0.00029171258733555347,3.996100659994991e-05,2.1229044326505295e-05
180,3,1-7,adjust,-0.005742016737546418,0.00014248019679247972,9.776368323833996e-05
180,4,1-7,adjust,-0.021543151909442126,3.877439908441282e-07,7.249268076514269e-05
180,5,1-7,adjust,0.00562932048574941,-9.459230492275509e-05,6.244257073163034e-05
180,6,1-7,adjust,-0.0025948880248022914,3.183017164450667e-05,9.583093659080054e-05
180,9,1-8,adjust,-0.0007232641674244478,-0.00010143965927785075,4.0427594160368066e-05
181,2,1-4,adjust,-0.0055123288653715794,0.00021617401249154932,0.00013635889621424547
181,3,1-4,adjust,-0.008552290001451662,9.92644550377355e-05,0.00025245176148720885
181,6,1-5,adjust,0.00301056645208456,3.383779428195298e-05,0.00010565113995863455
181,7,1-4,adjust,-0.0034055621852355764,-1.980809912738351e-05,1.6023124283237377e-05
181,8,1-5,adjust,-0.0013630843773239406,0.00017072415914015106,8.338248442304418e-05
181,9,1-5,adjust,-0.0003929449847173665,-2.6883841556674566e-05,6.293889418351571e-05
182,2,1-7,adjust,0.006813150543439957,-0.00020945965580661352,0.00015584824461345657
182,3,1-7,adjust,0.013276212071504317,-0.00010378748696494061,0.0001191712157226709
182,4,1-7,adjust,0.007009342284786454,-2.6086828589675866e-05,3.4247236417511835e-05
182,5,1-7,adjust,-0.008159795609267072,6.218899052857207e-05,2.7161674907050012e-05
182,6,1-7,adjust,-0.00225378881724315,-3.34772888398005e-05,3.266958911550952e-05
182,9,1-8,adjust,0.003467829086312293,0.00014692068526304255,0.0001512771536348386
183,2,1-4,adjust,-0.0018743009803240682,9.631830236212497e-05,9.617373246206905e-05
183,3,1-4,adjust,-0.010797129412156901,-2.752977077314318e-05,0.00014511452190740144
183,6,1-5,adjust,-0.004255463455222698,-3.1965406392299346e-05,5.1372897413871e-05
183,7,1-4,adjust,0.002375679689997449,2.7661514738142645e-05,4.095969054494133e-05
183,8,1-5,adjust,-0.00601908100322787,-8.381695668763216e-05,3.35986576255359e-05
183,9,1-5,adjust,-0.004036726003752961,-3.8986784470302095e-05,7.392143688396409e-05
184,2,1-7,adjust,0.0018256424374599282,-9.504731940021231e-06,3.066007293837923e-05
184,3,1-7,adjust,0.002563109741665993,3.821991971916474e-05,4.390188281989883e-05
184,4,1-7,adjust,-0.0007659788329103241,2.290274810717524e-05,3.631582173440699e-05
184,5,1-7,adjust,0.003992655078363758,-1.5043180990810658e-05,3.788450212911889e-05
