receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,90.48432909373315,0,0,False,False,0.03921170849692738,-0.00040892232027318155,0.0009048432909373315,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,94.90755272994022,0,0,False,False,0.05048909793944166,-0.0005146197619357952,0.0009490755272994022,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,70.00008745207144,0,0,False,False,-0.02739605676267581,-0.0007000008745207145,0.0004292686651371241,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,114.31521291985844,0,0,False,False,-0.00777930983402453,-0.0011431521291985845,0.00040527684577755605,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,49.592668860116696,0,0,False,False,0.01503752243085531,-0.000495926688601167,0.00020115125072951834,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.4566518154574646,0,0,False,False,0.0019173172320348004,-2.023719325249369e-05,2.4566518154574648e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,194.19450029784105,0,0,False,False,0.02654088470250411,-0.0019419450029784105,9.157406605214241e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,131.80102286468542,0,0,False,False,0.09999568498178903,5.648945546368364e-05,0.0013180102286468544,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,169.4900972196109,0,0,False,False,0.16949009721961092,0.00011165887236033975,0.0012620509879054077,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,120.6048066911613,0,0,False,False,0.09807508907869111,0.0003582506882184331,0.0012060480669116131,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,136.96190607972065,0,0,False,False,0.06525053392709859,0.0009363775474809596,0.0013696190607972066,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,34.97816230188839,0,0,False,False,0.023124803252384248,-0.00019012088376142304,0.0003497816230188839,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,153.85908861780973,0,0,False,False,0.03506127828618182,0.00038874945786428715,0.0015385908861780973,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,160.94863314279198,0,0,False,False,0.005202072908410251,-0.0011631030290200819,0.0016094863314279199,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,65.52633543948677,0,0,False,False,0.025597861037753338,0.0001826674484392558,0.0006552633543948678,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,88.80989288273243,0,0,False,False,0.08880989288273243,0.00022794910220109247,0.0008704255548416724,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,149.61088524653127,0,0,False,False,0.07243153574770897,0.0014961088524653129,0.0005927842984496587,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,103.54941032572911,0,0,False,False,0.02689114153684018,0.0010354941032572913,0.0002917803566748188,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,114.99380915051941,0,0,False,False,-0.038325271152727436,0.0011499380915051941,0.000848754937862405,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,83.19575113981897,0,0,False,False,-0.06663279862164055,0.0008319575113981898,0.0004834663403685833,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,129.36732377605526,0,0,False,False,-0.04785361013107844,-0.0012936732377605527,0.001236942952289043,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,187.51060447382093,0,0,False,False,0.004058371193086667,-0.0018751060447382095,0.001363287275552805,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,40.86040066044714,0,0,False,False,0.04086040066044714,-0.00031748779425896164,0.00013640932895099604,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,89.38947463706468,0,0,False,False,0.020996500284055038,0.00050383927128778,0.0008938947463706468,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,153.04628070925688,0,0,False,False,0.03534272886791595,-0.001530462807092569,0.0006419969106276453,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,78.96627459055719,0,0,False,False,0.07896627459055719,4.112306798775405e-05,0.0001903541033181208,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,89.01221783343088,0,0,False,False,-0.08901221783343088,0.00046734507932534813,0.0007598160672477492,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,104.85479679862155,0,0,False,False,-0.10485479679862156,-0.0006280618716401149,6.697043575139312e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,147.54224317829633,0,0,False,False,-0.14754224317829634,-0.0013618715172993934,1.549741362927746e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,271.1865700434746,0,0,False,False,-0.08232352591911227,-0.002711865700434746,0.0007189178796795893,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,49.78063361789656,0,0,False,False,-0.011438766132498645,0.00012908934323873053,0.0004978063361789657,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,112.3245260225806,0,0,False,False,-0.09701930107135037,0.0004441311427696798,0.0011232452602258061,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,128.16584531461908,0,0,False,False,0.007125911674857448,0.001281658453146191,0.00012541268080464217,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,80.36508500143515,0,0,False,False,-0.05087967854998992,0.0008036508500143515,0.0001259626537105332,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,141.9676020508865,0,0,False,False,-0.02178479140144211,-0.0014196760205088654,6.834375018577215e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.793170207221028,0,0,False,False,-0.0013137645816653112,9.793170207221029e-05,7.324298602419861e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,83.7421606360987,0,0,False,False,-0.013036298808190452,0.0008374216063609871,0.0003247492023632952,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,105.2751159939375,0,0,False,False,0.05585527017428074,-0.001052751159939375,0.0008747034181816167,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,119.95985399603086,0,0,False,False,0.019606346545515792,0.0004210925778881314,0.0011995985399603087,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,80.78511486644068,0,0,False,False,0.03222373573326623,-9.83086863970621e-05,0.0008078511486644068,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,105.11171411118552,0,0,False,False,0.06824365632637387,0.0010511171411118553,0.0007239073068145117,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,105.20186675874093,0,0,False,False,0.04933088268287741,0.0010520186675874094,6.632777505101652e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,79.52454341048292,0,0,False,False,-0.005354294432817875,-0.00030034980623409006,0.0007952454341048292,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,102.82004828106403,0,0,False,False,0.0038589299370393455,-8.397075848466362e-05,0.0010282004828106404,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,89.55035003202374,0,0,False,False,-0.03217440751202799,-0.0003624209824203167,0.0008955035003202376,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,32.30917950128037,0,0,False,False,0.03230917950128037,3.11722668820656e-05,0.00028685580749685473,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,125.99048667238218,0,0,False,False,0.07060448888835272,0.0006437062214330437,0.001259904866723822,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,80.29057811902544,0,0,False,False,-0.012578232735159841,0.00048123151657923554,0.0008029057811902544,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,26.324955313660038,0,0,False,False,0.01572644706579343,6.30484548965877e-05,0.0002632495531366004,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,62.99500236316834,0,0,False,False,-0.021782840820268587,0.0004245672961332545,0.0006299500236316834,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,74.84408849743001,0,0,False,False,-0.020546122309411906,-0.0007484408849743001,6.252745787486272e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,55.49629904382416,0,0,False,False,-0.0034280623013697494,0.0005549629904382416,0.0001298531369142194,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,46.27784063986035,0,0,False,False,-0.01022349456126755,-0.0004627784063986036,2.728988432099612e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,63.11601677876947,0,0,False,False,-0.03141958485662613,-0.0006311601677876947,0.00013348207751672308,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,96.96087873642396,0,0,False,False,-0.03622665476442086,0.0009696087873642397,0.00010024116794368448,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,81.84625253549277,0,0,False,False,-0.014695431239658724,0.0008184625253549278,0.00012945289029186674,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,41.30758423588809,0,0,False,False,0.031871302095403106,0.00010857443459923436,0.000413075842358881,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,31.351580872560277,0,0,False,False,0.03135158087256028,6.159529146653265e-05,0.00010371084950769242,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,52.23736382369839,0,0,False,False,-0.05223736382369839,0.00015584614253080306,0.0001725198070514317,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,54.99030806781963,0,0,False,False,0.02949374098986589,0.0005499030806781964,0.00011992951215392146,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,117.14767404445219,0,0,False,False,0.022952838608069556,-0.001171476740444522,0.0003028345207441704,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,124.72530866706055,0,0,False,False,0.050193278650790464,-0.0012472530866706056,0.000677393815480106,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,93.29256777007102,0,0,False,False,0.09329256777007101,-0.00019753513938367974,0.0003792271819987337,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,70.12798313804164,0,0,False,False,0.02595363613826947,0.0007012798313804165,9.651326008675585e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,56.689661974846096,0,0,False,False,0.05170962548460844,0.0005286913012861812,0.000566896619748461,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,49.18803206571144,0,0,False,False,0.020572810737682325,-0.0004918803206571145,0.00020719207713716325,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,231.77668632347462,0,0,False,False,-0.015853077716343464,0.0023177668632347465,0.0006094910243601816,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,174.14537065703811,0,0,False,False,-0.022513689401174687,0.0017414537065703814,0.0003822323295162016,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,113.92283962012448,0,0,False,False,-0.11392283962012448,0.0004946640504045245,0.0002700227642917282,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,97.2291173051719,0,0,False,False,-0.08653698827424576,0.000972291173051719,0.0006186808309563401,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,61.5564372932683,0,0,False,False,-0.061556437293268304,0.00030104259378693846,5.2311554411473356e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,100.53731509381382,0,0,False,False,0.0034383970534934616,0.0010053731509381382,2.3804824941798087e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,159.74831067015853,0,0,False,False,-0.05142753324238756,-0.0015974831067015855,6.931986941793427e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,97.07214380602613,0,0,False,False,-0.09707214380602613,-0.000420134454185875,0.00012808876186248342,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,40.402808819483056,0,0,False,False,-0.008791690343447945,0.00013245035357910232,0.0004040280881948306,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,64.21874536237377,0,0,False,False,-0.010404731780750307,-0.0006421874536237378,0.0004275557236986095,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,17.716960267005074,0,0,False,False,-0.012417516989041007,-0.00013186476376008457,0.00017716960267005074,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,74.18705520226084,0,0,False,False,-0.015207993282596486,0.0005382092730683303,0.0007418705520226084,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,62.655495601351134,0,0,False,False,0.0415168649179343,0.0002365541133515802,0.0006265549560135114,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,83.8879995044831,0,0,False,False,0.08388799950448311,-8.393270001180255e-05,0.0003736169977334838,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,77.25415501997773,0,0,False,False,0.042482731632307036,-0.0007725415501997773,0.0006360016025062338,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,120.75997531747214,0,0,False,False,0.04338599267630508,-0.0012075997531747215,0.00044384607097799623,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,103.90764648018181,0,0,False,False,-0.008157456021682169,-0.0010390764648018182,3.916322134939297e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,60.101636805090756,0,0,False,False,0.02793729112384095,2.0713618135665615e-05,0.0006010163680509076,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,89.467281368087,0,0,False,False,-0.00042724489714059176,0.0004617295524984994,0.0008946728136808701,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,84.90802947152639,0,0,False,False,-0.00512719824457627,-0.000849080294715264,0.0003163760869621407,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,153.76731935551706,0,0,False,False,0.004925375597650542,0.0015376731935551708,0.0004177471078896736,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,34.744103714864266,0,0,False,False,-0.03474410371486427,0.00023083087008503113,0.00013110033996631344,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,73.36179005269706,0,0,False,False,-0.056883383558230374,-0.0007336179005269707,0.00029506619942833644,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,108.17331959827088,0,0,False,False,-0.04753784969967494,-0.0010817331959827089,2.527302088024569e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,123.13418184394291,0,0,False,False,0.009312365652368692,-0.0012313418184394292,0.00023411869955863767,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,52.04356467150985,0,0,False,False,0.01700602320804014,-9.164989169526823e-05,0.0005204356467150985,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,158.0599486180124,0,0,False,False,-0.026670625753798003,0.0015805994861801242,0.000834657380541465,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,65.32955173031499,0,0,False,False,-0.05285198203001966,-0.0006532955173031499,0.0001919473591384509,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,111.25229896470894,0,0,False,False,-0.060091631077304204,-0.0011125229896470894,0.0002788079978864118,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,87.29500918217063,0,0,False,False,-0.008900655841141495,-0.0008729500918217063,0.0008565714729863119,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,176.38303918556784,0,0,False,False,-0.030549380247400077,0.0017638303918556786,0.0017422012884182269,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,180.14453128120542,0,0,False,False,-0.061664409291684194,0.0013778153324415924,0.0018014453128120543,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,201.45222398082367,0,0,False,False,-0.04384954035951235,0.0005852964856523623,0.002014522239808237,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,173.8501739667285,0,0,False,False,-0.0654318399791931,-0.0004848066491897727,0.0017385017396672853,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,235.77652531949673,0,0,False,False,-0.03909257110407227,-0.0006976992905932762,0.0023577652531949675,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,197.17153284024428,0,0,False,False,-0.028807394845724726,-0.0002680074070649948,0.001971715328402443,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,107.22239464931808,0,0,False,False,0.051363724600342456,-0.001072223946493181,0.000547815586345509,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,84.22736218504943,0,0,False,False,0.08140286360494943,-0.0008390812106374386,0.0008422736218504944,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,85.53879467717293,0,0,False,False,0.0017805129804944423,-0.000655056017081331,0.0008553879467717294,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,156.33482151997632,0,0,False,False,-0.05847785094701334,0.0015633482151997632,0.0009139516781192837,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,153.3270900494608,0,0,False,False,0.0020588626921100744,-0.0006387934812458975,0.0015332709004946081,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,88.53251735739005,0,0,False,False,-0.00866031980662281,-0.0008853251735739005,0.0006811240872479488,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,119.79281500690294,0,0,False,False,-0.04338270536512948,0.0011979281500690295,0.00046108101809835144,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,112.9551031624993,0,0,False,False,-0.0885661381230834,0.00032535543394974484,0.0011295510316249931,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,99.35597818216273,0,0,False,False,-0.0005707142057815904,0.0008175063945193943,0.0009935597818216274,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,79.15443507749873,0,0,False,False,0.058968757912642354,-0.0002589511499425761,0.0007915443507749873,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,45.62504302766451,0,0,False,False,0.045625043027664514,0.0003855694583606357,0.0004101621431362639,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,204.64541145695446,0,0,False,False,0.06584499756310307,0.002046454114569545,0.0004610906122892264,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,239.3631607748904,0,0,False,False,0.04806991435278806,-0.002393631607748904,0.0008929432934798077,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,123.15708052447833,0,0,False,False,0.12315708052447834,-0.0009086206017614938,0.0003853970065817363,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,168.19399917320152,0,0,False,False,0.16819399917320152,-0.0006226673906348097,0.00037862167768935515,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,96.21469441749313,0,0,False,False,0.09621469441749314,-0.00035836101337672856,0.00017550851593470997,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,116.41407527279752,0,0,False,False,0.11641407527279753,-0.0002660908883958927,0.00015527273975295418,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,103.73329817210548,0,0,False,False,-0.02985505531932489,-0.001037332981721055,0.0004822573221871421,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,145.70475476020408,0,0,False,False,0.030576557558986587,0.0007639896079815021,0.001457047547602041,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,330.10074755924217,0,0,False,False,0.029956745498027973,-0.001217047170462465,0.003301007475592422,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,163.4920134754334,0,0,False,False,-0.0032948903535561336,-0.0007752273855553166,0.001634920134754334,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,174.70804138679782,0,0,False,False,0.021936766180070268,0.0017470804138679783,0.001068393823364753,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,70.48365078440861,0,0,False,False,0.040196655983782616,0.0007048365078440861,0.00030046642833662663,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,150.48500425189906,0,0,False,False,0.03967430661729183,0.0015048500425189906,0.0011003307734618432,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,162.58157807286696,0,0,False,False,-0.1046545564683971,0.0016258157807286697,0.0009631104325641634,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,338.6864804768935,0,0,False,False,-0.19856016903951185,0.0033868648047689354,0.0009270491020141987,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,160.53228513949804,0,0,False,False,-0.16053228513949805,0.0005724453483625752,0.00017929220537120946,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,60.86522060795875,0,0,False,False,-0.05948022930729873,0.0006086522060795875,0.0003498366541364346,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,147.80404628420956,0,0,False,False,-0.07924171556189541,0.0014780404628420957,0.0011772085576245276,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,76.02214214847847,0,0,False,False,-0.005595524961009591,-0.00026797039788751636,0.0007602214214847847,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,40.92616733637978,0,0,False,False,0.0205828814570797,-0.00040926167336379784,0.00017862685001559985,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,90.42421858195972,0,0,False,False,0.04911277625743733,-0.0009042421858195973,0.0007604264960229953,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,131.89155300917636,0,0,False,False,0.0327466089282232,-0.0013189155300917638,0.0010367513888801104,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,38.85405926055867,0,0,False,False,-0.020400444861894285,-0.00021628361922440057,0.00038854059260558677,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,46.23194733121922,0,0,False,False,-0.0024897217498989197,0.0004196709826913286,0.0004623194733121922,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,35.67914745633321,0,0,False,False,-0.007869926351867689,-0.0001031788918731468,0.0003567914745633322,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,107.91545355113674,0,0,False,False,-0.010427428109170994,0.000814864316134646,0.0010791545355113674,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,32.819011547058345,0,0,False,False,-0.031456668211659586,0.00032819011547058347,0.00020671506411320696,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,132.42362746784963,0,0,False,False,-0.060224271457859774,0.0013242362746784964,0.0008459265110691542,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,38.12073936339589,0,0,False,False,0.004048013547662336,-0.00021767071187356386,0.0003812073936339589,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,68.47540167640602,0,0,False,False,-0.03781124094793446,-0.00018434664959712894,0.0006847540167640603,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,35.83154351197789,0,0,False,False,0.008084924691647965,0.00035831543511977897,0.00031595640495357723,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,190.66750383910332,0,0,False,False,-0.029925916268537127,0.0008545175432044369,0.0019066750383910332,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,100.5046992310015,0,0,False,False,-0.05194089266812558,0.0008986686070474702,0.001005046992310015,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,109.27739842869897,0,0,False,False,0.04034679119455224,0.00032611879528222763,0.0010927739842869898,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,215.43331314029356,0,0,False,False,0.04380823831613616,-0.0011077860273140297,0.002154333131402936,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,139.79787428840226,0,0,False,False,0.0004990478050623486,-0.0011275057269803268,0.0013979787428840228,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,134.3371882269213,0,0,False,False,0.0017391373916916459,-2.4963322953492707e-06,0.0013433718822692133,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,218.9709689293715,0,0,False,False,0.08233268277659427,-0.002189709689293715,0.000796285980423667,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,159.25992206816542,0,0,False,False,0.10494384323389401,-0.0015925992206816543,0.0002754442913002994,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,164.72153583167528,0,0,False,False,0.13636539267981826,-0.001647215358316753,0.0003502156153191965,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,110.27236631099991,0,0,False,False,0.11027236631099992,-0.0004277656688162569,0.00018476436526079516,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,74.03925810102493,0,0,False,False,0.06795885905910165,0.00021823184404848938,0.0007403925810102493,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,36.371128186447166,0,0,False,False,0.002559573489729881,-0.0003265670655972662,0.00036371128186447166,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,75.34681490863073,0,0,False,False,-0.01630298932280038,-0.0007534681490863074,0.0002107664819066674,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,65.73192913344779,0,0,False,False,0.057731703072827795,-0.000657319291334478,6.503730259308101e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,64.33918023514755,0,0,False,False,0.046029317992543964,0.0006433918023514755,0.00027473471735514,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,152.589541035039,0,0,False,False,-0.01166156836548866,0.00152589541035039,0.0005150554841266274,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,67.03078245908893,0,0,False,False,-0.03762969563650109,0.0003122916010126354,0.0006703078245908893,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,79.88181752598811,0,0,False,False,-0.0073096331853759935,0.0007988181752598811,0.0007531256867774922,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,234.38510186100584,0,0,False,False,-0.07552827742042204,0.0023438510186100585,0.0014125640512666338,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,208.0916647425053,0,0,False,False,-0.16875089279765404,0.0018459671496383193,0.002080916647425053,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,173.7779259535621,0,0,False,False,-0.1737779259535621,0.0007563196108405032,0.0010951860419149847,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,160.7643296545083,0,0,False,False,-0.1607643296545083,0.0009573917485065906,0.0011064674733837435,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,116.29632457991886,0,0,False,False,-0.11629632457991886,-0.0002647829038933702,0.0010789783704876314,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,192.03186545581323,0,0,False,False,-0.028047001592605352,-0.0014676470745183074,0.0019203186545581326,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.945818088327231,0,0,False,False,0.010595701323569011,-0.00013945818088327233,8.638378665824218e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,41.94250519108474,0,0,False,False,0.012274841846135195,-0.00041942505191084744,0.00023244257670586855,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,115.51800606459109,0,0,False,False,-0.005930588954710651,-0.001155180060645911,0.0008065042384254184,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,165.4564294047318,0,0,False,False,-0.011918499753699236,-0.0016545642940473183,0.00017032222010845437,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,146.57782014630908,0,0,False,False,0.03913727156025346,0.001465778201463091,0.0001307270797189328,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,145.07357787831756,0,0,False,False,0.04928621222499372,0.0014507357787831756,0.00017140012335724238,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,112.07116069882852,0,0,False,False,0.06249610529968407,-0.0010368235380003841,0.0011207116069882853,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,143.72494474019257,0,0,False,False,0.14372494474019257,-0.0009358198773614479,0.000456728219327663,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,145.11173531205222,0,0,False,False,0.1451117353120522,-0.001107042705030846,0.0007662898509115381,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,108.98698007278931,0,0,False,False,0.10898698007278931,-0.0010261609058185303,0.0007578677215868462,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,122.1406044115105,0,0,False,False,0.04790065927726732,0.0007577368562725959,0.001221406044115105,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,137.20359234267394,0,0,False,False,0.005814817080470732,-0.000397958908128709,0.0013720359234267396,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,122.96138918074351,0,0,False,False,0.001826506593954077,-0.0012296138918074353,0.0007383500241018222,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,102.71465492162403,0,0,False,False,-0.02788941638393532,-0.0010271465492162405,0.0007519505843656051,False,False,521,1-5,False
