slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.466108698277338,317.99592660022074,0.07672539039784683,0.04568056132581259,0.06174346937569908,0.028284128585430612,0.031078483888158814
353,0-1-4-5,4,1412,1412,0.4962655398204634,318.4921921400412,0.08029370038369091,0.05702673410411136,0.07306721143133643,0.0430195192248914,0.04301951922489877
354,0-1-7-8,4,1416,1416,0.5388658455048949,319.0310579855461,0.15060034463070074,0.075507853801239,0.09823026347574171,0.06537368713613752,0.09039435095836268
355,0-1-4-5,4,1420,1420,0.6619785708476447,319.69303655639374,0.10433172624847313,0.06314008860824434,0.09428317180851309,0.058602051969770065,0.08172008377636786
356,0-1-7-8,4,1424,1424,0.643901464734668,320.3369380211284,0.11868556966548374,0.05735487350475865,0.044454247861764884,0.06783024270498832,0.06783024270497151
357,0-1-4-5,4,1428,1428,0.5081026698621953,320.8450406909906,0.14900143613775857,0.06250765722960824,0.07349357819323643,0.0742913974559965,0.074291397455994
358,0-1-7-8,4,1432,1432,0.381806482359817,321.2268471733504,0.12456595417033021,0.06577996546736933,0.049929829186893926,0.06919739330408527,0.06919739330408703
359,0-1-4-5,4,1436,1436,0.4704510593587322,321.6972982327091,0.051750806559579594,0.03563077392899255,0.049929829186893926,0.02472337096714768,0.04849645120079771
360,0-1-7-8,4,1440,1440,0.404723393816782,322.10202162652587,0.07413006403601602,0.03479245712651336,0.06747314992480824,0.028169972369924787,0.028169972369916252
361,0-1-4-5,4,1444,1444,0.3066358146566047,322.40865744118247,0.11248776377996393,0.05640870781525298,0.06747314992480824,0.06208756949618199,0.06208756949619243
362,0-1-7-8,4,1448,1448,0.6767462306603476,323.0854036718428,0.1409446565607509,0.07770455886293813,0.07328356372384803,0.06900645131484089,0.09651336944901345
363,0-1-4-5,4,1452,1452,0.6893830409092222,323.774786712752,0.11059048024171748,0.06140595679978061,0.057870343121649626,0.053980231909772095,0.05005849713524668
364,0-1-7-8,4,1456,1456,0.7122819802140752,324.4870686929661,0.12901352559088058,0.07444960365503718,0.10944598966261765,0.0458617822045933,0.045834289712900045
365,0-1-4-5,4,1460,1460,0.4212332470182973,324.90830193998437,0.13651453554968895,0.08366845871330239,0.1128704709196171,0.06301535852172584,0.06301535852171725
366,0-1-7-8,4,1464,1464,0.38378632949440067,325.29208826947877,0.1102249334462172,0.06028321572382168,0.06442216186371752,0.05365912214745902,0.0670918595148251
367,0-1-4-5,4,1468,1468,0.4467816180710543,325.7388698875498,0.08062091634644308,0.055458687201145586,0.06442216186371752,0.04457882556353362,0.06584611180952749
368,0-1-7-8,4,1472,1472,0.40562657250478645,326.1444964600546,0.08676706383073746,0.03929816219741833,0.06260254023436573,0.03443331652704125,0.02546092854446158
369,0-1-4-5,4,1476,1476,0.3441906547303317,326.4886871147849,0.08127936825612217,0.04270068030848021,0.0553672153053526,0.04251665978217335,0.0477471837918273
370,0-1-7-8,4,1480,1480,0.5839252273919427,327.07261234217685,0.11252461499292314,0.06866611035251072,0.07094119381780217,0.06154900489259801,0.06154900489260484
371,0-1-4-5,4,1484,1484,0.5337775189057187,327.60638986108256,0.15101201722844423,0.08122390195718851,0.05789053859973592,0.08510410998111159,0.09088955056447645
372,0-1-7-8,4,1488,1488,0.8892014165728088,328.49559127765536,0.17197112196420675,0.11209351892625688,0.12292665825461313,0.09159024644161198,0.09159024644161917
373,0-1-4-5,4,1492,1492,0.4562286432486454,328.95181992090403,0.17608290225786447,0.0860970725965909,0.07376489506847861,0.09621632061354327,0.07246419375384505
374,0-1-7-8,4,1496,1496,0.3486828081444402,329.30050272904845,0.08862096332975752,0.05305785747067539,0.07511373644227604,0.03717358809951159,0.028711851200412752
375,0-1-4-5,4,1500,1500,0.2374765980795861,329.537979327128,0.11465447346041749,0.06289944616696432,0.07511373644227604,0.06159265978187727,0.08854765545834908
376,0-1-7-8,4,1504,1504,0.2942101028732201,329.8321894300012,0.1384700551135042,0.07165697297591629,0.04542806188992188,0.07704899829365089,0.07774801592321978
377,0-1-4-5,4,1508,1508,0.47692167045452327,330.30911110045577,0.08268144985424472,0.05476527362779139,0.03961208491564605,0.046838486516129735,0.05891282874608095
378,0-1-7-8,4,1512,1512,0.5350822013498603,330.8441933018056,0.11424389981857931,0.058297392830928524,0.10065187006222232,0.030981140565539605,0.04116813204573333
379,0-1-4-5,4,1516,1516,0.5101829733628824,331.3543762751685,0.16474263452073956,0.09641915206955193,0.1442080824950409,0.07014500526392897,0.04460076380239286
380,0-1-7-8,4,1520,1520,0.6275850064158262,331.9819612815843,0.16474263452073956,0.10970528411460861,0.1442080824950409,0.08626663107679317,0.09571121587310927
381,0-1-4-5,4,1524,1524,0.6158389758400796,332.59780025742435,0.10258931699730754,0.06222243891345942,0.10248883021053246,0.037535411560998454,0.056380235789653455
382,0-1-7-8,4,1528,1528,0.5236748306911347,333.12147508811546,0.14665636810271554,0.08830628565884384,0.10677582977466216,0.0771221757852261,0.0771221757852345
383,0-1-4-5,4,1532,1532,0.3735771645939642,333.4950522527094,0.11700156447277774,0.07315094479662228,0.09641759553676366,0.06372823517568817,0.09164086662575954
384,0-1-7-8,4,1536,1536,0.5209663710959225,334.01601862380534,0.12598970961001965,0.07792075268474001,0.06447544443528841,0.07089888348672843,0.09602720659383834
385,0-1-4-5,4,1540,1540,0.8663695767729593,334.8823882005783,0.11999393043792776,0.06995694375690426,0.05958394727842631,0.06509571641420692,0.06509571641417722
386,0-1-7-8,4,1544,1544,0.6487036608584842,335.5310918614368,0.19042065443330636,0.07972582138459548,0.07054299762387473,0.10836325567640297,0.11588687743123671
387,0-1-4-5,4,1548,1548,0.3478128526352177,335.878904714072,0.090292150574834,0.05660534929590054,0.07054299762387473,0.05051649479355006,0.07150331545206967
388,0-1-7-8,4,1552,1552,0.5541650420800377,336.43306975615207,0.1797717157244911,0.10597591328543512,0.09349026712456521,0.10150513976702337,0.10150513976702769
389,0-1-4-5,4,1556,1556,0.8779052155801195,337.3109749717322,0.19273500704789145,0.12948739767484402,0.1395047967806562,0.10729708621187835,0.13140567726281915
390,0-1-7-8,4,1560,1560,0.4229871413979749,337.7339621131302,0.21270141712409837,0.1265022333130681,0.1395047967806562,0.11261833249820315,0.11261833249823638
391,0-1-4-5,4,1564,1564,0.5055884783106939,338.2395505914409,0.15330197039594823,0.08353551496418529,0.07102115653842134,0.07917263953838179,0.06882601506049468
392,0-1-7-8,4,1568,1568,0.6914810608932116,338.9310316523341,0.08259065548642482,0.050215400107447655,0.0599134340354226,0.04616904063948782,0.05271262763456974
393,0-1-4-5,4,1572,1572,0.42175377619817084,339.3527854285323,0.10049502830590407,0.06335584943750887,0.0599134340354226,0.05600937970048693,0.056082482872938044
394,0-1-7-8,4,1576,1576,0.5741629449877637,339.9269483735201,0.09345889102151683,0.05660675556079839,0.07789185463703063,0.048708278201670306,0.0605143575350624
395,0-1-4-5,4,1580,1580,0.6509473745330755,340.57789574805315,0.1737976209344936,0.08987120167741089,0.16355671841640174,0.04891678041548649,0.06845945751265248
396,0-1-7-8,4,1584,1584,0.760317986387166,341.33821373444033,0.23719566448052606,0.1588212783664751,0.205510507285652,0.09962342025341174,0.10163367220879849
397,0-1-4-5,4,1588,1588,0.5173181306806641,341.855531865121,0.21043073230222334,0.1601387536823347,0.18734374368604279,0.10940513812139523,0.10940513812139585
398,0-1-7-8,4,1592,1592,1.3915855415558283,343.24711740667686,0.26094328247926457,0.14473223632406543,0.1280918275806897,0.1424333601091372,0.14243336010913765
399,0-1-4-5,4,1596,1596,0.806160710212861,344.0532781168897,0.1405238556220464,0.07870739153008709,0.08515326214498486,0.07557281383645681,0.07802909628201604
400,0-1-7-8,4,1600,1600,0.7866564961344781,344.8399346130242,0.14556877914584518,0.10411025912301317,0.13103827171252647,0.08252520066738252,0.11254434344827757
401,0-1-4-5,4,1604,1604,0.7716214492987241,345.6115560623229,0.1393877297008457,0.09712313893362819,0.13103827171252647,0.07544333356488729,0.0754433335648983
402,0-1-7-8,4,1608,1608,0.8312828353409885,346.4428388976639,0.11786320996656115,0.07282220095201544,0.07347009542624505,0.06121249678799021,0.061674166846501066
403,0-1-4-5,4,1612,1612,0.5958196581341341,347.038658555798,0.1373245220069165,0.06673986214294463,0.04612612014281581,0.07674735244584656,0.11076798452340597
404,0-1-7-8,4,1616,1616,0.8447037337664052,347.8833622895644,0.22274334352430056,0.11867121985760544,0.18167010232770053,0.07674735244584656,0.10683203985575318
405,0-1-4-5,4,1620,1620,0.699376047818942,348.5827383373833,0.26252903894138324,0.15389330212823293,0.18167010232770053,0.11359754350961335,0.11034524928107459
406,0-1-7-8,4,1624,1624,1.003927713515473,349.58666605089877,0.13651826090206445,0.08130240274307726,0.09901827770796956,0.07164557639982502,0.07164557639981695
407,0-1-4-5,4,1628,1628,0.2548827574229553,349.8415488083217,0.10576537942230088,0.05970746534278224,0.07413568484446387,0.049453796489512376,0.05731077771689286
408,0-1-7-8,4,1632,1632,0.39609607007902586,350.2376448784007,0.13201345078211904,0.07087945158167187,0.0790306991018781,0.06061055313592975,0.05519926373866468
409,0-1-4-5,4,1636,1636,0.6165997266250722,350.85424460502577,0.1630541863065743,0.10033078520353338,0.08260398936211288,0.08814272562108444,0.08814272562109693
410,0-1-7-8,4,1640,1640,1.0080274115200423,351.86227201654583,0.1222007293953758,0.0763342727376743,0.1137218525465471,0.055926666415331616,0.055926666415345494
411,0-1-4-5,4,1644,1644,0.6536912172971311,352.51596323384297,0.17590603521397166,0.13188444930671891,0.1137218525465471,0.08613322586367753,0.09554463899147692
412,0-1-7-8,4,1648,1648,0.6840009420236036,353.19996417586657,0.20964763660297714,0.11252159999832201,0.10515349021032705,0.11234203052527615,0.11234203052526226
413,0-1-4-5,4,1652,1652,0.7553791574415147,353.95534333330806,0.1681461790732107,0.09316684480804756,0.0879986569048441,0.08461399935100931,0.0672603060870074
414,0-1-7-8,4,1656,1656,0.9214561092758522,354.87679944258394,0.13118696223003046,0.07100063661317613,0.0988982707265933,0.05769230072992311,0.07092939569692902
415,0-1-4-5,4,1660,1660,0.973527647405581,355.85032708998955,0.15482040651116297,0.10489590722750176,0.13289542642178276,0.06952821266395891,0.06952821266395404
416,0-1-7-8,4,1664,1664,0.4502143598378009,356.30054144982734,0.20891125212847886,0.12059469035187542,0.13289542642178276,0.11567736814897342,0.11567736814896534
417,0-1-4-5,4,1668,1668,0.4302400856755283,356.73078153550284,0.15372613730992027,0.09170750592466567,0.10709500225156887,0.08303335695803153,0.07150629010583742
418,0-1-7-8,4,1672,1672,0.41552350595681786,357.14630504145964,0.1575768547980452,0.1059783861517504,0.10193815815451046,0.08435688539870845,0.08713398953979379
419,0-1-4-5,4,1676,1676,0.41629667436454487,357.5626017158242,0.12284266264605774,0.07657786341140224,0.10381426290491902,0.05523263908979083,0.08713398953979379
420,0-1-7-8,4,1680,1680,0.6626776819584879,358.2252793977827,0.16240532045011474,0.10731556143115242,0.12239946405989599,0.08820263924020454,0.08820263924022242
421,0-1-4-5,4,1684,1684,0.6889919561858657,358.91427135396856,0.07653201588346296,0.046988679357946754,0.03692105815285629,0.04139798899609879,0.05191731062623717
422,0-1-7-8,4,1688,1688,0.31489290916647594,359.22916426313503,0.08969252657675533,0.05097536150854248,0.07893326054600891,0.049301330088607105,0.04930133008861759
423,0-1-4-5,4,1692,1692,0.535373965086361,359.7645382282214,0.10937022366067287,0.06308876435041932,0.07893326054600891,0.06260292637233089,0.09660691730981341
424,0-1-7-8,4,1696,1696,0.4725311066629372,360.2370693348843,0.139370579867552,0.0867237125463549,0.13937023773142698,0.06260292637233089,0.07764656304168227
425,0-1-4-5,4,1700,1700,0.37979470941402144,360.6168640442983,0.14605094269251673,0.09156206723026647,0.13937023773142698,0.06360619552335778,0.06168102120879837
426,0-1-7-8,4,1704,1704,0.799050548806594,361.4159145931049,0.1809222081274637,0.10416648505318195,0.10190198756198754,0.09452206186103763,0.09452206186102785
427,0-1-4-5,4,1708,1708,0.5302528510245466,361.94616744412946,0.10302055722339067,0.045876195625898064,0.045822656569654896,0.05896411762713726,0.05896411762713427
428,0-1-7-8,4,1712,1712,0.4315908032991684,362.37775824742863,0.08376709740614018,0.04469035853435134,0.07021322454464496,0.04772470636425434,0.0506585236706556
429,0-1-4-5,4,1716,1716,0.36307723529085406,362.7408354827195,0.10560882205993621,0.056788675754330144,0.09639706657280556,0.028482466679150702,0.031501502144521965
430,0-1-7-8,4,1720,1720,0.47543890689994517,363.21627438961946,0.14738253265209544,0.07079067261967048,0.08502346104309311,0.08147618154369925,0.09071662114633483
431,0-1-4-5,4,1724,1724,0.6901689032538966,363.90644329287335,0.09963803556012997,0.06309837168894643,0.057246325362712014,0.054892652053048906,0.04414893066896042
432,0-1-7-8,4,1728,1728,0.30649117119106695,364.2129344640644,0.10631883247346405,0.0617588885769842,0.08424131049325467,0.048064390779284205,0.04203183570067637
433,0-1-4-5,4,1732,1732,0.35355995348838876,364.5664944175528,0.10631883247346405,0.06435104058106532,0.06535339061775858,0.048135895261032076,0.05142623675841662
434,0-1-7-8,4,1736,1736,0.5036697953713872,365.07016421292417,0.09166610471143502,0.05903923537013257,0.08143854309049914,0.03303100163404016,0.05639960352606721
435,0-1-4-5,4,1740,1740,0.2867710422575927,365.3569352551818,0.10314239272781374,0.06831382844028216,0.10146206227373966,0.03056841604457156,0.030568416044580715
436,0-1-7-8,4,1744,1744,0.5917273018505398,365.9486625570323,0.15848574007489022,0.07647552539483987,0.0851587766556321,0.08173346210411554,0.08173346210412546
437,0-1-4-5,4,1748,1748,0.6676176434342841,366.61628020046663,0.09465819573479314,0.05727777516553078,0.05638214994523594,0.04355221658421884,0.04276395573273817
438,0-1-7-8,4,1752,1752,0.46276919088183555,367.07904939134846,0.1148868665815875,0.0498688456575477,0.03717864035212415,0.06494125826362714,0.0768584805074326
439,0-1-4-5,4,1756,1756,0.5020113106599007,367.58106070200836,0.1980982436523359,0.08685697395494467,0.04592860448696001,0.11038391685122724,0.11038391685124083
440,0-1-7-8,4,1760,1760,0.7798334818560037,368.3608941838644,0.09490481805517176,0.057503752202846786,0.039712212966577454,0.05278309458848378,0.06761366571895167
441,0-1-4-5,4,1764,1764,0.4314698693071367,368.7923640531715,0.07149935995268672,0.047117796621584496,0.05635547544696351,0.03903650939138097,0.05404235699410265
442,0-1-7-8,4,1768,1768,0.3896076119985039,369.18197166517,0.11217282383461114,0.06300619271673723,0.08704600239092031,0.04055512151874403,0.0769697315442599
443,0-1-4-5,4,1772,1772,0.5911958255227538,369.77316749069274,0.12085897725444304,0.06954819650871227,0.06199700950408271,0.06605480867342235,0.06605480867341385
444,0-1-7-8,4,1776,1776,0.4462270272430933,370.2193945179358,0.09014078827215857,0.0691169006070025,0.06106766909611849,0.049998183287111274,0.09105604683713153
445,0-1-4-5,4,1780,1780,0.48256620164989017,370.7019607195857,0.11137368037851948,0.05979329576928233,0.04017625103730893,0.06261588033817883,0.06261588033819265
446,0-1-7-8,4,1784,1784,0.29341410533555357,370.99537482492127,0.14951254642417072,0.0665718772476182,0.05666178032728908,0.08174773597471185,0.09109071864499185
447,0-1-4-5,4,1788,1788,0.39875590169427405,371.3941307266156,0.08558615674529564,0.059147375556398145,0.07199091393174228,0.041045983364539976,0.05444164545917829
448,0-1-7-8,4,1792,1792,0.6354828730525146,372.0296135996681,0.1967063227283927,0.08912779325815812,0.09415809272144315,0.10951239448699342,0.10951239448699113
449,0-1-4-5,4,1796,1796,0.4066524832891365,372.4362660829572,0.12285124612255134,0.0828478631817691,0.09415809272144315,0.06948967729742535,0.06948967729744027
450,0-1-7-8,4,1800,1800,0.5145367949071061,372.9508028778643,0.17248373552082133,0.08695885055307465,0.07512513682232225,0.09209425428766686,0.09209425428767304
451,0-1-4-5,4,1804,1804,0.6279628133971908,373.5787656912615,0.09342482301540961,0.05053057258341877,0.03311462603616633,0.050044815640264154,0.050044815640269746
452,0-1-7-8,4,1808,1808,0.5856214582330068,374.1643871494945,0.11905712544425426,0.0578161621231378,0.07112063638702182,0.06820329102501732,0.07607300023745722
453,0-1-4-5,4,1812,1812,0.451160226943086,374.6155473764376,0.07732343700768789,0.0551059907275989,0.07699488628573192,0.03418551415079268,0.03418551415079918
454,0-1-7-8,4,1816,1816,0.3170794878998865,374.93262686433746,0.15343169223271277,0.07494399169080494,0.07699488628573192,0.08591758274841149,0.08591758274844352
455,0-1-4-5,4,1820,1820,0.4844328824810614,375.41705974681855,0.09096118581072703,0.052018560251393446,0.08930152431439353,0.04303541877148605,0.05950693656868822
456,0-1-7-8,4,1824,1824,0.4464178885737379,375.8634776353923,0.1612481285187163,0.07498477866465465,0.08417458517381249,0.07883436360855828,0.09530588140575702
457,0-1-4-5,4,1828,1828,0.752940196456708,376.61641783184905,0.14028980931274443,0.07898185563322713,0.06511814409233807,0.07671786587498595,0.07671786587498985
458,0-1-7-8,4,1832,1832,0.6919706261508003,377.30838845799985,0.079535308055981,0.043831514173334446,0.07749148947263507,0.025325415730161022,0.04907696635532233
459,0-1-4-5,4,1836,1836,0.3524040796423229,377.6607925376422,0.10559957497684765,0.06473887342870091,0.07749148947263507,0.06050373428949456,0.052004297585952486
460,0-1-7-8,4,1840,1840,0.5585986193374003,378.21939115697955,0.10559957497684765,0.06822903938253769,0.07071391876310429,0.06050373428949456,0.08886659983239298
461,0-1-4-5,4,1844,1844,0.6293926152677187,378.84878377224726,0.10514021739757226,0.07837056595830942,0.07956064862919732,0.05851122013426726,0.08886659983239298
462,0-1-7-8,4,1848,1848,0.6146338407969419,379.4634176130442,0.12972458396265424,0.07276172258076401,0.04092627476181576,0.07204657221628406,0.07204657221628707
463,0-1-4-5,4,1852,1852,0.5048453603163694,379.9682629733606,0.10492686584325929,0.06279541661105963,0.10153066582181225,0.04976988784705529,0.064883284333348
464,0-1-7-8,4,1856,1856,0.6479951701989636,380.61625814355955,0.15604331550789663,0.09998023359810153,0.12749550438468304,0.08835756955672178,0.10698849029197532
465,0-1-4-5,4,1860,1860,0.46223631154403844,381.07849445510357,0.1443905981742668,0.0984565552693935,0.12749550438468304,0.058747452198851295,0.09783637971357706
466,0-1-7-8,4,1864,1864,0.5924010006531607,381.67089545575675,0.2429127572610735,0.1438316340840468,0.1917124899056688,0.132866307576356,0.13286630757632878
467,0-1-4-5,4,1868,1868,1.147268878812001,382.81816433456873,0.2455679149240016,0.14389900824615348,0.1917124899056688,0.13456935770855513,0.13456935770857115
468,0-1-7-8,4,1872,1872,0.7597171747539154,383.57788150932265,0.10013129587563384,0.06090251378932964,0.06446264520840828,0.052040833352726704,0.052040833352727134
469,0-1-4-5,4,1876,1876,0.4585482816086322,384.03642979093127,0.10548075622810267,0.06866099546786571,0.09542997995055202,0.05694751483558287,0.056604904912695986
470,0-1-7-8,4,1880,1880,0.36164498123225786,384.3980747721635,0.17083153615075813,0.08255131457252132,0.1571294672950927,0.03837831314074395,0.06525957033498742
471,0-1-4-5,4,1884,1884,0.5165338269190722,384.91460859908256,0.17083153615075813,0.11010442039430526,0.1571294672950927,0.07359632890351675,0.07359632890350554
472,0-1-7-8,4,1888,1888,0.4124791529072902,385.32708775198984,0.14580214566669458,0.08688580684722413,0.08562295810385478,0.08244461926614864,0.08244461926614832
473,0-1-4-5,4,1892,1892,0.6631409476036165,385.99022869959344,0.09691619406681388,0.0635300390250579,0.09275537717978466,0.04738316887326074,0.04738316887327443
474,0-1-7-8,4,1896,1896,0.4421931694333328,386.43242186902677,0.19761201612227455,0.08157809823169411,0.09275537717978466,0.10826457781737288,0.10826457781735854
475,0-1-4-5,4,1900,1900,0.4424757812790003,386.87489765030574,0.05065413759243013,0.03369815032322971,0.0341744939896671,0.025167372495569502,0.04720463782907558
476,0-1-7-8,4,1904,1904,0.3435229523974761,387.2184206027032,0.11174078184131388,0.060625731470976385,0.06204601974256718,0.05322941113958282,0.07038760094369678
477,0-1-4-5,4,1908,1908,0.5087228981932711,387.7271435008965,0.07279061381158969,0.045167369659924635,0.028343599629849336,0.03841975074950624,0.03841975074949744
478,0-1-7-8,4,1912,1912,0.512722241643976,388.2398657425405,0.15995551554098145,0.06814754105748907,0.0693338410882518,0.08959732108819458,0.09104057215240147
479,0-1-4-5,4,1916,1916,0.4801867289983913,388.72005247153885,0.08740200928146329,0.04782376102561586,0.0693338410882518,0.03353132191731381,0.05548409482782546
480,0-1-7-8,4,1920,1920,0.5404458775509855,389.26049834908986,0.128249192042548,0.07659048696513684,0.07959832269490619,0.06412574044867304,0.08607616007618901
481,0-1-4-5,4,1924,1924,0.7884780128097474,390.0489763618996,0.15334186096924093,0.09548086502213586,0.10685810445619381,0.08519475606224679,0.08519475606222215
482,0-1-7-8,4,1928,1928,0.5019628124246537,390.55093917432424,0.22454976600592688,0.11749061159439214,0.10647542466466575,0.12267848564746556,0.1226784856474552
483,0-1-4-5,4,1932,1932,0.5571684447373665,391.1081076190616,0.1659965950766656,0.07974874786892708,0.1367516066938066,0.05387563620001837,0.06113730810671569
484,0-1-7-8,4,1936,1936,0.5979083281660609,391.7060159472277,0.21419192631341735,0.11159580645618039,0.1367516066938066,0.12012254032170443,0.12012254032171654
485,0-1-4-5,4,1940,1940,0.998542353429889,392.7045583006576,0.16687129654157767,0.0858156368195372,0.10789795450918405,0.07364641134440424,0.07364641134439864
486,0-1-7-8,4,1944,1944,0.8605783718802953,393.5651366725379,0.33867594954442026,0.1545921210247363,0.13373123242506324,0.18786949883690832,0.18786949883693183
487,0-1-4-5,4,1948,1948,0.9954631409550794,394.56059981349296,0.21215657838576338,0.1325660397749144,0.13373123242506324,0.1177969759457287,0.1177969759457298
488,0-1-7-8,4,1952,1952,0.9531376027373071,395.51373741623024,0.12475229391050274,0.07469377188005004,0.11764810682186067,0.06019308238101864,0.06960955997257656
489,0-1-4-5,4,1956,1956,0.5698507159944923,396.08358813222475,0.11105507407087763,0.06831658178558066,0.04460288573916671,0.06219080703282975,0.11376690418802582
490,0-1-7-8,4,1960,1960,0.3621156316445123,396.44570376386923,0.09988189620779478,0.07172043006351135,0.08733509322100019,0.051121857606547416,0.06827505754309016
491,0-1-4-5,4,1964,1964,0.3732305187623688,396.8189342826316,0.09654058908180109,0.0631239089948493,0.08206495526380309,0.047563710468950506,0.046403592856464115
492,0-1-7-8,4,1968,1968,0.7145210503554034,397.533455332987,0.14733679032998337,0.07853167398727315,0.10627698898802862,0.08357291821099416,0.08409475396879884
493,0-1-4-5,4,1972,1972,0.5649795989440751,398.0984349319311,0.13408918870159353,0.08601242189561871,0.10627698898802862,0.0661190589439154,0.0711801944080861
494,0-1-7-8,4,1976,1976,0.6594024190156724,398.7578373509468,0.13391505070320106,0.08300171846929226,0.06826465161209683,0.0705199600102915,0.08643166189749962
495,0-1-4-5,4,1980,1980,0.9430497218941233,399.7008870728409,0.17319460643238654,0.1158216690587316,0.08068523857754428,0.09663686721220217,0.11320856251906264
496,0-1-7-8,4,1984,1984,0.5009275874492404,400.20181466029015,0.16398972093174574,0.09486992336725887,0.07927759156619629,0.09102579400293405,0.0910257940029382
497,0-1-4-5,4,1988,1988,0.5256171083897536,400.72743176867993,0.09732172531637308,0.060692354938312994,0.06554929053180558,0.05096658488125839,0.06528148315246796
498,0-1-7-8,4,1992,1992,0.26593256586240854,400.9933643345423,0.10655915475766935,0.05978095191422446,0.04338013761750403,0.05577775494497314,0.06728502039315742
499,0-1-4-5,4,1996,1996,0.3157803741354796,401.3091447086778,0.08191690531527589,0.05045747189803572,0.0388751419243647,0.04132104283006643,0.0413210428300701
500,0-1-7-8,4,2000,2000,0.3691747203697469,401.6783194290476,0.06761671710755938,0.03729203847121509,0.06524618511518554,0.019158968533277976,0.02561420445530871
501,0-1-4-5,4,2004,2004,0.5511813584853327,402.2295007875329,0.1131986376184231,0.06832671111973604,0.06524618511518554,0.05601973021566703,0.060144012999863605
502,0-1-7-8,4,2008,2008,0.8312597114042597,403.06076049893716,0.1398045323264608,0.06976876433500434,0.053687401442388705,0.0799110345980986,0.07991103459810489
503,0-1-4-5,4,2012,2012,0.4286161348142708,403.4893766337514,0.09155059644087438,0.05573981898267448,0.06249068899883525,0.05242537416751908,0.05242537416751958
504,0-1-7-8,4,2016,2016,0.48089535382554083,403.97027198757695,0.10437980924970913,0.05660042282807988,0.03103666614076417,0.05761285169821381,0.05361217706514054
505,0-1-4-5,4,2020,2020,0.537812353170599,404.50808434074753,0.06114196435675707,0.048628498749727335,0.047482119922392485,0.033771420493372124,0.06313048962039147
506,0-1-7-8,4,2024,2024,0.6014347061523883,405.1095190468999,0.13767668305624692,0.0888325912749797,0.08311860519880554,0.07007223297382431,0.13454110785247053
507,0-1-4-5,4,2028,2028,0.603974287823053,405.71349333472295,0.13968119480815286,0.1148516394665014,0.1269681455583509,0.07373861891387318,0.13454110785247053
508,0-1-7-8,4,2032,2032,0.6213844111590946,406.33487774588207,0.22621096524630133,0.11902897873077743,0.12490928286624126,0.12446401485633024,0.1244640148563434
509,0-1-4-5,4,2036,2036,0.6428019150468705,406.9776796609289,0.12681812391384567,0.08487315246199338,0.12547999707201996,0.06610236992441416,0.06610236992442964
510,0-1-7-8,4,2040,2040,0.9065476058826216,407.88422726681154,0.1379546117737763,0.09304083718377952,0.13710996352726568,0.07104261890870918,0.07104261890869878
511,0-1-4-5,4,2044,2044,0.6980117317701845,408.5822389985817,0.22697009419068118,0.10484844778678357,0.13710996352726568,0.11130567980970997,0.11010734954838597
512,0-1-7-8,4,2048,2048,1.036577261413217,409.61881625999496,0.16563543088372537,0.09431040886910451,0.09160252771467015,0.08274737928495432,0.06588314372201864
513,0-1-4-5,4,2052,2052,0.36951213858063137,409.98832839857556,0.10343634579347512,0.06870145789083211,0.08489677663291673,0.0485730434733258,0.08859802392710492
514,0-1-7-8,4,2056,2056,0.3741426886057135,410.3624710871813,0.19350158853966615,0.11136248599543942,0.09666715973439466,0.0999325683117185,0.09916030891638883
515,0-1-4-5,4,2060,2060,0.47999764328131467,410.8424687304626,0.24833555981071734,0.13563040184234873,0.1152826759800547,0.1380827120576358,0.13808271205763845
516,0-1-7-8,4,2064,2064,0.8610632876843631,411.703532018147,0.07617446961611163,0.038227032023582325,0.052718799609721145,0.0435153833055175,0.04350203701796573
517,0-1-4-5,4,2068,2068,0.5258150429289206,412.2293470610759,0.1282109321335839,0.06776428823812142,0.05766780851180897,0.07252894649609413,0.09815133908624318
518,0-1-7-8,4,2072,2072,1.1418574642265864,413.37120452530246,0.193870868107694,0.12745327870837175,0.1313407264287889,0.10374381473583381,0.10374381473582162
519,0-1-4-5,4,2076,2076,0.6478849995426434,414.0190895248451,0.17711941710053117,0.12287621370043002,0.1313407264287889,0.09575344955264613,0.11560789794896209
520,0-1-7-8,4,2080,2080,0.7547868575083111,414.7738763823534,0.10212280412264806,0.05175591618619679,0.03464176411533515,0.05836051205599631,0.08063111654182364
521,0-1-4-5,4,2084,2084,0.5878910239312157,415.3617674062846,0.10217113309625353,0.05361832140918182,0.05006338148550071,0.05841373981923794,0.043872867075407385
522,0-1-7-8,4,2088,2088,0.4610280242449178,415.82279543052954,0.1155509844644358,0.060397292207090544,0.05006338148550071,0.06263975988929393,0.056282039673916984
523,0-1-4-5,4,2092,2092,0.5082314304236465,416.33102686095316,0.1354782588430398,0.07738578125098357,0.10069714215954662,0.05507811566728265,0.046237765701057754
524,0-1-7-8,4,2096,2096,0.5892185044733174,416.92024536542647,0.17399055461878352,0.07989484724690821,0.10069714215954662,0.09359258278860547,0.09359258278859528
525,0-1-4-5,4,2100,2100,0.5948969294810103,417.5151422949075,0.12793147162907328,0.05937425943559438,0.08670768423242237,0.05391870266556268,0.04585760928215166
