slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
282,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
282,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
282,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
283,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
283,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
283,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
283,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
283,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
283,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
284,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
284,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
284,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
284,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
284,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
284,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
285,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
285,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
285,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
285,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
285,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
285,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
286,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
286,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
286,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
286,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
286,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
286,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
287,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
287,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
287,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
287,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
287,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
287,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
288,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
288,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
288,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
288,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
288,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
288,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
289,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
289,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
289,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
289,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
289,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
289,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
290,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
290,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
290,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
290,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
290,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
290,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
291,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
291,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
291,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
291,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
291,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
291,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
292,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
292,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
292,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
292,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
292,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
292,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
293,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
293,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
293,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
293,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
293,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
293,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
294,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
294,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
294,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
294,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
294,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
294,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
295,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
295,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
295,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
295,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
295,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
295,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
296,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
296,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
296,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
296,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
296,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
296,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
297,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
297,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
297,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
297,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
297,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
297,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
298,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
298,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
298,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
298,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
298,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
298,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
299,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
299,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
299,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
299,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
299,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
299,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
300,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
300,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
300,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
300,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
300,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
300,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
301,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
301,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
301,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
301,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
301,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
301,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
302,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
302,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
302,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
302,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
302,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
302,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
303,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
303,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
303,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
303,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
303,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
303,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
304,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
304,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
304,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
304,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
304,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
304,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
305,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
305,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
305,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
305,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
305,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
305,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
306,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
306,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
306,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
306,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
306,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
306,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
307,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
307,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
307,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
307,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
307,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
307,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
308,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
308,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
308,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
308,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
308,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
308,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
309,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
309,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
309,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
309,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
309,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
309,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
310,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
310,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
310,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
310,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
310,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
310,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
311,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
311,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
311,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
311,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
311,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
311,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
312,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
312,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
312,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
312,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
312,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
312,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
313,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
313,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
313,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
313,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
313,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
313,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
314,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
314,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
314,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
314,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
314,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
314,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
315,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
315,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
315,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
315,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
315,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
315,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
316,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
316,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
316,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
316,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
316,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
316,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
317,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
317,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
317,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
317,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
317,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
317,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
318,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
318,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
318,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
318,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
318,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
318,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
319,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
319,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
319,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
319,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
319,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
319,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
320,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
320,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
320,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
320,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
320,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
320,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
321,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
321,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
321,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
321,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
321,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
321,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
322,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
322,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
322,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
322,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
322,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
322,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
323,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
323,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
323,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
323,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
323,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
323,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
324,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
324,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
324,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
324,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
324,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
324,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
325,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
325,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
325,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
325,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
325,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
325,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
326,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
326,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
326,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
326,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
326,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
326,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
327,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
327,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
327,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
327,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
327,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
327,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
328,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
328,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
328,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
328,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
328,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
328,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
329,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
329,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
329,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
329,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
329,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
329,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
330,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
330,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
330,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
330,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
330,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
330,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
331,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
331,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
331,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
331,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
331,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
331,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
332,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
332,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
332,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
332,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
332,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
332,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
333,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
333,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
333,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
333,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
333,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
333,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
334,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
334,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
334,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
334,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
334,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
334,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
335,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
335,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
335,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
335,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
335,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
335,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
336,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
336,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
336,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
336,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
336,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
336,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
337,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
337,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
337,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
337,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
337,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
337,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
338,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
338,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
338,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
338,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
338,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
338,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
339,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
