slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.025412523784263768,107.2579545262657,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
350,0-1-7-8,4,1400,1400,0.02541252378419348,107.2833670500499,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
351,0-1-4-5,4,1404,1404,0.0254125237841841,107.30877957383409,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
352,0-1-7-8,4,1408,1408,0.025412523784324934,107.33419209761841,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
353,0-1-4-5,4,1412,1412,0.025412523784191322,107.35960462140261,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
354,0-1-7-8,4,1416,1416,0.02541252378412294,107.38501714518674,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
355,0-1-4-5,4,1420,1420,0.025412523784168497,107.4104296689709,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
356,0-1-7-8,4,1424,1424,0.025412523784166335,107.43584219275508,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
357,0-1-4-5,4,1428,1428,0.025412523784263768,107.46125471653934,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
358,0-1-7-8,4,1432,1432,0.02541252378419348,107.48666724032354,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
359,0-1-4-5,4,1436,1436,0.0254125237841841,107.51207976410772,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
360,0-1-7-8,4,1440,1440,0.025412523784324934,107.53749228789205,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
361,0-1-4-5,4,1444,1444,0.025412523784191322,107.56290481167625,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
362,0-1-7-8,4,1448,1448,0.02541252378412294,107.58831733546037,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
363,0-1-4-5,4,1452,1452,0.025412523784168497,107.61372985924454,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
364,0-1-7-8,4,1456,1456,0.025412523784166335,107.63914238302871,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
365,0-1-4-5,4,1460,1460,0.025412523784263768,107.66455490681298,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
366,0-1-7-8,4,1464,1464,0.02541252378419348,107.68996743059718,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
367,0-1-4-5,4,1468,1468,0.0254125237841841,107.71537995438136,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
368,0-1-7-8,4,1472,1472,0.025412523784324934,107.74079247816569,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
369,0-1-4-5,4,1476,1476,0.025412523784191322,107.76620500194988,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
370,0-1-7-8,4,1480,1480,0.02541252378412294,107.79161752573401,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
371,0-1-4-5,4,1484,1484,0.025412523784168497,107.81703004951818,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
372,0-1-7-8,4,1488,1488,0.025412523784166335,107.84244257330235,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
373,0-1-4-5,4,1492,1492,0.025412523784263768,107.86785509708662,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
374,0-1-7-8,4,1496,1496,0.02541252378419348,107.89326762087082,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
375,0-1-4-5,4,1500,1500,0.0254125237841841,107.918680144655,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
376,0-1-7-8,4,1504,1504,0.025412523784324934,107.94409266843932,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
377,0-1-4-5,4,1508,1508,0.025412523784191322,107.96950519222352,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
378,0-1-7-8,4,1512,1512,0.02541252378412294,107.99491771600765,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
379,0-1-4-5,4,1516,1516,0.025412523784168497,108.02033023979182,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
380,0-1-7-8,4,1520,1520,0.025412523784166335,108.04574276357599,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
381,0-1-4-5,4,1524,1524,0.025412523784263768,108.07115528736026,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
382,0-1-7-8,4,1528,1528,0.02541252378419348,108.09656781114445,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
383,0-1-4-5,4,1532,1532,0.0254125237841841,108.12198033492864,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
384,0-1-7-8,4,1536,1536,0.025412523784324934,108.14739285871296,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
385,0-1-4-5,4,1540,1540,0.025412523784191322,108.17280538249716,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
386,0-1-7-8,4,1544,1544,0.02541252378412294,108.19821790628129,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
387,0-1-4-5,4,1548,1548,0.025412523784168497,108.22363043006546,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
388,0-1-7-8,4,1552,1552,0.025412523784166335,108.24904295384962,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
389,0-1-4-5,4,1556,1556,0.025412523784263768,108.2744554776339,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
390,0-1-7-8,4,1560,1560,0.02541252378419348,108.29986800141809,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
391,0-1-4-5,4,1564,1564,0.0254125237841841,108.32528052520227,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
392,0-1-7-8,4,1568,1568,0.025412523784324934,108.3506930489866,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
393,0-1-4-5,4,1572,1572,0.025412523784191322,108.3761055727708,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
394,0-1-7-8,4,1576,1576,0.02541252378412294,108.40151809655492,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
395,0-1-4-5,4,1580,1580,0.025412523784168497,108.42693062033909,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
396,0-1-7-8,4,1584,1584,0.025412523784166335,108.45234314412326,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
397,0-1-4-5,4,1588,1588,0.025412523784263768,108.47775566790753,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
398,0-1-7-8,4,1592,1592,0.02541252378419348,108.50316819169173,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
399,0-1-4-5,4,1596,1596,0.0254125237841841,108.52858071547591,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
400,0-1-7-8,4,1600,1600,0.025412523784324934,108.55399323926024,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
401,0-1-4-5,4,1604,1604,0.025412523784191322,108.57940576304443,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
402,0-1-7-8,4,1608,1608,0.02541252378412294,108.60481828682856,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
403,0-1-4-5,4,1612,1612,0.025412523784168497,108.63023081061273,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
404,0-1-7-8,4,1616,1616,0.025412523784166335,108.6556433343969,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
405,0-1-4-5,4,1620,1620,0.025412523784263768,108.68105585818117,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
406,0-1-7-8,4,1624,1624,0.02541252378419348,108.70646838196537,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
407,0-1-4-5,4,1628,1628,0.0254125237841841,108.73188090574955,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
408,0-1-7-8,4,1632,1632,0.025412523784324934,108.75729342953387,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
409,0-1-4-5,4,1636,1636,0.025412523784191322,108.78270595331807,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
410,0-1-7-8,4,1640,1640,0.02541252378412294,108.8081184771022,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
411,0-1-4-5,4,1644,1644,0.025412523784168497,108.83353100088637,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
412,0-1-7-8,4,1648,1648,0.025412523784166335,108.85894352467054,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
413,0-1-4-5,4,1652,1652,0.025412523784263768,108.8843560484548,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
414,0-1-7-8,4,1656,1656,0.02541252378419348,108.909768572239,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
415,0-1-4-5,4,1660,1660,0.0254125237841841,108.93518109602319,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
416,0-1-7-8,4,1664,1664,0.025412523784324934,108.96059361980751,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
417,0-1-4-5,4,1668,1668,0.025412523784191322,108.98600614359171,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
418,0-1-7-8,4,1672,1672,0.02541252378412294,109.01141866737584,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
419,0-1-4-5,4,1676,1676,0.025412523784168497,109.03683119116,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
420,0-1-7-8,4,1680,1680,0.025412523784166335,109.06224371494417,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
421,0-1-4-5,4,1684,1684,0.025412523784263768,109.08765623872844,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
422,0-1-7-8,4,1688,1688,0.02541252378419348,109.11306876251264,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
423,0-1-4-5,4,1692,1692,0.0254125237841841,109.13848128629682,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
424,0-1-7-8,4,1696,1696,0.025412523784324934,109.16389381008115,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
425,0-1-4-5,4,1700,1700,0.025412523784191322,109.18930633386535,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
426,0-1-7-8,4,1704,1704,0.02541252378412294,109.21471885764947,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
427,0-1-4-5,4,1708,1708,0.025412523784168497,109.24013138143364,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
428,0-1-7-8,4,1712,1712,0.025412523784166335,109.26554390521781,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
429,0-1-4-5,4,1716,1716,0.025412523784263768,109.29095642900208,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
430,0-1-7-8,4,1720,1720,0.02541252378419348,109.31636895278628,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
431,0-1-4-5,4,1724,1724,0.0254125237841841,109.34178147657046,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
432,0-1-7-8,4,1728,1728,0.025412523784324934,109.36719400035479,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
433,0-1-4-5,4,1732,1732,0.025412523784191322,109.39260652413898,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
434,0-1-7-8,4,1736,1736,0.02541252378412294,109.41801904792311,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
435,0-1-4-5,4,1740,1740,0.025412523784168497,109.44343157170728,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
436,0-1-7-8,4,1744,1744,0.025412523784166335,109.46884409549145,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
437,0-1-4-5,4,1748,1748,0.025412523784263768,109.49425661927572,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
438,0-1-7-8,4,1752,1752,0.02541252378419348,109.51966914305991,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
439,0-1-4-5,4,1756,1756,0.0254125237841841,109.5450816668441,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
440,0-1-7-8,4,1760,1760,0.025412523784324934,109.57049419062842,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
441,0-1-4-5,4,1764,1764,0.025412523784191322,109.59590671441262,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
442,0-1-7-8,4,1768,1768,0.02541252378412294,109.62131923819675,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
443,0-1-4-5,4,1772,1772,0.025412523784168497,109.64673176198092,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
444,0-1-7-8,4,1776,1776,0.025412523784166335,109.67214428576509,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
445,0-1-4-5,4,1780,1780,0.025412523784263768,109.69755680954935,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
446,0-1-7-8,4,1784,1784,0.02541252378419348,109.72296933333355,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
447,0-1-4-5,4,1788,1788,0.0254125237841841,109.74838185711774,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
448,0-1-7-8,4,1792,1792,0.025412523784324934,109.77379438090206,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
449,0-1-4-5,4,1796,1796,0.025412523784191322,109.79920690468626,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
450,0-1-7-8,4,1800,1800,0.02541252378412294,109.82461942847038,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
451,0-1-4-5,4,1804,1804,0.025412523784168497,109.85003195225455,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
452,0-1-7-8,4,1808,1808,0.025412523784166335,109.87544447603872,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
453,0-1-4-5,4,1812,1812,0.025412523784263768,109.90085699982299,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
454,0-1-7-8,4,1816,1816,0.02541252378419348,109.92626952360719,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
455,0-1-4-5,4,1820,1820,0.0254125237841841,109.95168204739137,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
456,0-1-7-8,4,1824,1824,0.025412523784324934,109.9770945711757,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
457,0-1-4-5,4,1828,1828,0.025412523784191322,110.0025070949599,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
458,0-1-7-8,4,1832,1832,0.02541252378412294,110.02791961874402,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
459,0-1-4-5,4,1836,1836,0.025412523784168497,110.05333214252819,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
460,0-1-7-8,4,1840,1840,0.025412523784166335,110.07874466631236,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
461,0-1-4-5,4,1844,1844,0.025412523784263768,110.10415719009663,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
462,0-1-7-8,4,1848,1848,0.02541252378419348,110.12956971388083,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
463,0-1-4-5,4,1852,1852,0.0254125237841841,110.15498223766501,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
464,0-1-7-8,4,1856,1856,0.025412523784324934,110.18039476144934,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
465,0-1-4-5,4,1860,1860,0.025412523784191322,110.20580728523353,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
466,0-1-7-8,4,1864,1864,0.02541252378412294,110.23121980901766,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
467,0-1-4-5,4,1868,1868,0.025412523784168497,110.25663233280183,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
468,0-1-7-8,4,1872,1872,0.025412523784166335,110.282044856586,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
469,0-1-4-5,4,1876,1876,0.025412523784263768,110.30745738037027,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
470,0-1-7-8,4,1880,1880,0.02541252378419348,110.33286990415446,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
471,0-1-4-5,4,1884,1884,0.0254125237841841,110.35828242793865,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
472,0-1-7-8,4,1888,1888,0.025412523784324934,110.38369495172297,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
473,0-1-4-5,4,1892,1892,0.025412523784191322,110.40910747550717,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
474,0-1-7-8,4,1896,1896,0.02541252378412294,110.4345199992913,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
475,0-1-4-5,4,1900,1900,0.025412523784168497,110.45993252307547,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
476,0-1-7-8,4,1904,1904,0.025412523784166335,110.48534504685963,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
477,0-1-4-5,4,1908,1908,0.025412523784263768,110.5107575706439,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
478,0-1-7-8,4,1912,1912,0.02541252378419348,110.5361700944281,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
479,0-1-4-5,4,1916,1916,0.0254125237841841,110.56158261821228,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
480,0-1-7-8,4,1920,1920,0.025412523784324934,110.58699514199661,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
481,0-1-4-5,4,1924,1924,0.025412523784191322,110.61240766578081,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
482,0-1-7-8,4,1928,1928,0.02541252378412294,110.63782018956493,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
483,0-1-4-5,4,1932,1932,0.025412523784168497,110.6632327133491,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
484,0-1-7-8,4,1936,1936,0.025412523784166335,110.68864523713327,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
485,0-1-4-5,4,1940,1940,0.025412523784263768,110.71405776091754,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
486,0-1-7-8,4,1944,1944,0.02541252378419348,110.73947028470174,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
487,0-1-4-5,4,1948,1948,0.0254125237841841,110.76488280848592,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
488,0-1-7-8,4,1952,1952,0.025412523784324934,110.79029533227025,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
489,0-1-4-5,4,1956,1956,0.025412523784191322,110.81570785605444,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
490,0-1-7-8,4,1960,1960,0.02541252378412294,110.84112037983857,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
491,0-1-4-5,4,1964,1964,0.025412523784168497,110.86653290362274,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
492,0-1-7-8,4,1968,1968,0.025412523784166335,110.89194542740691,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
493,0-1-4-5,4,1972,1972,0.025412523784263768,110.91735795119118,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
494,0-1-7-8,4,1976,1976,0.02541252378419348,110.94277047497538,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
495,0-1-4-5,4,1980,1980,0.0254125237841841,110.96818299875956,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
496,0-1-7-8,4,1984,1984,0.025412523784324934,110.99359552254388,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
497,0-1-4-5,4,1988,1988,0.025412523784191322,111.01900804632808,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
498,0-1-7-8,4,1992,1992,0.02541252378412294,111.04442057011221,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
499,0-1-4-5,4,1996,1996,0.025412523784168497,111.06983309389638,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
500,0-1-7-8,4,2000,2000,0.025412523784166335,111.09524561768055,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
501,0-1-4-5,4,2004,2004,0.025412523784263768,111.12065814146482,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
502,0-1-7-8,4,2008,2008,0.02541252378419348,111.14607066524901,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
503,0-1-4-5,4,2012,2012,0.0254125237841841,111.1714831890332,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
504,0-1-7-8,4,2016,2016,0.025412523784324934,111.19689571281752,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
505,0-1-4-5,4,2020,2020,0.025412523784191322,111.22230823660172,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
506,0-1-7-8,4,2024,2024,0.02541252378412294,111.24772076038585,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
507,0-1-4-5,4,2028,2028,0.025412523784168497,111.27313328417002,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
508,0-1-7-8,4,2032,2032,0.025412523784166335,111.29854580795418,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
509,0-1-4-5,4,2036,2036,0.025412523784263768,111.32395833173845,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
510,0-1-7-8,4,2040,2040,0.02541252378419348,111.34937085552265,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
511,0-1-4-5,4,2044,2044,0.0254125237841841,111.37478337930683,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
512,0-1-7-8,4,2048,2048,0.025412523784324934,111.40019590309116,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
513,0-1-4-5,4,2052,2052,0.025412523784191322,111.42560842687536,0.010189268920654415,0.007539315708382909,0.009005880425164037,0.00573097291947462,0.005730972919479882
514,0-1-7-8,4,2056,2056,0.02541252378412294,111.45102095065948,0.009673158045202178,0.0066344687737405605,0.008866084019018672,0.0028837866853924175,0.005100168400566929
515,0-1-4-5,4,2060,2060,0.025412523784168497,111.47643347444365,0.01018926892048245,0.007539315708356809,0.009005880425092982,0.00573097291947462,0.005730972919479882
516,0-1-7-8,4,2064,2064,0.025412523784166335,111.50184599822782,0.009673158045202178,0.006634468773742278,0.008866084019018672,0.0028837866853415285,0.005100168400517191
517,0-1-4-5,4,2068,2068,0.025412523784263768,111.52725852201209,0.010189268920654415,0.007539315708389503,0.009005880425164037,0.005730972919500065,0.005730972919508304
518,0-1-7-8,4,2072,2072,0.02541252378419348,111.55267104579629,0.009673158045202178,0.006634468773747131,0.008866084019018672,0.0028837866853924175,0.005100168400566929
519,0-1-4-5,4,2076,2076,0.0254125237841841,111.57808356958047,0.01018926892048245,0.007539315708368208,0.009005880425092982,0.005730972919525509,0.00573097291952962
520,0-1-7-8,4,2080,2080,0.025412523784324934,111.6034960933648,0.009673158045202178,0.006634468773737958,0.008866084019018672,0.0028837866853415285,0.005100168400517191
