slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.03900111680247099,64.76707409499072,0.011138953871318627,0.007303302433820923,0.00815671499449877,0.006150729491428757,0.008758201945632038
350,0-1-7-8,4,1400,1400,0.039001116802412944,64.80607521179313,0.011356562212262505,0.006355386785710783,0.0044787534599777246,0.006496916522388776,0.010566201454622615
351,0-1-4-5,4,1404,1404,0.0390011168023895,64.84507632859552,0.011138953871318627,0.007303302433838294,0.008156714994512981,0.006150729491428757,0.008758201945667565
352,0-1-7-8,4,1408,1408,0.03900111680233957,64.88407744539786,0.011356562212149347,0.006355386785691689,0.0044787534599777246,0.006496916522312442,0.010566201454558666
353,0-1-4-5,4,1412,1412,0.03900111680226881,64.92307856220013,0.011138953871318627,0.007303302433810803,0.00815671499449877,0.006150729491428757,0.008758201945646249
354,0-1-7-8,4,1416,1416,0.039001116802441366,64.96207967900257,0.011356562212241341,0.0063553867856904565,0.0044787534599777246,0.006496916522363331,0.010566201454608404
355,0-1-4-5,4,1420,1420,0.03900111680250927,65.00108079580508,0.011138953871318627,0.007303302433833363,0.008156714994512981,0.006150729491428757,0.008758201945653354
356,0-1-7-8,4,1424,1424,0.039001116802335326,65.04008191260742,0.011356562212174182,0.006355386785699914,0.0044787534599777246,0.006496916522337887,0.010566201454565771
357,0-1-4-5,4,1428,1428,0.03900111680240733,65.07908302940983,0.011138953871318627,0.007303302433835848,0.00815671499449877,0.006150729491428757,0.008758201945653354
358,0-1-7-8,4,1432,1432,0.03900111680254626,65.11808414621238,0.01135656221219732,0.006355386785681973,0.0044787534599777246,0.006496916522363331,0.010566201454579982
359,0-1-4-5,4,1436,1436,0.03900111680244371,65.15708526301482,0.011138953871318627,0.007303302433820049,0.008156714994512981,0.006150729491428757,0.008758201945632038
360,0-1-7-8,4,1440,1440,0.039001116802428806,65.19608637981725,0.011356562212262505,0.00635538678571467,0.0044787534599777246,0.006496916522388776,0.010566201454622615
361,0-1-4-5,4,1444,1444,0.03900111680256827,65.23508749661981,0.011138953871318627,0.007303302433846193,0.00815671499449877,0.006150729491428757,0.008758201945667565
362,0-1-7-8,4,1448,1448,0.03900111680241887,65.27408861342224,0.011356562212149347,0.006355386785682263,0.0044787534599777246,0.006496916522312442,0.010566201454558666
363,0-1-4-5,4,1452,1452,0.03900111680227324,65.3130897302245,0.011138953871318627,0.007303302433822973,0.008156714994512981,0.006150729491428757,0.008758201945646249
364,0-1-7-8,4,1456,1456,0.03900111680243781,65.35209084702694,0.011356562212241341,0.00635538678570619,0.0044787534599777246,0.006496916522363331,0.010566201454608404
365,0-1-4-5,4,1460,1460,0.039001116802467914,65.39109196382941,0.011138953871318627,0.007303302433824705,0.00815671499449877,0.006150729491428757,0.008758201945653354
366,0-1-7-8,4,1464,1464,0.039001116802285844,65.43009308063169,0.011356562212174182,0.006355386785693247,0.0044787534599777246,0.006496916522337887,0.010566201454565771
367,0-1-4-5,4,1468,1468,0.03900111680233411,65.46909419743403,0.011138953871318627,0.007303302433839238,0.008156714994512981,0.006150729491428757,0.008758201945653354
368,0-1-7-8,4,1472,1472,0.039001116802463154,65.5080953142365,0.01135656221219732,0.0063553867857012135,0.0044787534599777246,0.006496916522363331,0.010566201454579982
369,0-1-4-5,4,1476,1476,0.03900111680237202,65.54709643103887,0.011138953871318627,0.007303302433809634,0.00815671499449877,0.006150729491428757,0.008758201945632038
370,0-1-7-8,4,1480,1480,0.03900111680247829,65.58609754784135,0.011356562212262505,0.006355386785694658,0.0044787534599777246,0.006496916522388776,0.010566201454622615
371,0-1-4-5,4,1484,1484,0.03900111680250927,65.62509866464386,0.011138953871318627,0.00730330243383453,0.008156714994512981,0.006150729491428757,0.008758201945667565
372,0-1-7-8,4,1488,1488,0.03900111680227804,65.66409978144614,0.011356562212149347,0.006355386785694983,0.0044787534599777246,0.006496916522312442,0.010566201454558666
373,0-1-4-5,4,1492,1492,0.039001116802362575,65.70310089824851,0.011138953871318627,0.007303302433831123,0.00815671499449877,0.006150729491428757,0.008758201945646249
374,0-1-7-8,4,1496,1496,0.039001116802570145,65.74210201505107,0.011356562212241341,0.006355386785690712,0.0044787534599777246,0.006496916522363331,0.010566201454608404
375,0-1-4-5,4,1500,1500,0.03900111680244063,65.78110313185351,0.011138953871318627,0.0073033024338238295,0.008156714994512981,0.006150729491428757,0.008758201945653354
376,0-1-7-8,4,1504,1504,0.03900111680230171,65.82010424865581,0.011356562212174182,0.006355386785697133,0.0044787534599777246,0.006496916522337887,0.010566201454565771
377,0-1-4-5,4,1508,1508,0.039001116802512885,65.85910536545832,0.011138953871318627,0.007303302433847137,0.00815671499449877,0.006150729491428757,0.008758201945653354
378,0-1-7-8,4,1512,1512,0.03900111680254245,65.89810648226086,0.01135656221219732,0.006355386785691788,0.0044787534599777246,0.006496916522363331,0.010566201454579982
379,0-1-4-5,4,1516,1516,0.039001116802376466,65.93710759906324,0.011138953871318627,0.007303302433821804,0.008156714994512981,0.006150729491428757,0.008758201945632038
380,0-1-7-8,4,1520,1520,0.039001116802474735,65.97610871586572,0.011356562212262505,0.006355386785710393,0.0044787534599777246,0.006496916522388776,0.010566201454622615
381,0-1-4-5,4,1524,1524,0.039001116802467914,66.01510983266819,0.011138953871318627,0.007303302433825872,0.00815671499449877,0.006150729491428757,0.008758201945667565
382,0-1-7-8,4,1528,1528,0.03900111680222856,66.05411094947041,0.011356562212149347,0.006355386785688315,0.0044787534599777246,0.006496916522312442,0.010566201454558666
383,0-1-4-5,4,1532,1532,0.039001116802289355,66.0931120662727,0.011138953871318627,0.007303302433834513,0.008156714994512981,0.006150729491428757,0.008758201945646249
384,0-1-7-8,4,1536,1536,0.03900111680248704,66.13211318307518,0.011356562212241341,0.006355386785709954,0.0044787534599777246,0.006496916522363331,0.010566201454608404
385,0-1-4-5,4,1540,1540,0.03900111680236895,66.17111429987754,0.011138953871318627,0.007303302433813415,0.00815671499449877,0.006150729491428757,0.008758201945653354
386,0-1-7-8,4,1544,1544,0.03900111680235119,66.2101154166799,0.011356562212174182,0.006355386785677122,0.0044787534599777246,0.006496916522337887,0.010566201454565771
387,0-1-4-5,4,1548,1548,0.03900111680245388,66.24911653348235,0.011138953871318627,0.007303302433835475,0.008156714994512981,0.006150729491428757,0.008758201945653354
388,0-1-7-8,4,1552,1552,0.03900111680240162,66.28811765028475,0.01135656221219732,0.006355386785704508,0.0044787534599777246,0.006496916522363331,0.010566201454579982
389,0-1-4-5,4,1556,1556,0.03900111680246579,66.32711876708721,0.011138953871318627,0.007303302433829955,0.00815671499449877,0.006150729491428757,0.008758201945632038
390,0-1-7-8,4,1560,1560,0.039001116802607066,66.36611988388982,0.011356562212262505,0.006355386785694916,0.0044787534599777246,0.006496916522388776,0.010566201454622615
391,0-1-4-5,4,1564,1564,0.03900111680244063,66.40512100069226,0.011138953871318627,0.007303302433824997,0.008156714994512981,0.006150729491428757,0.008758201945667565
392,0-1-7-8,4,1568,1568,0.03900111680224442,66.4441221174945,0.011356562212149347,0.0063553867856922025,0.0044787534599777246,0.006496916522312442,0.010566201454558666
393,0-1-4-5,4,1572,1572,0.03900111680246813,66.48312323429697,0.011138953871318627,0.007303302433842413,0.00815671499449877,0.006150729491428757,0.008758201945646249
394,0-1-7-8,4,1576,1576,0.039001116802566335,66.52212435109954,0.011356562212241341,0.006355386785700528,0.0044787534599777246,0.006496916522363331,0.010566201454608404
395,0-1-4-5,4,1580,1580,0.039001116802373385,66.5611254679019,0.011138953871318627,0.007303302433825585,0.008156714994512981,0.006150729491428757,0.008758201945653354
396,0-1-7-8,4,1584,1584,0.039001116802347635,66.60012658470426,0.011356562212174182,0.0063553867856928565,0.0044787534599777246,0.006496916522337887,0.010566201454565771
397,0-1-4-5,4,1588,1588,0.03900111680241253,66.63912770150667,0.011138953871318627,0.007303302433826816,0.00815671499449877,0.006150729491428757,0.008758201945653354
398,0-1-7-8,4,1592,1592,0.03900111680235214,66.67812881830902,0.01135656221219732,0.00635538678569784,0.0044787534599777246,0.006496916522363331,0.010566201454579982
399,0-1-4-5,4,1596,1596,0.03900111680239258,66.71712993511142,0.011138953871318627,0.007303302433833345,0.008156714994512981,0.006150729491428757,0.008758201945632038
400,0-1-7-8,4,1600,1600,0.03900111680252396,66.75613105191394,0.011356562212262505,0.006355386785714156,0.0044787534599777246,0.006496916522388776,0.010566201454622615
401,0-1-4-5,4,1604,1604,0.03900111680236895,66.79513216871631,0.011138953871318627,0.007303302433814583,0.00815671499449877,0.006150729491428757,0.008758201945667565
402,0-1-7-8,4,1608,1608,0.0390011168022939,66.8341332855186,0.011356562212149347,0.006355386785672191,0.0044787534599777246,0.006496916522312442,0.010566201454558666
403,0-1-4-5,4,1612,1612,0.03900111680240913,66.87313440232101,0.011138953871318627,0.007303302433830749,0.008156714994512981,0.006150729491428757,0.008758201945646249
404,0-1-7-8,4,1616,1616,0.0390011168024255,66.91213551912344,0.011356562212241341,0.006355386785713248,0.0044787534599777246,0.006496916522363331,0.010566201454608404
405,0-1-4-5,4,1620,1620,0.03900111680246272,66.9511366359259,0.011138953871318627,0.007303302433833736,0.00815671499449877,0.006150729491428757,0.008758201945653354
406,0-1-7-8,4,1624,1624,0.03900111680247997,66.99013775272839,0.011356562212174182,0.006355386785677379,0.0044787534599777246,0.006496916522337887,0.010566201454565771
407,0-1-4-5,4,1628,1628,0.039001116802385244,67.02913886953077,0.011138953871318627,0.0073033024338259415,0.008156714994512981,0.006150729491428757,0.008758201945653354
408,0-1-7-8,4,1632,1632,0.039001116802368,67.06813998633314,0.01135656221219732,0.006355386785701727,0.0044787534599777246,0.006496916522363331,0.010566201454579982
409,0-1-4-5,4,1636,1636,0.039001116802571345,67.1071411031357,0.011138953871318627,0.0073033024338412435,0.00815671499449877,0.006150729491428757,0.008758201945632038
410,0-1-7-8,4,1640,1640,0.03900111680260326,67.14614221993831,0.011356562212262505,0.006355386785704731,0.0044787534599777246,0.006496916522388776,0.010566201454622615
411,0-1-4-5,4,1644,1644,0.039001116802373385,67.18514333674068,0.011138953871318627,0.007303302433826753,0.008156714994512981,0.006150729491428757,0.008758201945667565
412,0-1-7-8,4,1648,1648,0.03900111680229035,67.22414445354298,0.011356562212149347,0.0063553867856879255,0.0044787534599777246,0.006496916522312442,0.010566201454558666
413,0-1-4-5,4,1652,1652,0.03900111680236777,67.26314557034534,0.011138953871318627,0.007303302433822091,0.00815671499449877,0.006150729491428757,0.008758201945646249
414,0-1-7-8,4,1656,1656,0.03900111680237602,67.30214668714773,0.011356562212241341,0.006355386785706581,0.0044787534599777246,0.006496916522363331,0.010566201454608404
415,0-1-4-5,4,1660,1660,0.0390011168023895,67.34114780395012,0.011138953871318627,0.007303302433837125,0.008156714994512981,0.006150729491428757,0.008758201945653354
416,0-1-7-8,4,1664,1664,0.03900111680239686,67.38014892075252,0.011356562212174182,0.00635538678569662,0.0044787534599777246,0.006496916522337887,0.010566201454565771
417,0-1-4-5,4,1668,1668,0.039001116802313565,67.41915003755483,0.011138953871318627,0.007303302433815526,0.00815671499449877,0.006150729491428757,0.008758201945653354
418,0-1-7-8,4,1672,1672,0.03900111680241748,67.45815115435725,0.01135656221219732,0.006355386785681716,0.0044787534599777246,0.006496916522363331,0.010566201454579982
419,0-1-4-5,4,1676,1676,0.03900111680251235,67.49715227115976,0.011138953871318627,0.007303302433829582,0.008156714994512981,0.006150729491428757,0.008758201945632038
420,0-1-7-8,4,1680,1680,0.039001116802462425,67.53615338796223,0.011356562212262505,0.0063553867857174505,0.0044787534599777246,0.006496916522388776,0.010566201454622615
421,0-1-4-5,4,1684,1684,0.03900111680246272,67.5751545047647,0.011138953871318627,0.007303302433834904,0.00815671499449877,0.006150729491428757,0.008758201945667565
422,0-1-7-8,4,1688,1688,0.03900111680242268,67.61415562156712,0.011356562212149347,0.0063553867856724474,0.0044787534599777246,0.006496916522312442,0.010566201454558666
423,0-1-4-5,4,1692,1692,0.03900111680234049,67.65315673836946,0.011138953871318627,0.007303302433821216,0.008156714994512981,0.006150729491428757,0.008758201945646249
424,0-1-7-8,4,1696,1696,0.039001116802391884,67.69215785517186,0.011356562212241341,0.006355386785710467,0.0044787534599777246,0.006496916522363331,0.010566201454608404
425,0-1-4-5,4,1700,1700,0.03900111680256827,67.73115897197442,0.011138953871318627,0.007303302433845025,0.00815671499449877,0.006150729491428757,0.008758201945653354
426,0-1-7-8,4,1704,1704,0.03900111680247616,67.7701600887769,0.011356562212174182,0.006355386785687194,0.0044787534599777246,0.006496916522337887,0.010566201454565771
427,0-1-4-5,4,1708,1708,0.039001116802318,67.80916120557923,0.011138953871318627,0.007303302433827697,0.008156714994512981,0.006150729491428757,0.008758201945653354
428,0-1-7-8,4,1712,1712,0.03900111680241393,67.84816232238164,0.01135656221219732,0.006355386785697451,0.0044787534599777246,0.006496916522363331,0.010566201454579982
429,0-1-4-5,4,1716,1716,0.03900111680247099,67.8871634391841,0.011138953871318627,0.007303302433820923,0.00815671499449877,0.006150729491428757,0.008758201945632038
430,0-1-7-8,4,1720,1720,0.039001116802412944,67.92616455598652,0.011356562212262505,0.006355386785710783,0.0044787534599777246,0.006496916522388776,0.010566201454622615
431,0-1-4-5,4,1724,1724,0.0390011168023895,67.96516567278891,0.011138953871318627,0.007303302433838294,0.008156714994512981,0.006150729491428757,0.008758201945667565
432,0-1-7-8,4,1728,1728,0.03900111680233957,68.00416678959125,0.011356562212149347,0.006355386785691689,0.0044787534599777246,0.006496916522312442,0.010566201454558666
433,0-1-4-5,4,1732,1732,0.03900111680226881,68.04316790639352,0.011138953871318627,0.007303302433810803,0.00815671499449877,0.006150729491428757,0.008758201945646249
434,0-1-7-8,4,1736,1736,0.039001116802441366,68.08216902319596,0.011356562212241341,0.0063553867856904565,0.0044787534599777246,0.006496916522363331,0.010566201454608404
435,0-1-4-5,4,1740,1740,0.03900111680250927,68.12117013999847,0.011138953871318627,0.007303302433833363,0.008156714994512981,0.006150729491428757,0.008758201945653354
436,0-1-7-8,4,1744,1744,0.039001116802335326,68.16017125680081,0.011356562212174182,0.006355386785699914,0.0044787534599777246,0.006496916522337887,0.010566201454565771
437,0-1-4-5,4,1748,1748,0.03900111680240733,68.19917237360322,0.011138953871318627,0.007303302433835848,0.00815671499449877,0.006150729491428757,0.008758201945653354
438,0-1-7-8,4,1752,1752,0.03900111680254626,68.23817349040577,0.01135656221219732,0.006355386785681973,0.0044787534599777246,0.006496916522363331,0.010566201454579982
439,0-1-4-5,4,1756,1756,0.03900111680244371,68.27717460720821,0.011138953871318627,0.007303302433820049,0.008156714994512981,0.006150729491428757,0.008758201945632038
440,0-1-7-8,4,1760,1760,0.039001116802428806,68.31617572401063,0.011356562212262505,0.00635538678571467,0.0044787534599777246,0.006496916522388776,0.010566201454622615
441,0-1-4-5,4,1764,1764,0.03900111680256827,68.3551768408132,0.011138953871318627,0.007303302433846193,0.00815671499449877,0.006150729491428757,0.008758201945667565
442,0-1-7-8,4,1768,1768,0.03900111680241887,68.39417795761563,0.011356562212149347,0.006355386785682263,0.0044787534599777246,0.006496916522312442,0.010566201454558666
443,0-1-4-5,4,1772,1772,0.03900111680227324,68.4331790744179,0.011138953871318627,0.007303302433822973,0.008156714994512981,0.006150729491428757,0.008758201945646249
444,0-1-7-8,4,1776,1776,0.03900111680243781,68.47218019122033,0.011356562212241341,0.00635538678570619,0.0044787534599777246,0.006496916522363331,0.010566201454608404
445,0-1-4-5,4,1780,1780,0.039001116802467914,68.5111813080228,0.011138953871318627,0.007303302433824705,0.00815671499449877,0.006150729491428757,0.008758201945653354
446,0-1-7-8,4,1784,1784,0.039001116802285844,68.55018242482508,0.011356562212174182,0.006355386785693247,0.0044787534599777246,0.006496916522337887,0.010566201454565771
447,0-1-4-5,4,1788,1788,0.03900111680233411,68.58918354162742,0.011138953871318627,0.007303302433839238,0.008156714994512981,0.006150729491428757,0.008758201945653354
448,0-1-7-8,4,1792,1792,0.039001116802463154,68.62818465842989,0.01135656221219732,0.0063553867857012135,0.0044787534599777246,0.006496916522363331,0.010566201454579982
449,0-1-4-5,4,1796,1796,0.03900111680237202,68.66718577523226,0.011138953871318627,0.007303302433809634,0.00815671499449877,0.006150729491428757,0.008758201945632038
450,0-1-7-8,4,1800,1800,0.03900111680247829,68.70618689203474,0.011356562212262505,0.006355386785694658,0.0044787534599777246,0.006496916522388776,0.010566201454622615
451,0-1-4-5,4,1804,1804,0.03900111680250927,68.74518800883725,0.011138953871318627,0.00730330243383453,0.008156714994512981,0.006150729491428757,0.008758201945667565
452,0-1-7-8,4,1808,1808,0.03900111680227804,68.78418912563953,0.011356562212149347,0.006355386785694983,0.0044787534599777246,0.006496916522312442,0.010566201454558666
453,0-1-4-5,4,1812,1812,0.039001116802362575,68.8231902424419,0.011138953871318627,0.007303302433831123,0.00815671499449877,0.006150729491428757,0.008758201945646249
454,0-1-7-8,4,1816,1816,0.039001116802570145,68.86219135924446,0.011356562212241341,0.006355386785690712,0.0044787534599777246,0.006496916522363331,0.010566201454608404
455,0-1-4-5,4,1820,1820,0.03900111680244063,68.9011924760469,0.011138953871318627,0.0073033024338238295,0.008156714994512981,0.006150729491428757,0.008758201945653354
456,0-1-7-8,4,1824,1824,0.03900111680230171,68.9401935928492,0.011356562212174182,0.006355386785697133,0.0044787534599777246,0.006496916522337887,0.010566201454565771
457,0-1-4-5,4,1828,1828,0.039001116802512885,68.97919470965171,0.011138953871318627,0.007303302433847137,0.00815671499449877,0.006150729491428757,0.008758201945653354
458,0-1-7-8,4,1832,1832,0.03900111680254245,69.01819582645425,0.01135656221219732,0.006355386785691788,0.0044787534599777246,0.006496916522363331,0.010566201454579982
459,0-1-4-5,4,1836,1836,0.039001116802376466,69.05719694325663,0.011138953871318627,0.007303302433821804,0.008156714994512981,0.006150729491428757,0.008758201945632038
460,0-1-7-8,4,1840,1840,0.039001116802474735,69.09619806005911,0.011356562212262505,0.006355386785710393,0.0044787534599777246,0.006496916522388776,0.010566201454622615
461,0-1-4-5,4,1844,1844,0.039001116802467914,69.13519917686158,0.011138953871318627,0.007303302433825872,0.00815671499449877,0.006150729491428757,0.008758201945667565
462,0-1-7-8,4,1848,1848,0.03900111680222856,69.1742002936638,0.011356562212149347,0.006355386785688315,0.0044787534599777246,0.006496916522312442,0.010566201454558666
463,0-1-4-5,4,1852,1852,0.039001116802289355,69.21320141046608,0.011138953871318627,0.007303302433834513,0.008156714994512981,0.006150729491428757,0.008758201945646249
464,0-1-7-8,4,1856,1856,0.03900111680248704,69.25220252726857,0.011356562212241341,0.006355386785709954,0.0044787534599777246,0.006496916522363331,0.010566201454608404
465,0-1-4-5,4,1860,1860,0.03900111680236895,69.29120364407093,0.011138953871318627,0.007303302433813415,0.00815671499449877,0.006150729491428757,0.008758201945653354
466,0-1-7-8,4,1864,1864,0.03900111680235119,69.33020476087329,0.011356562212174182,0.006355386785677122,0.0044787534599777246,0.006496916522337887,0.010566201454565771
467,0-1-4-5,4,1868,1868,0.03900111680245388,69.36920587767574,0.011138953871318627,0.007303302433835475,0.008156714994512981,0.006150729491428757,0.008758201945653354
468,0-1-7-8,4,1872,1872,0.03900111680240162,69.40820699447814,0.01135656221219732,0.006355386785704508,0.0044787534599777246,0.006496916522363331,0.010566201454579982
469,0-1-4-5,4,1876,1876,0.03900111680246579,69.4472081112806,0.011138953871318627,0.007303302433829955,0.00815671499449877,0.006150729491428757,0.008758201945632038
470,0-1-7-8,4,1880,1880,0.039001116802607066,69.48620922808321,0.011356562212262505,0.006355386785694916,0.0044787534599777246,0.006496916522388776,0.010566201454622615
471,0-1-4-5,4,1884,1884,0.03900111680244063,69.52521034488565,0.011138953871318627,0.007303302433824997,0.008156714994512981,0.006150729491428757,0.008758201945667565
472,0-1-7-8,4,1888,1888,0.03900111680224442,69.56421146168789,0.011356562212149347,0.0063553867856922025,0.0044787534599777246,0.006496916522312442,0.010566201454558666
473,0-1-4-5,4,1892,1892,0.03900111680246813,69.60321257849036,0.011138953871318627,0.007303302433842413,0.00815671499449877,0.006150729491428757,0.008758201945646249
474,0-1-7-8,4,1896,1896,0.039001116802566335,69.64221369529292,0.011356562212241341,0.006355386785700528,0.0044787534599777246,0.006496916522363331,0.010566201454608404
475,0-1-4-5,4,1900,1900,0.039001116802373385,69.68121481209529,0.011138953871318627,0.007303302433825585,0.008156714994512981,0.006150729491428757,0.008758201945653354
476,0-1-7-8,4,1904,1904,0.039001116802347635,69.72021592889764,0.011356562212174182,0.0063553867856928565,0.0044787534599777246,0.006496916522337887,0.010566201454565771
477,0-1-4-5,4,1908,1908,0.03900111680241253,69.75921704570005,0.011138953871318627,0.007303302433826816,0.00815671499449877,0.006150729491428757,0.008758201945653354
478,0-1-7-8,4,1912,1912,0.03900111680235214,69.79821816250241,0.01135656221219732,0.00635538678569784,0.0044787534599777246,0.006496916522363331,0.010566201454579982
479,0-1-4-5,4,1916,1916,0.03900111680239258,69.8372192793048,0.011138953871318627,0.007303302433833345,0.008156714994512981,0.006150729491428757,0.008758201945632038
480,0-1-7-8,4,1920,1920,0.03900111680252396,69.87622039610733,0.011356562212262505,0.006355386785714156,0.0044787534599777246,0.006496916522388776,0.010566201454622615
481,0-1-4-5,4,1924,1924,0.03900111680236895,69.9152215129097,0.011138953871318627,0.007303302433814583,0.00815671499449877,0.006150729491428757,0.008758201945667565
482,0-1-7-8,4,1928,1928,0.0390011168022939,69.95422262971199,0.011356562212149347,0.006355386785672191,0.0044787534599777246,0.006496916522312442,0.010566201454558666
483,0-1-4-5,4,1932,1932,0.03900111680240913,69.9932237465144,0.011138953871318627,0.007303302433830749,0.008156714994512981,0.006150729491428757,0.008758201945646249
484,0-1-7-8,4,1936,1936,0.0390011168024255,70.03222486331683,0.011356562212241341,0.006355386785713248,0.0044787534599777246,0.006496916522363331,0.010566201454608404
485,0-1-4-5,4,1940,1940,0.03900111680246272,70.0712259801193,0.011138953871318627,0.007303302433833736,0.00815671499449877,0.006150729491428757,0.008758201945653354
486,0-1-7-8,4,1944,1944,0.03900111680247997,70.11022709692178,0.011356562212174182,0.006355386785677379,0.0044787534599777246,0.006496916522337887,0.010566201454565771
487,0-1-4-5,4,1948,1948,0.039001116802385244,70.14922821372416,0.011138953871318627,0.0073033024338259415,0.008156714994512981,0.006150729491428757,0.008758201945653354
488,0-1-7-8,4,1952,1952,0.039001116802368,70.18822933052653,0.01135656221219732,0.006355386785701727,0.0044787534599777246,0.006496916522363331,0.010566201454579982
489,0-1-4-5,4,1956,1956,0.039001116802571345,70.22723044732909,0.011138953871318627,0.0073033024338412435,0.00815671499449877,0.006150729491428757,0.008758201945632038
490,0-1-7-8,4,1960,1960,0.03900111680260326,70.2662315641317,0.011356562212262505,0.006355386785704731,0.0044787534599777246,0.006496916522388776,0.010566201454622615
491,0-1-4-5,4,1964,1964,0.039001116802373385,70.30523268093407,0.011138953871318627,0.007303302433826753,0.008156714994512981,0.006150729491428757,0.008758201945667565
492,0-1-7-8,4,1968,1968,0.03900111680229035,70.34423379773636,0.011356562212149347,0.0063553867856879255,0.0044787534599777246,0.006496916522312442,0.010566201454558666
493,0-1-4-5,4,1972,1972,0.03900111680236777,70.38323491453873,0.011138953871318627,0.007303302433822091,0.00815671499449877,0.006150729491428757,0.008758201945646249
494,0-1-7-8,4,1976,1976,0.03900111680237602,70.42223603134111,0.011356562212241341,0.006355386785706581,0.0044787534599777246,0.006496916522363331,0.010566201454608404
495,0-1-4-5,4,1980,1980,0.0390011168023895,70.46123714814351,0.011138953871318627,0.007303302433837125,0.008156714994512981,0.006150729491428757,0.008758201945653354
496,0-1-7-8,4,1984,1984,0.03900111680239686,70.5002382649459,0.011356562212174182,0.00635538678569662,0.0044787534599777246,0.006496916522337887,0.010566201454565771
497,0-1-4-5,4,1988,1988,0.039001116802313565,70.53923938174822,0.011138953871318627,0.007303302433815526,0.00815671499449877,0.006150729491428757,0.008758201945653354
498,0-1-7-8,4,1992,1992,0.03900111680241748,70.57824049855064,0.01135656221219732,0.006355386785681716,0.0044787534599777246,0.006496916522363331,0.010566201454579982
499,0-1-4-5,4,1996,1996,0.03900111680251235,70.61724161535315,0.011138953871318627,0.007303302433829582,0.008156714994512981,0.006150729491428757,0.008758201945632038
500,0-1-7-8,4,2000,2000,0.039001116802462425,70.65624273215562,0.011356562212262505,0.0063553867857174505,0.0044787534599777246,0.006496916522388776,0.010566201454622615
501,0-1-4-5,4,2004,2004,0.03900111680246272,70.69524384895809,0.011138953871318627,0.007303302433834904,0.00815671499449877,0.006150729491428757,0.008758201945667565
502,0-1-7-8,4,2008,2008,0.03900111680242268,70.73424496576051,0.011356562212149347,0.0063553867856724474,0.0044787534599777246,0.006496916522312442,0.010566201454558666
503,0-1-4-5,4,2012,2012,0.03900111680234049,70.77324608256285,0.011138953871318627,0.007303302433821216,0.008156714994512981,0.006150729491428757,0.008758201945646249
504,0-1-7-8,4,2016,2016,0.039001116802391884,70.81224719936525,0.011356562212241341,0.006355386785710467,0.0044787534599777246,0.006496916522363331,0.010566201454608404
505,0-1-4-5,4,2020,2020,0.03900111680256827,70.85124831616781,0.011138953871318627,0.007303302433845025,0.00815671499449877,0.006150729491428757,0.008758201945653354
506,0-1-7-8,4,2024,2024,0.03900111680247616,70.8902494329703,0.011356562212174182,0.006355386785687194,0.0044787534599777246,0.006496916522337887,0.010566201454565771
507,0-1-4-5,4,2028,2028,0.039001116802318,70.92925054977262,0.011138953871318627,0.007303302433827697,0.008156714994512981,0.006150729491428757,0.008758201945653354
508,0-1-7-8,4,2032,2032,0.03900111680241393,70.96825166657503,0.01135656221219732,0.006355386785697451,0.0044787534599777246,0.006496916522363331,0.010566201454579982
509,0-1-4-5,4,2036,2036,0.03900111680247099,71.0072527833775,0.011138953871318627,0.007303302433820923,0.00815671499449877,0.006150729491428757,0.008758201945632038
510,0-1-7-8,4,2040,2040,0.039001116802412944,71.0462539001799,0.011356562212262505,0.006355386785710783,0.0044787534599777246,0.006496916522388776,0.010566201454622615
511,0-1-4-5,4,2044,2044,0.0390011168023895,71.0852550169823,0.011138953871318627,0.007303302433838294,0.008156714994512981,0.006150729491428757,0.008758201945667565
512,0-1-7-8,4,2048,2048,0.03900111680233957,71.12425613378464,0.011356562212149347,0.006355386785691689,0.0044787534599777246,0.006496916522312442,0.010566201454558666
513,0-1-4-5,4,2052,2052,0.03900111680226881,71.16325725058691,0.011138953871318627,0.007303302433810803,0.00815671499449877,0.006150729491428757,0.008758201945646249
514,0-1-7-8,4,2056,2056,0.039001116802441366,71.20225836738935,0.011356562212241341,0.0063553867856904565,0.0044787534599777246,0.006496916522363331,0.010566201454608404
515,0-1-4-5,4,2060,2060,0.03900111680250927,71.24125948419186,0.011138953871318627,0.007303302433833363,0.008156714994512981,0.006150729491428757,0.008758201945653354
516,0-1-7-8,4,2064,2064,0.039001116802335326,71.2802606009942,0.011356562212174182,0.006355386785699914,0.0044787534599777246,0.006496916522337887,0.010566201454565771
517,0-1-4-5,4,2068,2068,0.03900111680240733,71.3192617177966,0.011138953871318627,0.007303302433835848,0.00815671499449877,0.006150729491428757,0.008758201945653354
518,0-1-7-8,4,2072,2072,0.03900111680254626,71.35826283459916,0.01135656221219732,0.006355386785681973,0.0044787534599777246,0.006496916522363331,0.010566201454579982
519,0-1-4-5,4,2076,2076,0.03900111680244371,71.3972639514016,0.011138953871318627,0.007303302433820049,0.008156714994512981,0.006150729491428757,0.008758201945632038
520,0-1-7-8,4,2080,2080,0.039001116802428806,71.43626506820402,0.011356562212262505,0.00635538678571467,0.0044787534599777246,0.006496916522388776,0.010566201454622615
