slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
281,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
281,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
281,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
281,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
281,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
281,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
282,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
282,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
282,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
282,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
282,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
282,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
283,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
283,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
283,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
283,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
283,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
283,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
284,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
284,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
284,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
284,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
284,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
284,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
285,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
285,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
285,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
285,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
285,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
285,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
286,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
286,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
286,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
286,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
286,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
286,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
287,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
287,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
287,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
287,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
287,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
287,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
288,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
288,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
288,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
288,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
288,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
288,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
289,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
289,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
289,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
289,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
289,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
289,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
290,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
290,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
290,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
290,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
290,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
290,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
291,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
291,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
291,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
291,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
291,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
291,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
292,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
292,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
292,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
292,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
292,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
292,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
293,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
293,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
293,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
293,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
293,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
293,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
294,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
294,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
294,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
294,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
294,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
294,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
295,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
295,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
295,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
295,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
295,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
295,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
296,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
296,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
296,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
296,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
296,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
296,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
297,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
297,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
297,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
297,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
297,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
297,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
298,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
298,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
298,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
298,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
298,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
298,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
299,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
299,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
299,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
299,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
299,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
299,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
300,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
300,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
300,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
300,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
300,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
300,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
301,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
301,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
301,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
301,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
301,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
301,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
302,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
302,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
302,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
302,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
302,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
302,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
303,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
303,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
303,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
303,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
303,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
303,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
304,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
304,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
304,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
304,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
304,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
304,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
305,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
305,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
305,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
305,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
305,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
305,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
306,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
306,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
306,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
306,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
306,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
306,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
307,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
307,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
307,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
307,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
307,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
307,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
308,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
308,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
308,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
308,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
308,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
308,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
309,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
309,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
309,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
309,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
309,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
309,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
310,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
310,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
310,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
310,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
310,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
310,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
311,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
311,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
311,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
311,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
311,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
311,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
312,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
312,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
312,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
312,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
312,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
312,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
313,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
313,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
313,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
313,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
313,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
313,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
314,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
314,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
314,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
314,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
314,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
314,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
315,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
315,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
315,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
315,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
315,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
315,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
316,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
316,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
316,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
316,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
316,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
316,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
317,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
317,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
317,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
317,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
317,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
317,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
318,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
318,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
318,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
318,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
318,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
318,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
319,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
319,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
319,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
319,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
319,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
319,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
320,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
320,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
320,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
320,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
320,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
320,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
321,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
321,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
321,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
321,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
321,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
321,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
322,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
322,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
322,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
322,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
322,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
322,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
323,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
323,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
323,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
323,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
323,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
323,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
324,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
324,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
324,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
324,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
324,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
324,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
325,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
325,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
325,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
325,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
325,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
325,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
326,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
326,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
326,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
326,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
326,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
326,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
327,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
327,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
327,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
327,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
327,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
327,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
328,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
328,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
328,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
328,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
328,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
328,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
329,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
329,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
329,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
329,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
329,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
329,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
330,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
330,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
330,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
330,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
330,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
330,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
331,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
331,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
331,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
331,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
331,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
331,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
332,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
332,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
332,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
332,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
332,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
332,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
333,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
333,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
333,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
333,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
333,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
333,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
334,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
334,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
334,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
334,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
334,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
334,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
335,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
335,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
335,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
335,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
335,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
335,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
336,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
336,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
336,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
336,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
336,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
336,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
337,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
337,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
337,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
337,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
337,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
337,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
338,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
