slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06401265071204108,129.11233812876813,0.010332673224268054,0.0068180547348966865,0.007095908779589877,0.005664244449651189,0.009057323923890692
351,0-1-4-5,4,1404,1404,0.057658323801746694,129.16999645256988,0.011069534248576377,0.007372240245326815,0.007139879251042203,0.005664244449651189,0.0050343604994509406
352,0-1-7-8,4,1408,1408,0.05060842393823151,129.2206048765081,0.011689912190059906,0.007761058765105587,0.01159202314988761,0.005153325205857944,0.004575230466265623
353,0-1-4-5,4,1412,1412,0.07611274949648325,129.29671762600458,0.016739923020202583,0.010921210277036714,0.012508339673672708,0.008986352659709766,0.008986352659718477
354,0-1-7-8,4,1416,1416,0.11763111674685173,129.41434874275143,0.023721947954098314,0.011042383868301472,0.009299637894784496,0.0125042948359964,0.009844491178412795
355,0-1-4-5,4,1420,1420,0.06084529435823414,129.47519403710967,0.019008699468885296,0.008732427093839906,0.005373938963558089,0.010717179887144851,0.010717179887159034
356,0-1-7-8,4,1424,1424,0.07466005338218698,129.54985409049186,0.015729409581589575,0.007391783501058212,0.0077409604209748295,0.007845681045967886,0.008212759894099975
357,0-1-4-5,4,1428,1428,0.0634532640496443,129.61330735454152,0.014468032470571289,0.007633006418897226,0.006144141825231486,0.008097199386918445,0.008097199386931209
358,0-1-7-8,4,1432,1432,0.10637617380386818,129.7196835283454,0.015940807702056713,0.009510424346471324,0.015114152968422445,0.008709217882508101,0.008709217882511666
359,0-1-4-5,4,1436,1436,0.054103276848731396,129.77378680519413,0.015277907349456171,0.009967082850366012,0.015114152968422445,0.006028156885331179,0.008660003571606012
360,0-1-7-8,4,1440,1440,0.09888331340485719,129.872670118599,0.019386341055942318,0.010580324736798645,0.0073474841338878605,0.01093095700194515,0.012616783053545078
361,0-1-4-5,4,1444,1444,0.09078886341587046,129.96345898201486,0.00990368250924878,0.004761994729467875,0.003454700754843998,0.005660085285570005,0.007747303882254641
362,0-1-7-8,4,1448,1448,0.04805982574012099,130.01151880775498,0.010682967330070355,0.007208768251925553,0.009852328808406696,0.005660085285570005,0.007747303882254641
363,0-1-4-5,4,1452,1452,0.07513776313965485,130.08665657089463,0.014486611296247747,0.010745067919366613,0.009852328808406696,0.007494763871007491,0.0074947638710085585
364,0-1-7-8,4,1456,1456,0.11540917337213381,130.20206574426678,0.02278013732739221,0.012795193581491648,0.010624349351857632,0.012441346669730385,0.012441346669746167
365,0-1-4-5,4,1460,1460,0.08499285337183414,130.2870585976386,0.012405184355529984,0.00800793997023973,0.010624349351857632,0.006210439963356122,0.006576368539768396
366,0-1-7-8,4,1464,1464,0.047329028711214284,130.3343876263498,0.014320852646178281,0.0080986543760852,0.01120061071489431,0.005113212905708202,0.006832683621524893
367,0-1-4-5,4,1468,1468,0.05762968049173266,130.39201730684155,0.013586473050344439,0.008664618455558997,0.008697222459829845,0.007136100241030894,0.007136100241034171
368,0-1-7-8,4,1472,1472,0.0338961727402455,130.4259134795818,0.011096760520562526,0.005885530271207175,0.011021680900299202,0.005290862012302004,0.004552473619291675
369,0-1-4-5,4,1476,1476,0.0388861163179289,130.46479959589973,0.01160578065374511,0.007234915416659268,0.011021680900299202,0.005642331490913614,0.004373089066469049
370,0-1-7-8,4,1480,1480,0.0912515056275,130.55605110152723,0.015837919614956418,0.009565729451934313,0.015719187997930817,0.008031912538363268,0.008031912538370989
371,0-1-4-5,4,1484,1484,0.06497902542772982,130.62103012695496,0.022119357021571532,0.012731720469386367,0.015719187997930817,0.010397929126804994,0.009335987513765076
372,0-1-7-8,4,1488,1488,0.08523950531080239,130.70626963226576,0.013830131932560169,0.008008120000931096,0.007660520850222952,0.0069727111050425575,0.006661385065896752
373,0-1-4-5,4,1492,1492,0.05683895346204462,130.7631085857278,0.008534083046261551,0.005458800575419397,0.00689259670063791,0.003943807661576008,0.0045943732603888066
374,0-1-7-8,4,1496,1496,0.034238722499912055,130.7973473082277,0.010431328353011344,0.005949054859109261,0.009113822433462815,0.004618389898183995,0.004872015460229306
375,0-1-4-5,4,1500,1500,0.050720546714566696,130.84806785494226,0.012270877050567267,0.008892953054961511,0.012269857668144368,0.005386965820261393,0.005386965820257217
376,0-1-7-8,4,1504,1504,0.056449212579047225,130.9045170675213,0.015876587010977584,0.010536623682978976,0.015294008969533479,0.008609712451495671,0.008609712451495
377,0-1-4-5,4,1508,1508,0.05131389502283333,130.95583096254416,0.01581122131835117,0.009508753824854558,0.015294008969533479,0.006335232092668834,0.006335232092659737
378,0-1-7-8,4,1512,1512,0.05295045929524532,131.0087814218394,0.011489009082748329,0.007596149843010587,0.009791945500936095,0.00546761402034435,0.005467614020354006
379,0-1-4-5,4,1516,1516,0.07338442331986528,131.08216584515924,0.015261573709400409,0.008049407502601783,0.007992438575072924,0.008646303949595346,0.009184465352745974
380,0-1-7-8,4,1520,1520,0.03612416988271185,131.11829001504196,0.013483503604307449,0.008072942655353726,0.010023758796990023,0.007203252879499086,0.007203252879484978
381,0-1-4-5,4,1524,1524,0.05371374437871049,131.17200375942068,0.01351741385517143,0.009077887217292085,0.010023758796990023,0.007677565044062382,0.007677565044076573
382,0-1-7-8,4,1528,1528,0.09977139125990968,131.27177515068058,0.019047810721268342,0.011957388974104567,0.009122791045911072,0.010503100353093885,0.012191034037826398
383,0-1-4-5,4,1532,1532,0.1084369739714707,131.38021212465205,0.024948911859588023,0.013031962897819537,0.00986303002888178,0.013245526092833429,0.01243641859629463
384,0-1-7-8,4,1536,1536,0.07974175726933888,131.4599538819214,0.024948911859588023,0.013303638051616488,0.00942636106734085,0.013245526092833429,0.012557119917367743
385,0-1-4-5,4,1540,1540,0.07426746453587772,131.53422134645726,0.011447883858223868,0.007248564280692032,0.007520933359117521,0.0060479163098825965,0.006047916309896095
386,0-1-7-8,4,1544,1544,0.06414227481829751,131.59836362127555,0.010201449715250253,0.0059747561857523964,0.007015636591376051,0.0042649590020336515,0.005089341586732132
387,0-1-4-5,4,1548,1548,0.05392166126834458,131.6522852825439,0.014255202521445853,0.0077505314254937814,0.008753678484580973,0.007882437129248441,0.007882437129246966
388,0-1-7-8,4,1552,1552,0.07918803945370453,131.73147332199758,0.011066935516899358,0.006223622912382144,0.009974371195383469,0.006186642701078398,0.0073676010021657135
389,0-1-4-5,4,1556,1556,0.054729750946798834,131.78620307294437,0.012284134235612655,0.006608626008752266,0.007670245589224578,0.0064338913793714715,0.005819757855981322
390,0-1-7-8,4,1560,1560,0.03511736546426182,131.82132043840863,0.012352647849730728,0.007578517305490679,0.009872091889718604,0.006560324653551936,0.006560324653577254
391,0-1-4-5,4,1564,1564,0.04312327801778984,131.86444371642642,0.010323383809007596,0.0069166958628292,0.009872091889718604,0.004236524565735222,0.004490587584612626
392,0-1-7-8,4,1568,1568,0.040364378477611804,131.90480809490404,0.004798741560191087,0.002813875190512277,0.0022914368230431137,0.002656760909686831,0.003876101894569217
393,0-1-4-5,4,1572,1572,0.027169405680151935,131.9319775005842,0.009093345894104335,0.0048191595588626636,0.004334972474808296,0.005127736766935589,0.005486636676778289
394,0-1-7-8,4,1576,1576,0.029218986642978256,131.96119648722717,0.008784835918003357,0.005159959692856857,0.004334972474808296,0.004979565722429848,0.006705554025401739
395,0-1-4-5,4,1580,1580,0.053826281110112506,132.01502276833727,0.00978535610271284,0.0058403955969808605,0.0033695277784318023,0.005573346868978895,0.005089617783681888
396,0-1-7-8,4,1584,1584,0.02853241766347104,132.04355518600076,0.00978535610271284,0.007591549635539939,0.007829180855367213,0.005573346868978895,0.00529159418201175
397,0-1-4-5,4,1588,1588,0.03936143254739122,132.08291661854815,0.012226884628669747,0.006276371203465412,0.007829180855367213,0.0068162609543386665,0.006816260954330744
398,0-1-7-8,4,1592,1592,0.0533705996344774,132.13628721818264,0.012592856037826977,0.005427159576823434,0.009490829378052013,0.004742439306708379,0.006331063010328819
399,0-1-4-5,4,1596,1596,0.052728955641440825,132.1890161738241,0.012592856037826977,0.007340878888919497,0.009490829378052013,0.006256733212206303,0.010999172518921796
400,0-1-7-8,4,1600,1600,0.061525234696164305,132.25054140852026,0.015315183327234591,0.008657524276449932,0.008520676028211938,0.008774886243380874,0.011736184759080004
401,0-1-4-5,4,1604,1604,0.06307309434001501,132.31361450286028,0.009174002443419777,0.00424593643893248,0.0029717060673419837,0.004972980659754135,0.0041931541184112575
402,0-1-7-8,4,1608,1608,0.04470463624159317,132.35831913910187,0.01264955906302311,0.0071116464862194815,0.008320444955131734,0.0055847386896703734,0.007437318540524984
403,0-1-4-5,4,1612,1612,0.036747747680155395,132.39506688678202,0.009882664071484299,0.00555293756857349,0.007413154908476827,0.003956580171308819,0.004159729496770126
404,0-1-7-8,4,1616,1616,0.05966064120759929,132.4547275279896,0.010272590966079603,0.006435683646852775,0.009585698950829169,0.00421754524084308,0.004574220149542896
405,0-1-4-5,4,1620,1620,0.05164764812199461,132.5063751761116,0.008537951749874356,0.005477944309057155,0.00785187588630265,0.0045617275437861565,0.006590477196432687
406,0-1-7-8,4,1624,1624,0.045298392450342145,132.55167356856194,0.010077367116291152,0.005550880839597297,0.003813180091114532,0.005773611188417943,0.005773611188402583
407,0-1-4-5,4,1628,1628,0.05067369737278094,132.60234726593472,0.013600312721733279,0.006640992012079861,0.00576350139068893,0.007743031748252131,0.007984057808812395
408,0-1-7-8,4,1632,1632,0.047248225224162416,132.6495954911589,0.013600312721733279,0.007223462114769235,0.005048485858651475,0.007743031748252131,0.00750183911277702
409,0-1-4-5,4,1636,1636,0.06504576537192894,132.71464125653083,0.011287151914775025,0.006074601450554022,0.0058492156388894045,0.006135487845852302,0.009324111854873252
410,0-1-7-8,4,1640,1640,0.06657925339047273,132.7812205099213,0.012895477702179423,0.007790778761996244,0.012711435385654113,0.005470526148474917,0.006557190206841312
411,0-1-4-5,4,1644,1644,0.04126421943796037,132.82248472935925,0.014829414509780033,0.00812890092911122,0.012711435385654113,0.005621468875475268,0.00642918520848923
412,0-1-7-8,4,1648,1648,0.04712374866749092,132.86960847802675,0.008483436184553066,0.004796299596715177,0.0060922710181898765,0.0048213259397113465,0.006947811655692249
413,0-1-4-5,4,1652,1652,0.03574575744481272,132.90535423547155,0.008483436184553066,0.005382829874582755,0.004995995680516785,0.0048213259397113465,0.006947811655692249
414,0-1-7-8,4,1656,1656,0.04585985008333845,132.95121408555488,0.014923485256289804,0.00712491992559856,0.011053444771391696,0.007775132320978131,0.0073209724454130765
415,0-1-4-5,4,1660,1660,0.04261477320320325,132.9938288587581,0.011769807324029461,0.008087551663320217,0.01174776184156201,0.00670073267169003,0.005883591855706527
416,0-1-7-8,4,1664,1664,0.032471865770294366,133.0263007245284,0.014982373696987603,0.009597979827428115,0.014888432379692063,0.0051765197399450905,0.006280799916154933
417,0-1-4-5,4,1668,1668,0.030105566190121575,133.0564062907185,0.014982373696987603,0.008906271502363899,0.014888432379692063,0.0054280712670576395,0.004473468839535144
418,0-1-7-8,4,1672,1672,0.04873982678347739,133.105146117502,0.010431070209403136,0.007503125482825743,0.007332953675046383,0.0054280712670576395,0.006102025263842847
419,0-1-4-5,4,1676,1676,0.053470113727497035,133.15861623122947,0.011245241377618473,0.0069620427379774195,0.00726623814676941,0.005558457824757869,0.006161115502358427
420,0-1-7-8,4,1680,1680,0.042130886339054714,133.20074711756854,0.00597731379249977,0.0044094346217515585,0.0049439100849610895,0.0026125374690072617,0.004689054598621567
421,0-1-4-5,4,1684,1684,0.04363597701648868,133.24438309458503,0.011445463514616783,0.006120065501358639,0.011413627309863728,0.004156027044023188,0.004312151358597305
422,0-1-7-8,4,1688,1688,0.03634387273033633,133.28072696731536,0.01185810303353627,0.008267260032841117,0.011413627309863728,0.005843707847787048,0.004159072931486207
423,0-1-4-5,4,1692,1692,0.04092764373731119,133.32165461105268,0.013517539996504735,0.009134809021781265,0.011038046777414934,0.007493685960848504,0.008831385627942723
424,0-1-7-8,4,1696,1696,0.055221603189481945,133.37687621424217,0.008254779065577077,0.005056988856301626,0.006526996269386132,0.0032138655386781236,0.004546981988845289
425,0-1-4-5,4,1700,1700,0.03646944025994782,133.4133456545021,0.009614019781920486,0.005873914980097466,0.007821983463642823,0.003852249323950972,0.007066114862659845
426,0-1-7-8,4,1704,1704,0.0525621744444362,133.46590782894654,0.015230412924275467,0.010175047208069558,0.012128885938025746,0.006646572060869431,0.006646572060873268
427,0-1-4-5,4,1708,1708,0.049026309283929065,133.51493413823047,0.015230412924275467,0.008193689040228202,0.012128885938025746,0.005277601086999755,0.009074517865911957
428,0-1-7-8,4,1712,1712,0.06229604900078259,133.57723018723127,0.008649919310356354,0.0058919808522130595,0.0061607100239058354,0.004089604218787315,0.004089604218805221
429,0-1-4-5,4,1716,1716,0.030843907461044262,133.6080740946923,0.0071127494638781735,0.005330232145816724,0.006283342297521699,0.003923631499249675,0.00429065688140895
430,0-1-7-8,4,1720,1720,0.05293648812104268,133.66101058281336,0.015468654030875386,0.0061808610059655615,0.004183310816230801,0.008532453382010299,0.007550093362929999
431,0-1-4-5,4,1724,1724,0.041127573698372125,133.70213815651172,0.007263911189649006,0.004000889071395047,0.0032440882231696833,0.004013584677820403,0.0034885354980502825
432,0-1-7-8,4,1728,1728,0.04194712174749445,133.7440852782592,0.008658616041517846,0.0059537760965340724,0.003544814824536502,0.004953254204094656,0.00905324413393771
433,0-1-4-5,4,1732,1732,0.05360927385162112,133.79769455211084,0.009339973264952964,0.0064189504623437645,0.006912842013633735,0.004953254204094656,0.00821558450213189
434,0-1-7-8,4,1736,1736,0.07134362522709485,133.86903817733793,0.012779909819230294,0.007754754417144138,0.006912842013633735,0.006355153086929959,0.00822462237116639
435,0-1-4-5,4,1740,1740,0.053647143299711944,133.92268532063764,0.01248210049395242,0.007695151516602418,0.007297257727472584,0.006211004591656726,0.006933868223391926
436,0-1-7-8,4,1744,1744,0.03634398215215226,133.9590293027898,0.020240492280901357,0.009449504355065315,0.007297257727472584,0.011131963958154995,0.011131963958142421
437,0-1-4-5,4,1748,1748,0.05439311621645446,134.01342241900625,0.016617187187729494,0.01009857094156171,0.0078622292167978,0.009142721287377505,0.009986137752761692
438,0-1-7-8,4,1752,1752,0.09813835185276971,134.11156077085903,0.018062208238585988,0.011113860805226843,0.0093635771268481,0.009737123888179872,0.009737123888179156
439,0-1-4-5,4,1756,1756,0.04514337590684784,134.1567041467659,0.01444944548760705,0.0096857430895429,0.0093635771268481,0.006547522367491641,0.009492775503787243
440,0-1-7-8,4,1760,1760,0.03917099254190447,134.1958751393078,0.013330845898412382,0.007530871359767995,0.010371330737214635,0.00542359086949807,0.005948379887115607
441,0-1-4-5,4,1764,1764,0.06956990087928487,134.26544504018707,0.01340404565705963,0.01032101451586952,0.010371330737214635,0.007156270250561474,0.006503579754436828
442,0-1-7-8,4,1768,1768,0.0700863989818708,134.33553143916893,0.015090558465145848,0.00794551531242428,0.007539487199309747,0.008462492318287485,0.008462492318287218
443,0-1-4-5,4,1772,1772,0.06646612664490718,134.40199756581384,0.006808971452540302,0.004238763200752904,0.005140214442107549,0.0037588857544285,0.003219641588245281
444,0-1-7-8,4,1776,1776,0.044447867907271156,134.44644543372112,0.010572513533865647,0.005620509411493021,0.008192024203736992,0.0053475972067453794,0.005347597206764476
445,0-1-4-5,4,1780,1780,0.044174318605529964,134.49061975232667,0.010053506621445479,0.005118733882094577,0.003379344269461626,0.005732774807056974,0.004683738063476994
446,0-1-7-8,4,1784,1784,0.04514601107791648,134.53576576340458,0.010108565624988722,0.005467378549189472,0.005916328667041171,0.0046960237385087035,0.00532912268241148
447,0-1-4-5,4,1788,1788,0.043171643570554155,134.57893740697514,0.011082498645451399,0.00688007362903481,0.005916328667041171,0.006170222579867927,0.006745768543083841
448,0-1-7-8,4,1792,1792,0.054386412638422726,134.63332381961357,0.012500570696846087,0.007128206570595329,0.009210137068336621,0.0068235230749714194,0.007547339060863578
449,0-1-4-5,4,1796,1796,0.05615152557389253,134.68947534518745,0.016860838750494326,0.009482824927291604,0.013531201484113353,0.00718801074388821,0.006724523222636947
450,0-1-7-8,4,1800,1800,0.05680367650582398,134.74627902169328,0.016860838750494326,0.00971688597279725,0.011265762908010402,0.007282279802265386,0.007711000175262939
451,0-1-4-5,4,1804,1804,0.0681624032048741,134.81444142489815,0.00890574836628009,0.0054456496447561975,0.00654358716094805,0.004789568857756392,0.005139938551295131
452,0-1-7-8,4,1808,1808,0.04571799380338021,134.86015941870153,0.008719418105205793,0.006018086189557427,0.00843726542211698,0.0034122195344591746,0.0034122195344821193
453,0-1-4-5,4,1812,1812,0.043345057058673586,134.9035044757602,0.009608412081200135,0.00686674318110437,0.00843726542211698,0.005384529842183747,0.006473054519368304
454,0-1-7-8,4,1816,1816,0.06499879158871613,134.96850326734892,0.009631040169381858,0.007528709730212326,0.006101134668341501,0.005456605440869103,0.00993283042283366
455,0-1-4-5,4,1820,1820,0.04549234099547958,135.0139956083444,0.009054187914616239,0.0056142115330331775,0.004853165482401778,0.005184555896089785,0.00993283042283366
456,0-1-7-8,4,1824,1824,0.05030508059460359,135.064300688939,0.008248828240376455,0.005124878719170831,0.005025248617599232,0.004127822068562364,0.004127822068589637
457,0-1-4-5,4,1828,1828,0.04296980010289093,135.1072704890419,0.007376735927701455,0.004678614307495442,0.005025248617599232,0.003792742528155298,0.006622278661644998
458,0-1-7-8,4,1832,1832,0.02456012164802948,135.13183061068992,0.007678455950892417,0.0048121874930897,0.004475050653667267,0.004295219005881928,0.006622278661644998
459,0-1-4-5,4,1836,1836,0.052785221977254826,135.18461583266716,0.010675476145603798,0.006575001761206813,0.004475050653667267,0.005929077148764646,0.005599282849871656
460,0-1-7-8,4,1840,1840,0.06305911056015528,135.2476749432273,0.01223953173929919,0.006149331396724116,0.00726295907854535,0.005644390829537881,0.007272932311671809
461,0-1-4-5,4,1844,1844,0.03749200475033841,135.28516694797764,0.00897106445930235,0.004582108526460189,0.004353328721535377,0.005129341626763313,0.005549334747200874
462,0-1-7-8,4,1848,1848,0.044911689833361405,135.330078637811,0.010637889638313736,0.005877607904588066,0.00595786136605625,0.005124590189025676,0.009071928270849128
463,0-1-4-5,4,1852,1852,0.05845851839470213,135.3885371562057,0.010969893064277592,0.006914621681746809,0.009939588764837026,0.004602981988806232,0.006606565263048481
464,0-1-7-8,4,1856,1856,0.036613676052528715,135.42515083225823,0.011505660248919119,0.006800439311212906,0.0063433249394506674,0.0065077775458817965,0.008064008746963225
465,0-1-4-5,4,1860,1860,0.06212571767569797,135.4872765499339,0.01122625942745038,0.00574807223351184,0.005416286280365057,0.006424252179622997,0.00629234964902281
466,0-1-7-8,4,1864,1864,0.08076892085472523,135.56804547078863,0.017241800121828584,0.009578200442500306,0.011410052329054565,0.008935294024354114,0.008935294024354334
467,0-1-4-5,4,1868,1868,0.033267190735784706,135.60131266152442,0.015575787018913718,0.008311470592121747,0.011410052329054565,0.008501007512979927,0.008501007512975889
468,0-1-7-8,4,1872,1872,0.07050345649285675,135.67181611801726,0.00786295944986078,0.005042216439768583,0.005782472010750439,0.003414646055780864,0.005705588527789018
469,0-1-4-5,4,1876,1876,0.04167893470713147,135.7134950527244,0.013328702932549024,0.00680024930297599,0.006333929167823271,0.006808252360524619,0.00727177228006326
470,0-1-7-8,4,1880,1880,0.04440679609177778,135.75790184881618,0.011028394176929747,0.006359098672134105,0.009230297460888437,0.0059860578117010045,0.006920046687206138
471,0-1-4-5,4,1884,1884,0.064889192940375,135.82279104175655,0.01069774800238058,0.006188623729306713,0.003993023566437159,0.005800122304675836,0.008582639369464573
472,0-1-7-8,4,1888,1888,0.04955040883722233,135.87234145059378,0.01698215947171974,0.007649285394977613,0.016310112331638038,0.005615398059332894,0.008582639369464573
473,0-1-4-5,4,1892,1892,0.0429553101312694,135.91529676072506,0.017109243509067052,0.010123209394201013,0.016310112331638038,0.0064707555586118745,0.006247757528726083
474,0-1-7-8,4,1896,1896,0.06870679192179502,135.98400355264684,0.008715842968224533,0.005735924007604771,0.007074524346705857,0.004194647761759407,0.004194647761764259
475,0-1-4-5,4,1900,1900,0.05934140061884423,136.0433449532657,0.012235586906983556,0.00623494911964254,0.005254316119035707,0.006546202294224763,0.007408540619472603
476,0-1-7-8,4,1904,1904,0.04049849592798749,136.08384344919367,0.010888585789744429,0.006788386543355247,0.009808919348003542,0.0052563892664786015,0.005500386543339175
477,0-1-4-5,4,1908,1908,0.02936052052484858,136.1132039697185,0.010888585789744429,0.006321464281815982,0.009808919348003542,0.004300118439078114,0.005500386543339175
478,0-1-7-8,4,1912,1912,0.049427753856279975,136.1626317235748,0.00805788821705086,0.004413412666162055,0.004831421230790056,0.004335949710514718,0.006808707813533488
479,0-1-4-5,4,1916,1916,0.045027061394101425,136.2076587849689,0.014323684089434458,0.00826228664723495,0.00560118887972294,0.008143224465901214,0.00778705834930804
480,0-1-7-8,4,1920,1920,0.09281850600589807,136.3004772909748,0.014907674414973692,0.010190035717571096,0.014740519837388888,0.008143224465901214,0.007480214646058414
481,0-1-4-5,4,1924,1924,0.06203702295857239,136.3625143139334,0.015391012716370826,0.012271606154901013,0.014740519837388888,0.008437644722099529,0.008437644722100401
482,0-1-7-8,4,1928,1928,0.08013301603147377,136.44264732996487,0.020856285643686814,0.01166460013228305,0.015463698747240073,0.008017896743622474,0.011541303736528619
483,0-1-4-5,4,1932,1932,0.08163128131451966,136.52427861127939,0.011603735331808494,0.0061763216161951125,0.00984004762084112,0.0046001116516375135,0.004600111651647865
484,0-1-7-8,4,1936,1936,0.05234312883579373,136.57662174011517,0.00933135263409958,0.006451054779839371,0.008067770478575653,0.003683423379188577,0.005666232906669677
485,0-1-4-5,4,1940,1940,0.06378023426478929,136.64040197437996,0.012679550285391602,0.007351199932467494,0.00831680203874896,0.006907579538698482,0.006907579538705022
486,0-1-7-8,4,1944,1944,0.045101552963427216,136.68550352734337,0.01154139535473348,0.005947747914412334,0.006878835427912122,0.00656830630949272,0.0072938079058531
487,0-1-4-5,4,1948,1948,0.04231210400865031,136.72781563135203,0.013780173464634386,0.006232599142181435,0.006878835427912122,0.007248099976724371,0.005235341774628921
488,0-1-7-8,4,1952,1952,0.07524249404096117,136.803058125393,0.011910410923877728,0.006999546399956548,0.010081365485177685,0.00539263315378132,0.006527858999440639
489,0-1-4-5,4,1956,1956,0.03515623144005929,136.83821435683305,0.011476856111433396,0.0058293172117883044,0.00979256274759166,0.006216752417280532,0.009110594639075487
490,0-1-7-8,4,1960,1960,0.051573679727369426,136.88978803656042,0.011428009401151762,0.004685223984322668,0.003191102540640145,0.006322936328566891,0.006322936328565731
491,0-1-4-5,4,1964,1964,0.02837987795481202,136.91816791451524,0.006155187645716547,0.003482085841958924,0.002660588786781659,0.003310796626873934,0.005205194239898958
492,0-1-7-8,4,1968,1968,0.025360431839363262,136.9435283463546,0.0045110793479647355,0.0030913456392666805,0.003415572792249577,0.002410565211194706,0.0024105652111785503
493,0-1-4-5,4,1972,1972,0.019629469928626866,136.96315781628323,0.008746860121127645,0.004556244156136959,0.006682689337992542,0.0032336021132341546,0.00375015173854365
494,0-1-7-8,4,1976,1976,0.02421955903599502,136.98737737531923,0.009419064050721392,0.005695089426445235,0.006682689337992542,0.005241474543069744,0.006682092817648311
495,0-1-4-5,4,1980,1980,0.022962606629973445,137.0103399819492,0.007545986448618882,0.004646820666220344,0.006450812770822267,0.0031527020942100697,0.00409306138375598
496,0-1-7-8,4,1984,1984,0.0392428793214375,137.04958286127064,0.014622735633772812,0.007149024489127456,0.011722503054699018,0.005076920591013749,0.007959456850592517
497,0-1-4-5,4,1988,1988,0.07114252839433897,137.12072538966498,0.019609684743243358,0.012963578954692438,0.012795950972787296,0.010806388975660294,0.010806388975673542
498,0-1-7-8,4,1992,1992,0.07103038205933032,137.1917557717243,0.02302422393734914,0.013450895321424468,0.012795950972787296,0.012802662089844319,0.0128026620898396
499,0-1-4-5,4,1996,1996,0.09768781331314971,137.28944358503745,0.008640025934594588,0.0052350506443234685,0.006640341129923399,0.004907664598007764,0.008545948085100008
500,0-1-7-8,4,2000,2000,0.05581774114531047,137.34526132618277,0.017950514096450095,0.007669078153681348,0.013368376636108792,0.006863266267373934,0.008727299711232206
501,0-1-4-5,4,2004,2004,0.040529731025004775,137.38579105720777,0.01000664005276641,0.006522848699779226,0.008708117080104216,0.005027272583260646,0.006891306027121402
502,0-1-7-8,4,2008,2008,0.03899954901824412,137.42479060622603,0.008912247572631178,0.005756787566931578,0.008662452319256886,0.003234525545531596,0.004238689787257499
503,0-1-4-5,4,2012,2012,0.06644667756499824,137.49123728379104,0.018067461966485666,0.009469324387320602,0.012870816863696177,0.009053186977120773,0.013080276591502127
504,0-1-7-8,4,2016,2016,0.0588021801109321,137.55003946390198,0.018067461966485666,0.013821425927812341,0.017137137945354652,0.009365758899132577,0.013080276591502127
505,0-1-4-5,4,2020,2020,0.08591715125720703,137.6359566151592,0.023759313530573194,0.014489051208039356,0.017137137945354652,0.013290657403254604,0.013290657403260298
506,0-1-7-8,4,2024,2024,0.09577987643533904,137.73173649159452,0.012307201340312499,0.006604484644169923,0.00981024750903714,0.005101538775624531,0.0070837699095775974
507,0-1-4-5,4,2028,2028,0.03099810843244123,137.76273460002696,0.006679743117560395,0.004490816159640063,0.0041874631195355505,0.003811400027807774,0.006784992359911257
508,0-1-7-8,4,2032,2032,0.04101930311256896,137.80375390313952,0.010722855494859889,0.005543924347820914,0.0032765141704231837,0.006083716413638988,0.006783074092084007
509,0-1-4-5,4,2036,2036,0.04610652943941721,137.84986043257894,0.010252821195151201,0.005652837857671861,0.0067572485711195895,0.005670423780670629,0.00567042378066418
510,0-1-7-8,4,2040,2040,0.03269462914161484,137.88255506172055,0.021004206119750474,0.009273219663126648,0.00745936095464117,0.01125046613064978,0.011250466130661607
511,0-1-4-5,4,2044,2044,0.04381430057893693,137.92636936229948,0.01125240794615602,0.007443986277067778,0.007314509001417946,0.0063709688082503125,0.009316600017939436
512,0-1-7-8,4,2048,2048,0.05687726393811439,137.9832466262376,0.014727748342185638,0.007772098630793947,0.013685058380346504,0.006698938003254358,0.006698938003239618
513,0-1-4-5,4,2052,2052,0.0510224010929832,138.03426902733057,0.017708641760746796,0.010291941322397313,0.013685058380346504,0.009636887737578816,0.009636887737563882
514,0-1-7-8,4,2056,2056,0.07729308118285438,138.11156210851343,0.012333325588720414,0.006208113248837962,0.006686580302044831,0.006406964915393726,0.006406964915377955
515,0-1-4-5,4,2060,2060,0.06456759286593229,138.17612970137935,0.01153625394317692,0.006549183030550682,0.005885278687813411,0.006502515307067541,0.0080193739677199
516,0-1-7-8,4,2064,2064,0.07425040713308959,138.25038010851245,0.017770102448278646,0.00954805040114903,0.005885278687813411,0.00975830002168161,0.009758300021687205
517,0-1-4-5,4,2068,2068,0.09329766190691274,138.34367777041936,0.012479544156515308,0.007417739025079081,0.011724797013911825,0.006865035296213318,0.006775848499792403
518,0-1-7-8,4,2072,2072,0.04255676972370465,138.38623454014308,0.01627733263093539,0.010554514085525863,0.014637607027850663,0.006865035296213318,0.011637980367872558
519,0-1-4-5,4,2076,2076,0.05565191011501171,138.4418864502581,0.017155425597370648,0.011002224005665803,0.015777809391394726,0.007571821065674675,0.006681367816355532
520,0-1-7-8,4,2080,2080,0.07445693095342593,138.51634338121153,0.021198290468604483,0.0114520914226664,0.009963950932814214,0.011613018084878995,0.011613018084879911
521,0-1-4-5,4,2084,2084,0.06021747609397331,138.5765608573055,0.010702430872955844,0.006684364155020026,0.01032264455308507,0.003080868060204881,0.00502243665351898
