slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,13,0-1-4-5,4,1400,0.020730404239294734,435.18888673787575,0.00516466438598189,0.0034918736436274833,0.0025861732605392262,0.0028230032966496932,0.003393161403444367
351,13,0-1-4-6,4,1404,0.014547470129785432,435.20343420800555,0.004615016782210151,0.003038265994648124,0.002106297162910664,0.0024698845503135637,0.0039897459375666244
352,13,0-1-4-7,4,1408,0.01036653840741506,435.21380074641297,0.004519488722590509,0.0030849580778522408,0.0019325932631772957,0.002584621680519184,0.004529034164136192
353,13,0-1-4-8,4,1412,0.013766865599246,435.2275676120122,0.004439720938889355,0.0032303021439385087,0.004218374557680704,0.0024698845503135637,0.004437946376853574
354,13,0-1-4-9,4,1416,0.019752611872252825,435.24732022388446,0.006791280656887248,0.003291066681821292,0.0037611345800598883,0.003584088022612739,0.004646220195482442
355,13,0-1-5-6,4,1420,0.013948707672879446,435.2612689315573,0.005960028339091874,0.0033119619591003295,0.0037611345800598883,0.0034088782165803367,0.004176235562965758
356,13,0-1-5-7,4,1424,0.021420044789855375,435.2826889763472,0.0051669638188989245,0.002842953883379328,0.0036283270233070652,0.0021079253211760095,0.0024752296372412275
357,13,0-1-5-8,4,1428,0.015209336330329566,435.2978983126775,0.004308631536157353,0.002506806280075291,0.0022424956247562022,0.0021079253211760095,0.0026820566853444916
358,13,0-1-5-9,4,1432,0.014803593710730544,435.3127019063882,0.0024727767976595576,0.0016631310404142327,0.0021470732339849974,0.0007028184669216658,0.0010153344105177098
359,13,0-1-6-7,4,1436,0.010235332304823552,435.32293723869304,0.0033488012947423497,0.0020144848988558365,0.0021470732339849974,0.0018689860578843104,0.0031618101736370363
360,13,0-1-6-8,4,1440,0.01460158142882022,435.33753882012184,0.003871194893484616,0.002289476586199967,0.0021470732339849974,0.002065429927965087,0.0033789525311433977
361,13,0-1-6-9,4,1444,0.015283972269600977,435.35282279239146,0.0034633759812097344,0.002354919697358554,0.0021470732339849974,0.0018995896907178158,0.002810446051547899
362,13,0-1-7-8,4,1448,0.011990766490083897,435.36481355888156,0.0029677321929968883,0.0021353545586152304,0.0019224003733882,0.0016726447952710014,0.0020245709815824853
363,13,0-1-7-9,4,1452,0.016754429930374473,435.3815679888119,0.005503920990253863,0.0028227561207345383,0.0025493589951537388,0.0030367973343926754,0.0038297478477815616
364,13,0-1-8-9,4,1456,0.02160435979662028,435.40317234860856,0.004846974990579871,0.003367893706407418,0.004099149017648074,0.002769266729185446,0.003716150546253516
365,14,0-1-2-3,4,1460,0.03385747292413063,435.4370298215327,0.007315840918086954,0.004113047882786063,0.006209647725526679,0.0023074205870730786,0.003837336187032747
366,14,0-1-2-4,4,1464,0.024495583664181222,435.4615254051969,0.006046717308794569,0.003692223959194432,0.0032134683257254437,0.002934822417395696,0.004625408743805792
367,14,0-1-2-5,4,1468,0.01819162196301244,435.4797170271599,0.004882081789777218,0.0033030950868547476,0.0037690020769503008,0.002484862920565485,0.004706588531796285
368,14,0-1-2-6,4,1472,0.02416448987640112,435.5038815170363,0.004030962761229653,0.002672240136406705,0.002619505996349858,0.002307457198158128,0.0030080957258959984
369,14,0-1-2-7,4,1476,0.014306879687329918,435.51818839672364,0.005285253050269907,0.002988326359918553,0.002619505996349858,0.0028315024719909178,0.004585103596980389
370,14,0-1-2-8,4,1480,0.025381244561533668,435.54356964128516,0.0060288964223650186,0.0035243316923398472,0.0031937705040832043,0.003115580327698236,0.0034482627491740914
371,14,0-1-2-9,4,1484,0.021756309472933565,435.5653259507581,0.010727638402544919,0.005526805175380394,0.007037545995686401,0.005728170543380557,0.007691951829720267
372,14,0-1-3-4,4,1488,0.025967983762404254,435.59129393452054,0.005522695689334206,0.003470330089762375,0.002318261151415868,0.003063976218614494,0.0047479206081106895
373,14,0-1-3-5,4,1492,0.015114081213344656,435.6064080157339,0.005522695689334206,0.0033831984500644315,0.002707915898184865,0.003063976218614494,0.0038272493186894962
374,14,0-1-3-6,4,1496,0.022269721389954533,435.62867773712384,0.0044176055362667626,0.0022184202072676584,0.001470827526731,0.0024127562618807756,0.0031760293619953472
375,14,0-1-3-7,4,1500,0.010675929426720314,435.63935366655056,0.0044176055362667626,0.0028467121568878967,0.0025400983758601114,0.0024127562618807756,0.0045052754032113285
376,14,0-1-3-8,4,1504,0.013254378281136962,435.6526080448317,0.0045307686894171355,0.002649526502793211,0.0025209806635331233,0.002519982935270781,0.002243439160857008
377,14,0-1-3-9,4,1508,0.010747854188414105,435.66335589902013,0.0038202572084790215,0.002805262271247088,0.003124402957197958,0.0020192712929875773,0.003266963014141311
378,14,0-1-4-5,4,1512,0.021469999429473183,435.6848258984496,0.005537005566941146,0.003271631452320139,0.0037810988520021738,0.0030283516534876384,0.004339068822048375
379,14,0-1-4-6,4,1516,0.013414670248821982,435.69824056869845,0.0038202572084790215,0.0027458006931017375,0.002033968911462125,0.0020775416779208237,0.003523068579049493
380,14,0-1-4-7,4,1520,0.01325718002681584,435.71149774872526,0.00653013148134068,0.0035154246633992393,0.002240244582154105,0.00369746597198545,0.0037800481896681504
381,14,0-1-4-8,4,1524,0.01628036770809063,435.72777811643334,0.00428010301077122,0.002473069069251226,0.0021151321751204932,0.002254470298704188,0.002368376488036006
382,14,0-1-4-9,4,1528,0.02522419277966289,435.753002309213,0.006447909077377048,0.003292605689960714,0.003815161857176008,0.0036743892324634865,0.0040471242060604595
383,14,0-1-5-6,4,1532,0.013456548793013187,435.766458858006,0.005597782298423077,0.0030372777651601064,0.003382858985972348,0.0030516068040107925,0.0037646726377573714
384,14,0-1-5-7,4,1536,0.018986934705052163,435.785445792711,0.00507100757361183,0.0027208977013016907,0.003382858985972348,0.0024095145961234403,0.002440315687607608
385,14,0-1-5-8,4,1540,0.012694589856563255,435.79814038256757,0.0035111479427875577,0.0022669489075805944,0.0015339521335846484,0.0018872780913720025,0.0029059040737280384
386,14,0-1-5-9,4,1544,0.009736087981538561,435.8078764705491,0.004390582447693868,0.0027087129201778942,0.0031736961531549923,0.002058426506423905,0.0035985497132529076
387,14,0-1-6-7,4,1548,0.019155394255240665,435.8270318648043,0.0047827814505038545,0.002783339411669687,0.002661971842783828,0.002737626702787433,0.0027376267027889867
388,14,0-1-6-8,4,1552,0.00986198795092045,435.8368938527552,0.005522765767292199,0.003080385414084186,0.002661971842783828,0.0031643107491406246,0.0038611764563611928
389,14,0-1-6-9,4,1556,0.012154186304726337,435.84904803905994,0.005241506522604044,0.0026694778766249484,0.0026559954259965934,0.002997499263035053,0.0036943649702365633
390,14,0-1-7-8,4,1560,0.031118749619998574,435.88016678867996,0.005655468854263663,0.00417240337951226,0.003514481167215422,0.0030384761565691843,0.0059493878113059395
391,14,0-1-7-9,4,1564,0.017507409053569498,435.8976741977335,0.009179159106267836,0.005454774622313322,0.007846132005568052,0.004287698263890362,0.005921042130019316
392,14,0-1-8-9,4,1568,0.0165603352983096,435.91423453303184,0.00680937103891407,0.004301120992557807,0.0066088979793477165,0.0037274877881901857,0.004145863509812386
393,15,0-1-2-3,4,1572,0.026182104838170465,435.94041663787,0.006892680351958746,0.00497023541812288,0.004534599409808493,0.0037733571819219634,0.004154617969710728
394,15,0-1-2-4,4,1576,0.019515404372949994,435.95993204224294,0.011207755418479981,0.005384921563871764,0.004534599409808493,0.006250621304391557,0.0038996176046026676
395,15,0-1-2-5,4,1580,0.017510294825572884,435.9774423370685,0.00680937103891407,0.003527308387086083,0.0020110538413433687,0.0037274877881901857,0.0037274877881969815
396,15,0-1-2-6,4,1584,0.012191513072319953,435.9896338501408,0.00680937103891407,0.0034576361910211755,0.0020110538413433687,0.0037274877881901857,0.0044458803653242285
397,15,0-1-2-7,4,1588,0.01666787919773772,436.00630172933853,0.00680937103891407,0.0035242835655146143,0.003205300700670932,0.0037274877881901857,0.0037274877881969815
398,15,0-1-2-8,4,1592,0.022178229988730973,436.0284799593273,0.00680937103891407,0.0036929512296992126,0.002796366933552008,0.0037274877881901857,0.0037274877881969815
399,15,0-1-2-9,4,1596,0.03993072720018157,436.06841068652744,0.011232207609010015,0.006384977684191512,0.009872001387677187,0.0038076947851627295,0.0037274877881969815
400,15,0-1-3-4,4,1600,0.01593111930651047,436.08434180583396,0.008429414298503274,0.005418952678203453,0.006832846630416611,0.0039349749314402304,0.003934974931453894
401,15,0-1-3-5,4,1604,0.017256832260124415,436.10159863809406,0.007530581358700022,0.004788226913850388,0.006884954747548022,0.0033797172983625616,0.004039365289727925
402,15,0-1-3-6,4,1608,0.021207929287623356,436.1228065673817,0.0073035604228999535,0.004420703538846029,0.006884954747548022,0.0030457963027581006,0.0034088089527557486
403,15,0-1-3-7,4,1612,0.014228710243791041,436.1370352776255,0.006027696456060914,0.003931488893898677,0.005807306109957722,0.0022077697756032687,0.0023588418120183974
404,15,0-1-3-8,4,1616,0.016137436532184586,436.1531727141577,0.006705848470586047,0.004469935090372691,0.00432903227665804,0.003505197023700528,0.004628727953786438
405,15,0-1-3-9,4,1620,0.03291909446508778,436.1860918086228,0.006705848470586047,0.003930359890419934,0.004933686191847642,0.003505197023700528,0.003505197023670803
406,15,0-1-4-5,4,1624,0.008501469059364792,436.19459327768215,0.007418790492143604,0.00443530798793432,0.004933686191847642,0.0036307426448136063,0.0036015798614670302
407,15,0-1-4-6,4,1628,0.018035005691496533,436.21262828337365,0.007418790492143604,0.003813602836941814,0.004617624269414478,0.0036307426448136063,0.004845436060222141
408,15,0-1-4-7,4,1632,0.015048580669342984,436.22767686404296,0.004126093045036953,0.0021574794961128387,0.0024714669169583203,0.0023307728347908814,0.00354546625017349
409,15,0-1-4-8,4,1636,0.011512488088027337,436.239189352131,0.003765557732413439,0.0023745289359760786,0.0024005853715181047,0.002050847465577472,0.002714795604902065
410,15,0-1-4-9,4,1640,0.013986307592830738,436.25317565972387,0.005740939087722741,0.003473238797505754,0.003886835018192869,0.0024370512474303804,0.004424653607834728
411,15,0-1-5-6,4,1644,0.02139692026134938,436.2745725799852,0.0049890683223384824,0.003048597912288983,0.001799925428088045,0.0026955121685827304,0.003698757418767684
412,15,0-1-5-7,4,1648,0.013418730085215689,436.2879913100704,0.004647558913936184,0.00283483662282765,0.0021239153720387094,0.0026549571756270957,0.0033247198776749087
413,15,0-1-5-8,4,1652,0.014675743612735381,436.30266705368314,0.004316382724458362,0.0029419280759825795,0.002399169371813059,0.0023206000192109466,0.003707154166583848
414,15,0-1-5-9,4,1656,0.016306718419793493,436.31897377210294,0.004891755609122835,0.003083070196794222,0.0017321414142230651,0.0026810267231634527,0.0036407780049074745
415,15,0-1-6-7,4,1660,0.020190919058405723,436.33916469116133,0.004891755609122835,0.0027304839570787853,0.0033218049483707546,0.0026810267231634527,0.003532066140145673
416,15,0-1-6-8,4,1664,0.016028693896218898,436.35519338505753,0.004908071427650135,0.002887252592452456,0.002694118366349585,0.0028107200896575215,0.0036736051135051184
417,15,0-1-6-9,4,1668,0.011144291640513863,436.36633767669804,0.004652373259085503,0.0025539466817188104,0.003102419859828842,0.002657387299092351,0.0032183757281174508
418,15,0-1-7-8,4,1672,0.01744240154694201,436.38378007824497,0.004005793753425092,0.0019813349081477926,0.0024747135865226255,0.0018047652804458179,0.0025023439215985377
419,15,0-1-7-9,4,1676,0.01628201425971813,436.4000620925047,0.005261405920109549,0.0027285582654708856,0.003514996810409343,0.0030135692851724068,0.004235677664929938
420,15,0-1-8-9,4,1680,0.01762914170704424,436.41769123421176,0.006031655918367075,0.002658497475535597,0.004313868830720935,0.002433432148531328,0.002880623536022142
421,16,0-1-2-3,4,1684,0.022946879178325594,436.4406381133901,0.005699088633322257,0.003605497444532242,0.005696144812063153,0.00245361315105122,0.0038694752066348315
422,16,0-1-2-4,4,1688,0.017324676590330695,436.4579627899804,0.006823980075287898,0.0042134072488813025,0.006763014628631936,0.0036294782623721997,0.003629478262361374
423,16,0-1-2-5,4,1692,0.01448902452513387,436.4724518145055,0.0058592215860366744,0.0037985740979355996,0.005023020233636544,0.0023644757960536176,0.002701269719658228
424,16,0-1-2-6,4,1696,0.020983197663913974,436.4934350121694,0.005706848090310003,0.0035603002961960574,0.003958299980112656,0.0026205171987786864,0.004080616787376812
425,16,0-1-2-7,4,1700,0.015313329070061811,436.5087483412395,0.004933237798344423,0.002687491221514397,0.003958299980112656,0.0016869062017060724,0.0021681247893710065
426,16,0-1-2-8,4,1704,0.01620115932303125,436.5249495005625,0.0068348960768080435,0.0033152251058259654,0.0032817837083456425,0.0037452114422819706,0.0037452114422862337
427,16,0-1-2-9,4,1708,0.03908855888338042,436.5640380594459,0.008966357814549096,0.005450742810138144,0.008662025612736102,0.003861615726964639,0.007606827169233554
428,16,0-1-3-4,4,1712,0.025988191702553592,436.59002625114846,0.008325196513577488,0.004531934099147509,0.005854769414270322,0.004276675069969909,0.005763658527833115
429,16,0-1-3-5,4,1716,0.022050555023174805,436.6120768061716,0.008325196513577488,0.0032891351206656085,0.003687353886604683,0.004276675069969909,0.004307885990883165
430,16,0-1-3-6,4,1720,0.015080780448134844,436.6271575866198,0.010577693023019273,0.004191880661867032,0.0030267126544316625,0.00587799157014151,0.00590920249108251
431,16,0-1-3-7,4,1724,0.019783062590163217,436.6469406492099,0.0042304248875927805,0.002217295885110322,0.0017571159873739362,0.0023684764886415764,0.0039758162030096855
432,16,0-1-3-8,4,1728,0.015529601374010259,436.6624702505839,0.003070592563392044,0.0018010275680315256,0.0012781279179989724,0.0017282267772770847,0.0018964888296366667
433,16,0-1-3-9,4,1732,0.01482405310205472,436.677294303686,0.004415222590718704,0.0021013350539015167,0.00440568628839344,0.0017726816887267073,0.002984969661007142
434,16,0-1-4-5,4,1736,0.008764281648342016,436.6860585853343,0.004415222590718704,0.002417638292045585,0.00440568628839344,0.0016847937493452913,0.0022452431081276814
435,16,0-1-4-6,4,1740,0.00782981016968102,436.69388839550396,0.004242291421914235,0.0023843064876862014,0.0033020888721182473,0.0016847937493452913,0.0025382731784162615
436,16,0-1-4-7,4,1744,0.016140366710134312,436.7100287622141,0.0033386584784316593,0.0020095494890728974,0.0033382940648607473,0.0013349947557603705,0.0014385126626237366
437,16,0-1-4-8,4,1748,0.008007767102875988,436.718036529317,0.0028540232186233814,0.001905362537374478,0.0023979984812143584,0.001499743052022511,0.0016523678813342713
438,16,0-1-4-9,4,1752,0.01788594855280015,436.7359224778698,0.006600282147548528,0.0034652918910406303,0.005204632997333647,0.002325577910253681,0.0035154476219858566
439,16,0-1-5-6,4,1756,0.016623661683298475,436.7525461395531,0.005084938429500759,0.003629554699369628,0.0037035202129658273,0.0025896875279696353,0.004328640740403955
440,16,0-1-5-7,4,1760,0.020513190525258233,436.77305933007835,0.00583383283299886,0.0039118667067181215,0.0037035202129658273,0.0032720198973582564,0.002615676348909801
441,16,0-1-5-8,4,1764,0.012339033857412682,436.78539836393577,0.003919928070578655,0.0027785522033618518,0.002683623300669069,0.001970282707015805,0.0017908817006784261
442,16,0-1-5-9,4,1768,0.020472601992375966,436.80587096592814,0.00729749530713695,0.003825780272133849,0.0028301820722589355,0.004013702219416989,0.00401370221941022
443,16,0-1-6-7,4,1772,0.014566735707942573,436.8204377016361,0.005378951790711813,0.0030888510660867703,0.001629408750019934,0.0030326464480485487,0.004288775739517803
444,16,0-1-6-8,4,1776,0.013310741015326654,436.8337484426514,0.005217756136169013,0.0029323077293304683,0.0022072545275904076,0.002708915125650835,0.004269304148927233
445,16,0-1-6-9,4,1780,0.01596156764961615,436.84971001030107,0.006447607958051401,0.0031318551901460333,0.001039753670838195,0.0036586784114597494,0.0055747388046114565
446,16,0-1-7-8,4,1784,0.01976974668791458,436.869479756989,0.0060809779244093585,0.0034808828829926033,0.0014327349417158075,0.0033860818519099866,0.004928117359035866
447,16,0-1-7-9,4,1788,0.014454521715565391,436.88393427870454,0.005037024818968577,0.0028066033359860606,0.0038054711665154173,0.0028097936214570257,0.0035919059723568125
448,16,0-1-8-9,4,1792,0.026471361901487373,436.91040564060603,0.0064598811142456665,0.0036452175897709834,0.0046367834457043955,0.002831298436736436,0.0032135199489928823
449,17,0-1-2-3,4,1796,0.019351004393412124,436.92975664499943,0.0049972206651123985,0.0035129049407262186,0.003140216019488662,0.0027554601349962706,0.0035254688818397995
450,17,0-1-2-4,4,1800,0.01706535906896084,436.9468220040684,0.0049972206651123985,0.0027743949006715273,0.0036069095386750405,0.0027554601349962706,0.003289349348676751
451,17,0-1-2-5,4,1804,0.014181500723885555,436.9610035047923,0.0049972206651123985,0.0028407801216843724,0.0036069095386750405,0.0027554601349962706,0.002755460134999055
452,17,0-1-2-6,4,1808,0.013162554810187806,436.9741660596025,0.0049972206651123985,0.0027615481095103482,0.0031394862186289174,0.0027554601349962706,0.0032751945835798324
453,17,0-1-2-7,4,1812,0.016886924602631304,436.99105298420517,0.0075843724744638855,0.004479906102511585,0.006086713934223553,0.003991645006291057,0.005812951104111619
454,17,0-1-2-8,4,1816,0.017251078135344093,437.0083040623405,0.008001757621263431,0.004063760857609333,0.005153419403711723,0.003942377440866067,0.003474358157021129
455,17,0-1-2-9,4,1820,0.015469497097374506,437.0237735594379,0.011417812320534184,0.00526484497104306,0.005365947175988595,0.00577431172802853,0.004154615453657584
456,17,0-1-3-4,4,1824,0.021155844148254044,437.0449294035862,0.008574083331134423,0.0043171907110483064,0.0028396377478117074,0.004866151831186237,0.0038762111615042727
457,17,0-1-3-5,4,1828,0.019594778963273038,437.06452418254946,0.008498820364610781,0.004395984313001192,0.004961389755635537,0.004773791554279703,0.00477379155424984
458,17,0-1-3-6,4,1832,0.01910610698391353,437.0836302895334,0.005525655256393386,0.003566324563983502,0.004957777055778934,0.0031386316584304046,0.0028590221785265157
459,17,0-1-3-7,4,1836,0.022573916993755862,437.10620420652714,0.007412741545259931,0.003941005411534552,0.004957777055778934,0.0037371780247475225,0.0041305583380264466
460,17,0-1-3-8,4,1840,0.016962874838868925,437.12316708136603,0.007412741545259931,0.004086497372438874,0.003521767771289319,0.0037371780247475225,0.004096634629938478
461,17,0-1-3-9,4,1844,0.03268266214714539,437.15584974351316,0.009252931183619865,0.00486464036238988,0.006010500535325036,0.004736160920061385,0.005573936950284519
462,17,0-1-4-5,4,1848,0.019384296221918854,437.1752340397351,0.009252931183619865,0.005487846103769865,0.006010500535325036,0.004736160920061385,0.003831756996149238
463,17,0-1-4-6,4,1852,0.02199693889424516,437.1972309786293,0.010906509217140183,0.006110210098324755,0.004719380504795367,0.006009241398318937,0.0060092413983170445
464,17,0-1-4-7,4,1856,0.014456007618272983,437.21168698624757,0.011241787773374088,0.005844715732567303,0.004824199551634933,0.006190500825200982,0.006190500825205447
465,17,0-1-4-8,4,1860,0.016421491676790474,437.22810847792437,0.010071278773656938,0.0054927777313115685,0.005261013383048407,0.005566063936755529,0.00626300433980731
466,17,0-1-4-9,4,1864,0.02296380946310412,437.25107228738744,0.009252931183619865,0.005196958683825957,0.00632583854073232,0.004736160920061385,0.004546406563711969
467,17,0-1-5-6,4,1868,0.01993865831144132,437.2710109456989,0.005154926227891112,0.0036947436652028823,0.0037592668668793294,0.002933918144174434,0.003469946447843597
468,17,0-1-5-7,4,1872,0.015604485431390779,437.28661543113026,0.006280534001760986,0.0042085704105692835,0.003517137923083169,0.0032926118229629946,0.0032926118229710255
469,17,0-1-5-8,4,1876,0.011398524010152178,437.2980139551404,0.0069330924243076525,0.004625309922364449,0.0033292909610906918,0.00375610657590084,0.0037452094543652947
470,17,0-1-5-9,4,1880,0.014123589472796308,437.31213754461317,0.006914131230056988,0.004600835530284398,0.004212456787129781,0.003812798806877245,0.003812798806883677
471,17,0-1-6-7,4,1884,0.013939844585494557,437.32607738919864,0.006573920047088818,0.004650262689178567,0.005346894292685533,0.0037661295149404093,0.004159632121321977
472,17,0-1-6-8,4,1888,0.019448553251081205,437.34552594244974,0.00631193311950357,0.0042050294649387575,0.005149610798412141,0.002863121056234268,0.0050946528842956695
473,17,0-1-6-9,4,1892,0.020240788668217522,437.36576673111796,0.006927567744322005,0.0035484476790742453,0.0055227369368395784,0.0023962748315094866,0.002949131151375184
474,17,0-1-7-8,4,1896,0.018239313155491068,437.38400604427346,0.00649778243998454,0.003225942371782772,0.003348820377951256,0.0031904858932551836,0.004336429504597561
475,17,0-1-7-9,4,1900,0.01436952421180906,437.3983755684853,0.00488404236776981,0.003414754612802975,0.0033802537556937295,0.0027934796426333838,0.005336452626337973
476,17,0-1-8-9,4,1904,0.022912783393733628,437.421288351879,0.007590661570933675,0.004066030742471732,0.007035805486594882,0.0027934796426333838,0.005336452626337973
477,18,0-1-2-3,4,1908,0.015495221366957168,437.436783573246,0.006671413702185227,0.0033659615943509654,0.0066517725452399645,0.002266818077750058,0.003980613514499964
478,18,0-1-2-4,4,1912,0.022941960854235666,437.4597255341002,0.006593319925162674,0.0038102307957240903,0.006037147709093915,0.0023293173236586685,0.004078173843851118
479,18,0-1-2-5,4,1916,0.011244017781465616,437.47096955188164,0.007466335957140697,0.004705753179104436,0.006037147709093915,0.004197273329597395,0.004040962271730564
480,18,0-1-2-6,4,1920,0.01634588849992872,437.48731544038156,0.008486550882241444,0.004543705904549838,0.005465888807819397,0.003913980271864729,0.003170668095101803
481,18,0-1-2-7,4,1924,0.02022429158857883,437.50753973197016,0.0060504958956512575,0.003248426777204932,0.005041569913501576,0.0032988845348134377,0.004393281327715215
482,18,0-1-2-8,4,1928,0.02080006620566544,437.5283397981758,0.005851318983493901,0.0034149316030266407,0.004561711833218851,0.003253687837913009,0.002663178001306221
483,18,0-1-2-9,4,1932,0.01822044760997655,437.54656024578577,0.005298340114508648,0.00328521464180906,0.0041205833069852815,0.002337343657054619,0.004587606372894015
484,18,0-1-3-4,4,1936,0.024132811537104813,437.5706930573229,0.006634685667057582,0.0037789116351370318,0.003381003812009453,0.0035927667539293953,0.004587606372894015
485,18,0-1-3-5,4,1940,0.013294162396655863,437.5839872197196,0.009119943548461795,0.004064184845549102,0.003381003812009453,0.005116414317042378,0.00511641431705101
486,18,0-1-3-6,4,1944,0.014515533490175874,437.59850275320974,0.00845205848942808,0.004399640528597592,0.0034966645224301374,0.004691439874197569,0.004691439874200398
487,18,0-1-3-7,4,1948,0.02208150317120539,437.62058425638094,0.012532610846884352,0.005429383263076957,0.003381003812009453,0.006977567380630715,0.006977567380637595
488,18,0-1-3-8,4,1952,0.02164446339789107,437.6422287197788,0.00940312079838414,0.004333874291091251,0.003381003812009453,0.005218263892145138,0.005656168206300549
489,18,0-1-3-9,4,1956,0.01084889143477525,437.6530776112136,0.007732348318379011,0.004272413110270636,0.003381003812009453,0.004308009658440086,0.00602998888658135
490,18,0-1-4-5,4,1960,0.02086445668158438,437.67394206789515,0.006623627800480202,0.0029319523634217114,0.0019131794408480118,0.003692645229528749,0.004476195797181504
491,18,0-1-4-6,4,1964,0.01601287560922247,437.6899549435044,0.006667413983390602,0.0039544238844416105,0.0030529486236900993,0.003777459092990994,0.003984804126666575
492,18,0-1-4-7,4,1968,0.011272764757406042,437.7012277082618,0.006623627800480202,0.0037568437211785515,0.0019233976947390374,0.003692645229528749,0.0032494492593073687
493,18,0-1-4-8,4,1972,0.015539981697960854,437.71676768995974,0.006623627800480202,0.00395216299448547,0.00288981837779545,0.003692645229528749,0.003365226094175
494,18,0-1-4-9,4,1976,0.01728160436922533,437.73404929432894,0.007860010356290968,0.00499072984938593,0.0017533158981564156,0.004478482560419413,0.002900779576130219
495,18,0-1-5-6,4,1980,0.014987262723398407,437.74903655705236,0.008028614996424224,0.004552732319852782,0.0019987866687500855,0.004598082575405819,0.0030932881867897777
496,18,0-1-5-7,4,1984,0.017129680726017872,437.7661662377784,0.006497260844897897,0.00412292495213926,0.002516047519677045,0.003478064156532618,0.0030755694740918216
497,18,0-1-5-8,4,1988,0.014964662121251665,437.78113089989967,0.0061884228678853815,0.003633343037808773,0.005048497331713975,0.003400449174479949,0.0034434031524526176
498,18,0-1-5-9,4,1992,0.010882144872604242,437.79201304477226,0.0061884228678853815,0.00350300514587336,0.003540834497513856,0.003400449174479949,0.0037915963534516095
499,18,0-1-6-7,4,1996,0.022908957757983902,437.81492200253024,0.005550085731639242,0.002988711121796172,0.003540834497513856,0.002695369276438667,0.0029723035737703185
500,18,0-1-6-8,4,2000,0.01753170862693569,437.8324537111572,0.008375594620883877,0.004273257820034677,0.003540834497513856,0.004563415802261294,0.004954562981218658
501,18,0-1-6-9,4,2004,0.019207194900844417,437.85166090605804,0.007354271148174851,0.003693973425675632,0.003911016194095396,0.0037414176528419276,0.0036584737511091703
502,18,0-1-7-8,4,2008,0.022507466611414024,437.87416837266943,0.00610216030908785,0.0031174871552943554,0.0038553324287136093,0.002710134879872062,0.002539647920087873
503,18,0-1-7-9,4,2012,0.016408211537404457,437.8905765842068,0.004340821022624704,0.0032993037044020193,0.0030136338766197923,0.00238778970399129,0.004098228369358026
504,18,0-1-8-9,4,2016,0.02701666751372928,437.9175932517206,0.00564482627290464,0.003500756661057873,0.0047153212864827765,0.0027502653463323664,0.003369480437321215
505,19,0-1-2-3,4,2020,0.020452486650472054,437.93804573837104,0.010056158305397552,0.00507152273352346,0.007000228255137131,0.005226017804798734,0.0052260178047944805
506,19,0-1-2-4,4,2024,0.022219126271952012,437.960264864643,0.010212515988640461,0.004941542617488398,0.00992748411097466,0.002528140792236141,0.0033524840793219823
507,19,0-1-2-5,4,2028,0.023511766143117705,437.98377663078617,0.006348770135635512,0.003443938693313444,0.006348089203797258,0.002148883997001814,0.0027083100228608714
508,19,0-1-2-6,4,2032,0.016158943432561378,437.99993557421874,0.006348770135635512,0.0038927040898959777,0.006348089203797258,0.0023682994683570037,0.003795314031300734
509,19,0-1-2-7,4,2036,0.014920634735710547,438.0148562089544,0.005176143309615541,0.0030565227211214454,0.005117247508437117,0.0021052792338749947,0.0021052792338522863
510,19,0-1-2-8,4,2040,0.018113605218101195,438.03296981417253,0.005114095996713876,0.002989070205329629,0.00479779344443898,0.0018003567829633779,0.002120846703355994
511,19,0-1-2-9,4,2044,0.016433130715870447,438.0494029448884,0.006799372317289766,0.0033821704150313174,0.00520949799090431,0.0025034780960170367,0.004929144529661755
512,19,0-1-3-4,4,2048,0.009879622096857412,438.05928256698525,0.0050138316184091605,0.0032415685641671347,0.002805403883385793,0.0024256664336535314,0.004444815950094494
513,19,0-1-3-5,4,2052,0.016942275358586462,438.07622484234383,0.004713619267055774,0.002921946666179419,0.002805403883385793,0.002699502889012208,0.0026995028890084427
514,19,0-1-3-6,4,2056,0.013957872497099783,438.0901827148409,0.0051888995299245785,0.0035933975011021306,0.0023635384451949903,0.0027308809790483183,0.0027308809790653754
515,19,0-1-3-7,4,2060,0.0076110703266217905,438.09779378516754,0.005094479797337077,0.0036121649486034867,0.001944384475990546,0.002918916756655394,0.0029189167566414653
516,19,0-1-3-8,4,2064,0.01638784854191758,438.11418163370945,0.005668260071602667,0.00341759144229709,0.001750543520500969,0.003165007772737066,0.003165007772707895
517,19,0-1-3-9,4,2068,0.01665238769228248,438.1308340214017,0.008280228082953317,0.004847642429027676,0.002339462571271156,0.004550872737819538,0.0032769083167707436
518,19,0-1-4-5,4,2072,0.0160576239409465,438.14689164534263,0.0076920602964777925,0.003745082470065498,0.003014703550690001,0.004054576003541235,0.0038680824299603955
519,19,0-1-4-6,4,2076,0.014376815536610365,438.1612684608792,0.006424966087351903,0.0034036338542329484,0.0017645532390133667,0.0036745880157570783,0.003137129311241438
520,19,0-1-4-7,4,2080,0.012194134457863878,438.17346259533707,0.006424966087351903,0.0039056560311254134,0.0021735447904518423,0.0036745880157570783,0.00420032345950716
