slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.012142786358713145,96.69505029814948,0.004794134381294862,0.0025190906517116394,0.00306737829305348,0.0025762902636872996,0.0035504252433611327
345,0-1-4-5,4,1380,1380,0.009604165264370456,96.70465446341385,0.0055129148627328225,0.0029808138268206078,0.003689294763603357,0.0025762902636872996,0.004001465159198858
346,0-1-7-8,4,1384,1384,0.013090647134884484,96.71774511054873,0.0055129148627328225,0.0032996536216593005,0.003689294763603357,0.003000004781294588,0.0032353606234494237
347,0-1-4-5,4,1388,1388,0.013414446936036746,96.73115955748477,0.007924335309474683,0.003767846875344848,0.0064391448874516755,0.003000004781294588,0.0026151023523937056
348,0-1-7-8,4,1392,1392,0.023850530630184073,96.75501008811496,0.009520872058024255,0.004776405620201357,0.0064391448874516755,0.00512889217848472,0.005128892178476008
349,0-1-4-5,4,1396,1396,0.025125712192712472,96.78013580030768,0.005075245254932679,0.0030799966301149465,0.0026359353807094976,0.0026155935241580514,0.0021590374680613422
350,0-1-7-8,4,1400,1400,0.021153382615584995,96.80128918292326,0.005134561690230837,0.003630812101232799,0.0026359353807094976,0.0028778400333466987,0.0037917314365856214
351,0-1-4-5,4,1404,1404,0.011193421453294976,96.81248260437656,0.00631303108475038,0.003929806711763683,0.003384756103713471,0.003504027056406507,0.0037917314365856214
352,0-1-7-8,4,1408,1408,0.01772843663246715,96.83021104100902,0.008057106049159962,0.00434469768322109,0.004804018640655272,0.00445507267932056,0.004455072679299121
353,0-1-4-5,4,1412,1412,0.012191709549977524,96.842402750559,0.010453301015897368,0.004676114039174141,0.004804018640655272,0.005705706508914874,0.005705706508898345
354,0-1-7-8,4,1416,1416,0.016683451590021374,96.85908620214903,0.00784610645478721,0.00399341136682961,0.0054092440078790105,0.004348674128581411,0.004348674128578978
355,0-1-4-5,4,1420,1420,0.017865012756006955,96.87695121490503,0.0060180852964850885,0.0034338421521038025,0.0054092440078790105,0.003072050216362679,0.003072050216360367
356,0-1-7-8,4,1424,1424,0.012237920722239178,96.88918913562728,0.006109133828892629,0.0031058989976224987,0.006066238895130027,0.0018448991395656348,0.0025843131066096703
357,0-1-4-5,4,1428,1428,0.016563245634196932,96.90575238126148,0.006109133828892629,0.003121289133383338,0.006066238895130027,0.0020840787927169356,0.0033851839836671616
358,0-1-7-8,4,1432,1432,0.013641905930323231,96.9193942871918,0.008140226842366401,0.003894697048242696,0.007908829000527362,0.002417634610187645,0.0031589390422013253
359,0-1-4-5,4,1436,1436,0.015556296550497947,96.9349505837423,0.008140226842366401,0.00379436850697414,0.007908829000527362,0.002216276019689106,0.0028801094157557827
360,0-1-7-8,4,1440,1440,0.011955594427833428,96.94690617817014,0.006347630330239271,0.003062174384958759,0.004854197361481738,0.002343416066858443,0.0031176345080297097
361,0-1-4-5,4,1444,1444,0.015303068878261846,96.9622092470484,0.006347630330239271,0.0027321535059174787,0.004854197361481738,0.002343416066858443,0.0031176345080297097
362,0-1-7-8,4,1448,1448,0.020291619745565353,96.98250086679397,0.00661350716802894,0.003416554348358732,0.003218876642165469,0.003310101495885639,0.0052867092296438045
363,0-1-4-5,4,1452,1452,0.018752119177397115,97.00125298597136,0.00661350716802894,0.004485362875902208,0.005035571089024415,0.003310101495885639,0.0052867092296438045
364,0-1-7-8,4,1456,1456,0.037136312463892755,97.03838929843525,0.010230586888571312,0.004767988696490016,0.003837990024806004,0.0054334796138875196,0.006735416559784824
365,0-1-4-5,4,1460,1460,0.025710773888121312,97.06410007232337,0.004505465476597568,0.002831756860152424,0.0034153340287588208,0.0023885439724067774,0.00410415309460177
366,0-1-7-8,4,1464,1464,0.02107321912986488,97.08517329145323,0.0037221401707111827,0.002301474773767915,0.0034153340287588208,0.0017299832565891404,0.0026385490312321735
367,0-1-4-5,4,1468,1468,0.014648853630957198,97.09982214508419,0.0038417841575763925,0.0024750758834317286,0.002176650547085046,0.0021586698466306516,0.003581480603791931
368,0-1-7-8,4,1472,1472,0.017308818740337423,97.11713096382452,0.004208868396652227,0.0027817430766621186,0.0030684262334119694,0.0022725582495598555,0.002892906632460779
369,0-1-4-5,4,1476,1476,0.014007751166678434,97.1311387149912,0.004452552935210874,0.002384987511579582,0.003156917224572453,0.002547040457769953,0.0025470404577774275
370,0-1-7-8,4,1480,1480,0.01720111644772096,97.14833983143892,0.004043290753745904,0.0023928366403945336,0.003156917224572453,0.002307762361693151,0.002307762361681398
371,0-1-4-5,4,1484,1484,0.016224331733749313,97.16456416317267,0.0062507733289420934,0.00318092370648148,0.0054530440596494145,0.0030936467171356692,0.002957218640496251
372,0-1-7-8,4,1488,1488,0.021296841449355897,97.18586100462203,0.0062507733289420934,0.003472139924701231,0.0054530440596494145,0.0025903931681467087,0.002590393168155458
373,0-1-4-5,4,1492,1492,0.02090021796065892,97.20676122258268,0.006274873846768404,0.0034332767097062958,0.003023350598894581,0.0035548092010039218,0.0035548092010060373
374,0-1-7-8,4,1496,1496,0.015058749976604616,97.22181997255929,0.005983891614896291,0.003054836341322802,0.003023350598894581,0.003407045541279555,0.003805999472632493
375,0-1-4-5,4,1500,1500,0.018256756019045722,97.24007672857833,0.0024840339680053656,0.0014521489521765632,0.001743527525647437,0.0011717932671803527,0.0012576926557557044
376,0-1-7-8,4,1504,1504,0.016014500892749632,97.25609122947108,0.007843309421991863,0.003006180650377758,0.0016858813434339481,0.004388882741550129,0.005059774473814116
377,0-1-4-5,4,1508,1508,0.011901892422604941,97.26799312189368,0.005606751123452173,0.002579332187384229,0.0025095153803817993,0.003187020484890449,0.0032764260586191085
378,0-1-7-8,4,1512,1512,0.023464151437001007,97.29145727333068,0.005609463896021102,0.003155865269195445,0.0029570271775583024,0.002969459441565507,0.0030050272588439952
379,0-1-4-5,4,1516,1516,0.01583260382934438,97.30728987716002,0.006837166209650467,0.003643167227037229,0.003276449287113792,0.0037493098280750813,0.004762672724638151
380,0-1-7-8,4,1520,1520,0.018356845793267386,97.32564672295328,0.007314912703393631,0.003976779845776176,0.003787835028404629,0.003959938599757621,0.006271694385176829
381,0-1-4-5,4,1524,1524,0.015004127640706192,97.34065085059399,0.008713021420485382,0.004166967848338479,0.003787835028404629,0.004943988198113841,0.007255743983563434
382,0-1-7-8,4,1528,1528,0.02177117169816847,97.36242202229215,0.006221322705623478,0.0033504147093065925,0.0041576197334336484,0.0034559201632698693,0.0026488730672440397
383,0-1-4-5,4,1532,1532,0.017183556003335897,97.37960557829548,0.006077558603930334,0.0037128694554042327,0.0041576197334336484,0.0034557686182614066,0.006158594828299613
384,0-1-7-8,4,1536,1536,0.022297508038731283,97.40190308633422,0.003020964010900784,0.0019577115240911208,0.001984465629803367,0.0016082336513807151,0.0022692042897034526
385,0-1-4-5,4,1540,1540,0.011061955141126633,97.41296504147535,0.0026023833661615505,0.0015664482519724935,0.001984465629803367,0.0013145621599915114,0.0016713097222478268
386,0-1-7-8,4,1544,1544,0.023518239717054877,97.4364832811924,0.004664866264428994,0.0031004083655881967,0.003878933360567771,0.0025165184811233397,0.002568482550522333
387,0-1-4-5,4,1548,1548,0.015847756954903047,97.45233103814729,0.00871133315664124,0.004757239256913577,0.003878933360567771,0.004791215119322404,0.004791215119325898
388,0-1-7-8,4,1552,1552,0.01909920530116282,97.47143024344845,0.0075772855373266714,0.005080081795878284,0.007470200742858424,0.004219338249080097,0.004219338249086491
389,0-1-4-5,4,1556,1556,0.012969570916227234,97.48439981436468,0.0075772855373266714,0.0041289182587685175,0.007470200742858424,0.003477905324466269,0.0037237898671023117
390,0-1-7-8,4,1560,1560,0.016726014601016463,97.5011258289657,0.007356986266474265,0.004379803667773447,0.005854229323659865,0.0041367215630445705,0.0041367215630359055
391,0-1-4-5,4,1564,1564,0.013620961097150837,97.51474679006284,0.0059184729488172515,0.003863475797530064,0.005854229323659865,0.0029344607565228668,0.002934460756534918
392,0-1-7-8,4,1568,1568,0.019748983933634834,97.53449577399648,0.008908261531999178,0.005246408619828397,0.004914949764611265,0.004256798004461377,0.005210430851292358
393,0-1-4-5,4,1572,1572,0.015356225157817465,97.5498519991543,0.008716718741832838,0.004171001989686699,0.004042609672950448,0.004424632279957639,0.005378265126765314
394,0-1-7-8,4,1576,1576,0.019770265113088343,97.5696222642674,0.010479311870434226,0.005345805421375965,0.00519554218085716,0.005214168280864376,0.005857904808024728
395,0-1-4-5,4,1580,1580,0.020416403379604677,97.590038667647,0.008720559509198027,0.004495760783333644,0.003136295269698053,0.004662121126933169,0.005305857654064994
396,0-1-7-8,4,1584,1584,0.008176399138835829,97.59821506678583,0.00849892445111932,0.004208640986476975,0.003832482730771858,0.004346238482782674,0.004155386715893883
397,0-1-4-5,4,1588,1588,0.025251090388411987,97.62346615717424,0.006645457179532307,0.0033544764254405572,0.003914081003486558,0.0035436813870627763,0.0035436813870717288
398,0-1-7-8,4,1592,1592,0.011534003889965064,97.6350001610642,0.00471384061728924,0.0027008892041783836,0.003914081003486558,0.0023900959462257025,0.0023900959462466176
399,0-1-4-5,4,1596,1596,0.01759948237127091,97.65259964343547,0.0033303435481465793,0.0022431285436484644,0.001991206021230596,0.0017342620460391162,0.0031078381198810234
400,0-1-7-8,4,1600,1600,0.01648350483994785,97.66908314827542,0.004784964494574324,0.0028825146922933425,0.0022356537429431,0.002741025906583362,0.004714506313639788
401,0-1-4-5,4,1604,1604,0.016205074070613074,97.68528822234603,0.006900852597015653,0.0032298818166399844,0.0022155526773843803,0.003938919810611417,0.0050722324755270165
402,0-1-7-8,4,1608,1608,0.014656866080574378,97.6999450884266,0.006900852597015653,0.0032297126419954135,0.004305122365565239,0.003938919810611417,0.00476803353323163
403,0-1-4-5,4,1612,1612,0.02488233792825879,97.72482742635486,0.004845636555920805,0.0030632432330259638,0.004305122365565239,0.0023083218425586144,0.0032977778767886434
404,0-1-7-8,4,1616,1616,0.014395544313414922,97.73922297066828,0.003285729070681338,0.0021074996440692733,0.002551705312399122,0.0016137694355305723,0.0027997955124448026
405,0-1-4-5,4,1620,1620,0.011689347498638935,97.75091231816693,0.007476627923350522,0.0032997831646671724,0.002228482022118783,0.004283014442073588,0.004375840174077439
406,0-1-7-8,4,1624,1624,0.017226541139500732,97.76813885930643,0.005826728228750165,0.002704646166810781,0.0020701849289395113,0.0032620079788134365,0.0043675962028615345
407,0-1-4-5,4,1628,1628,0.018920618829148785,97.78705947813557,0.0031063696446786684,0.0017083039358576353,0.0016554637042531795,0.0015060027440560878,0.0016800223671964432
408,0-1-7-8,4,1632,1632,0.01564829933392168,97.8027077774695,0.0045136834197496015,0.002016281981520071,0.0020512572218933656,0.0025860357250043486,0.002186881130434415
409,0-1-4-5,4,1636,1636,0.01517622074781915,97.81788399821731,0.0045136834197496015,0.0028603641871463607,0.0020512572218933656,0.0025860357250043486,0.0021011658216423257
410,0-1-7-8,4,1640,1640,0.018293430016343905,97.83617742823365,0.007479547682141671,0.004076150979227271,0.0036192426517800413,0.003750413270505718,0.0023995277252382152
411,0-1-4-5,4,1644,1644,0.015902837761558826,97.85208026599521,0.007772877701368646,0.004848564394249379,0.0025878500082257005,0.004223087515563598,0.004223087515534019
412,0-1-7-8,4,1648,1648,0.021896574329517915,97.87397684032473,0.004114473657239851,0.002626635433263672,0.002354578687373987,0.002199995795608854,0.001956974030839831
413,0-1-4-5,4,1652,1652,0.021572216712299266,97.89554905703703,0.00574672193326924,0.0036268928615483427,0.0033188285811149854,0.0027793691388619526,0.004667422839276014
414,0-1-7-8,4,1656,1656,0.018186459188969228,97.913735516226,0.004795545811748348,0.002886004758434826,0.0025849099526595865,0.0027163167897615702,0.004592574895561086
415,0-1-4-5,4,1660,1660,0.013813956359124021,97.92754947258513,0.004795545811748348,0.0027841684410076727,0.0027844988285039562,0.0027163167897615702,0.004592574895561086
416,0-1-7-8,4,1664,1664,0.014475311812929362,97.94202478439806,0.0073056682923075995,0.003554866327647269,0.0047893481651613,0.004140561159342025,0.005986923235241193
417,0-1-4-5,4,1668,1668,0.019976341672316086,97.96200112607038,0.0073056682923075995,0.0038849647657835822,0.005037759034195233,0.004140561159342025,0.005986923235241193
418,0-1-7-8,4,1672,1672,0.023412980943632464,97.98541410701401,0.006490764263835966,0.004071529248338644,0.005037759034195233,0.00359015652644097,0.0035901565264140345
419,0-1-4-5,4,1676,1676,0.022891356837836344,98.00830546385184,0.005703040184042741,0.0036213858460539955,0.0031749872599391438,0.0031844075998577544,0.005261379857103066
420,0-1-7-8,4,1680,1680,0.024114036343524086,98.03241950019536,0.006175450063540346,0.003792617596968197,0.006033980245760517,0.0033243604699851564,0.004077350329147578
421,0-1-4-5,4,1684,1684,0.022135404461712065,98.05455490465707,0.006175450063540346,0.004098211610835447,0.006033980245760517,0.0027481524872676973,0.00350114234641552
422,0-1-7-8,4,1688,1688,0.03033200109835064,98.08488690575541,0.0076063608643548095,0.004091287727242567,0.004718585412774701,0.004204624668605628,0.004204624668602719
423,0-1-4-5,4,1692,1692,0.01623435036352427,98.10112125611893,0.005359892016610429,0.003367918608327421,0.004718585412774701,0.002401725146776166,0.0031585847455488647
424,0-1-7-8,4,1696,1696,0.013211726888446856,98.11433298300737,0.006330784656643826,0.00390309700504716,0.0047117579131708,0.0031472070608280136,0.0031585847455488647
425,0-1-4-5,4,1700,1700,0.011962490267780354,98.12629547327515,0.008111275469901055,0.004672164970556793,0.0047117579131708,0.004592630731691782,0.004991773500336194
426,0-1-7-8,4,1704,1704,0.017322738855610816,98.14361821213076,0.005126902683607925,0.003649873147129584,0.003737946884271537,0.0029061165201445366,0.002991642013377316
427,0-1-4-5,4,1708,1708,0.015203443173900249,98.15882165530466,0.006175457238151313,0.0031143071883013283,0.0025628333583256335,0.0033566957712597577,0.00400062594320616
428,0-1-7-8,4,1712,1712,0.01955919562112518,98.17838085092579,0.006175457238151313,0.004007238158577175,0.0036987679303308596,0.0033566957712597577,0.005811320758006389
429,0-1-4-5,4,1716,1716,0.022314500747296115,98.20069535167309,0.004869276770766528,0.003402975658238141,0.0036987679303308596,0.0026395892154919094,0.0032796475408858328
430,0-1-7-8,4,1720,1720,0.018575156885926106,98.21927050855902,0.004178713865840479,0.0029280234321784207,0.0041702479942102855,0.0019235623224195665,0.0028685389100147063
431,0-1-4-5,4,1724,1724,0.014581872566199985,98.23385238112522,0.003512584908290286,0.0018991239417441878,0.0017430102731736952,0.0019235623224195665,0.0026423582066286144
432,0-1-7-8,4,1728,1728,0.021639879915606605,98.25549226104083,0.008214397345377135,0.003943053936266011,0.006949700477065335,0.0036660674117721874,0.0026156153735428234
433,0-1-4-5,4,1732,1732,0.012789707689412233,98.26828196873024,0.007323744264080186,0.0034895570968150685,0.004712671919278932,0.0032121137508877786,0.004404400992854107
434,0-1-7-8,4,1736,1736,0.01799504152577435,98.28627701025601,0.005704592583526938,0.003539292991582294,0.005506891772981248,0.002408361680622733,0.004563483980753347
435,0-1-4-5,4,1740,1740,0.017483816024258005,98.30376082628027,0.005704592583526938,0.003320608192975725,0.005506891772981248,0.002761774076275272,0.0035122367142079725
436,0-1-7-8,4,1744,1744,0.020190040000928253,98.3239508662812,0.004555426705220431,0.002759785112842712,0.0027438805168316094,0.002188352641736003,0.0029010732018406316
437,0-1-4-5,4,1748,1748,0.007920791807888652,98.33187165808909,0.004352940387466345,0.002544025539799959,0.0027205856937939643,0.0019531605348714963,0.0029059037099230522
438,0-1-7-8,4,1752,1752,0.017498563561294204,98.34937022165037,0.006045139569547506,0.003384092323105617,0.0030864266093715287,0.003334885785626216,0.00333488578561969
439,0-1-4-5,4,1756,1756,0.019126285600402693,98.36849650725078,0.006506533691991847,0.003035908464426965,0.004041831711504074,0.003449242158145366,0.0034492421581333588
440,0-1-7-8,4,1760,1760,0.021353440709958094,98.38984994796074,0.005950712881722537,0.0029971446124333278,0.004041831711504074,0.0028313961775481298,0.004187622398795554
441,0-1-4-5,4,1764,1764,0.013381738522324283,98.40323168648307,0.005745552869561818,0.0025932695237124914,0.00254157926570997,0.00295239695008713,0.0036551067903758394
442,0-1-7-8,4,1768,1768,0.016401999430712487,98.41963368591378,0.0048221050988312,0.0028853288581159493,0.0027298252767735676,0.0024566660858488677,0.0035230769855587596
443,0-1-4-5,4,1772,1772,0.02226646576114701,98.44190015167493,0.0066490489591098404,0.0039399812344061555,0.0029181609568951217,0.0038053794691874777,0.002833810428889194
444,0-1-7-8,4,1776,1776,0.023478595767572708,98.4653787474425,0.011341589120851807,0.0042059809335224406,0.0027448857962468765,0.006322543282362132,0.006322543282372806
445,0-1-4-5,4,1780,1780,0.016879525658556226,98.48225827310105,0.0049770910233638095,0.0025302752289673982,0.0031511831448511884,0.002736263356140335,0.002736263356133861
446,0-1-7-8,4,1784,1784,0.01086296714575714,98.49312124024681,0.0038863148374123696,0.001977480971752493,0.0031511831448511884,0.0022234761727607773,0.0026034771080105656
447,0-1-4-5,4,1788,1788,0.015454953664447895,98.50857619391125,0.007307216804221852,0.0028767316754688497,0.0011648851019003814,0.004177266289983916,0.00542270506517184
448,0-1-7-8,4,1792,1792,0.02317370762308482,98.53174990153434,0.01037725142188671,0.004249652782509208,0.003256539707379602,0.00564546506259399,0.0056454650625781255
449,0-1-4-5,4,1796,1796,0.023002351156488517,98.55475225269083,0.006584079563713568,0.004364744097244723,0.0023770263657354462,0.0035180143094348105,0.0035180143094351024
450,0-1-7-8,4,1800,1800,0.015275002286741828,98.57002725497757,0.007053737223497161,0.004032867305773093,0.0037235403806903378,0.003542803551044582,0.003542803551042084
451,0-1-4-5,4,1804,1804,0.01862246124293793,98.58864971622052,0.004036194953827595,0.002901544465567667,0.0026485885620104455,0.0022111893213872737,0.004011633095608147
452,0-1-7-8,4,1808,1808,0.010428321071004226,98.59907803729152,0.00506222489586522,0.00340703332309745,0.00505904640166932,0.0026162151349964405,0.004675676545168983
453,0-1-4-5,4,1812,1812,0.020291490378701527,98.61936952767022,0.00506222489586522,0.0030348583565398095,0.00505904640166932,0.0020398296938411954,0.0032823052404324926
454,0-1-7-8,4,1816,1816,0.01302255407491962,98.63239208174514,0.005424664834833859,0.0028690552225774024,0.00469395367011316,0.0020398296938411954,0.0032823052404324926
455,0-1-4-5,4,1820,1820,0.013450534507351595,98.6458426162525,0.004361922772876803,0.002884849020852212,0.00366091705977567,0.002251755929474161,0.0022517559294428224
456,0-1-7-8,4,1824,1824,0.011603892622564425,98.65744650887505,0.004542431865098388,0.0027428720506188584,0.0028513321716445716,0.0023476549861725982,0.004074758928204858
457,0-1-4-5,4,1828,1828,0.009335740864223131,98.66678224973927,0.004366861895841265,0.002455072193660817,0.002506820016364486,0.0020487272909571466,0.00402527907010608
458,0-1-7-8,4,1832,1832,0.019338864115049252,98.68612111385433,0.004239455753503248,0.002028975230772813,0.002313586313448468,0.0023790615241075573,0.002379061524116821
459,0-1-4-5,4,1836,1836,0.020667501314688017,98.70678861516902,0.006339541514310389,0.003495519639043171,0.0026514468461300567,0.0036260089405003187,0.00362600894051468
460,0-1-7-8,4,1840,1840,0.016920280792550688,98.72370889596156,0.004858992142780981,0.003313646209689207,0.004436974353964729,0.0027559908069826515,0.0035530871859990043
461,0-1-4-5,4,1844,1844,0.022356352956664105,98.74606524891823,0.0071093358497969425,0.004390256952665007,0.004436974353964729,0.0038256399275356442,0.005240441633624471
462,0-1-7-8,4,1848,1848,0.012940769943338329,98.75900601886157,0.007543319157169018,0.0047244352976994015,0.0033103316808791305,0.004280286329844893,0.006360949239862634
463,0-1-4-5,4,1852,1852,0.025094547669099916,98.78410056653067,0.006824966574330779,0.003016597515683774,0.00336254303343253,0.0034028236498409425,0.0036992998613243344
464,0-1-7-8,4,1856,1856,0.014692063733679378,98.79879263026434,0.006824966574330779,0.0034202885871338377,0.00336254303343253,0.0034028236498409425,0.004724562221674944
465,0-1-4-5,4,1860,1860,0.012032192803966484,98.81082482306832,0.0036175495195869024,0.0023271408685966036,0.002087162575463708,0.0018956134917341252,0.002013806789506134
466,0-1-7-8,4,1864,1864,0.018945301631255542,98.82977012469958,0.006070671431131604,0.003748091097433499,0.005557580259051065,0.002398604776636829,0.002754773502992691
467,0-1-4-5,4,1868,1868,0.018663923692652285,98.84843404839224,0.006070671431131604,0.003494673873098455,0.005557580259051065,0.0027505074578898286,0.0029292229951636273
468,0-1-7-8,4,1872,1872,0.01828758551325776,98.8667216339055,0.008132431427503476,0.004513229631940864,0.006934058739915372,0.0046535095698473855,0.005264308216013092
469,0-1-4-5,4,1876,1876,0.01652627483584003,98.88324790874134,0.007750286901876631,0.004084352281197279,0.006934058739915372,0.004327034161075922,0.004937832807222264
470,0-1-7-8,4,1880,1880,0.017287864510843083,98.90053577325219,0.006146801387818043,0.003441153889359521,0.005897373098250114,0.0025465770375436452,0.002659103854590228
471,0-1-4-5,4,1884,1884,0.020201470289297554,98.92073724354148,0.006146801387818043,0.004383057713982973,0.005897373098250114,0.00336960727772048,0.004539027671640383
472,0-1-7-8,4,1888,1888,0.023691461887580156,98.94442870542906,0.006723115825473771,0.0032697360908074333,0.006179265299337544,0.0022807897920894098,0.003450210186038305
473,0-1-4-5,4,1892,1892,0.017105687963775047,98.96153439339284,0.006723115825473771,0.003575896262575543,0.006179265299337544,0.0023686992939522334,0.0041970011832290766
474,0-1-7-8,4,1896,1896,0.016914825582818777,98.97844921897565,0.004145690773217793,0.002857346143169552,0.0026984326491543698,0.0023686992939522334,0.0041970011832290766
475,0-1-4-5,4,1900,1900,0.01742732462562339,98.99587654360128,0.005352676848760147,0.00283302742164831,0.0026984326491543698,0.0026752785181376405,0.0032090673410039017
476,0-1-7-8,4,1904,1904,0.017089634398990066,99.01296617800027,0.006240745226675404,0.0036034749781733255,0.0026170134494094555,0.0034270044229950465,0.0043130572787646315
477,0-1-4-5,4,1908,1908,0.009663441392589234,99.02262961939286,0.005520734685473779,0.003417351944830597,0.002512193103243021,0.0028166450295067625,0.003863629026213289
478,0-1-7-8,4,1912,1912,0.008920151235485724,99.03154977062835,0.005520734685473779,0.0034327789297446346,0.0026771142382671087,0.0028166450295067625,0.004063264149550605
479,0-1-4-5,4,1916,1916,0.01454172939194678,99.0460915000203,0.007169713152531464,0.0031835649840665126,0.0025352172456081234,0.0038586413523765124,0.005736663023242272
480,0-1-7-8,4,1920,1920,0.021516273850364954,99.06760777387066,0.005158486461028506,0.0029522203591116477,0.004978633355989359,0.0022997846960508255,0.004037383420453011
481,0-1-4-5,4,1924,1924,0.010603066570504404,99.07821084044117,0.005843024796625835,0.0031860568932784825,0.004978633355989359,0.0026359981471774873,0.00340961884685953
482,0-1-7-8,4,1928,1928,0.01950578150306162,99.09771662194423,0.00753857666038462,0.003639925997774708,0.0038516988245618222,0.003712878662042232,0.004107659125352825
483,0-1-4-5,4,1932,1932,0.013386611797358002,99.11110323374159,0.00735403702850022,0.003547812576490071,0.00195120312989161,0.0040624964710805015,0.003184189487143385
484,0-1-7-8,4,1936,1936,0.023422976412058056,99.13452621015365,0.004926346141026688,0.00355220588236933,0.002893369154918446,0.0027967577994543573,0.005542626148717034
485,0-1-4-5,4,1940,1940,0.014606733778053084,99.1491329439317,0.006022876426967964,0.003525564231061068,0.00313173003321765,0.0034500559077932837,0.004143657716099369
486,0-1-7-8,4,1944,1944,0.021774873705362626,99.17090781763707,0.007736479332410526,0.004361166908530449,0.007472406861751324,0.0026488015157459283,0.0037969992256847718
487,0-1-4-5,4,1948,1948,0.024035618313283564,99.19494343595035,0.009765747687876646,0.005512777204126883,0.007472406861751324,0.004434209328105417,0.005107989859460815
488,0-1-7-8,4,1952,1952,0.01985368889406517,99.21479712484441,0.009765747687876646,0.0056373760853760295,0.005955815371990525,0.0049274287789387635,0.005107989859460815
489,0-1-4-5,4,1956,1956,0.013834600783440837,99.22863172562785,0.007172385144515188,0.004990432467299054,0.005815294252627723,0.0031939305765912806,0.0031939305765646964
490,0-1-7-8,4,1960,1960,0.024462075939733284,99.25309380156759,0.00788156032577856,0.005429671533474136,0.005022522087017478,0.0040577274417967,0.005682635291755389
491,0-1-4-5,4,1964,1964,0.020865912664045368,99.27395971423164,0.00749271289950397,0.004453522983670274,0.0032495730855544025,0.004116901464196494,0.004348737837474914
492,0-1-7-8,4,1968,1968,0.025045470796518848,99.29900518502815,0.006193796349798178,0.0027925634359514595,0.002770300076505805,0.0035202294056740496,0.004363219372258698
493,0-1-4-5,4,1972,1972,0.016116642904297356,99.31512182793244,0.004474176101627108,0.002975250327008044,0.004017579452082032,0.0020153250460252107,0.0038315982739263177
494,0-1-7-8,4,1976,1976,0.025098741955836668,99.34022056988827,0.0054130525339153,0.003644700941385592,0.0041861727924725756,0.002899691005312643,0.0024003999807717946
495,0-1-4-5,4,1980,1980,0.021682751108461563,99.36190332099673,0.009573990935183279,0.005011027284591683,0.0041861727924725756,0.005348084708579625,0.005348084708586498
496,0-1-7-8,4,1984,1984,0.023324566166970314,99.38522788716371,0.009657076799549021,0.005215028735117593,0.006102238004771721,0.004671554303020708,0.003388383169756537
497,0-1-4-5,4,1988,1988,0.01892907304683295,99.40415696021054,0.011581342302497634,0.006070343548182291,0.006197855142417552,0.005605624579008435,0.003457225194445357
498,0-1-7-8,4,1992,1992,0.017461332845681358,99.42161829305623,0.00800361753799892,0.0052785146070647064,0.0042084954042991285,0.004466474641986696,0.004474000941065981
499,0-1-4-5,4,1996,1996,0.014123844545500136,99.43574213760172,0.008287416133002594,0.005415898018354463,0.0025095746284335974,0.004525455086999357,0.004525455086991315
500,0-1-7-8,4,2000,2000,0.02419384315867217,99.45993598076039,0.005880633106030753,0.0029050148129296537,0.0026865086708625086,0.0030835144249520417,0.0030835144249579116
501,0-1-4-5,4,2004,2004,0.019344630530726745,99.47928061129112,0.007945827153619417,0.00409011628169154,0.0026865086708625086,0.0043688810738171735,0.003583025376443061
502,0-1-7-8,4,2008,2008,0.02622612831575025,99.50550673960687,0.00500115043354109,0.00270124910847866,0.004707693695721105,0.002465252601079089,0.002745155320347692
503,0-1-4-5,4,2012,2012,0.023115195512393306,99.52862193511926,0.00500115043354109,0.00280006400772694,0.004707693695721105,0.002355925271827505,0.003982830223016265
504,0-1-7-8,4,2016,2016,0.01575254567440615,99.54437448079366,0.004614975560773243,0.0023692455442200036,0.004562489102696077,0.0016203014351550901,0.002685177234930336
505,0-1-4-5,4,2020,2020,0.022926459331988214,99.56730094012565,0.004614975560773243,0.0030723625210539477,0.004562489102696077,0.002436760656306353,0.003000494476161464
506,0-1-7-8,4,2024,2024,0.014198759113331759,99.58149969923898,0.005710873472684993,0.003349319856379886,0.004404701400503086,0.0023614509698278007,0.003000494476161464
507,0-1-4-5,4,2028,2028,0.018258280061104085,99.59975797930008,0.007297584242490565,0.0035687737160457556,0.004404701400503086,0.003604826434719108,0.0029851030088678954
508,0-1-7-8,4,2032,2032,0.019106813188041992,99.61886479248813,0.005168403463249796,0.0032965942595434786,0.0033627194842722474,0.002328708343515364,0.0024592325374115376
509,0-1-4-5,4,2036,2036,0.01634663833589027,99.63521143082401,0.005725060611812333,0.0032753315418193253,0.003319993779840047,0.002764640148701829,0.004559776984805808
510,0-1-7-8,4,2040,2040,0.014027293399333104,99.64923872422335,0.0063334920466390525,0.00411291975841582,0.003814921510340241,0.0033583321053731654,0.00612297225406877
511,0-1-4-5,4,2044,2044,0.022457874860072693,99.67169659908342,0.0063334920466390525,0.004606894539149196,0.003814921510340241,0.003411868880900876,0.006460055035311996
512,0-1-7-8,4,2048,2048,0.018491587738928606,99.69018818682234,0.005851374272927842,0.004084097679257514,0.005819577658328967,0.0031551585494620886,0.004997985547340988
