receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.164106782162325,0,0,False,False,-0.0019215612534593187,6.0855634096768554e-05,8.164106782162325e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.64100406751404,0,0,False,False,-0.0009437845056857185,8.072728090186867e-06,0.0001064100406751404,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.928839323905674,0,0,False,False,-0.0036039862747953753,-8.928839323905674e-05,5.349580442685542e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.935922545433875,0,0,False,False,0.007935922545433875,7.296279359277144e-05,5.752138799367748e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.0241097265926715,0,0,False,False,0.005024109726592672,2.6433214819496033e-05,3.834257487695466e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,17.91753343449488,0,0,False,False,0.0039786206225439595,-0.00017917533434494884,1.709666694889337e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.985185353291692,0,0,False,False,-0.001053893569806568,-3.0211898710284095e-05,8.985185353291693e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.0365902436391097,0,0,False,False,-0.00018938612546865613,2.9656531172904742e-05,3.03659024363911e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.594835766012185,0,0,False,False,0.0006875085583532013,3.9459659106099556e-05,8.594835766012185e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.981325515153076,0,0,False,False,0.0024632827662335573,6.981325515153077e-05,5.283138757715902e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.086097710687094,0,0,False,False,0.004922584191581377,-4.027290677912673e-06,9.086097710687095e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,15.89618662417519,0,0,False,False,0.006166553398820495,0.0001589618662417519,2.6895717698188496e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.069202067311763,0,0,False,False,0.0017634822854968547,4.713327338572801e-05,6.069202067311764e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.10500728962092,0,0,False,False,0.002651583919506469,-2.0645553250794e-05,4.1050072896209205e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.099674760021711,0,0,False,False,0.007099674760021711,-6.523440907079462e-05,6.44802380280327e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.407844460851475,0,0,False,False,-0.002101626010067066,-8.407844460851475e-05,1.8858350450461102e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.780899893828004,0,0,False,False,0.007780899893828005,-3.733869512141512e-05,4.273354453388628e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.719520584190341,0,0,False,False,0.0042629192655046525,7.719520584190341e-05,1.2789772224919143e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.656340914237301,0,0,False,False,0.0024220325255952012,0.00010656340914237302,3.722977078951995e-07,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.5129786433737005,0,0,False,False,0.0002749891498300793,-7.512978643373701e-05,1.5187167795219031e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,2.9406236442406857,0,0,False,False,-0.0012312639763290016,-7.88745578672742e-06,2.940623644240686e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,8.067110074915846,0,0,False,False,0.0019225905487219985,6.393264741304196e-05,8.067110074915846e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.9133011199465,0,0,False,False,0.0007796756694754403,-5.9133011199465005e-05,3.1058330298490525e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.088040912899521,0,0,False,False,-0.004088040912899521,-3.676499056774601e-05,7.1852646578044726e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.046760797708632,0,0,False,False,-0.0008034408945651784,5.046760797708633e-05,2.8096281531008514e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.376953938816681,0,0,False,False,0.001668591168895817,-7.376953938816681e-05,1.782245426258627e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.432699992762731,0,0,False,False,0.0014548843991527235,-6.432699992762732e-05,7.729606945402974e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.981897169609349,0,0,False,False,0.009981897169609349,-7.035763895345237e-05,7.5120182545084e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.276655862446466,0,0,False,False,0.0056509840108659734,-5.184170108026476e-05,9.276655862446466e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.019795489207027,0,0,False,False,0.0037311778277625157,-6.567275619969381e-05,0.00011019795489207028,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.303080886723711,0,0,False,False,-0.0005878144828627726,-8.580426311715815e-05,0.00011303080886723713,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.863666533142894,0,0,False,False,0.003876560679672702,-0.00015863666533142895,9.199005849242273e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.380636191418429,0,0,False,False,-0.0029004481789819663,-3.292340980137743e-05,7.38063619141843e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.6959064193022404,0,0,False,False,-0.0036959064193022406,1.8836443779129195e-05,2.5469266417492545e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.169459735200761,0,0,False,False,-0.004824953785137402,-7.169459735200762e-05,6.943531558495738e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.878785855195358,0,0,False,False,0.005878785855195358,-4.200449245037815e-05,9.285439688782972e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.2035545640331113,0,0,False,False,0.0022035545640331114,1.1397175621755256e-05,7.013458381925117e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.243559281860298,0,0,False,False,-0.002336556581111985,0.000142435592818603,1.3595812364397093e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.335428736434402,0,0,False,False,0.009335428736434403,-2.9298291768356708e-05,4.5192505469729234e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.966817104503628,0,0,False,False,0.0038010745071336,-7.966817104503629e-05,2.9229917436392346e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.03509157349644,0,0,False,False,-0.0034702406735953465,-5.0350915734964404e-05,3.095434141348941e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.991347449763815,0,0,False,False,-0.0011662861929461934,-4.9913474497638156e-05,3.356574460391192e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.29254535976922,0,0,False,False,-0.0005791808484471873,2.29254535976922e-05,1.19083817358205e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.828070574638851,0,0,False,False,0.0016127216525190307,-7.828070574638851e-05,5.927575413162765e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.865153708344636,0,0,False,False,0.0020671671141651855,-3.247670355587749e-05,0.00011865153708344636,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.911417817031976,0,0,False,False,-0.0003153607714192309,-7.911417817031977e-05,6.10278396137017e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.584837427470271,0,0,False,False,-0.0033227560525935815,6.584837427470271e-05,1.1745011875749465e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.3512395616865827,0,0,False,False,-0.003351239561686583,-1.4652383612391469e-05,2.8612637977577227e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.109008947089514,0,0,False,False,-0.0019486624115739766,-7.109008947089514e-05,1.9349599658213182e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.406646516064375,0,0,False,False,0.0012447966776441878,2.436283677939783e-05,5.406646516064375e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.881846486436663,0,0,False,False,-0.004020170754203183,6.881846486436664e-05,1.5402939261679325e-07,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.496887200690724,0,0,False,False,-0.008496887200690724,-3.5890220220736446e-05,9.19835009220819e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.202464229186768,0,0,False,False,-0.00021743355182464468,8.202464229186768e-05,2.4076997746684536e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.988915970676804,0,0,False,False,0.0005536258944271909,-4.376808173562436e-05,4.988915970676805e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.7897379969852256,0,0,False,False,0.0013869182869033344,-1.789737996985226e-05,1.4777274201537167e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.415184380690086,0,0,False,False,0.0001865647938977272,-6.113576074095924e-05,9.415184380690087e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.143036426754605,0,0,False,False,-0.00379657069526597,-8.615833030497027e-06,7.143036426754606e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.669990343483175,0,0,False,False,-0.0010302191518339998,-1.5934822335337396e-07,0.00010669990343483176,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.198104083081866,0,0,False,False,0.002100666618812321,4.2935123211981675e-05,0.00010198104083081866,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,8.414857073023764,0,0,False,False,0.008414857073023765,7.629485196326389e-05,8.042340421158212e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.660603186030115,0,0,False,False,0.0005734122067402297,6.76100898545394e-06,7.660603186030116e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.717411725385547,0,0,False,False,-0.00027377812273352296,5.084039002558221e-05,8.717411725385549e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.750590061508431,0,0,False,False,-0.001455764692514614,8.750590061508431e-05,4.9137610949532864e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.999923446301132,0,0,False,False,0.0017741708288755897,8.999923446301132e-05,4.7644444366205304e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.094687507947538,0,0,False,False,-0.005094687507947538,-1.73314378403467e-05,4.495547214404019e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.832785975045386,0,0,False,False,0.0034064441692621974,0.00013832785975045387,6.996386188248055e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.195948766057869,0,0,False,False,0.0025208479315881943,5.1959487660578695e-05,4.297396861030578e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.311455250155266,0,0,False,False,-0.0029330803220000323,-1.72251259384228e-05,9.311455250155266e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.336952618671788,0,0,False,False,0.0013685606663011774,-0.00010446855198432571,0.00013336952618671789,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.635725466838509,0,0,False,False,-0.002524379617081939,3.635725466838509e-05,9.609172765119684e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.7297325315569863,0,0,False,False,-0.0037297325315569863,3.685461334154771e-05,1.4392401012952227e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,12.626291020273747,0,0,False,False,-0.0020204083339485073,-0.00012626291020273749,4.352625645165511e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1.8672858696466397,0,0,False,False,0.0018672858696466396,-1.2821021460013249e-05,1.1764465000906537e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.505837445065932,0,0,False,False,-0.0022211602276468925,0.00013505837445065933,6.69342976819192e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,12.728268203641262,0,0,False,False,-0.003286062429538844,0.00012728268203641264,7.331151432037641e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.938307442603973,0,0,False,False,-0.014938307442603974,3.281828374528866e-05,0.00013703909361732202,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.6599504897265716,0,0,False,False,0.003994405384637614,1.892739161589489e-05,6.659950489726572e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.5450129314694583,0,0,False,False,-0.0005958903443270433,2.5450129314694585e-05,2.13756367251915e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.134203124160631,0,0,False,False,-0.0013514355512638952,-2.7836819314577197e-05,3.134203124160631e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.368100939216273,0,0,False,False,-0.002055617246853456,-9.368100939216273e-05,1.1389837354053316e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.957794853890146,0,0,False,False,-0.0036215491413346414,7.957794853890146e-05,7.029701571776769e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.701030547996279,0,0,False,False,-2.464909483589508e-05,3.4588092100763536e-06,0.0001070103054799628,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.052590715131309,0,0,False,False,0.007052590715131309,-1.4457260366600852e-05,2.357396803366015e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,10.668911790627673,0,0,False,False,0.0005154276262647787,0.00010668911790627674,9.508912789553425e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.016344010410094,0,0,False,False,-0.00011347881303480102,0.00010016344010410096,2.099525270205187e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.5601391001597906,0,0,False,False,0.0010759583796927919,2.5601391001597908e-05,6.338075919540004e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.070997564588444,0,0,False,False,0.008070997564588444,-1.9485564928837614e-05,4.65935971170031e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.784123475750694,0,0,False,False,0.0002936879730970385,4.784123475750694e-05,8.7736037343883e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.6786139450595963,0,0,False,False,-0.0023304757269594547,2.937491386177811e-05,3.6786139450595965e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.886063828792093,0,0,False,False,0.0015011752621976531,-6.886063828792093e-05,3.231731581245539e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.6524389095489616,0,0,False,False,-0.0004673166680263116,-4.6524389095489624e-05,1.2736963282600126e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.12503759881784,0,0,False,False,-0.001514525067819846,0.00010125037598817841,1.397837625600287e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.393379503681212,0,0,False,False,-0.008550500804079502,4.785575574129951e-05,0.00010393379503681212,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.784774489577682,0,0,False,False,-0.0058856757619182515,8.784774489577683e-05,4.910046010714742e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.011682312460307,0,0,False,False,-0.004278345583859703,8.011682312460307e-05,7.197526772744824e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.854856792805925,0,0,False,False,-0.0018138911832314745,-4.854856792805925e-05,3.87963390765159e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,0.7406338835783276,0,0,False,False,0.000484879499221197,-7.406338835783277e-06,5.803723818570566e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.042150463136832,0,0,False,False,0.0016685810432297134,-6.042150463136833e-05,1.1472741677738535e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.993483389185964,0,0,False,False,-0.003993483389185964,-3.896313982062793e-05,3.0241983028375542e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.973049865284415,0,0,False,False,0.000321711762030753,5.9730498652844154e-05,5.246925653729975e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.750896781550101,0,0,False,False,-0.004750896781550101,3.722258589889711e-06,2.9323855796457876e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.636856529081869,0,0,False,False,0.0021367669455893594,9.637953621111747e-06,3.636856529081869e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.01875466201172,0,0,False,False,0.0003417696232302738,-3.5112515881399284e-05,8.01875466201172e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.798866719968413,0,0,False,False,-0.0034752848172696768,3.7988667199684135e-05,1.7755797986512198e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.838662188248214,0,0,False,False,-0.0004842869161731016,7.838662188248215e-05,4.615622789012276e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.9983983837041603,0,0,False,False,0.001535755251930177,-3.9983983837041606e-05,3.106190969863896e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.4019558154821,0,0,False,False,0.004472491846435915,-5.930052355741659e-05,6.4019558154821e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.922429693613645,0,0,False,False,0.0007261124417258056,5.922429693613645e-05,1.6433824020359122e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.42878927097034,0,0,False,False,0.0013246823050627073,5.42878927097034e-05,2.3616370249800436e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.0687745208117345,0,0,False,False,-0.002025297227521335,1.9196240651754394e-05,3.068774520811735e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.72647832398308,0,0,False,False,0.00360776717708963,-4.72647832398308e-05,9.918686383301577e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.1530686384632003,0,0,False,False,0.0021530686384632004,6.526983345807942e-06,1.3464094995032621e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.67578735659808,0,0,False,False,0.00767578735659808,-4.129925836772504e-05,1.0854491148181947e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.643920472820867,0,0,False,False,0.0008373149725807241,-0.00010643920472820867,5.253153134127441e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.817508294655491,0,0,False,False,-0.0009279775135311362,7.817508294655491e-05,4.931622260465335e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.04080755984421,0,0,False,False,0.0009846062747379018,-6.477855007653277e-05,7.04080755984421e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.273946036971866,0,0,False,False,0.0003039792258365345,-2.4231649104904e-05,0.00011273946036971867,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.086012852428478,0,0,False,False,-0.0002834752274164761,2.0709555482048167e-06,6.0860128524284785e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.189284818944161,0,0,False,False,0.002274712164421584,8.189284818944162e-05,5.8288892205537175e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.852248525452181,0,0,False,False,7.755377540397007e-05,-2.3969965895155532e-05,3.8522485254521815e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.55472299417791,0,0,False,False,-0.0013259208571091794,-0.0001255472299417791,2.9989429680351484e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.8261734506137763,0,0,False,False,0.0035232031036263206,-3.4095640852746824e-05,3.826173450613777e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.784729958770692,0,0,False,False,-0.0037910613549783177,2.979668995253019e-05,9.784729958770692e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.378111929637402,0,0,False,False,-0.0009952058104730627,2.2108302335131596e-05,4.378111929637403e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.5821137341507736,0,0,False,False,-0.001112057084501931,2.582113734150774e-05,4.294594117275672e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.141013611292312,0,0,False,False,-0.0008965965558690372,-5.426424883949444e-05,6.141013611292312e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.6181252969985405,0,0,False,False,-0.0009984438674849484,7.618125296998541e-05,5.0990591846726736e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.319085025998078,0,0,False,False,-0.00020396277807829892,0.0001331908502599808,8.002526322063144e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.052170107397888,0,0,False,False,-0.0002975464270914325,-2.592026342962689e-05,7.052170107397888e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.469490926597679,0,0,False,False,0.004469490926597679,1.254824026732189e-05,7.643729948458424e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.8750482166011957,0,0,False,False,-0.002748780238163958,-2.875048216601196e-05,2.4434690610441186e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.551457339357073,0,0,False,False,-0.0004656907509345902,-0.00011551457339357075,3.3738086014987885e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.940904265543285,0,0,False,False,0.0011468635626049137,8.940904265543285e-05,3.5010284550726676e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.37231041378274,0,0,False,False,-0.0014973824521469377,3.3749109038614616e-05,0.00010372310413782741,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.521629988158426,0,0,False,False,-0.00399047247809289,-6.521629988158427e-05,1.3550733152656632e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.655472511094839,0,0,False,False,0.0035726302518374825,-1.3520558175139955e-05,8.65547251109484e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.827583257017993,0,0,False,False,-0.0009016997977878119,-3.2910273280377225e-05,5.827583257017994e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.8518984745147367,0,0,False,False,-0.0017722960035046608,3.851898474514737e-05,3.7488995315863336e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,13.982638853568664,0,0,False,False,-0.0022189795823034358,-0.00013982638853568666,5.50841899233739e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.063578159071021,0,0,False,False,-0.0006460698826932061,1.0466723636515618e-05,9.063578159071022e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.540087938041577,0,0,False,False,0.004011071069868526,5.540087938041577e-05,4.5417905638972604e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,2.401657557103292,0,0,False,False,0.0009448698350522376,-9.300839338470762e-06,2.401657557103292e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.834907311510797,0,0,False,False,-0.0022969949309012386,-7.834907311510798e-05,4.9874770880405595e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.021221303086555,0,0,False,False,0.0004370955911444583,6.021221303086555e-05,3.613856983820334e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.798253526440098,0,0,False,False,0.002496306901576758,4.660141447994572e-05,7.798253526440099e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.0402869371824375,0,0,False,False,0.00037983556663542773,-6.040286937182438e-05,1.0977350182075352e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.564059083562148,0,0,False,False,0.004564059083562148,-1.719883932829028e-05,3.5170419239510703e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.121892238106143,0,0,False,False,0.0023596443563561834,-7.121892238106143e-05,1.1365985424348924e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.715425627134362,0,0,False,False,0.008715425627134362,2.8171801139527512e-05,5.5113789643416436e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.6574127682911057,0,0,False,False,-0.0024672060023405236,2.657412768291106e-05,2.764815428933112e-07,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.35493251311479,0,0,False,False,-0.00031402657752085836,-5.35493251311479e-05,2.5075746346724176e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.143897164882719,0,0,False,False,0.0017456577510913084,3.079260157143333e-05,3.143897164882719e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.339707907764382,0,0,False,False,-0.0007926282611545824,-3.016725446762286e-05,8.339707907764382e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.489286273663206,0,0,False,False,0.0033676891776746733,3.4892862736632064e-05,9.51632265160704e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,2.927545831075507,0,0,False,False,0.0006911177742337019,-4.293165182470906e-06,2.9275458310755073e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.958174224659765,0,0,False,False,-0.00033044911346471936,3.6437042831816887e-05,3.958174224659765e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.6070094480891783,0,0,False,False,-0.0021098900758617636,3.6070094480891784e-05,2.9515846061415898e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.341099601377651,0,0,False,False,0.0019983150360346844,-8.341099601377653e-05,2.2899554552060534e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.497707121357295,0,0,False,False,0.0005974930904068617,3.420811299981809e-05,4.4977071213572955e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.1470184604272715,0,0,False,False,-0.0009422493584515218,9.483540714222133e-06,5.147018460427272e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.769709998749643,0,0,False,False,-0.000533267369484651,3.7697099987496434e-05,9.477449667938433e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.80343400997713,0,0,False,False,-0.0007785781648673552,-5.803434009977131e-05,2.5887351050277675e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.316891758278307,0,0,False,False,0.001406859098450585,-6.302748683959342e-05,7.316891758278307e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.3130148805673656,0,0,False,False,0.00039382845038344005,-8.92193749279375e-07,2.313014880567366e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.114917152991854,0,0,False,False,0.00013329469293590926,-4.360934826637003e-05,6.114917152991854e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.701029593941284,0,0,False,False,0.002501228951547628,8.220293636856245e-05,9.701029593941285e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.871552291339045,0,0,False,False,-0.001775034795522891,3.456960284409854e-05,4.8715522913390455e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.272710054823991,0,0,False,False,0.0002073397580221553,7.272710054823991e-05,6.58817737778983e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.763581112884447,0,0,False,False,0.002263201222856087,0.00012763581112884448,7.176528763072436e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.175222018541441,0,0,False,False,0.0013062559784942753,4.092866385914728e-05,7.175222018541442e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.3115019975153155,0,0,False,False,0.007311501997515316,-1.2272127260968032e-05,4.81828572250094e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.280734005655721,0,0,False,False,-0.00024592626824793845,2.950059311115128e-06,2.280734005655721e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.2807306619811702,0,0,False,False,-0.0012807306619811703,6.428082654537213e-07,1.3800753857787059e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.348966292627361,0,0,False,False,-0.002237413548924723,4.348966292627362e-05,7.968367247248217e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.71878977874168,0,0,False,False,-0.0005613770930931569,-3.7187897787416805e-05,1.1373550106463219e-06,False,False,518,1-8,True
